Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;232216;150;0.071000;1.496114;0.079428;0.998611;0.034375;-0.001395;0.039907;0.149653;1.506730;0.425905;0.174573;0.034159;-0.591270;-0.786611;0.163550;1.448436;0.415211;0.183488;-0.009003;-0.639733;-0.746320;0.180557;1.394067;0.398316;0.205436;0.054224;-0.592168;-0.777298;0.155339;1.483988;0.421939;0.168635;0.014438;-0.645276;-0.744965;0.143925;1.526487;0.433423;0.174573;0.034159;-0.591270;-0.786611;0.121350;1.502993;0.431271;0.164179;0.091736;-0.598158;-0.778997;0.145431;1.438939;0.422909;0.187643;0.067693;-0.656576;-0.727403;0.167008;1.385931;0.400894;0.205436;0.054224;-0.592168;-0.777298;0.130949;1.477984;0.428311;0.181493;0.080101;-0.662327;-0.722473;0.112945;1.524650;0.438892;0.164179;0.091736;-0.598158;-0.778997;0.160307;1.396323;0.410518;0.205436;0.054224;-0.592168;-0.777298;0.087479;1.450652;0.427143;0.148411;0.228720;-0.548884;-0.790182;0.115606;1.411875;0.413263;0.184144;0.211741;-0.554255;-0.783619;0.141445;1.376994;0.402776;0.120056;0.287942;-0.547419;-0.776536;0.099499;1.435637;0.422157;0.172120;0.269315;-0.549531;-0.771920;0.076419;1.467495;0.434584;0.148411;0.228720;-0.548884;-0.790182;2023/05/01 14:03:49.5945;0.104733;1.484084;0.433486;0.128368;0.115838;-0.618367;-0.766633;0.129586;1.426463;0.420226;0.174497;0.111628;-0.615556;-0.760382;0.149194;1.379902;0.404871;0.205436;0.054224;-0.592168;-0.777298;0.114915;1.460688;0.428514;0.148738;0.136621;-0.621044;-0.757309;0.096576;1.505535;0.439979;0.128368;0.115838;-0.618367;-0.766633;6e526951-250e-4037-8505-3204f70e406b;0.214773;1.456421;0.390488;0.261823;-0.619628;-0.369204;-0.641248;0.190584;1.396536;0.391672;0.312998;-0.589356;-0.431622;-0.606955;0.204745;1.424935;0.389532;0.325546;-0.489773;-0.495647;-0.639122;0.229974;1.475104;0.390311;0.261823;-0.619628;-0.369204;-0.641248;1714;0.175183;1.353707;0.398127;0.205436;0.054224;-0.592168;-0.777298
NA;232217;151;0.070988;1.496126;0.079415;0.998615;0.034346;-0.001478;0.039822;0.149876;1.506656;0.425729;0.176007;0.033947;-0.591575;-0.786071;0.163878;1.448380;0.415078;0.184897;-0.009153;-0.639940;-0.745793;0.180918;1.394026;0.398166;0.206612;0.053690;-0.592044;-0.777118;0.155605;1.483921;0.421785;0.170057;0.014342;-0.645645;-0.744323;0.144120;1.526411;0.433233;0.176007;0.033947;-0.591575;-0.786071;0.121654;1.502886;0.431257;0.165354;0.091154;-0.597886;-0.779026;0.145789;1.438862;0.422819;0.188878;0.067184;-0.656196;-0.727473;0.167385;1.385873;0.400777;0.206612;0.053690;-0.592044;-0.777118;0.131275;1.477889;0.428269;0.182726;0.079612;-0.661993;-0.722522;0.113242;1.524533;0.438900;0.165354;0.091154;-0.597886;-0.779026;0.160691;1.396261;0.410411;0.206612;0.053690;-0.592044;-0.777118;0.087845;1.450507;0.427196;0.149530;0.227984;-0.548598;-0.790382;0.115977;1.411757;0.413251;0.185237;0.211032;-0.553995;-0.783736;0.141837;1.376905;0.402718;0.121224;0.287395;-0.547241;-0.776682;0.099868;1.435504;0.422180;0.173232;0.268603;-0.549194;-0.772159;0.076787;1.467340;0.434664;0.149530;0.227984;-0.548598;-0.790382;2023/05/01 14:03:49.6056;0.105064;1.483948;0.433535;0.129634;0.115242;-0.617910;-0.766878;0.129954;1.426365;0.420177;0.175751;0.111056;-0.615067;-0.760573;0.149587;1.379824;0.404795;0.206612;0.053690;-0.592044;-0.777118;0.115262;1.460568;0.428520;0.150004;0.136037;-0.620511;-0.757601;0.096897;1.505385;0.440062;0.129634;0.115242;-0.617910;-0.766878;6e526951-250e-4037-8505-3204f70e406b;0.215030;1.456421;0.390234;0.262785;-0.620008;-0.369837;-0.640121;0.190929;1.396503;0.391499;0.313684;-0.589827;-0.431726;-0.606068;0.205054;1.424917;0.389319;0.326503;-0.490155;-0.495878;-0.638161;0.230187;1.475139;0.390011;0.262785;-0.620008;-0.369837;-0.640121;1725;0.175594;1.353660;0.398002;0.206612;0.053690;-0.592044;-0.777118
NA;232218;152;0.070976;1.496168;0.079398;0.998611;0.034438;-0.001594;0.039847;0.149110;1.506868;0.425804;0.176285;0.034914;-0.591593;-0.785954;0.163222;1.448615;0.415173;0.185109;-0.008149;-0.640105;-0.745610;0.180357;1.394286;0.398262;0.206784;0.054552;-0.591950;-0.777084;0.154881;1.484143;0.421867;0.170267;0.015337;-0.645724;-0.744188;0.143312;1.526612;0.433304;0.176285;0.034914;-0.591593;-0.785954;0.120908;1.503056;0.431341;0.165531;0.092031;-0.597740;-0.778997;0.145137;1.439070;0.422891;0.189002;0.068052;-0.655987;-0.727549;0.166831;1.386115;0.400851;0.206784;0.054552;-0.591950;-0.777084;0.130566;1.478073;0.428354;0.182825;0.080511;-0.661903;-0.722481;0.112457;1.524688;0.438984;0.165531;0.092031;-0.597740;-0.778997;0.160109;1.396494;0.410480;0.206784;0.054552;-0.591950;-0.777084;0.087148;1.450616;0.427217;0.149915;0.229012;-0.548212;-0.790280;0.115371;1.411930;0.413278;0.185614;0.212075;-0.553651;-0.783609;0.141288;1.377116;0.402758;0.121368;0.288208;-0.546947;-0.776566;0.099206;1.435640;0.422203;0.173592;0.269624;-0.548765;-0.772027;0.076048;1.467422;0.434682;0.149915;0.229012;-0.548212;-0.790280;2023/05/01 14:03:49.6171;0.104345;1.484084;0.433644;0.129816;0.116045;-0.617459;-0.767089;0.129321;1.426553;0.420225;0.175969;0.111852;-0.614484;-0.760877;0.149032;1.380044;0.404845;0.206784;0.054552;-0.591950;-0.777084;0.114578;1.460724;0.428610;0.150171;0.136846;-0.620044;-0.757804;0.096144;1.505503;0.440188;0.129816;0.116045;-0.617459;-0.767089;6e526951-250e-4037-8505-3204f70e406b;0.214450;1.456707;0.390397;0.262666;-0.619499;-0.369924;-0.640612;0.190376;1.396776;0.391612;0.313679;-0.589239;-0.432085;-0.606387;0.204483;1.425201;0.389456;0.326327;-0.489593;-0.496058;-0.638543;0.229606;1.475426;0.390202;0.262666;-0.619499;-0.369924;-0.640612;1736;0.175081;1.353917;0.398069;0.206784;0.054552;-0.591950;-0.777084
NA;232219;153;0.070961;1.496205;0.079398;0.998613;0.034399;-0.001692;0.039815;0.149188;1.507083;0.425764;0.176679;0.035549;-0.591462;-0.785935;0.163394;1.448850;0.415151;0.185453;-0.007426;-0.640327;-0.745341;0.180592;1.394572;0.398146;0.207115;0.055151;-0.591262;-0.777478;0.154993;1.484367;0.421824;0.170617;0.016011;-0.645671;-0.744139;0.143360;1.526817;0.433268;0.176679;0.035549;-0.591462;-0.785935;0.121007;1.503210;0.431418;0.165889;0.092623;-0.596893;-0.779500;0.145318;1.439271;0.422848;0.189335;0.068713;-0.655256;-0.728060;0.167075;1.386381;0.400719;0.207115;0.055151;-0.591262;-0.777478;0.130697;1.478245;0.428385;0.183142;0.081169;-0.661165;-0.723001;0.112529;1.524815;0.439104;0.165889;0.092623;-0.596893;-0.779500;0.160341;1.396733;0.410366;0.207115;0.055151;-0.591262;-0.777478;0.087330;1.450760;0.427166;0.149989;0.229408;-0.547445;-0.790683;0.115585;1.412113;0.413181;0.185647;0.212530;-0.553048;-0.783903;0.141544;1.377348;0.402606;0.121499;0.288707;-0.546118;-0.776944;0.099400;1.435799;0.422135;0.173578;0.270068;-0.548155;-0.772308;0.076217;1.467544;0.434659;0.149989;0.229408;-0.547445;-0.790683;2023/05/01 14:03:49.6287;0.104467;1.484222;0.433651;0.130121;0.116615;-0.616710;-0.767554;0.129517;1.426741;0.420157;0.176234;0.112491;-0.613919;-0.761177;0.149284;1.380281;0.404700;0.207115;0.055151;-0.591262;-0.777478;0.114729;1.460881;0.428584;0.150429;0.137457;-0.619398;-0.758171;0.096238;1.505619;0.440232;0.130121;0.116615;-0.616710;-0.767554;6e526951-250e-4037-8505-3204f70e406b;0.214599;1.457053;0.390411;0.263693;-0.618909;-0.369730;-0.640873;0.190608;1.397087;0.391501;0.314657;-0.588552;-0.431928;-0.606660;0.204675;1.425535;0.389405;0.327207;-0.488852;-0.495784;-0.638873;0.229728;1.475793;0.390257;0.263693;-0.618909;-0.369730;-0.640873;1748;0.175364;1.354196;0.397884;0.207115;0.055151;-0.591262;-0.777478
NA;232220;154;0.070964;1.496223;0.079389;0.998608;0.034404;-0.001824;0.039943;0.149401;1.506999;0.425938;0.176021;0.035442;-0.590937;-0.786482;0.163539;1.448759;0.415266;0.184832;-0.007529;-0.639985;-0.745788;0.180658;1.394491;0.398156;0.206393;0.055020;-0.590565;-0.778208;0.155178;1.484280;0.421971;0.169986;0.015872;-0.645233;-0.744666;0.143595;1.526728;0.433470;0.176021;0.035442;-0.590937;-0.786482;0.121231;1.503158;0.431581;0.165091;0.092420;-0.596371;-0.780094;0.145446;1.439192;0.422939;0.188556;0.068509;-0.654903;-0.728598;0.167128;1.386315;0.400711;0.206393;0.055020;-0.590565;-0.778208;0.130883;1.478182;0.428517;0.182366;0.080937;-0.660754;-0.723600;0.112784;1.524765;0.439299;0.165091;0.092420;-0.596371;-0.780094;0.160409;1.396657;0.410377;0.206393;0.055020;-0.590565;-0.778208;0.087480;1.450743;0.427320;0.149229;0.229069;-0.546374;-0.791665;0.115675;1.412099;0.413210;0.184887;0.212260;-0.552033;-0.784871;0.141584;1.377315;0.402574;0.120554;0.288525;-0.545585;-0.777533;0.099527;1.435782;0.422238;0.172772;0.269768;-0.547128;-0.773321;0.076394;1.467521;0.434870;0.149229;0.229069;-0.546374;-0.791665;2023/05/01 14:03:49.6399;0.104657;1.484185;0.433808;0.129361;0.116390;-0.616027;-0.768264;0.129627;1.426691;0.420219;0.175456;0.112335;-0.613366;-0.761825;0.149329;1.380232;0.404675;0.206393;0.055020;-0.590565;-0.778208;0.114887;1.460839;0.428701;0.149640;0.137263;-0.618814;-0.758839;0.096458;1.505580;0.440430;0.129361;0.116390;-0.616027;-0.768264;6e526951-250e-4037-8505-3204f70e406b;0.214756;1.456939;0.390543;0.263772;-0.618915;-0.368619;-0.641474;0.190677;1.397005;0.391516;0.314808;-0.588522;-0.430997;-0.607272;0.204780;1.425440;0.389474;0.327135;-0.488910;-0.494762;-0.639657;0.229916;1.475655;0.390428;0.263772;-0.618915;-0.368619;-0.641474;1759;0.175371;1.354121;0.397815;0.206393;0.055020;-0.590565;-0.778208
NA;232221;155;0.070978;1.496219;0.079386;0.998605;0.034368;-0.001888;0.040031;0.149605;1.506920;0.426102;0.175409;0.035334;-0.590405;-0.787024;0.163679;1.448676;0.415368;0.184257;-0.007636;-0.639616;-0.746245;0.180722;1.394417;0.398161;0.205717;0.054887;-0.589924;-0.778882;0.155356;1.484199;0.422108;0.169400;0.015734;-0.644792;-0.745184;0.143821;1.526645;0.433661;0.175409;0.035334;-0.590405;-0.787024;0.121448;1.503115;0.431710;0.164321;0.092208;-0.595967;-0.780590;0.145571;1.439121;0.423019;0.187796;0.068299;-0.654692;-0.729004;0.167181;1.386255;0.400699;0.205717;0.054887;-0.589924;-0.778882;0.131063;1.478128;0.428622;0.181613;0.080696;-0.660459;-0.724085;0.113032;1.524724;0.439453;0.164321;0.092208;-0.595967;-0.780590;0.160476;1.396587;0.410384;0.205717;0.054887;-0.589924;-0.778882;0.087625;1.450723;0.427480;0.148576;0.228706;-0.545233;-0.792679;0.115763;1.412087;0.413234;0.184238;0.211967;-0.550933;-0.785875;0.141626;1.377286;0.402541;0.119673;0.288346;-0.545099;-0.778076;0.099650;1.435763;0.422342;0.172077;0.269441;-0.545997;-0.774389;0.076563;1.467490;0.435089;0.148576;0.228706;-0.545233;-0.792679;2023/05/01 14:03:49.6505;0.104840;1.484154;0.433946;0.128648;0.116169;-0.615408;-0.768913;0.129734;1.426647;0.420272;0.174724;0.112180;-0.612877;-0.762410;0.149374;1.380189;0.404649;0.205717;0.054887;-0.589924;-0.778882;0.115039;1.460802;0.428802;0.148900;0.137072;-0.618287;-0.759448;0.096670;1.505548;0.440606;0.128648;0.116169;-0.615408;-0.768913;6e526951-250e-4037-8505-3204f70e406b;0.214907;1.456834;0.390654;0.263825;-0.618962;-0.367587;-0.641999;0.190744;1.396931;0.391526;0.314947;-0.588530;-0.430155;-0.607789;0.204880;1.425353;0.389528;0.327047;-0.489017;-0.493805;-0.640360;0.230095;1.475527;0.390571;0.263825;-0.618962;-0.367587;-0.641999;1769;0.175381;1.354053;0.397748;0.205717;0.054887;-0.589924;-0.778882
NA;232222;156;0.070977;1.496204;0.079386;0.998608;0.034323;-0.001944;0.039998;0.149625;1.507017;0.426127;0.176393;0.035123;-0.589891;-0.787198;0.163758;1.448799;0.415332;0.185268;-0.007750;-0.639275;-0.746286;0.180835;1.394582;0.398024;0.206659;0.054674;-0.589193;-0.779201;0.155399;1.484308;0.422105;0.170410;0.015595;-0.644330;-0.745356;0.143829;1.526729;0.433713;0.176393;0.035123;-0.589891;-0.787198;0.121493;1.503173;0.431778;0.165215;0.091966;-0.595415;-0.780850;0.145675;1.439213;0.423003;0.188701;0.068172;-0.654268;-0.729162;0.167308;1.386401;0.400575;0.206659;0.054674;-0.589193;-0.779201;0.131131;1.478200;0.428654;0.182523;0.080557;-0.659967;-0.724320;0.113065;1.524766;0.439555;0.165215;0.091966;-0.595415;-0.780850;0.160607;1.396713;0.410285;0.206659;0.054674;-0.589193;-0.779201;0.087722;1.450755;0.427543;0.149282;0.228508;-0.544741;-0.792942;0.115882;1.412157;0.413235;0.184932;0.211798;-0.550466;-0.786085;0.141766;1.377401;0.402450;0.120420;0.288051;-0.544309;-0.778623;0.099756;1.435811;0.422379;0.172761;0.269262;-0.545470;-0.774670;0.076653;1.467505;0.435178;0.149282;0.228508;-0.544741;-0.792942;2023/05/01 14:03:49.6617;0.104910;1.484191;0.434029;0.129533;0.115961;-0.614892;-0.769209;0.129848;1.426724;0.420268;0.175597;0.112003;-0.612365;-0.762647;0.149515;1.380310;0.404548;0.206659;0.054674;-0.589193;-0.779201;0.115127;1.460855;0.428849;0.149769;0.136885;-0.617762;-0.759738;0.096726;1.505570;0.440721;0.129533;0.115961;-0.614892;-0.769209;6e526951-250e-4037-8505-3204f70e406b;0.214929;1.457051;0.390580;0.264927;-0.619010;-0.367031;-0.641817;0.190843;1.397117;0.391375;0.316164;-0.588403;-0.429715;-0.607592;0.204942;1.425559;0.389411;0.328267;-0.488845;-0.493302;-0.640254;0.230102;1.475757;0.390512;0.264927;-0.619010;-0.367031;-0.641817;1781;0.175540;1.354214;0.397567;0.206659;0.054674;-0.589193;-0.779201
NA;232223;157;0.070981;1.496211;0.079376;0.998605;0.034435;-0.002022;0.039982;0.149654;1.507110;0.426151;0.177292;0.034914;-0.589401;-0.787372;0.163839;1.448915;0.415296;0.186195;-0.007870;-0.638940;-0.746341;0.180945;1.394737;0.397893;0.207523;0.054466;-0.588508;-0.779504;0.155447;1.484410;0.422100;0.171336;0.015448;-0.643882;-0.745534;0.143847;1.526809;0.433762;0.177292;0.034914;-0.589401;-0.787372;0.121544;1.503230;0.431834;0.166030;0.091733;-0.594923;-0.781080;0.145779;1.439300;0.422985;0.189525;0.068044;-0.653901;-0.729290;0.167430;1.386539;0.400456;0.207523;0.054466;-0.588508;-0.779504;0.131202;1.478269;0.428678;0.183353;0.080415;-0.659527;-0.724527;0.113107;1.524809;0.439642;0.166030;0.091733;-0.594923;-0.781080;0.160735;1.396832;0.410189;0.207523;0.054466;-0.588508;-0.779504;0.087819;1.450793;0.427584;0.149891;0.228360;-0.544406;-0.793099;0.115998;1.412226;0.413233;0.185530;0.211671;-0.550149;-0.786200;0.141901;1.377510;0.402361;0.121101;0.287766;-0.543573;-0.779136;0.099861;1.435862;0.422400;0.173357;0.269127;-0.545098;-0.774846;0.076743;1.467530;0.435238;0.149891;0.228360;-0.544406;-0.793099;2023/05/01 14:03:49.6725;0.104983;1.484230;0.434097;0.130331;0.115764;-0.614458;-0.769451;0.129961;1.426798;0.420261;0.176386;0.111829;-0.611921;-0.762847;0.149650;1.380424;0.404451;0.207523;0.054466;-0.588508;-0.779504;0.115217;1.460909;0.428886;0.150555;0.136705;-0.617311;-0.759982;0.096787;1.505596;0.440818;0.130331;0.115764;-0.614458;-0.769451;6e526951-250e-4037-8505-3204f70e406b;0.214957;1.457252;0.390520;0.265939;-0.619024;-0.366449;-0.641717;0.190940;1.397289;0.391232;0.317294;-0.588242;-0.429261;-0.607479;0.205008;1.425750;0.389305;0.329410;-0.488630;-0.492817;-0.640204;0.230119;1.475967;0.390469;0.265939;-0.619024;-0.366449;-0.641717;1792;0.175691;1.354364;0.397393;0.207523;0.054466;-0.588508;-0.779504
NA;232224;158;0.070968;1.496210;0.079384;0.998605;0.034427;-0.002108;0.039989;0.149689;1.507197;0.426171;0.178122;0.034706;-0.588937;-0.787541;0.163921;1.449025;0.415260;0.187052;-0.007995;-0.638619;-0.746401;0.181053;1.394882;0.397768;0.208322;0.054263;-0.587862;-0.779792;0.155500;1.484507;0.422094;0.172192;0.015298;-0.643449;-0.745714;0.143874;1.526884;0.433807;0.178122;0.034706;-0.588937;-0.787541;0.121600;1.503287;0.431880;0.166779;0.091506;-0.594483;-0.781282;0.145882;1.439383;0.422965;0.190280;0.067917;-0.653584;-0.729389;0.167550;1.386668;0.400341;0.208322;0.054263;-0.587862;-0.779792;0.131277;1.478336;0.428695;0.184116;0.080273;-0.659135;-0.724706;0.113154;1.524851;0.439715;0.166779;0.091506;-0.594483;-0.781282;0.160859;1.396945;0.410096;0.208322;0.054263;-0.587862;-0.779792;0.087914;1.450835;0.427606;0.150420;0.228254;-0.544204;-0.793168;0.116112;1.412292;0.413227;0.186048;0.211580;-0.549961;-0.786233;0.142031;1.377614;0.402275;0.121728;0.287490;-0.542884;-0.779621;0.099964;1.435915;0.422410;0.173881;0.269028;-0.544855;-0.774934;0.076831;1.467562;0.435271;0.150420;0.228254;-0.544204;-0.793168;2023/05/01 14:03:49.6837;0.105060;1.484270;0.434154;0.131057;0.115576;-0.614092;-0.769647;0.130072;1.426870;0.420251;0.177107;0.111660;-0.611537;-0.763012;0.149780;1.380533;0.404356;0.208322;0.054263;-0.587862;-0.779792;0.115308;1.460962;0.428915;0.151274;0.136530;-0.616922;-0.760186;0.096853;1.505625;0.440897;0.131057;0.115576;-0.614092;-0.769647;6e526951-250e-4037-8505-3204f70e406b;0.214990;1.457440;0.390470;0.266876;-0.619007;-0.365842;-0.641691;0.191037;1.397451;0.391096;0.318354;-0.588050;-0.428793;-0.607440;0.205076;1.425928;0.389209;0.330492;-0.488376;-0.492345;-0.640204;0.230142;1.476162;0.390441;0.266876;-0.619007;-0.365842;-0.641691;1803;0.175835;1.354506;0.397228;0.208322;0.054263;-0.587862;-0.779792
NA;232225;159;0.070944;1.496258;0.079390;0.998608;0.034545;-0.002146;0.039799;0.149162;1.506936;0.425724;0.178469;0.036430;-0.589466;-0.786989;0.163584;1.448791;0.414914;0.187254;-0.006231;-0.639333;-0.745755;0.180922;1.394673;0.397551;0.208710;0.056028;-0.588661;-0.778961;0.155045;1.484258;0.421682;0.172404;0.017048;-0.643984;-0.745165;0.143273;1.526613;0.433327;0.178469;0.036430;-0.589466;-0.786989;0.121056;1.502960;0.431287;0.167148;0.093328;-0.595385;-0.780300;0.145552;1.439109;0.422585;0.190454;0.069756;-0.654623;-0.728237;0.167436;1.386424;0.400100;0.208710;0.056028;-0.588661;-0.778961;0.130814;1.478031;0.428179;0.184306;0.082083;-0.659994;-0.723673;0.112525;1.524516;0.439054;0.167148;0.093328;-0.595385;-0.780300;0.160688;1.396695;0.409822;0.208710;0.056028;-0.588661;-0.778961;0.087562;1.450424;0.427026;0.150796;0.229829;-0.544864;-0.792189;0.115888;1.411915;0.412808;0.186338;0.213148;-0.550821;-0.785139;0.141939;1.377297;0.401979;0.122355;0.289255;-0.543221;-0.778634;0.099660;1.435521;0.421893;0.174248;0.270572;-0.545566;-0.773813;0.076420;1.467140;0.434630;0.150796;0.229829;-0.544864;-0.792189;2023/05/01 14:03:49.6943;0.104556;1.483909;0.433503;0.131394;0.117555;-0.615116;-0.768472;0.129786;1.426545;0.419847;0.177401;0.113590;-0.612769;-0.761670;0.149674;1.380242;0.404076;0.208710;0.056028;-0.588661;-0.778961;0.114891;1.460617;0.428362;0.151601;0.138490;-0.618022;-0.758872;0.096263;1.505255;0.440165;0.131394;0.117555;-0.615116;-0.768472;6e526951-250e-4037-8505-3204f70e406b;0.214706;1.457315;0.390235;0.266756;-0.617907;-0.367552;-0.641824;0.190915;1.397262;0.390901;0.318194;-0.586927;-0.430607;-0.607328;0.204874;1.425777;0.388998;0.330254;-0.487203;-0.493900;-0.640022;0.229808;1.476079;0.390213;0.266756;-0.617907;-0.367552;-0.641824;1814;0.175824;1.354281;0.397059;0.208710;0.056028;-0.588661;-0.778961
