Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;239750;134;0.053256;1.493660;0.077655;0.997665;0.047864;0.025986;0.041224;0.171562;1.497699;0.402099;-0.832312;0.504904;0.217881;-0.069696;0.201219;1.449643;0.379510;-0.810068;0.528251;0.226376;-0.116169;0.214956;1.394501;0.371963;-0.796123;0.596216;0.098698;0.031198;0.183058;1.479446;0.392103;-0.836593;0.486785;0.229821;-0.101664;0.162451;1.516001;0.409956;-0.832312;0.504904;0.217881;-0.069696;0.210128;1.517684;0.396070;-0.767077;0.618527;0.156561;0.067126;0.222934;1.452109;0.379163;-0.782217;0.608193;0.133551;0.020044;0.231388;1.394694;0.370745;-0.796123;0.596216;0.098698;0.031198;0.215185;1.492290;0.388592;-0.798735;0.585028;0.137811;0.027789;0.206904;1.541650;0.399674;-0.767077;0.618527;0.156561;0.067126;0.229580;1.407824;0.365542;-0.796123;0.596216;0.098698;0.031198;0.241919;1.435905;0.431707;-0.723873;-0.621129;0.290682;0.075564;0.258401;1.434834;0.391760;-0.956492;0.186106;0.151966;0.165514;0.252702;1.394271;0.373971;-0.788990;0.537772;0.107823;0.276894;0.251516;1.447045;0.418343;-0.903417;-0.343801;0.213341;0.141862;0.230384;1.417934;0.434024;-0.723873;-0.621129;0.290682;0.075564;2023/05/01 14:05:13.6727;0.237947;1.499475;0.419233;-0.908263;0.375147;0.144691;0.115708;0.241469;1.445768;0.384656;-0.857202;0.497382;0.082748;0.104735;0.245513;1.395350;0.369493;-0.796123;0.596216;0.098698;0.031198;0.240032;1.478959;0.403407;-0.887606;0.429022;0.107384;0.128708;0.234495;1.517552;0.434405;-0.908263;0.375147;0.144691;0.115708;6e526951-250e-4037-8505-3204f70e406b;0.200020;1.421038;0.436195;-0.617450;-0.001748;-0.345311;-0.706763;0.207688;1.391022;0.380968;-0.545958;0.242327;-0.064834;-0.799377;0.197617;1.402735;0.408771;-0.644223;0.166867;-0.239521;-0.706939;0.209306;1.433302;0.454729;-0.617450;-0.001748;-0.345311;-0.706763;1569;0.236226;1.363538;0.351922;-0.796123;0.596216;0.098698;0.031198
NA;239751;135;0.053216;1.493660;0.077667;0.997654;0.047914;0.025821;0.041514;0.171504;1.497895;0.401853;-0.830897;0.507294;0.217656;-0.069918;0.201138;1.449708;0.379512;-0.808768;0.530329;0.225996;-0.116493;0.214875;1.394550;0.372086;-0.795417;0.597243;0.098362;0.030625;0.182991;1.479582;0.391955;-0.835322;0.489050;0.229504;-0.101959;0.162403;1.516246;0.409605;-0.830897;0.507294;0.217656;-0.069918;0.210089;1.517814;0.395839;-0.766107;0.619895;0.156107;0.066644;0.222852;1.452179;0.379134;-0.781284;0.609522;0.133017;0.019605;0.231306;1.394743;0.370851;-0.795417;0.597243;0.098362;0.030625;0.215128;1.492394;0.388439;-0.797836;0.586397;0.137284;0.027361;0.206879;1.541793;0.399365;-0.766107;0.619895;0.156107;0.066644;0.229494;1.407860;0.365620;-0.795417;0.597243;0.098362;0.030625;0.241896;1.436063;0.431708;-0.724838;-0.620145;0.290297;0.075880;0.258338;1.434946;0.391736;-0.956486;0.186627;0.151582;0.165311;0.252629;1.394335;0.374057;-0.788397;0.538928;0.107799;0.276344;0.251478;1.447181;0.418314;-0.903824;-0.342962;0.212901;0.141960;0.230358;1.418103;0.434087;-0.724838;-0.620145;0.290297;0.075880;2023/05/01 14:05:13.6843;0.237898;1.499592;0.419153;-0.908482;0.374867;0.144401;0.115259;0.241395;1.445857;0.384622;-0.856874;0.498100;0.082326;0.104339;0.245435;1.395401;0.369585;-0.795417;0.597243;0.098362;0.030625;0.239978;1.479076;0.403324;-0.887692;0.429055;0.107071;0.128262;0.234445;1.517656;0.434338;-0.908482;0.374867;0.144401;0.115259;6e526951-250e-4037-8505-3204f70e406b;0.199935;1.421225;0.436274;-0.617117;-0.000668;-0.345773;-0.706829;0.207613;1.391092;0.381104;-0.545467;0.242682;-0.065850;-0.799522;0.197555;1.402861;0.408888;-0.643722;0.167727;-0.240137;-0.706983;0.209192;1.433537;0.454790;-0.617117;-0.000668;-0.345773;-0.706829;1581;0.236137;1.363541;0.352106;-0.795417;0.597243;0.098362;0.030625
NA;239752;136;0.053165;1.493648;0.077688;0.997655;0.047990;0.025676;0.041491;0.171459;1.498091;0.401613;-0.829503;0.509663;0.217402;-0.070040;0.201062;1.449769;0.379523;-0.807470;0.532431;0.225588;-0.116706;0.214796;1.394596;0.372205;-0.794773;0.598184;0.098016;0.030075;0.182934;1.479718;0.391814;-0.834053;0.491331;0.229164;-0.102143;0.162372;1.516492;0.409262;-0.829503;0.509663;0.217402;-0.070040;0.210053;1.517933;0.395637;-0.765232;0.621139;0.155656;0.066175;0.222775;1.452244;0.379115;-0.780447;0.610722;0.132489;0.019174;0.231225;1.394789;0.370952;-0.794773;0.598184;0.098016;0.030075;0.215074;1.492489;0.388308;-0.797017;0.587651;0.136761;0.026944;0.206855;1.541924;0.399093;-0.765232;0.621139;0.155656;0.066175;0.229413;1.407895;0.365697;-0.794773;0.598184;0.098016;0.030075;0.241876;1.436195;0.431711;-0.725588;-0.619409;0.289913;0.076197;0.258279;1.435049;0.391716;-0.956516;0.186944;0.151198;0.165129;0.252560;1.394395;0.374140;-0.787857;0.539999;0.107740;0.275817;0.251442;1.447297;0.418294;-0.904130;-0.342384;0.212463;0.142061;0.230335;1.418241;0.434139;-0.725588;-0.619409;0.289913;0.076197;2023/05/01 14:05:13.6944;0.237852;1.499687;0.419102;-0.908783;0.374382;0.144096;0.114839;0.241326;1.445939;0.384597;-0.856651;0.498633;0.081893;0.103960;0.245360;1.395449;0.369673;-0.794773;0.598184;0.098016;0.030075;0.239928;1.479179;0.403263;-0.887867;0.428901;0.106740;0.127839;0.234399;1.517733;0.434309;-0.908783;0.374382;0.144096;0.114839;6e526951-250e-4037-8505-3204f70e406b;0.199832;1.421405;0.436341;-0.616855;0.000467;-0.346182;-0.706858;0.207536;1.391156;0.381232;-0.544998;0.243169;-0.066761;-0.799619;0.197482;1.402982;0.408993;-0.643272;0.168689;-0.240641;-0.706992;0.209057;1.433764;0.454842;-0.616855;0.000467;-0.346182;-0.706858;1591;0.236050;1.363546;0.352280;-0.794773;0.598184;0.098016;0.030075
NA;239753;137;0.053115;1.493626;0.077702;0.997651;0.048063;0.025687;0.041512;0.170772;1.498027;0.400720;-0.828258;0.511025;0.219097;-0.069562;0.200489;1.449658;0.378890;-0.806225;0.533751;0.227167;-0.116218;0.214274;1.394482;0.371685;-0.794267;0.598611;0.099309;0.030710;0.182296;1.479631;0.391023;-0.832827;0.492723;0.230811;-0.101732;0.161644;1.516446;0.408276;-0.828258;0.511025;0.219097;-0.069562;0.209443;1.517877;0.394845;-0.764035;0.622228;0.156829;0.066991;0.222202;1.452141;0.378541;-0.779443;0.611728;0.133637;0.019984;0.230707;1.394681;0.370478;-0.794267;0.598611;0.099309;0.030710;0.214481;1.492411;0.387606;-0.795958;0.588774;0.137942;0.027733;0.206242;1.541880;0.398218;-0.764035;0.622228;0.156829;0.066991;0.228897;1.407779;0.365197;-0.794267;0.598611;0.099309;0.030710;0.241140;1.436085;0.431213;-0.725143;-0.619628;0.290845;0.075088;0.257677;1.434976;0.391266;-0.956397;0.186238;0.152801;0.165142;0.252026;1.394299;0.373724;-0.787424;0.540065;0.109162;0.276363;0.250742;1.447199;0.417830;-0.903765;-0.342867;0.213764;0.141269;0.229602;1.418126;0.433604;-0.725143;-0.619628;0.290845;0.075088;2023/05/01 14:05:13.7067;0.237151;1.499599;0.418573;-0.908774;0.373737;0.145535;0.115192;0.240739;1.445851;0.384084;-0.856427;0.498682;0.083164;0.104559;0.244838;1.395344;0.369235;-0.794267;0.598611;0.099309;0.030710;0.239283;1.479099;0.402731;-0.887830;0.428496;0.108120;0.128290;0.233640;1.517629;0.433786;-0.908774;0.373737;0.145535;0.115192;6e526951-250e-4037-8505-3204f70e406b;0.199160;1.421337;0.435776;-0.617020;0.001734;-0.345565;-0.707014;0.206997;1.391051;0.380702;-0.544818;0.244132;-0.066506;-0.799468;0.196887;1.402894;0.408435;-0.643267;0.169818;-0.240075;-0.706919;0.208326;1.433715;0.454294;-0.617020;0.001734;-0.345565;-0.707014;1603;0.235592;1.363416;0.351854;-0.794267;0.598611;0.099309;0.030710
NA;239754;138;0.053062;1.493610;0.077690;0.997647;0.048216;0.025580;0.041496;0.170124;1.497963;0.399894;-0.827111;0.512248;0.220688;-0.069186;0.199953;1.449554;0.378303;-0.805056;0.534964;0.228654;-0.115823;0.213786;1.394376;0.371206;-0.793795;0.599011;0.100482;0.031280;0.181695;1.479547;0.390290;-0.831682;0.493995;0.232359;-0.101411;0.160957;1.516398;0.407363;-0.827111;0.512248;0.220688;-0.069186;0.208875;1.517829;0.394097;-0.762837;0.623345;0.157902;0.067738;0.221665;1.452046;0.378008;-0.778454;0.612732;0.134683;0.020722;0.230223;1.394582;0.370039;-0.793795;0.599011;0.100482;0.031280;0.213926;1.492341;0.386946;-0.794899;0.589915;0.139018;0.028457;0.205672;1.541844;0.397387;-0.762837;0.623345;0.157902;0.067738;0.228412;1.407670;0.364734;-0.793795;0.599011;0.100482;0.031280;0.240451;1.435971;0.430746;-0.724613;-0.619987;0.291674;0.074023;0.257114;1.434910;0.390846;-0.956313;0.185462;0.154293;0.165113;0.251524;1.394210;0.373336;-0.787022;0.540139;0.110457;0.276851;0.250086;1.447101;0.417400;-0.903379;-0.343462;0.214948;0.140492;0.228918;1.418003;0.433096;-0.724613;-0.619987;0.291674;0.074023;2023/05/01 14:05:13.7173;0.236499;1.499518;0.418081;-0.908770;0.373141;0.146832;0.115514;0.240190;1.445769;0.383607;-0.856231;0.498712;0.084308;0.105105;0.244348;1.395247;0.368827;-0.793795;0.599011;0.100482;0.031280;0.238682;1.479025;0.402237;-0.887795;0.428132;0.109361;0.128702;0.232937;1.517532;0.433301;-0.908770;0.373141;0.146832;0.115514;6e526951-250e-4037-8505-3204f70e406b;0.198555;1.421275;0.435259;-0.617140;0.002763;-0.345116;-0.707125;0.206496;1.390954;0.380215;-0.544662;0.244903;-0.066356;-0.799351;0.196342;1.402814;0.407926;-0.643246;0.170739;-0.239663;-0.706856;0.207674;1.433670;0.453789;-0.617140;0.002763;-0.345116;-0.707125;1614;0.235159;1.363295;0.351459;-0.793795;0.599011;0.100482;0.031280
NA;239755;139;0.053023;1.493573;0.077659;0.997640;0.048261;0.025531;0.041633;0.169511;1.497900;0.399122;-0.826039;0.513367;0.222192;-0.068892;0.199448;1.449458;0.377757;-0.803946;0.536097;0.230065;-0.115504;0.213328;1.394279;0.370762;-0.793354;0.599388;0.101553;0.031794;0.181128;1.479468;0.389606;-0.830598;0.495177;0.233823;-0.101163;0.160305;1.516348;0.406512;-0.826039;0.513367;0.222192;-0.068892;0.208344;1.517788;0.393386;-0.761636;0.624487;0.158886;0.068429;0.221160;1.451957;0.377511;-0.777476;0.613738;0.135641;0.021402;0.229768;1.394489;0.369631;-0.793354;0.599388;0.101553;0.031794;0.213406;1.492277;0.386324;-0.793840;0.591074;0.140004;0.029129;0.205141;1.541813;0.396592;-0.761636;0.624487;0.158886;0.068429;0.227955;1.407570;0.364301;-0.793354;0.599388;0.101553;0.031794;0.239804;1.435854;0.430307;-0.724014;-0.620457;0.292416;0.073002;0.256584;1.434848;0.390452;-0.956260;0.184623;0.155689;0.165052;0.251051;1.394127;0.372973;-0.786645;0.540217;0.111643;0.277291;0.249467;1.447004;0.416999;-0.902976;-0.344152;0.216032;0.139731;0.228277;1.417876;0.432613;-0.724014;-0.620457;0.292416;0.073002;2023/05/01 14:05:13.7285;0.235890;1.499441;0.417623;-0.908775;0.372572;0.148008;0.115812;0.239674;1.445693;0.383161;-0.856059;0.498725;0.085343;0.105606;0.243885;1.395157;0.368446;-0.793354;0.599388;0.101553;0.031794;0.238119;1.478955;0.401777;-0.887766;0.427789;0.110482;0.129082;0.232281;1.517440;0.432849;-0.908775;0.372572;0.148008;0.115812;6e526951-250e-4037-8505-3204f70e406b;0.198007;1.421218;0.434783;-0.617223;0.003598;-0.344798;-0.707204;0.206027;1.390865;0.379766;-0.544526;0.245512;-0.066289;-0.799263;0.195841;1.402739;0.407458;-0.643211;0.171488;-0.239373;-0.706805;0.207088;1.433627;0.453322;-0.617223;0.003598;-0.344798;-0.707204;1625;0.234749;1.363182;0.351091;-0.793354;0.599388;0.101553;0.031794
NA;239756;140;0.052976;1.493545;0.077619;0.997628;0.048561;0.025464;0.041624;0.170086;1.497492;0.400354;-0.827813;0.511238;0.221343;-0.066091;0.199795;1.449029;0.378719;-0.805740;0.534328;0.229317;-0.112651;0.213439;1.393852;0.371264;-0.795695;0.596419;0.100108;0.033647;0.181617;1.479060;0.390734;-0.832266;0.493280;0.233137;-0.098261;0.160966;1.515936;0.407860;-0.827813;0.511238;0.221343;-0.066091;0.209012;1.517197;0.394926;-0.764511;0.621214;0.156955;0.070584;0.221517;1.451446;0.378485;-0.779963;0.610884;0.133880;0.023575;0.229878;1.394006;0.370134;-0.795695;0.596419;0.100108;0.033647;0.213957;1.491728;0.387631;-0.796464;0.587832;0.138273;0.031307;0.205914;1.541204;0.398362;-0.764511;0.621214;0.156955;0.070584;0.228133;1.407139;0.364919;-0.795695;0.596419;0.100108;0.033647;0.240141;1.434903;0.431183;-0.722809;-0.621032;0.293253;0.076611;0.256878;1.434095;0.391276;-0.956633;0.181326;0.154183;0.167935;0.251179;1.393537;0.373474;-0.788271;0.537340;0.109335;0.279179;0.249843;1.446077;0.417923;-0.901761;-0.346074;0.215806;0.143139;0.228510;1.416986;0.433440;-0.722809;-0.621032;0.293253;0.076611;2023/05/01 14:05:13.7398;0.236453;1.498485;0.419065;-0.910596;0.367887;0.146601;0.118249;0.240008;1.445064;0.384078;-0.858211;0.494862;0.083627;0.107666;0.244016;1.394631;0.368959;-0.795695;0.596419;0.100108;0.033647;0.238598;1.478154;0.403008;-0.889716;0.423456;0.108854;0.131304;0.232913;1.516330;0.434488;-0.910596;0.367887;0.146601;0.118249;6e526951-250e-4037-8505-3204f70e406b;0.198065;1.420308;0.435495;-0.618543;0.002181;-0.340090;-0.708335;0.206112;1.390393;0.380228;-0.546946;0.243638;-0.062994;-0.798450;0.195929;1.402070;0.408006;-0.645173;0.169412;-0.235660;-0.706765;0.207076;1.432533;0.454189;-0.618543;0.002181;-0.340090;-0.708335;1636;0.234749;1.362832;0.351352;-0.795695;0.596419;0.100108;0.033647
NA;239757;141;0.052926;1.493512;0.077595;0.997621;0.048635;0.025396;0.041751;0.169303;1.497622;0.400325;-0.827393;0.511785;0.221158;-0.067730;0.199089;1.449190;0.378727;-0.805318;0.534693;0.229124;-0.114323;0.212836;1.394040;0.371256;-0.795748;0.596515;0.099682;0.031912;0.180861;1.479199;0.390719;-0.831885;0.493707;0.232887;-0.099924;0.160153;1.516060;0.407808;-0.827393;0.511785;0.221158;-0.067730;0.208225;1.517398;0.394845;-0.764715;0.621258;0.156527;0.068912;0.220805;1.451655;0.378432;-0.779820;0.611237;0.133370;0.021961;0.229272;1.394231;0.370080;-0.795748;0.596515;0.099682;0.031912;0.213197;1.491934;0.387553;-0.796499;0.587996;0.137731;0.029673;0.205087;1.541400;0.398283;-0.764715;0.621258;0.156527;0.068912;0.227483;1.407357;0.364865;-0.795748;0.596515;0.099682;0.031912;0.239616;1.435188;0.431111;-0.724182;-0.620192;0.291539;0.076998;0.256240;1.434388;0.391131;-0.957022;0.181387;0.153042;0.166693;0.250583;1.393810;0.373362;-0.788623;0.537764;0.108903;0.277532;0.249254;1.446355;0.417799;-0.902540;-0.345236;0.214073;0.142852;0.228017;1.417262;0.433456;-0.724182;-0.620192;0.291539;0.076998;2023/05/01 14:05:13.7505;0.235741;1.498730;0.418969;-0.911051;0.367568;0.145847;0.116657;0.239326;1.445317;0.383976;-0.858381;0.495029;0.083020;0.106001;0.243405;1.394886;0.368866;-0.795748;0.596515;0.099682;0.031912;0.237892;1.478409;0.402901;-0.890073;0.423386;0.108164;0.129674;0.232196;1.516557;0.434412;-0.911051;0.367568;0.145847;0.116657;6e526951-250e-4037-8505-3204f70e406b;0.197556;1.420492;0.435518;-0.617249;0.002282;-0.340546;-0.709244;0.205541;1.390569;0.380242;-0.545915;0.242759;-0.063666;-0.799370;0.195408;1.402236;0.408041;-0.643986;0.169100;-0.236277;-0.707715;0.206554;1.432747;0.454199;-0.617249;0.002282;-0.340546;-0.709244;1647;0.234160;1.363059;0.351298;-0.795748;0.596515;0.099682;0.031912
NA;239758;142;0.052875;1.493493;0.077572;0.997625;0.048554;0.025259;0.041810;0.168554;1.497736;0.400280;-0.826948;0.512332;0.221072;-0.069281;0.198421;1.449337;0.378722;-0.804890;0.535035;0.229027;-0.115914;0.212266;1.394213;0.371240;-0.795784;0.596613;0.099302;0.030319;0.180140;1.479323;0.390690;-0.831494;0.494114;0.232737;-0.101507;0.159372;1.516168;0.407739;-0.826948;0.512332;0.221072;-0.069281;0.207480;1.517585;0.394747;-0.764850;0.621352;0.156164;0.067372;0.220132;1.451847;0.378371;-0.779627;0.611631;0.132927;0.020478;0.228698;1.394437;0.370023;-0.795784;0.596613;0.099302;0.030319;0.212480;1.492124;0.387462;-0.796477;0.588210;0.137261;0.028169;0.204306;1.541582;0.398184;-0.764850;0.621352;0.156164;0.067372;0.226866;1.407557;0.364806;-0.795784;0.596613;0.099302;0.030319;0.239112;1.435449;0.431035;-0.725448;-0.619415;0.289955;0.077310;0.255634;1.434659;0.390989;-0.957384;0.181403;0.152030;0.165520;0.250016;1.394062;0.373250;-0.788937;0.538160;0.108522;0.276018;0.248690;1.446609;0.417674;-0.903264;-0.344447;0.212484;0.142551;0.227544;1.417514;0.433462;-0.725448;-0.619415;0.289955;0.077310;2023/05/01 14:05:13.7617;0.235065;1.498961;0.418861;-0.911436;0.367346;0.145183;0.115171;0.238679;1.445549;0.383871;-0.858497;0.495244;0.082495;0.104454;0.242824;1.395121;0.368771;-0.795784;0.596613;0.099302;0.030319;0.237223;1.478645;0.402787;-0.890363;0.423391;0.107562;0.128157;0.231513;1.516773;0.434320;-0.911436;0.367346;0.145183;0.115171;6e526951-250e-4037-8505-3204f70e406b;0.197085;1.420668;0.435530;-0.616055;0.002307;-0.341080;-0.710025;0.205002;1.390730;0.380248;-0.544971;0.241917;-0.064370;-0.800212;0.194919;1.402393;0.408067;-0.642890;0.168768;-0.236951;-0.708565;0.206077;1.432952;0.454195;-0.616055;0.002307;-0.341080;-0.710025;1658;0.233601;1.363268;0.351240;-0.795784;0.596613;0.099302;0.030319
NA;239759;143;0.052837;1.493505;0.077567;0.997634;0.048522;0.025048;0.041758;0.168683;1.497395;0.400765;-0.828948;0.509146;0.221160;-0.068589;0.198543;1.449156;0.378840;-0.806898;0.532047;0.229303;-0.115160;0.212411;1.394097;0.370932;-0.798134;0.593503;0.099047;0.030436;0.180267;1.479053;0.391035;-0.833349;0.491034;0.232955;-0.100732;0.159504;1.515770;0.408368;-0.828948;0.509146;0.221160;-0.068589;0.207594;1.517284;0.395376;-0.767306;0.618369;0.155808;0.067711;0.220252;1.451674;0.378497;-0.782006;0.608623;0.132721;0.020729;0.228843;1.394336;0.369704;-0.798134;0.593503;0.099047;0.030436;0.212595;1.491879;0.387900;-0.798682;0.585256;0.137014;0.028460;0.204414;1.541253;0.399001;-0.767306;0.618369;0.155808;0.067711;0.226991;1.407494;0.364583;-0.798134;0.593503;0.099047;0.030436;0.239252;1.434824;0.431033;-0.723178;-0.622199;0.289303;0.078654;0.255766;1.434398;0.390961;-0.958280;0.176906;0.151240;0.165919;0.250149;1.393939;0.372909;-0.791094;0.535142;0.107303;0.276186;0.248819;1.446095;0.417757;-0.901943;-0.348107;0.211559;0.143401;0.227689;1.416869;0.433331;-0.723178;-0.622199;0.289303;0.078654;2023/05/01 14:05:13.7729;0.235198;1.498443;0.419394;-0.913151;0.363206;0.144489;0.115586;0.238804;1.445339;0.383938;-0.860680;0.491522;0.081849;0.104581;0.242954;1.395031;0.368443;-0.798134;0.593503;0.099047;0.030436;0.237352;1.478269;0.403142;-0.892245;0.419528;0.106797;0.128408;0.231649;1.516113;0.435015;-0.913151;0.363206;0.144489;0.115586;6e526951-250e-4037-8505-3204f70e406b;0.197387;1.420014;0.435476;-0.615632;-0.001224;-0.338908;-0.711434;0.205166;1.390544;0.379927;-0.545862;0.238705;-0.061608;-0.800787;0.195146;1.401971;0.407867;-0.643306;0.165109;-0.234854;-0.709747;0.206429;1.432141;0.454220;-0.615632;-0.001224;-0.338908;-0.711434;1670;0.233731;1.363313;0.350669;-0.798134;0.593503;0.099047;0.030436
