Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;217033;11;0.059489;1.490985;0.087104;0.996851;0.061708;-0.033105;0.037206;0.112353;1.514634;0.403431;-0.785525;0.588388;0.148480;0.121259;0.123028;1.457715;0.384808;-0.796448;0.580943;0.154684;0.065174;0.148010;1.407262;0.374012;-0.818763;0.519809;0.240725;0.038436;0.116696;1.492797;0.395092;-0.817581;0.544646;0.167256;0.083353;0.111005;1.535919;0.408414;-0.785525;0.588388;0.148480;0.121259;0.125956;1.524109;0.417964;-0.789732;0.563185;0.205460;0.130128;0.143425;1.463549;0.390072;-0.829860;0.516915;0.196697;0.073777;0.163941;1.410155;0.376956;-0.818763;0.519809;0.240725;0.038436;0.132918;1.500795;0.406374;-0.841731;0.494606;0.200862;0.080675;0.122363;1.547516;0.424044;-0.789732;0.563185;0.205460;0.130128;0.161130;1.423588;0.373323;-0.818763;0.519809;0.240725;0.038436;0.167170;1.495056;0.427800;-0.795082;0.501479;0.277954;0.197748;0.177864;1.450207;0.408805;-0.802863;0.513380;0.251236;0.169505;0.183967;1.412622;0.385472;-0.827942;0.432971;0.226447;0.275264;0.170971;1.477540;0.419223;-0.817780;0.474547;0.242850;0.216945;0.162465;1.515021;0.434173;-0.795082;0.501479;0.277954;0.197748;2023/05/01 14:01:00.0587;0.145371;1.516589;0.423444;-0.800686;0.524128;0.257611;0.133525;0.161155;1.459370;0.399132;-0.821344;0.514296;0.219886;0.111997;0.177865;1.413273;0.379535;-0.818763;0.519809;0.240725;0.038436;0.151771;1.493477;0.413411;-0.820640;0.501608;0.235402;0.139737;0.139856;1.538867;0.429935;-0.800686;0.524128;0.257611;0.133525;6e526951-250e-4037-8505-3204f70e406b;0.130670;1.439004;0.419252;-0.703390;-0.239043;-0.568325;-0.353705;0.139508;1.401263;0.380156;-0.515105;0.492055;-0.023183;-0.701435;0.118312;1.418420;0.396526;-0.745684;0.156329;-0.363101;-0.536353;0.153812;1.441728;0.425347;-0.703390;-0.239043;-0.568325;-0.353705;122;0.178836;1.383626;0.356574;-0.818763;0.519809;0.240725;0.038436
NA;217034;12;0.059465;1.490993;0.087559;0.996849;0.062054;-0.032614;0.037115;0.112622;1.515231;0.403686;-0.785583;0.587995;0.148111;0.123228;0.123129;1.458293;0.385028;-0.796444;0.580810;0.154339;0.067203;0.147939;1.407765;0.374184;-0.818961;0.519523;0.240319;0.040575;0.116904;1.493389;0.395331;-0.817579;0.544415;0.166996;0.085372;0.111338;1.536514;0.408696;-0.785583;0.587995;0.148111;0.123228;0.126240;1.524628;0.418271;-0.789643;0.562986;0.205044;0.132169;0.143540;1.464041;0.390332;-0.829901;0.516647;0.196442;0.075828;0.163876;1.410593;0.377156;-0.818961;0.519523;0.240319;0.040575;0.133138;1.501303;0.406666;-0.841696;0.494411;0.200645;0.082749;0.122721;1.548041;0.424372;-0.789643;0.562986;0.205044;0.132169;0.161119;1.424042;0.373540;-0.818961;0.519523;0.240319;0.040575;0.167328;1.495395;0.428134;-0.794896;0.501150;0.277654;0.199743;0.177900;1.450536;0.409093;-0.802717;0.513091;0.250924;0.171524;0.183896;1.412969;0.385703;-0.827628;0.432474;0.226007;0.277344;0.171084;1.477878;0.419538;-0.817533;0.474186;0.242586;0.218949;0.162680;1.515366;0.434530;-0.794896;0.501150;0.277654;0.199743;2023/05/01 14:01:00.0704;0.145620;1.517014;0.423791;-0.800708;0.523753;0.257238;0.135568;0.161241;1.459779;0.399411;-0.821385;0.513922;0.219551;0.114053;0.177806;1.413653;0.379758;-0.818961;0.519523;0.240319;0.040575;0.151954;1.493896;0.413730;-0.820606;0.501243;0.235065;0.141796;0.140172;1.539299;0.430312;-0.800708;0.523753;0.257238;0.135568;6e526951-250e-4037-8505-3204f70e406b;0.130667;1.439536;0.419419;-0.704592;-0.240279;-0.567010;-0.352585;0.139407;1.401788;0.380309;-0.516891;0.492424;-0.023527;-0.699849;0.118258;1.419026;0.396655;-0.747271;0.155697;-0.362555;-0.534696;0.153810;1.442152;0.425558;-0.704592;-0.240279;-0.567010;-0.352585;133;0.178699;1.384043;0.356748;-0.818961;0.519523;0.240319;0.040575
NA;217035;13;0.059462;1.490849;0.087884;0.996856;0.062111;-0.032035;0.037344;0.112553;1.515556;0.403489;-0.785600;0.588222;0.147581;0.122671;0.123050;1.458620;0.384818;-0.796557;0.580861;0.153817;0.066622;0.147835;1.408078;0.373986;-0.818918;0.519945;0.239622;0.040153;0.116829;1.493714;0.395128;-0.817710;0.544472;0.166453;0.084814;0.111273;1.536840;0.408492;-0.785600;0.588222;0.147581;0.122671;0.126195;1.524971;0.418002;-0.789590;0.563351;0.204606;0.131605;0.143470;1.464368;0.390084;-0.829858;0.516982;0.195950;0.075293;0.163778;1.410905;0.376928;-0.818918;0.519945;0.239622;0.040153;0.133082;1.501639;0.406405;-0.841661;0.494761;0.200143;0.082229;0.122679;1.548388;0.424091;-0.789590;0.563351;0.204606;0.131605;0.161013;1.424350;0.373299;-0.818918;0.519945;0.239622;0.040153;0.167292;1.495743;0.427814;-0.794991;0.501389;0.277412;0.199101;0.177857;1.450871;0.408802;-0.802638;0.513569;0.250591;0.170949;0.183807;1.413282;0.385436;-0.827584;0.433087;0.225417;0.276998;0.171045;1.478222;0.419227;-0.817542;0.474587;0.242295;0.218372;0.162637;1.515715;0.434204;-0.794991;0.501389;0.277412;0.199101;2023/05/01 14:01:00.0806;0.145599;1.517370;0.423481;-0.800571;0.524343;0.256718;0.135081;0.161184;1.460109;0.399138;-0.821275;0.514429;0.219022;0.113575;0.177707;1.413963;0.379500;-0.818918;0.519945;0.239622;0.040153;0.151918;1.494242;0.413436;-0.820511;0.501773;0.234550;0.141319;0.140162;1.539663;0.429984;-0.800571;0.524343;0.256718;0.135081;6e526951-250e-4037-8505-3204f70e406b;0.130678;1.439928;0.419201;-0.704416;-0.240250;-0.567847;-0.351610;0.139316;1.402108;0.380136;-0.516748;0.492201;-0.024778;-0.700068;0.118211;1.419391;0.396492;-0.747028;0.155677;-0.363742;-0.534234;0.153834;1.442536;0.425293;-0.704416;-0.240250;-0.567847;-0.351610;144;0.178557;1.384332;0.356515;-0.818918;0.519945;0.239622;0.040153
NA;217036;14;0.059442;1.490740;0.088150;0.996818;0.062725;-0.031641;0.037660;0.112478;1.515839;0.403338;-0.785707;0.588312;0.147088;0.122146;0.122971;1.458915;0.384629;-0.796794;0.580723;0.153351;0.066063;0.147736;1.408360;0.373810;-0.818882;0.520316;0.239001;0.039770;0.116751;1.494002;0.394962;-0.817954;0.544339;0.165961;0.084279;0.111199;1.537123;0.408342;-0.785707;0.588312;0.147088;0.122146;0.126140;1.525275;0.417771;-0.789598;0.563597;0.204240;0.131070;0.143400;1.464663;0.389862;-0.829860;0.517209;0.195537;0.074783;0.163685;1.411188;0.376726;-0.818882;0.520316;0.239001;0.039770;0.133020;1.501939;0.406177;-0.841675;0.494991;0.199721;0.081729;0.122624;1.548693;0.423852;-0.789598;0.563597;0.204240;0.131070;0.160912;1.424628;0.373084;-0.818882;0.520316;0.239001;0.039770;0.167244;1.496055;0.427529;-0.795136;0.501486;0.277272;0.198475;0.177812;1.451174;0.408542;-0.802575;0.513970;0.250344;0.170403;0.183720;1.413566;0.385197;-0.827548;0.433629;0.224892;0.276684;0.170999;1.478531;0.418950;-0.817587;0.474868;0.242097;0.217809;0.162578;1.516025;0.433919;-0.795136;0.501486;0.277272;0.198475;2023/05/01 14:01:00.0918;0.145570;1.517691;0.423203;-0.800422;0.524905;0.256263;0.134643;0.161127;1.460408;0.398895;-0.821176;0.514879;0.218567;0.113134;0.177612;1.414243;0.379269;-0.818882;0.520316;0.239001;0.039770;0.151877;1.494553;0.413172;-0.820426;0.502242;0.234108;0.140879;0.140144;1.539992;0.429687;-0.800422;0.524905;0.256263;0.134643;6e526951-250e-4037-8505-3204f70e406b;0.130692;1.440285;0.419007;-0.704226;-0.240240;-0.568658;-0.350683;0.139230;1.402398;0.379986;-0.516614;0.491962;-0.025973;-0.700291;0.118168;1.419723;0.396353;-0.746786;0.155635;-0.364886;-0.533804;0.153861;1.442884;0.425054;-0.704226;-0.240240;-0.568658;-0.350683;155;0.178423;1.384594;0.356305;-0.818882;0.520316;0.239001;0.039770
NA;217037;15;0.059451;1.490662;0.088424;0.996754;0.063537;-0.031513;0.038092;0.112414;1.515932;0.402820;-0.785462;0.588981;0.146609;0.121067;0.122926;1.458996;0.384158;-0.796655;0.581172;0.152844;0.064947;0.147719;1.408441;0.373402;-0.818611;0.521079;0.238449;0.038675;0.116692;1.494089;0.394463;-0.817818;0.544875;0.165417;0.083197;0.111128;1.537223;0.407794;-0.785462;0.588981;0.146609;0.121067;0.126075;1.525410;0.417176;-0.789353;0.564312;0.203972;0.129882;0.143360;1.464771;0.389338;-0.829663;0.517836;0.195161;0.073604;0.163671;1.411290;0.376277;-0.818611;0.521079;0.238449;0.038675;0.132963;1.502061;0.405612;-0.841458;0.495710;0.199318;0.080577;0.122542;1.548835;0.423221;-0.789353;0.564312;0.203972;0.129882;0.160872;1.424718;0.372606;-0.818611;0.521079;0.238449;0.038675;0.167217;1.496263;0.426868;-0.794892;0.502378;0.277291;0.197165;0.177820;1.451349;0.407977;-0.802241;0.514923;0.250318;0.169130;0.183714;1.413699;0.384696;-0.827449;0.434641;0.224533;0.275684;0.170984;1.478722;0.418327;-0.817319;0.475901;0.242086;0.216570;0.162531;1.516241;0.433216;-0.794892;0.502378;0.277291;0.197165;2023/05/01 14:01:00.1034;0.145538;1.517871;0.422552;-0.800076;0.525885;0.255935;0.133496;0.161108;1.460550;0.398345;-0.820850;0.515796;0.218209;0.112008;0.177594;1.414358;0.378779;-0.818611;0.521079;0.238449;0.038675;0.151850;1.494717;0.412561;-0.820141;0.503178;0.233776;0.139748;0.140103;1.540184;0.428992;-0.800076;0.525885;0.255935;0.133496;6e526951-250e-4037-8505-3204f70e406b;0.130786;1.440490;0.418541;-0.703914;-0.239558;-0.570020;-0.349563;0.139236;1.402486;0.379616;-0.515811;0.491930;-0.027622;-0.700843;0.118211;1.419858;0.395979;-0.746103;0.156159;-0.366562;-0.533457;0.153969;1.443110;0.424526;-0.703914;-0.239558;-0.570020;-0.349563;167;0.178384;1.384664;0.355873;-0.818611;0.521079;0.238449;0.038675
NA;217038;16;0.059374;1.490583;0.088787;0.996717;0.064051;-0.031287;0.038380;0.112353;1.516013;0.402348;-0.785257;0.589575;0.146133;0.120077;0.122880;1.459068;0.383721;-0.796570;0.581533;0.152348;0.063919;0.147700;1.408514;0.373024;-0.818359;0.521777;0.237948;0.037657;0.116633;1.494164;0.394006;-0.817722;0.545332;0.164884;0.082204;0.111061;1.537309;0.407296;-0.785257;0.589575;0.146133;0.120077;0.126007;1.525528;0.416629;-0.789146;0.564942;0.203733;0.128774;0.143319;1.464869;0.388854;-0.829506;0.518370;0.194825;0.072498;0.163657;1.411382;0.375863;-0.818359;0.521777;0.237948;0.037657;0.132902;1.502169;0.405091;-0.841273;0.496343;0.198955;0.079501;0.122457;1.548959;0.422642;-0.789146;0.564942;0.203733;0.128774;0.160832;1.424798;0.372164;-0.818359;0.521777;0.237948;0.037657;0.167184;1.496453;0.426251;-0.794633;0.503232;0.277356;0.195932;0.177823;1.451508;0.407455;-0.801909;0.515818;0.250346;0.167929;0.183705;1.413819;0.384233;-0.827358;0.435568;0.224209;0.274754;0.170963;1.478897;0.417748;-0.817042;0.476887;0.242124;0.215403;0.162477;1.516439;0.432559;-0.794633;0.503232;0.277356;0.195932;2023/05/01 14:01:00.1137;0.145502;1.518036;0.421948;-0.799738;0.526809;0.255645;0.132433;0.161087;1.460678;0.397835;-0.820539;0.516648;0.217894;0.110960;0.177573;1.414463;0.378325;-0.818359;0.521777;0.237948;0.037657;0.151819;1.494867;0.411996;-0.819870;0.504046;0.233484;0.138696;0.140059;1.540358;0.428345;-0.799738;0.526809;0.255645;0.132433;6e526951-250e-4037-8505-3204f70e406b;0.130877;1.440683;0.418109;-0.703627;-0.238918;-0.571312;-0.348469;0.139241;1.402565;0.379275;-0.515059;0.491902;-0.029215;-0.701351;0.118252;1.419985;0.395635;-0.745465;0.156655;-0.368167;-0.533099;0.154073;1.443319;0.424034;-0.703627;-0.238918;-0.571312;-0.348469;177;0.178345;1.384727;0.355474;-0.818359;0.521777;0.237948;0.037657
NA;217039;17;0.059334;1.490816;0.089135;0.996695;0.064403;-0.031186;0.038455;0.112294;1.516083;0.401914;-0.785087;0.590103;0.145661;0.119160;0.122833;1.459131;0.383313;-0.796532;0.581817;0.151862;0.062961;0.147681;1.408580;0.372672;-0.818124;0.522423;0.237489;0.036703;0.116575;1.494230;0.393585;-0.817661;0.545719;0.164361;0.081284;0.110996;1.537385;0.406839;-0.785087;0.590103;0.145661;0.119160;0.125937;1.525633;0.416124;-0.788969;0.565502;0.203520;0.127730;0.143276;1.464957;0.388401;-0.829382;0.518826;0.194524;0.071452;0.163641;1.411466;0.375476;-0.818124;0.522423;0.237489;0.036703;0.132840;1.502264;0.404609;-0.841115;0.496904;0.198626;0.078485;0.122369;1.549068;0.422108;-0.788969;0.565502;0.203520;0.127730;0.160792;1.424871;0.371750;-0.818124;0.522423;0.237489;0.036703;0.167144;1.496629;0.425670;-0.794363;0.504055;0.277463;0.194760;0.177822;1.451655;0.406967;-0.801578;0.516666;0.250423;0.166785;0.183693;1.413930;0.383800;-0.827275;0.436426;0.223913;0.273880;0.170936;1.479057;0.417206;-0.816756;0.477833;0.242206;0.214292;0.162416;1.516622;0.431939;-0.794363;0.504055;0.277463;0.194760;2023/05/01 14:01:00.1245;0.145461;1.518186;0.421382;-0.799406;0.527686;0.255387;0.131437;0.161062;1.460795;0.397360;-0.820242;0.517448;0.217615;0.109976;0.177551;1.414559;0.377902;-0.818124;0.522423;0.237489;0.036703;0.151785;1.495003;0.411466;-0.819609;0.504860;0.233227;0.137706;0.140011;1.540519;0.427739;-0.799406;0.527686;0.255387;0.131437;6e526951-250e-4037-8505-3204f70e406b;0.130965;1.440864;0.417703;-0.703363;-0.238310;-0.572547;-0.347389;0.139244;1.402636;0.378959;-0.514350;0.491880;-0.030766;-0.701820;0.118291;1.420103;0.395314;-0.744863;0.157129;-0.369718;-0.532727;0.154173;1.443516;0.423572;-0.703363;-0.238310;-0.572547;-0.347389;189;0.178307;1.384785;0.355100;-0.818124;0.522423;0.237489;0.036703
NA;217040;18;0.059245;1.490807;0.089604;0.996746;0.063976;-0.030736;0.038200;0.112396;1.515975;0.403829;-0.787204;0.588013;0.143526;0.118118;0.122859;1.459137;0.384840;-0.798663;0.579518;0.149867;0.061946;0.147648;1.408644;0.373791;-0.820223;0.520144;0.235317;0.036210;0.116641;1.494171;0.395354;-0.819604;0.543563;0.162239;0.080422;0.111117;1.537246;0.408887;-0.787204;0.588013;0.143526;0.118118;0.126137;1.525456;0.417998;-0.790888;0.563801;0.201200;0.127055;0.143328;1.464928;0.389862;-0.831299;0.516674;0.192285;0.070824;0.163623;1.411511;0.376532;-0.820223;0.520144;0.235317;0.036210;0.132976;1.502145;0.406329;-0.842854;0.494951;0.196322;0.077971;0.122608;1.548861;0.424120;-0.790888;0.563801;0.201200;0.127055;0.160752;1.424936;0.372891;-0.820223;0.520144;0.235317;0.036210;0.167352;1.496373;0.427185;-0.796619;0.501886;0.275303;0.194212;0.177960;1.451510;0.408180;-0.803528;0.514899;0.248171;0.166234;0.183709;1.413921;0.384764;-0.829063;0.434700;0.221036;0.273558;0.171119;1.478857;0.418596;-0.818833;0.475695;0.239916;0.213699;0.162637;1.516324;0.433600;-0.796619;0.501886;0.275303;0.194212;2023/05/01 14:01:00.1367;0.145653;1.517945;0.423163;-0.801658;0.525487;0.253151;0.130857;0.161156;1.460710;0.398709;-0.822389;0.515106;0.215403;0.109293;0.177539;1.414585;0.378900;-0.820223;0.520144;0.235317;0.036210;0.151936;1.494826;0.413073;-0.821757;0.502585;0.230927;0.137101;0.140226;1.540236;0.429684;-0.801658;0.525487;0.253151;0.130857;6e526951-250e-4037-8505-3204f70e406b;0.131207;1.440664;0.419114;-0.700945;-0.241492;-0.573610;-0.348324;0.139247;1.402667;0.380094;-0.515769;0.488225;-0.030260;-0.703351;0.118396;1.420039;0.396679;-0.744249;0.153276;-0.370384;-0.534244;0.154452;1.443278;0.424858;-0.700945;-0.241492;-0.573610;-0.348324;200;0.178176;1.384944;0.355921;-0.820223;0.520144;0.235317;0.036210
NA;217041;19;0.059143;1.490799;0.089954;0.996785;0.063833;-0.030412;0.037693;0.112128;1.514518;0.402418;-0.784516;0.590161;0.149414;0.117987;0.123111;1.457604;0.383954;-0.796027;0.581659;0.155604;0.061652;0.148288;1.407173;0.373517;-0.817213;0.522434;0.240785;0.035334;0.116581;1.492674;0.394155;-0.816938;0.545896;0.168008;0.079900;0.110677;1.535821;0.407294;-0.784516;0.590161;0.149414;0.117987;0.125668;1.524197;0.416603;-0.787986;0.565798;0.207229;0.126518;0.143499;1.463553;0.389122;-0.828522;0.519035;0.198146;0.069952;0.164219;1.410154;0.376386;-0.817213;0.522434;0.240785;0.035334;0.132760;1.500835;0.405192;-0.840106;0.497411;0.202189;0.076967;0.121938;1.547630;0.422499;-0.787986;0.565798;0.207229;0.126518;0.161312;1.423536;0.372623;-0.817213;0.522434;0.240785;0.035334;0.166974;1.495429;0.426402;-0.793614;0.503710;0.281322;0.193162;0.178036;1.450480;0.407864;-0.800784;0.516517;0.254283;0.165216;0.184221;1.412746;0.384793;-0.827140;0.435963;0.227210;0.272308;0.170926;1.477865;0.417995;-0.816325;0.477362;0.246115;0.212525;0.162088;1.515409;0.432594;-0.793614;0.503710;0.281322;0.193162;2023/05/01 14:01:00.1474;0.145180;1.516846;0.421995;-0.798666;0.527349;0.259167;0.129879;0.161268;1.459508;0.398166;-0.819536;0.517304;0.221392;0.108364;0.178101;1.413330;0.378867;-0.817213;0.522434;0.240785;0.035334;0.151702;1.493684;0.412158;-0.818966;0.504600;0.236989;0.136050;0.139555;1.539155;0.428279;-0.798666;0.527349;0.259167;0.129879;6e526951-250e-4037-8505-3204f70e406b;0.131189;1.439450;0.418407;-0.703937;-0.235240;-0.571939;-0.349315;0.139857;1.401194;0.379777;-0.511991;0.494068;-0.028921;-0.702086;0.118733;1.418576;0.396002;-0.744073;0.160099;-0.368104;-0.534063;0.154356;1.442243;0.424376;-0.703937;-0.235240;-0.571939;-0.349315;211;0.179125;1.383518;0.356125;-0.817213;0.522434;0.240785;0.035334
NA;217042;20;0.059013;1.490612;0.090251;0.996788;0.064025;-0.029923;0.037671;0.111894;1.513143;0.401093;-0.781966;0.592171;0.154841;0.117845;0.123356;1.456166;0.383122;-0.793566;0.583611;0.160897;0.061347;0.148886;1.405798;0.373251;-0.814389;0.524545;0.245833;0.034493;0.116538;1.491265;0.393029;-0.814425;0.548057;0.173325;0.079393;0.110286;1.534474;0.405796;-0.781966;0.592171;0.154841;0.117845;0.125242;1.523006;0.415285;-0.785254;0.567636;0.212832;0.125972;0.143666;1.462263;0.388421;-0.825901;0.521215;0.203589;0.069095;0.164774;1.408884;0.376238;-0.814389;0.524545;0.245833;0.034493;0.132568;1.499599;0.404117;-0.837513;0.499684;0.207638;0.075988;0.121325;1.546461;0.420968;-0.785254;0.567636;0.212832;0.125972;0.161836;1.422226;0.372363;-0.814389;0.524545;0.245833;0.034493;0.166631;1.494538;0.425647;-0.790712;0.505524;0.286856;0.192184;0.178111;1.449512;0.407552;-0.798205;0.518002;0.259945;0.164228;0.184697;1.411649;0.384807;-0.825327;0.437132;0.232914;0.271113;0.170753;1.476930;0.417415;-0.813919;0.478977;0.251836;0.211415;0.161593;1.514544;0.431626;-0.790712;0.505524;0.286856;0.192184;2023/05/01 14:01:00.1586;0.144753;1.515808;0.420879;-0.795817;0.529111;0.264752;0.128931;0.161378;1.458379;0.397646;-0.816811;0.519389;0.226950;0.107470;0.178626;1.412158;0.378824;-0.814389;0.524545;0.245833;0.034493;0.151493;1.492608;0.411282;-0.816300;0.506514;0.242617;0.135039;0.138944;1.538133;0.426939;-0.795817;0.529111;0.264752;0.128931;6e526951-250e-4037-8505-3204f70e406b;0.131166;1.438310;0.417724;-0.706770;-0.229357;-0.570269;-0.350237;0.140425;1.399816;0.379470;-0.508452;0.499584;-0.027620;-0.700806;0.119047;1.417205;0.395350;-0.743924;0.166521;-0.365878;-0.533836;0.154256;1.441269;0.423907;-0.706770;-0.229357;-0.570269;-0.350237;222;0.180006;1.382190;0.356306;-0.814389;0.524545;0.245833;0.034493
