Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;210846;136;0.081114;1.501766;0.081337;0.997320;0.005789;0.063598;0.035698;0.282721;1.606416;0.431986;-0.825354;-0.310248;0.464724;-0.081053;0.320316;1.581705;0.405822;-0.796846;0.367490;0.408310;0.251537;0.312305;1.526909;0.420717;-0.554968;0.658683;0.342648;0.375153;0.303032;1.611056;0.420532;-0.860646;-0.120677;0.494536;0.012686;0.266776;1.594316;0.440876;-0.825354;-0.310248;0.464724;-0.081053;0.291216;1.606129;0.447643;-0.734745;-0.447963;0.496593;-0.113466;0.334656;1.581418;0.422315;-0.774926;0.354092;0.438620;0.285868;0.322914;1.524827;0.433064;-0.554968;0.658683;0.342648;0.375153;0.314611;1.614994;0.437620;-0.827874;-0.183437;0.529538;-0.023797;0.275342;1.587854;0.451076;-0.734745;-0.447963;0.496593;-0.113466;0.330816;1.535031;0.427261;-0.554968;0.658683;0.342648;0.375153;0.302557;1.585592;0.472145;-0.602964;-0.418405;0.670981;-0.105628;0.340618;1.567144;0.460731;-0.732059;0.240219;0.535520;0.345837;0.333657;1.523745;0.452833;-0.519712;0.503880;0.397052;0.564229;0.322049;1.588846;0.470078;-0.736395;-0.196935;0.639682;0.098722;0.286261;1.572583;0.466987;-0.602964;-0.418405;0.670981;-0.105628;2023/05/01 13:59:50.9725;0.295109;1.597021;0.461512;-0.646789;-0.469702;0.578934;-0.160871;0.339579;1.575935;0.441279;-0.768840;0.299869;0.469206;0.314340;0.332837;1.523653;0.444334;-0.554968;0.658683;0.342648;0.375153;0.319247;1.604778;0.455770;-0.781088;-0.205157;0.589458;0.018745;0.279771;1.578843;0.459747;-0.646789;-0.469702;0.578934;-0.160871;6e526951-250e-4037-8505-3204f70e406b;0.265947;1.579831;0.433206;-0.798415;0.371993;-0.158057;-0.446289;0.300298;1.527949;0.419780;-0.556215;0.674251;0.016120;-0.485542;0.278903;1.551307;0.422651;-0.709146;0.581396;-0.048279;-0.395929;0.263559;1.598230;0.448564;-0.798415;0.371993;-0.158057;-0.446289;1526;0.326975;1.488644;0.432207;-0.554968;0.658683;0.342648;0.375153
NA;210847;137;0.081026;1.501719;0.081362;0.997327;0.006192;0.063421;0.035751;0.282966;1.606862;0.432114;-0.826850;-0.309428;0.462839;-0.079710;0.320439;1.582149;0.405768;-0.797843;0.368045;0.406416;0.250631;0.312465;1.527374;0.420759;-0.555383;0.659968;0.341237;0.373564;0.303223;1.611497;0.420562;-0.861842;-0.120552;0.492470;0.013030;0.267043;1.594807;0.441103;-0.826850;-0.309428;0.462839;-0.079710;0.291594;1.606691;0.447719;-0.736539;-0.446943;0.495306;-0.111466;0.334860;1.581867;0.422191;-0.775607;0.355496;0.436437;0.285622;0.323135;1.525296;0.433055;-0.555383;0.659968;0.341237;0.373564;0.314958;1.615494;0.437572;-0.829298;-0.182554;0.527664;-0.022601;0.275679;1.588472;0.451261;-0.736539;-0.446943;0.495306;-0.111466;0.331013;1.535487;0.427198;-0.555383;0.659968;0.341237;0.373564;0.302983;1.586096;0.472194;-0.604893;-0.418032;0.669722;-0.104054;0.341001;1.567625;0.460590;-0.733321;0.240860;0.533865;0.345275;0.333973;1.524223;0.452765;-0.520268;0.505631;0.395865;0.562983;0.322469;1.589320;0.470024;-0.738010;-0.196128;0.637910;0.099730;0.286638;1.573114;0.467126;-0.604893;-0.418032;0.669722;-0.104054;2023/05/01 13:59:50.9837;0.295537;1.597583;0.461585;-0.648732;-0.469057;0.577811;-0.158956;0.339872;1.576398;0.441135;-0.769671;0.301218;0.467097;0.314158;0.333110;1.524124;0.444271;-0.555383;0.659968;0.341237;0.373564;0.319662;1.605283;0.455715;-0.782633;-0.204226;0.587690;0.019957;0.280139;1.579445;0.459916;-0.648732;-0.469057;0.577811;-0.158956;6e526951-250e-4037-8505-3204f70e406b;0.266271;1.580365;0.433477;-0.798740;0.369889;-0.161128;-0.446357;0.300454;1.528424;0.419888;-0.556303;0.673258;0.014005;-0.486882;0.279107;1.551815;0.422848;-0.709393;0.580207;-0.050955;-0.396894;0.264044;1.598759;0.448867;-0.798740;0.369889;-0.161128;-0.446357;1537;0.327166;1.489108;0.432204;-0.555383;0.659968;0.341237;0.373564
NA;210848;138;0.080931;1.501688;0.081407;0.997345;0.006383;0.063197;0.035613;0.283209;1.607269;0.432238;-0.828294;-0.308587;0.461046;-0.078356;0.320570;1.582566;0.405714;-0.798848;0.368440;0.404630;0.249738;0.312634;1.527812;0.420800;-0.555773;0.661189;0.339913;0.372027;0.303412;1.611905;0.420594;-0.862960;-0.120557;0.490498;0.013335;0.267305;1.595260;0.441323;-0.828294;-0.308587;0.461046;-0.078356;0.291967;1.607217;0.447788;-0.738291;-0.445882;0.494086;-0.109520;0.335067;1.582290;0.422069;-0.776259;0.356812;0.434362;0.285373;0.323362;1.525738;0.433046;-0.555773;0.661189;0.339913;0.372027;0.315301;1.615963;0.437524;-0.830641;-0.181746;0.525873;-0.021484;0.276012;1.589054;0.451437;-0.738291;-0.445882;0.494086;-0.109520;0.331217;1.535917;0.427136;-0.555773;0.661189;0.339913;0.372027;0.303403;1.586571;0.472240;-0.606747;-0.417648;0.668524;-0.102497;0.341380;1.568079;0.460452;-0.734537;0.241416;0.532291;0.344732;0.334290;1.524674;0.452699;-0.520801;0.507296;0.394753;0.561772;0.322882;1.589766;0.469971;-0.739547;-0.195359;0.636208;0.100718;0.287008;1.573618;0.467258;-0.606747;-0.417648;0.668524;-0.102497;2023/05/01 13:59:50.9943;0.295960;1.598109;0.461648;-0.650592;-0.468432;0.576717;-0.157164;0.340165;1.576836;0.440995;-0.770453;0.302522;0.465098;0.313954;0.333388;1.524568;0.444210;-0.555773;0.661189;0.339913;0.372027;0.320071;1.605760;0.455657;-0.784094;-0.203382;0.585995;0.021034;0.280507;1.580011;0.460072;-0.650592;-0.468432;0.576717;-0.157164;6e526951-250e-4037-8505-3204f70e406b;0.266594;1.580865;0.433740;-0.798988;0.367906;-0.164036;-0.446494;0.300620;1.528871;0.419992;-0.556377;0.672263;0.012008;-0.488223;0.279316;1.552291;0.423040;-0.709601;0.579049;-0.053493;-0.397879;0.264517;1.599252;0.449159;-0.798988;0.367906;-0.164036;-0.446494;1548;0.327366;1.489545;0.432203;-0.555773;0.661189;0.339913;0.372027
NA;210849;139;0.080867;1.501650;0.081448;0.997364;0.006288;0.062879;0.035674;0.283109;1.607458;0.433164;-0.826338;-0.309645;0.463940;-0.077753;0.320669;1.582905;0.406741;-0.798657;0.365224;0.406714;0.251679;0.312660;1.528070;0.421489;-0.556499;0.658430;0.340873;0.374946;0.303386;1.612146;0.421670;-0.861109;-0.122636;0.493204;0.014225;0.267132;1.595437;0.442105;-0.826338;-0.309645;0.463940;-0.077753;0.291806;1.607489;0.448784;-0.736697;-0.445111;0.497475;-0.108043;0.335060;1.582549;0.423188;-0.775592;0.354248;0.435894;0.288032;0.323311;1.525936;0.433793;-0.556499;0.658430;0.340873;0.374946;0.315236;1.616169;0.438684;-0.828857;-0.181961;0.528689;-0.019342;0.275730;1.589407;0.452301;-0.736697;-0.445111;0.497475;-0.108043;0.331198;1.536149;0.427984;-0.556499;0.658430;0.340873;0.374946;0.303042;1.586558;0.473196;-0.603797;-0.418533;0.670794;-0.101463;0.341130;1.568137;0.461535;-0.733664;0.237670;0.533929;0.346656;0.334110;1.524772;0.453507;-0.520983;0.504004;0.395063;0.564342;0.322538;1.589742;0.471058;-0.737123;-0.197291;0.638171;0.102294;0.286659;1.573653;0.468052;-0.603797;-0.418533;0.670794;-0.101463;2023/05/01 13:59:51.0055;0.295691;1.598249;0.462632;-0.648376;-0.468241;0.579691;-0.155942;0.340037;1.576997;0.442118;-0.769732;0.299487;0.466649;0.316321;0.333264;1.524709;0.445011;-0.556499;0.658430;0.340873;0.374946;0.319860;1.605847;0.456808;-0.781982;-0.204216;0.588447;0.023035;0.280176;1.580218;0.460898;-0.648376;-0.468241;0.579691;-0.155942;6e526951-250e-4037-8505-3204f70e406b;0.266538;1.581040;0.434445;-0.800350;0.367288;-0.160181;-0.445961;0.300651;1.529130;0.420613;-0.558111;0.672263;0.015146;-0.486153;0.279323;1.552528;0.423656;-0.711434;0.578176;-0.050243;-0.396295;0.264351;1.599345;0.449946;-0.800350;0.367288;-0.160181;-0.445961;1560;0.327336;1.489748;0.432780;-0.556499;0.658430;0.340873;0.374946
NA;210850;140;0.080806;1.501632;0.081474;0.997362;0.006510;0.062737;0.035917;0.283069;1.606678;0.432822;-0.826510;-0.309419;0.463734;-0.078055;0.320677;1.582177;0.406391;-0.798914;0.364795;0.407035;0.250964;0.312743;1.527337;0.421162;-0.556622;0.658337;0.341369;0.374475;0.303340;1.611383;0.421324;-0.861174;-0.122732;0.493081;0.013698;0.267100;1.594658;0.441777;-0.826510;-0.309419;0.463734;-0.078055;0.291775;1.606725;0.448445;-0.736646;-0.445352;0.497281;-0.108291;0.335070;1.581847;0.422837;-0.775868;0.353741;0.436108;0.287587;0.323397;1.525222;0.433466;-0.556622;0.658337;0.341369;0.374475;0.315196;1.615431;0.438347;-0.828828;-0.182329;0.528596;-0.019689;0.275713;1.588630;0.451962;-0.736646;-0.445352;0.497281;-0.108291;0.331270;1.535443;0.427653;-0.556622;0.658337;0.341369;0.374475;0.303024;1.585799;0.472859;-0.603661;-0.419104;0.670538;-0.101612;0.341163;1.567459;0.461190;-0.734061;0.236675;0.534218;0.346050;0.334200;1.524081;0.453181;-0.521268;0.503874;0.395498;0.563890;0.322515;1.589013;0.470722;-0.737142;-0.197958;0.637996;0.101956;0.286655;1.572878;0.467710;-0.603661;-0.419104;0.670538;-0.101612;2023/05/01 13:59:51.0167;0.295658;1.597474;0.462295;-0.648140;-0.468809;0.579403;-0.156286;0.340056;1.576309;0.441768;-0.770106;0.298708;0.466933;0.315726;0.333352;1.524014;0.444685;-0.556622;0.658337;0.341369;0.374475;0.319816;1.605108;0.456474;-0.781947;-0.204790;0.588310;0.022628;0.280169;1.579422;0.460551;-0.648140;-0.468809;0.579403;-0.156286;6e526951-250e-4037-8505-3204f70e406b;0.266515;1.580222;0.434124;-0.799724;0.367642;-0.159852;-0.446910;0.300732;1.528379;0.420286;-0.557594;0.672170;0.015707;-0.486857;0.279358;1.551735;0.423335;-0.710963;0.578219;-0.049778;-0.397136;0.264285;1.598528;0.449618;-0.799724;0.367642;-0.159852;-0.446910;1570;0.327471;1.489039;0.432469;-0.556622;0.658337;0.341369;0.374475
NA;210851;141;0.080747;1.501631;0.081507;0.997370;0.006522;0.062593;0.035968;0.283049;1.605943;0.432496;-0.826656;-0.309333;0.463472;-0.078409;0.320697;1.581490;0.406054;-0.799171;0.364433;0.407286;0.250265;0.312836;1.526646;0.420849;-0.556745;0.658286;0.341816;0.373974;0.303312;1.610665;0.420992;-0.861263;-0.122847;0.492911;0.013177;0.267090;1.593918;0.441463;-0.826656;-0.309333;0.463472;-0.078409;0.291757;1.605973;0.448119;-0.736408;-0.446036;0.496906;-0.108815;0.335094;1.581186;0.422497;-0.776216;0.353155;0.436324;0.287038;0.323495;1.524551;0.433153;-0.556745;0.658286;0.341816;0.373974;0.315163;1.614727;0.438026;-0.828757;-0.183051;0.528435;-0.020278;0.275729;1.587846;0.451624;-0.736408;-0.446036;0.496906;-0.108815;0.331354;1.534780;0.427335;-0.556745;0.658286;0.341816;0.373974;0.303031;1.585083;0.472533;-0.603506;-0.419758;0.670232;-0.101848;0.341213;1.566824;0.460855;-0.734457;0.235804;0.534438;0.345463;0.334303;1.523433;0.452867;-0.521552;0.503801;0.395894;0.563415;0.322516;1.588330;0.470398;-0.737172;-0.198695;0.637802;0.101528;0.286680;1.572141;0.467379;-0.603506;-0.419758;0.670232;-0.101848;2023/05/01 13:59:51.0274;0.295643;1.596722;0.461967;-0.647767;-0.469662;0.578980;-0.156839;0.340091;1.575663;0.441430;-0.770524;0.297913;0.467205;0.315055;0.333454;1.523361;0.444372;-0.556745;0.658286;0.341816;0.373974;0.319786;1.604407;0.456153;-0.781887;-0.205615;0.588125;0.022017;0.280194;1.578636;0.460209;-0.647767;-0.469662;0.578980;-0.156839;6e526951-250e-4037-8505-3204f70e406b;0.266500;1.579444;0.433817;-0.799061;0.368016;-0.159555;-0.447892;0.300823;1.527672;0.419973;-0.557055;0.672058;0.016248;-0.487611;0.279402;1.550983;0.423031;-0.710431;0.578302;-0.049310;-0.398023;0.264225;1.597752;0.449302;-0.799061;0.368016;-0.159555;-0.447892;1582;0.327615;1.488373;0.432173;-0.556745;0.658286;0.341816;0.373974
NA;210852;142;0.080695;1.501629;0.081538;0.997378;0.006513;0.062436;0.035996;0.283042;1.605242;0.432185;-0.826770;-0.309386;0.463166;-0.078797;0.320727;1.580838;0.405727;-0.799446;0.364082;0.407481;0.249580;0.312937;1.525991;0.420549;-0.556868;0.658271;0.342221;0.373446;0.303297;1.609983;0.420672;-0.861369;-0.123000;0.492701;0.012675;0.267098;1.593206;0.441163;-0.826770;-0.309386;0.463166;-0.078797;0.291746;1.605211;0.447805;-0.735867;-0.447355;0.496329;-0.109684;0.335129;1.580559;0.422166;-0.776682;0.352367;0.436565;0.286380;0.323602;1.523914;0.432850;-0.556868;0.658271;0.342221;0.373446;0.315127;1.614045;0.437725;-0.828592;-0.184317;0.528219;-0.021163;0.275775;1.587028;0.451281;-0.735867;-0.447355;0.496329;-0.109684;0.331448;1.534151;0.427028;-0.556868;0.658271;0.342221;0.373446;0.303055;1.584394;0.472217;-0.603258;-0.420592;0.669885;-0.102162;0.341277;1.566224;0.460529;-0.734879;0.234927;0.534608;0.344902;0.334419;1.522820;0.452565;-0.521837;0.503774;0.396256;0.562920;0.322534;1.587683;0.470086;-0.737169;-0.199625;0.637597;0.101005;0.286728;1.571426;0.467053;-0.603258;-0.420592;0.669885;-0.102162;2023/05/01 13:59:51.0386;0.295636;1.595969;0.461647;-0.647127;-0.470976;0.578402;-0.157671;0.340139;1.575052;0.441100;-0.771030;0.296954;0.467497;0.314288;0.333567;1.522743;0.444070;-0.556868;0.658271;0.342221;0.373446;0.319758;1.603731;0.455846;-0.781746;-0.206872;0.587903;0.021145;0.280249;1.577834;0.459862;-0.647127;-0.470976;0.578402;-0.157671;6e526951-250e-4037-8505-3204f70e406b;0.266478;1.578693;0.433522;-0.798308;0.368446;-0.159225;-0.448998;0.300924;1.527001;0.419672;-0.556472;0.671902;0.016839;-0.488470;0.279450;1.550261;0.422742;-0.709801;0.578429;-0.048767;-0.399029;0.264155;1.597004;0.448996;-0.798308;0.368446;-0.159225;-0.448998;1593;0.327766;1.487743;0.431890;-0.556868;0.658271;0.342221;0.373446
NA;210853;143;0.080607;1.501647;0.081576;0.997384;0.006533;0.062415;0.035871;0.282281;1.605600;0.432317;-0.826266;-0.308940;0.464150;-0.080030;0.320120;1.581249;0.405982;-0.799051;0.363300;0.409308;0.248992;0.312447;1.526384;0.420799;-0.556723;0.657289;0.344179;0.373593;0.302563;1.610353;0.420858;-0.860723;-0.122790;0.493907;0.011616;0.266323;1.593560;0.441265;-0.826266;-0.308940;0.464150;-0.080030;0.290929;1.605657;0.447979;-0.735729;-0.446276;0.497320;-0.110518;0.334471;1.581021;0.422467;-0.776247;0.351579;0.438277;0.285912;0.323077;1.524345;0.433137;-0.556723;0.657289;0.344179;0.373593;0.314340;1.614466;0.437946;-0.828052;-0.183462;0.529338;-0.021765;0.274937;1.587492;0.451452;-0.735729;-0.446276;0.497320;-0.110518;0.330912;1.534604;0.427338;-0.556723;0.657289;0.344179;0.373593;0.302206;1.584822;0.472444;-0.602925;-0.420048;0.670466;-0.102555;0.340538;1.566720;0.460856;-0.734567;0.233382;0.536254;0.344057;0.333835;1.523293;0.452890;-0.521923;0.502400;0.397971;0.562858;0.321689;1.588114;0.470350;-0.736610;-0.199554;0.638344;0.100506;0.285879;1.571861;0.467265;-0.602925;-0.420048;0.670466;-0.102555;2023/05/01 13:59:51.0489;0.294789;1.596417;0.461851;-0.646966;-0.470007;0.579217;-0.158232;0.339436;1.575537;0.441419;-0.770694;0.295833;0.469170;0.313679;0.333010;1.523210;0.444392;-0.556723;0.657289;0.344179;0.373593;0.318928;1.604160;0.456096;-0.781200;-0.206275;0.588854;0.020714;0.279386;1.578296;0.460062;-0.646966;-0.470007;0.579217;-0.158232;6e526951-250e-4037-8505-3204f70e406b;0.265691;1.578906;0.433577;-0.797184;0.370346;-0.156930;-0.450239;0.300433;1.527356;0.419880;-0.555430;0.672562;0.019033;-0.488668;0.278854;1.550528;0.422889;-0.708464;0.579838;-0.046091;-0.399678;0.263207;1.597226;0.449016;-0.797184;0.370346;-0.156930;-0.450239;1603;0.327353;1.488187;0.432210;-0.556723;0.657289;0.344179;0.373593
NA;210854;144;0.080538;1.501681;0.081596;0.997384;0.006443;0.062425;0.035868;0.281588;1.605922;0.432427;-0.825854;-0.308439;0.465028;-0.081121;0.319566;1.581611;0.406203;-0.798682;0.362637;0.410954;0.248432;0.312004;1.526730;0.421021;-0.556596;0.656403;0.345987;0.373669;0.301896;1.610679;0.421015;-0.860167;-0.122457;0.494978;0.010697;0.265618;1.593881;0.441352;-0.825854;-0.308439;0.465028;-0.081121;0.290182;1.606062;0.448130;-0.735703;-0.445132;0.498230;-0.111203;0.333870;1.581431;0.422729;-0.775857;0.350886;0.439834;0.285430;0.322604;1.524727;0.433390;-0.556596;0.656403;0.345987;0.373669;0.313621;1.614839;0.438135;-0.827618;-0.182495;0.530330;-0.022242;0.274165;1.587920;0.451606;-0.735703;-0.445132;0.498230;-0.111203;0.330428;1.535006;0.427613;-0.556596;0.656403;0.345987;0.373669;0.301433;1.585211;0.472646;-0.602796;-0.419339;0.670998;-0.102738;0.339868;1.567166;0.461142;-0.734306;0.231974;0.537751;0.343232;0.333309;1.523716;0.453178;-0.522022;0.501160;0.399557;0.562748;0.320920;1.588498;0.470580;-0.736179;-0.199299;0.638973;0.100169;0.285097;1.572264;0.467460;-0.602796;-0.419339;0.670998;-0.102738;2023/05/01 13:59:51.0607;0.294016;1.596826;0.462033;-0.646984;-0.468910;0.579986;-0.158591;0.338796;1.575970;0.441699;-0.770404;0.294815;0.470689;0.313072;0.332509;1.523627;0.444678;-0.556596;0.656403;0.345987;0.373669;0.318172;1.604542;0.456312;-0.780778;-0.205521;0.589685;0.020444;0.278587;1.578726;0.460247;-0.646984;-0.468910;0.579986;-0.158591;6e526951-250e-4037-8505-3204f70e406b;0.264953;1.579072;0.433611;-0.795984;0.372269;-0.154735;-0.451534;0.299991;1.527667;0.420062;-0.554399;0.673128;0.021118;-0.488973;0.278309;1.550749;0.423017;-0.707037;0.581275;-0.043482;-0.400410;0.262311;1.597403;0.449010;-0.795984;0.372269;-0.154735;-0.451534;1615;0.326985;1.488582;0.432497;-0.556596;0.656403;0.345987;0.373669
NA;210855;145;0.080439;1.501710;0.081640;0.997397;0.006525;0.062290;0.035734;0.281501;1.605647;0.432273;-0.823531;-0.309649;0.468253;-0.081573;0.319665;1.581401;0.406255;-0.797669;0.360535;0.413468;0.250565;0.311977;1.526491;0.420898;-0.555922;0.654533;0.347531;0.376510;0.301895;1.610429;0.421026;-0.858132;-0.123700;0.498179;0.011200;0.265467;1.593571;0.441033;-0.823531;-0.309649;0.468253;-0.081573;0.289949;1.605790;0.448048;-0.733611;-0.444964;0.501355;-0.111652;0.333847;1.581183;0.422885;-0.774751;0.348633;0.442372;0.287268;0.322483;1.524459;0.433341;-0.555922;0.654533;0.347531;0.376510;0.313474;1.614541;0.438235;-0.825581;-0.182678;0.533458;-0.021631;0.273874;1.587671;0.451376;-0.733611;-0.444964;0.501355;-0.111652;0.330354;1.534750;0.427651;-0.555922;0.654533;0.347531;0.376510;0.301040;1.584919;0.472607;-0.600439;-0.418571;0.673660;-0.102243;0.339560;1.566839;0.461313;-0.732572;0.229724;0.539938;0.345011;0.333044;1.523408;0.453213;-0.520964;0.498643;0.400812;0.565068;0.320549;1.588151;0.470671;-0.733792;-0.199482;0.641462;0.101404;0.284693;1.572039;0.467292;-0.600439;-0.418571;0.673660;-0.102243;2023/05/01 13:59:51.0719;0.293681;1.596503;0.461955;-0.644340;-0.468904;0.582774;-0.159154;0.338633;1.575683;0.441879;-0.769132;0.292305;0.473170;0.314810;0.332307;1.523336;0.444707;-0.555922;0.654533;0.347531;0.376510;0.317887;1.604200;0.456426;-0.778395;-0.206205;0.592570;0.021009;0.278247;1.578424;0.460009;-0.644340;-0.468904;0.582774;-0.159154;6e526951-250e-4037-8505-3204f70e406b;0.264793;1.578799;0.433190;-0.796712;0.373605;-0.151075;-0.450385;0.299972;1.527431;0.419844;-0.554839;0.674503;0.023824;-0.486449;0.278260;1.550499;0.422673;-0.707396;0.582515;-0.040077;-0.398324;0.262014;1.597107;0.448593;-0.796712;0.373605;-0.151075;-0.450385;1626;0.326860;1.488317;0.432416;-0.555922;0.654533;0.347531;0.376510
