Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;157269;139;0.060834;1.498851;0.086297;0.998712;0.018913;-0.026819;0.038700;0.011506;1.539708;0.452342;-0.793370;0.326320;0.463575;0.221761;0.041339;1.489326;0.438032;-0.730150;0.463420;0.437837;0.245810;0.052401;1.433424;0.444322;-0.655671;0.535658;0.430976;0.312132;0.026070;1.522421;0.444973;-0.783942;0.341140;0.478168;0.201034;-0.000627;1.556210;0.460099;-0.793370;0.326320;0.463575;0.221761;0.013496;1.538222;0.477438;-0.826726;0.100564;0.531721;0.153898;0.054744;1.491193;0.455195;-0.749073;0.400005;0.454664;0.268638;0.063038;1.433068;0.456843;-0.655671;0.535658;0.430976;0.312132;0.035165;1.526616;0.466389;-0.827465;0.171509;0.515359;0.142447;-0.006700;1.547273;0.487828;-0.826726;0.100564;0.531721;0.153898;0.066989;1.446076;0.452858;-0.655671;0.535658;0.430976;0.312132;0.024223;1.491932;0.504590;-0.706794;-0.255650;0.659587;0.005615;0.064856;1.473686;0.491338;-0.753382;0.217941;0.551835;0.283540;0.073273;1.432388;0.476575;-0.640387;0.373500;0.441800;0.505188;0.043582;1.492959;0.500232;-0.772436;-0.123839;0.612386;0.113970;0.003743;1.485458;0.504787;-0.706794;-0.255650;0.659587;0.005615;2023/05/01 13:49:53.4953;0.013068;1.510548;0.494727;-0.758748;-0.249826;0.599409;-0.050962;0.061059;1.484667;0.473401;-0.776025;0.294016;0.493912;0.259598;0.072619;1.433415;0.468124;-0.655671;0.535658;0.430976;0.312132;0.037639;1.511857;0.486341;-0.811058;-0.072976;0.577401;0.058890;-0.008496;1.501385;0.499189;-0.758748;-0.249826;0.599409;-0.050962;6e526951-250e-4037-8505-3204f70e406b;0.000650;1.476161;0.458980;-0.772523;0.399289;-0.046098;-0.491582;0.040726;1.430541;0.443120;-0.545790;0.679494;0.113763;-0.476927;0.016162;1.450681;0.444732;-0.738962;0.532990;0.020604;-0.411622;-0.007545;1.492764;0.474384;-0.772523;0.399289;-0.046098;-0.491582;1558;0.079235;1.400959;0.450521;-0.655671;0.535658;0.430976;0.312132
NA;157270;140;0.060835;1.498877;0.086326;0.998726;0.019008;-0.026832;0.038278;0.010955;1.539243;0.452666;-0.794293;0.326224;0.462602;0.220626;0.040870;1.488941;0.438235;-0.731299;0.462980;0.437246;0.244269;0.052084;1.433065;0.444484;-0.656831;0.535457;0.430545;0.310628;0.025534;1.521991;0.445245;-0.784972;0.340750;0.477298;0.199739;-0.001181;1.555723;0.460463;-0.794293;0.326224;0.462602;0.220626;0.012994;1.537724;0.477757;-0.827735;0.100140;0.530520;0.152890;0.054323;1.490832;0.455358;-0.750343;0.399373;0.454100;0.266985;0.062764;1.432730;0.456969;-0.656831;0.535457;0.430545;0.310628;0.034661;1.526182;0.466637;-0.828480;0.170808;0.514309;0.141183;-0.007189;1.546728;0.488213;-0.827735;0.100140;0.530520;0.152890;0.066670;1.445746;0.452962;-0.656831;0.535457;0.430545;0.310628;0.023851;1.491224;0.504804;-0.706726;-0.259987;0.657980;0.002813;0.064587;1.473333;0.491462;-0.755084;0.215663;0.551647;0.281109;0.073059;1.432062;0.476653;-0.641757;0.373584;0.441151;0.503952;0.043195;1.492441;0.500428;-0.773165;-0.127479;0.611237;0.111153;0.003440;1.484535;0.504999;-0.706726;-0.259987;0.657980;0.002813;2023/05/01 13:49:53.5065;0.012632;1.509838;0.495021;-0.758819;-0.253393;0.597632;-0.053121;0.060709;1.484313;0.473542;-0.777611;0.292409;0.493501;0.257439;0.072376;1.433092;0.468205;-0.656831;0.535457;0.430545;0.310628;0.037173;1.511354;0.486585;-0.811835;-0.076043;0.576145;0.056547;-0.008844;1.500482;0.499504;-0.758819;-0.253393;0.597632;-0.053121;6e526951-250e-4037-8505-3204f70e406b;0.000307;1.475674;0.459423;-0.771851;0.398186;-0.047042;-0.493439;0.040409;1.430157;0.443334;-0.545828;0.678008;0.113448;-0.479069;0.015808;1.450241;0.445080;-0.738791;0.531672;0.019644;-0.413676;-0.007868;1.492249;0.474868;-0.771851;0.398186;-0.047042;-0.493439;1570;0.079017;1.400660;0.450566;-0.656831;0.535457;0.430545;0.310628
NA;157271;141;0.060809;1.498893;0.086370;0.998726;0.019142;-0.026938;0.038140;0.010426;1.538803;0.452963;-0.795177;0.325983;0.461796;0.219485;0.040433;1.488588;0.438419;-0.732378;0.462476;0.436791;0.242802;0.051782;1.432736;0.444638;-0.657836;0.535287;0.430197;0.309275;0.025027;1.521591;0.445493;-0.785955;0.340225;0.476593;0.198446;-0.001720;1.555259;0.460797;-0.795177;0.325983;0.461796;0.219485;0.012525;1.537273;0.478037;-0.828607;0.099845;0.529475;0.151978;0.053927;1.490502;0.455506;-0.751434;0.398843;0.453635;0.265493;0.062501;1.432422;0.457093;-0.657836;0.535287;0.430197;0.309275;0.034191;1.525788;0.466856;-0.829355;0.170227;0.513405;0.140027;-0.007646;1.546239;0.488548;-0.828607;0.099845;0.529475;0.151978;0.066365;1.445443;0.453062;-0.657836;0.535287;0.430197;0.309275;0.023479;1.490534;0.504990;-0.706413;-0.264575;0.656491;-0.000217;0.064325;1.473012;0.491576;-0.756683;0.213227;0.551645;0.278662;0.072847;1.431766;0.476731;-0.642959;0.373663;0.440613;0.502833;0.042807;1.491949;0.500605;-0.773720;-0.131342;0.610251;0.108169;0.003144;1.483618;0.505169;-0.706413;-0.264575;0.656491;-0.000217;2023/05/01 13:49:53.5177;0.012211;1.509165;0.495282;-0.758750;-0.256935;0.596004;-0.055343;0.060375;1.483990;0.473671;-0.779057;0.290826;0.493230;0.255371;0.072140;1.432796;0.468285;-0.657836;0.535287;0.430197;0.309275;0.036725;1.510886;0.486805;-0.812479;-0.079101;0.575053;0.054181;-0.009178;1.499616;0.499776;-0.758750;-0.256935;0.596004;-0.055343;6e526951-250e-4037-8505-3204f70e406b;-0.000010;1.475234;0.459835;-0.771225;0.397220;-0.047938;-0.495107;0.040108;1.429806;0.443539;-0.545868;0.676656;0.113092;-0.481014;0.015477;1.449841;0.445405;-0.738640;0.530472;0.018702;-0.415525;-0.008167;1.491785;0.475315;-0.771225;0.397220;-0.047938;-0.495107;1581;0.078804;1.400385;0.450617;-0.657836;0.535287;0.430197;0.309275
NA;157272;142;0.060794;1.498892;0.086444;0.998723;0.019085;-0.026935;0.038245;0.010934;1.538587;0.454443;-0.796690;0.323626;0.460259;0.220714;0.040952;1.488493;0.439486;-0.734633;0.459801;0.435452;0.243475;0.052342;1.432605;0.445289;-0.660156;0.533230;0.428632;0.310056;0.025521;1.521426;0.446829;-0.787567;0.337786;0.475160;0.199656;-0.001195;1.554992;0.462409;-0.796690;0.323626;0.460259;0.220714;0.013067;1.536888;0.479502;-0.829378;0.097968;0.528043;0.153963;0.054478;1.490297;0.456560;-0.753536;0.395961;0.452283;0.266155;0.063083;1.432210;0.457721;-0.660156;0.533230;0.428632;0.310056;0.034706;1.525467;0.468205;-0.830382;0.167840;0.512089;0.141640;-0.007069;1.545821;0.490110;-0.829378;0.097968;0.528043;0.153963;0.066934;1.445263;0.453783;-0.660156;0.533230;0.428632;0.310056;0.024129;1.490011;0.506093;-0.706389;-0.266341;0.655799;0.002317;0.064956;1.472567;0.492489;-0.757895;0.211042;0.550125;0.280035;0.073469;1.431427;0.477346;-0.644785;0.371844;0.438361;0.503809;0.043448;1.491440;0.501675;-0.773963;-0.133318;0.609125;0.110343;0.003787;1.483112;0.506278;-0.706389;-0.266341;0.655799;0.002317;2023/05/01 13:49:53.5284;0.012806;1.508631;0.496547;-0.758383;-0.259945;0.595342;-0.053411;0.060966;1.483665;0.474667;-0.780713;0.287944;0.491807;0.256322;0.072745;1.432515;0.468908;-0.660156;0.533230;0.428632;0.310056;0.037302;1.510435;0.488035;-0.812774;-0.082143;0.574046;0.055872;-0.008564;1.499029;0.501014;-0.758383;-0.259945;0.595342;-0.053411;6e526951-250e-4037-8505-3204f70e406b;0.000523;1.474972;0.460790;-0.772119;0.394936;-0.046300;-0.495696;0.040670;1.429675;0.444179;-0.547985;0.674615;0.114644;-0.481107;0.016028;1.449682;0.446199;-0.740078;0.528119;0.020070;-0.415899;-0.007650;1.491423;0.476369;-0.772119;0.394936;-0.046300;-0.495696;1591;0.079390;1.400229;0.451006;-0.660156;0.533230;0.428632;0.310056
NA;157273;143;0.060804;1.498884;0.086500;0.998715;0.019001;-0.026991;0.038457;0.010635;1.538821;0.454120;-0.796782;0.324448;0.459654;0.220429;0.040625;1.488709;0.439162;-0.734783;0.460304;0.434987;0.242902;0.051917;1.432807;0.445026;-0.659792;0.534383;0.427827;0.309957;0.025205;1.521648;0.446501;-0.787727;0.338447;0.474588;0.199264;-0.001470;1.555245;0.462085;-0.796782;0.324448;0.459654;0.220429;0.012935;1.537276;0.479133;-0.829408;0.100194;0.527322;0.154842;0.054182;1.490512;0.456212;-0.753219;0.397389;0.451441;0.266354;0.062675;1.432410;0.457443;-0.659792;0.534383;0.427827;0.309957;0.034514;1.525750;0.467826;-0.830356;0.169849;0.511260;0.142390;-0.007147;1.546315;0.489753;-0.829408;0.100194;0.527322;0.154842;0.066547;1.445450;0.453483;-0.659792;0.534383;0.427827;0.309957;0.023924;1.490424;0.505803;-0.707500;-0.263950;0.655562;0.003468;0.064681;1.472816;0.492152;-0.757789;0.212721;0.549472;0.280331;0.073092;1.431637;0.477056;-0.644362;0.373147;0.437869;0.503815;0.043239;1.491763;0.501337;-0.774570;-0.131025;0.608664;0.111369;0.003552;1.483620;0.506053;-0.707500;-0.263950;0.655562;0.003468;2023/05/01 13:49:53.5398;0.012633;1.509080;0.496242;-0.759483;-0.257526;0.595109;-0.052077;0.060685;1.483895;0.474319;-0.780494;0.289578;0.490987;0.256719;0.072356;1.432714;0.468618;-0.659792;0.534383;0.427827;0.309957;0.037119;1.510756;0.487676;-0.813321;-0.079824;0.573485;0.057022;-0.008775;1.499595;0.500779;-0.759483;-0.257526;0.595109;-0.052077;6e526951-250e-4037-8505-3204f70e406b;0.000204;1.475310;0.460506;-0.772198;0.395472;-0.047445;-0.495037;0.040238;1.429897;0.443935;-0.547997;0.674955;0.113218;-0.480955;0.015641;1.449962;0.445946;-0.740055;0.528609;0.018794;-0.415377;-0.007926;1.491808;0.476058;-0.772198;0.395472;-0.047445;-0.495037;1603;0.078911;1.400388;0.450754;-0.659792;0.534383;0.427827;0.309957
NA;157274;144;0.060783;1.498894;0.086547;0.998712;0.019092;-0.027076;0.038440;0.010315;1.539020;0.453818;-0.796944;0.325010;0.459204;0.219956;0.040309;1.488910;0.438857;-0.734987;0.460625;0.434687;0.242212;0.051508;1.432995;0.444782;-0.659420;0.535469;0.427105;0.309871;0.024880;1.521845;0.446194;-0.787952;0.338840;0.474177;0.198687;-0.001779;1.555451;0.461783;-0.796944;0.325010;0.459204;0.219956;0.012817;1.537659;0.478770;-0.829381;0.102413;0.526677;0.155726;0.053893;1.490713;0.455885;-0.752800;0.398910;0.450624;0.266647;0.062281;1.432596;0.457185;-0.659420;0.535469;0.427105;0.309871;0.034335;1.526026;0.467460;-0.830267;0.171909;0.510493;0.143182;-0.007213;1.546804;0.489398;-0.829381;0.102413;0.526677;0.155726;0.066171;1.445625;0.453205;-0.659420;0.535469;0.427105;0.309871;0.023724;1.490832;0.505532;-0.708620;-0.261381;0.655374;0.004775;0.064410;1.473050;0.491836;-0.757638;0.214418;0.548830;0.280706;0.072724;1.431834;0.476789;-0.643938;0.374367;0.437446;0.503820;0.043035;1.492074;0.501020;-0.775149;-0.128603;0.608229;0.112532;0.003318;1.484133;0.505849;-0.708620;-0.261381;0.655374;0.004775;2023/05/01 13:49:53.5512;0.012471;1.509545;0.495950;-0.760638;-0.254717;0.594977;-0.050519;0.060409;1.484110;0.473992;-0.780178;0.291344;0.490175;0.257236;0.071979;1.432900;0.468350;-0.659420;0.535469;0.427105;0.309871;0.036949;1.511073;0.487333;-0.813839;-0.077195;0.572974;0.058370;-0.008981;1.500197;0.500560;-0.760638;-0.254717;0.594977;-0.050519;6e526951-250e-4037-8505-3204f70e406b;-0.000101;1.475631;0.460235;-0.772298;0.395993;-0.048535;-0.494358;0.039822;1.430105;0.443707;-0.547992;0.675329;0.111860;-0.480753;0.015270;1.450225;0.445706;-0.740048;0.529092;0.017578;-0.414827;-0.008190;1.492173;0.475761;-0.772298;0.395993;-0.048535;-0.494358;1614;0.078450;1.400536;0.450525;-0.659420;0.535469;0.427105;0.309871
NA;157275;145;0.060768;1.498873;0.086572;0.998709;0.019122;-0.027174;0.038421;0.009979;1.539191;0.453534;-0.797159;0.325368;0.458873;0.219339;0.040000;1.489098;0.438567;-0.735235;0.460801;0.434517;0.241430;0.051111;1.433172;0.444554;-0.659040;0.536500;0.426453;0.309794;0.024549;1.522023;0.445903;-0.788224;0.339025;0.473891;0.197970;-0.002114;1.555622;0.461501;-0.797159;0.325368;0.458873;0.219339;0.012708;1.538037;0.478415;-0.829309;0.104617;0.526095;0.156608;0.053609;1.490902;0.455576;-0.752306;0.400490;0.449834;0.267008;0.061899;1.432772;0.456945;-0.659040;0.536500;0.426453;0.309794;0.034168;1.526294;0.467104;-0.830130;0.173999;0.509778;0.144000;-0.007270;1.547287;0.489047;-0.829309;0.104617;0.526095;0.156608;0.065807;1.445789;0.452944;-0.659040;0.536500;0.426453;0.309794;0.023529;1.491236;0.505277;-0.709736;-0.258686;0.655223;0.006191;0.064141;1.473272;0.491538;-0.757451;0.216120;0.548200;0.281136;0.072366;1.432020;0.476540;-0.643514;0.375517;0.437080;0.503823;0.042836;1.492375;0.500720;-0.775701;-0.126094;0.607816;0.113787;0.003087;1.484650;0.505661;-0.709736;-0.258686;0.655223;0.006191;2023/05/01 13:49:53.5618;0.012319;1.510018;0.495669;-0.761822;-0.251631;0.594918;-0.048806;0.060136;1.484314;0.473684;-0.779787;0.293195;0.489377;0.257836;0.071612;1.433076;0.468101;-0.659040;0.536500;0.426453;0.309794;0.036789;1.511384;0.487001;-0.814327;-0.074350;0.572504;0.059855;-0.009183;1.500822;0.500354;-0.761822;-0.251631;0.594918;-0.048806;6e526951-250e-4037-8505-3204f70e406b;-0.000396;1.475937;0.459975;-0.772412;0.396504;-0.049575;-0.493666;0.039420;1.430300;0.443494;-0.547972;0.675729;0.110560;-0.480513;0.014911;1.450475;0.445477;-0.740051;0.529573;0.016414;-0.414256;-0.008444;1.492523;0.475476;-0.772412;0.396504;-0.049575;-0.493666;1625;0.078005;1.400676;0.450313;-0.659040;0.536500;0.426453;0.309794
NA;157276;146;0.060758;1.498864;0.086595;0.998706;0.019244;-0.027220;0.038407;0.009995;1.538908;0.454341;-0.799163;0.324296;0.456527;0.218525;0.040012;1.488915;0.439040;-0.737387;0.459949;0.432409;0.240270;0.051294;1.433000;0.444808;-0.661286;0.535922;0.424923;0.308107;0.024552;1.521792;0.446570;-0.790306;0.337819;0.471639;0.197106;-0.002080;1.555293;0.462430;-0.799163;0.324296;0.456527;0.218525;0.012814;1.537679;0.479167;-0.831037;0.103446;0.523747;0.156098;0.053708;1.490708;0.455980;-0.754392;0.399620;0.447949;0.265592;0.062147;1.432593;0.457140;-0.661286;0.535922;0.424923;0.308107;0.034240;1.526019;0.467709;-0.831906;0.172659;0.507557;0.143203;-0.007126;1.546860;0.489931;-0.831037;0.103446;0.523747;0.156098;0.066002;1.445632;0.453162;-0.661286;0.535922;0.424923;0.308107;0.023979;1.491050;0.505871;-0.712080;-0.257337;0.653176;0.009006;0.064477;1.473008;0.491838;-0.759121;0.216859;0.545454;0.281404;0.072722;1.431817;0.476685;-0.645811;0.375470;0.435133;0.502602;0.043257;1.492128;0.501181;-0.777570;-0.125014;0.605269;0.115781;0.003511;1.484559;0.506404;-0.712080;-0.257337;0.653176;0.009006;2023/05/01 13:49:53.5724;0.012623;1.509697;0.496338;-0.763256;-0.252623;0.592739;-0.047778;0.060349;1.484087;0.474035;-0.781586;0.292815;0.487137;0.257062;0.071920;1.432893;0.468253;-0.661286;0.535922;0.424923;0.308107;0.037043;1.511102;0.487537;-0.815874;-0.075226;0.570142;0.060248;-0.008847;1.500481;0.501127;-0.763256;-0.252623;0.592739;-0.047778;6e526951-250e-4037-8505-3204f70e406b;-0.000279;1.475569;0.460584;-0.771921;0.394578;-0.050050;-0.495925;0.039605;1.430101;0.443794;-0.548399;0.673639;0.110924;-0.482871;0.015043;1.450194;0.445951;-0.740076;0.527648;0.016061;-0.416674;-0.008313;1.492092;0.476160;-0.771921;0.394578;-0.050050;-0.495925;1636;0.078296;1.400556;0.450344;-0.661286;0.535922;0.424923;0.308107
NA;157277;147;0.060758;1.498842;0.086611;0.998702;0.019273;-0.027337;0.038426;0.010006;1.538654;0.455072;-0.800994;0.323325;0.454343;0.217813;0.040011;1.488751;0.439465;-0.739332;0.459217;0.430423;0.239258;0.051444;1.432847;0.445035;-0.663303;0.535429;0.423515;0.306560;0.024550;1.521586;0.447171;-0.792211;0.336721;0.469542;0.196346;-0.002049;1.554998;0.463273;-0.800994;0.323325;0.454343;0.217813;0.012905;1.537361;0.479840;-0.832604;0.102413;0.521596;0.155626;0.053786;1.490534;0.456341;-0.756255;0.398895;0.446205;0.264316;0.062357;1.432434;0.457313;-0.663303;0.535429;0.423515;0.306560;0.034300;1.525775;0.468249;-0.833515;0.171477;0.505521;0.142474;-0.006998;1.546480;0.490724;-0.832604;0.102413;0.521596;0.155626;0.066165;1.445492;0.453356;-0.663303;0.535429;0.423515;0.306560;0.024395;1.490923;0.506410;-0.714369;-0.255582;0.651317;0.011891;0.064770;1.472773;0.492103;-0.760562;0.217845;0.542837;0.281812;0.073031;1.431636;0.476812;-0.647878;0.375465;0.433357;0.501479;0.043645;1.491926;0.501592;-0.779318;-0.123585;0.602907;0.117872;0.003896;1.484542;0.507089;-0.714369;-0.255582;0.651317;0.011891;2023/05/01 13:49:53.5847;0.012899;1.509430;0.496936;-0.764625;-0.253297;0.590767;-0.046737;0.060530;1.483885;0.474348;-0.783163;0.292630;0.485049;0.256419;0.072185;1.432730;0.468386;-0.663303;0.535429;0.423515;0.306560;0.037272;1.510860;0.488012;-0.817294;-0.075821;0.567977;0.060696;-0.008545;1.500205;0.501826;-0.764625;-0.253297;0.590767;-0.046737;6e526951-250e-4037-8505-3204f70e406b;-0.000187;1.475237;0.461131;-0.771441;0.392860;-0.050477;-0.497988;0.039758;1.429923;0.444062;-0.548752;0.671749;0.111255;-0.485022;0.015148;1.449939;0.446376;-0.740067;0.525920;0.015744;-0.418881;-0.008211;1.491701;0.476772;-0.771441;0.392860;-0.050477;-0.497988;1647;0.078544;1.400450;0.450370;-0.663303;0.535429;0.423515;0.306560
NA;157278;148;0.060730;1.498829;0.086628;0.998696;0.019330;-0.027428;0.038487;0.010589;1.538803;0.456304;-0.801951;0.322713;0.451881;0.220305;0.040329;1.488845;0.440356;-0.740675;0.458515;0.427764;0.241214;0.051534;1.432857;0.445544;-0.664842;0.534923;0.420387;0.308413;0.025025;1.521702;0.448280;-0.793217;0.336278;0.467072;0.198918;-0.001366;1.555161;0.464621;-0.801951;0.322713;0.451881;0.220305;0.013666;1.537488;0.481047;-0.833001;0.103410;0.519465;0.159913;0.054165;1.490468;0.457199;-0.757166;0.398759;0.443184;0.266979;0.062478;1.432323;0.457788;-0.664842;0.534923;0.420387;0.308413;0.034923;1.525764;0.469342;-0.834066;0.172360;0.503123;0.146608;-0.006122;1.546737;0.492030;-0.833001;0.103410;0.519465;0.159913;0.066334;1.445390;0.453913;-0.664842;0.534923;0.420387;0.308413;0.025025;1.490932;0.507415;-0.715737;-0.252610;0.650819;0.018539;0.065183;1.472451;0.492822;-0.761067;0.218795;0.539589;0.285919;0.073212;1.431368;0.477266;-0.648536;0.375334;0.430042;0.503577;0.044260;1.491733;0.502497;-0.779998;-0.121358;0.601263;0.123927;0.004449;1.484817;0.508193;-0.715737;-0.252610;0.650819;0.018539;2023/05/01 13:49:53.5953;0.013540;1.509477;0.498039;-0.765491;-0.252259;0.590469;-0.041659;0.060936;1.483685;0.475145;-0.783934;0.292549;0.482179;0.259549;0.072345;1.432515;0.468850;-0.664842;0.534923;0.420387;0.308413;0.037890;1.510731;0.489025;-0.817975;-0.074886;0.566581;0.065540;-0.007966;1.500424;0.502977;-0.765491;-0.252259;0.590469;-0.041659;6e526951-250e-4037-8505-3204f70e406b;0.000137;1.475434;0.461881;-0.773662;0.390779;-0.050552;-0.496169;0.039833;1.429988;0.444570;-0.551758;0.670503;0.110420;-0.483524;0.015335;1.450125;0.447002;-0.742374;0.524153;0.015176;-0.417030;-0.007791;1.491867;0.477604;-0.773662;0.390779;-0.050552;-0.496169;1658;0.078504;1.400312;0.450626;-0.664842;0.534923;0.420387;0.308413
