Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;220733;137;0.064085;1.489289;0.101646;0.995541;0.068094;-0.050192;0.041734;0.111271;1.475755;0.398446;-0.352075;-0.253413;0.562224;0.704081;0.154512;1.435536;0.384665;-0.367775;-0.195131;0.560990;0.715511;0.178777;1.388681;0.358656;-0.300043;-0.094435;0.523543;0.791808;0.128842;1.459996;0.395589;-0.332524;-0.245587;0.616126;0.670450;0.094834;1.488825;0.404667;-0.352075;-0.253413;0.562224;0.704081;0.136816;1.420822;0.341440;0.245380;-0.377957;0.623985;-0.638420;0.139303;1.421747;0.392168;-0.141398;-0.377172;0.880108;0.251312;0.167541;1.377582;0.361530;-0.300043;-0.094435;0.523543;0.791808;0.120890;1.435844;0.357158;0.166607;-0.379794;0.804586;-0.425018;0.155725;1.405545;0.338828;0.245380;-0.377957;0.623985;-0.638420;0.160788;1.384788;0.373106;-0.300043;-0.094435;0.523543;0.791808;0.122880;1.392617;0.343218;0.353844;-0.246091;0.625137;-0.650721;0.114392;1.390644;0.380895;0.005385;-0.318727;0.919296;0.230822;0.145303;1.363165;0.364051;-0.198267;-0.316428;0.459650;0.805782;0.110267;1.403501;0.354047;0.223297;-0.319156;0.818927;-0.421470;0.139569;1.379127;0.344159;0.353844;-0.246091;0.625137;-0.650721;2023/05/01 14:01:41.4455;0.132875;1.403866;0.339895;0.326526;-0.315628;0.624854;-0.635073;0.125931;1.406776;0.388853;-0.069971;-0.376074;0.904859;0.186823;0.152519;1.367286;0.366009;-0.300043;-0.094435;0.523543;0.791808;0.115740;1.417666;0.353741;0.215349;-0.365814;0.795294;-0.432797;0.152010;1.389671;0.338794;0.326526;-0.315628;0.624854;-0.635073;6e526951-250e-4037-8505-3204f70e406b;0.198213;1.456581;0.364451;-0.434716;0.555791;0.337671;0.622974;0.186384;1.394450;0.351020;-0.489288;0.502767;0.425576;0.571584;0.191419;1.425572;0.355225;-0.453269;0.438270;0.410334;0.658857;0.208728;1.477821;0.368744;-0.434716;0.555791;0.337671;0.622974;1571;0.182273;1.347829;0.354044;-0.300043;-0.094435;0.523543;0.791808
NA;220734;138;0.064090;1.489288;0.101615;0.995556;0.068012;-0.050087;0.041634;0.111342;1.475680;0.398656;-0.353419;-0.251943;0.561470;0.704536;0.154528;1.435476;0.384667;-0.369195;-0.193518;0.559961;0.716024;0.178628;1.388600;0.358540;-0.301099;-0.092214;0.522840;0.792133;0.128905;1.459926;0.395723;-0.333992;-0.244185;0.615383;0.670915;0.094929;1.488746;0.404946;-0.353419;-0.251943;0.561470;0.704536;0.136616;1.420757;0.341551;0.243677;-0.379184;0.624298;-0.638039;0.139347;1.421698;0.392248;-0.143543;-0.376169;0.879934;0.252207;0.167399;1.377510;0.361471;-0.301099;-0.092214;0.522840;0.792133;0.120771;1.435802;0.357327;0.164523;-0.380488;0.804938;-0.424543;0.155503;1.405464;0.338875;0.243677;-0.379184;0.624298;-0.638039;0.160708;1.384722;0.373080;-0.301099;-0.092214;0.522840;0.792133;0.122606;1.392627;0.343385;0.351813;-0.247535;0.626529;-0.649935;0.114356;1.390612;0.381105;0.002744;-0.317572;0.919283;0.232506;0.145161;1.363110;0.364105;-0.199165;-0.314198;0.459288;0.806640;0.110070;1.403511;0.354303;0.220769;-0.319951;0.819976;-0.420158;0.139287;1.379121;0.344219;0.351813;-0.247535;0.626529;-0.649935;2023/05/01 14:01:41.4567;0.132637;1.403813;0.340012;0.324605;-0.316998;0.625777;-0.634467;0.125948;1.406737;0.389002;-0.072251;-0.375171;0.904860;0.187764;0.152391;1.367226;0.366027;-0.301099;-0.092214;0.522840;0.792133;0.115585;1.417631;0.353942;0.213086;-0.366574;0.795965;-0.432040;0.151753;1.389601;0.338815;0.324605;-0.316998;0.625777;-0.634467;6e526951-250e-4037-8505-3204f70e406b;0.198160;1.456461;0.364331;-0.435542;0.557108;0.335901;0.622177;0.186204;1.394362;0.350866;-0.490336;0.503944;0.423792;0.570974;0.191289;1.425473;0.355092;-0.454169;0.439687;0.408573;0.658388;0.208718;1.477684;0.368605;-0.435542;0.557108;0.335901;0.622177;1582;0.182069;1.347747;0.353911;-0.301099;-0.092214;0.522840;0.792133
NA;220735;139;0.064086;1.489278;0.101569;0.995565;0.067975;-0.049979;0.041628;0.111401;1.475607;0.398843;-0.354686;-0.250643;0.560806;0.704892;0.154540;1.435422;0.384664;-0.370546;-0.192062;0.558995;0.716472;0.178486;1.388525;0.358431;-0.302073;-0.090134;0.522212;0.792416;0.128958;1.459860;0.395842;-0.335371;-0.242946;0.614719;0.671286;0.095007;1.488668;0.405194;-0.354686;-0.250643;0.560806;0.704892;0.136424;1.420695;0.341652;0.242058;-0.380309;0.624548;-0.637741;0.139385;1.421656;0.392319;-0.145560;-0.375186;0.879787;0.253029;0.167262;1.377443;0.361416;-0.302073;-0.090134;0.522212;0.792416;0.120657;1.435766;0.357483;0.162542;-0.381110;0.805262;-0.424134;0.155291;1.405386;0.338922;0.242058;-0.380309;0.624548;-0.637741;0.160630;1.384663;0.373055;-0.302073;-0.090134;0.522212;0.792416;0.122339;1.392650;0.343542;0.349905;-0.248865;0.627844;-0.649188;0.114321;1.390585;0.381300;0.000205;-0.316459;0.919228;0.234251;0.145026;1.363060;0.364158;-0.199999;-0.312111;0.458978;0.807419;0.109877;1.403532;0.354546;0.218370;-0.320697;0.821003;-0.418835;0.139012;1.379127;0.344275;0.349905;-0.248865;0.627844;-0.649188;2023/05/01 14:01:41.4664;0.132412;1.403763;0.340120;0.322793;-0.318261;0.626599;-0.633947;0.125961;1.406703;0.389140;-0.074383;-0.374303;0.904871;0.188607;0.152267;1.367171;0.366044;-0.302073;-0.090134;0.522212;0.792416;0.115439;1.417600;0.354128;0.210954;-0.367268;0.796576;-0.431370;0.151509;1.389533;0.338837;0.322793;-0.318261;0.626599;-0.633947;6e526951-250e-4037-8505-3204f70e406b;0.198108;1.456349;0.364220;-0.436295;0.558329;0.334246;0.621446;0.186032;1.394280;0.350722;-0.491297;0.505036;0.422130;0.570415;0.191165;1.425380;0.354968;-0.454986;0.441006;0.406925;0.657962;0.208708;1.477553;0.368477;-0.436295;0.558329;0.334246;0.621446;1592;0.181875;1.347669;0.353791;-0.302073;-0.090134;0.522212;0.792416
NA;220736;140;0.064086;1.489281;0.101527;0.995570;0.067940;-0.049956;0.041594;0.111449;1.475536;0.399012;-0.355890;-0.249478;0.560215;0.705169;0.154548;1.435372;0.384659;-0.371841;-0.190729;0.558081;0.716870;0.178349;1.388453;0.358330;-0.302980;-0.088165;0.521643;0.792665;0.129004;1.459797;0.395951;-0.336679;-0.241837;0.614118;0.671581;0.095072;1.488591;0.405418;-0.355890;-0.249478;0.560215;0.705169;0.136241;1.420637;0.341748;0.240509;-0.381351;0.624745;-0.637511;0.139419;1.421618;0.392384;-0.147473;-0.374220;0.879660;0.253790;0.167131;1.377380;0.361366;-0.302980;-0.088165;0.521643;0.792665;0.120547;1.435733;0.357627;0.160646;-0.381676;0.805561;-0.423779;0.155087;1.405311;0.338968;0.240509;-0.381351;0.624745;-0.637511;0.160553;1.384607;0.373033;-0.302980;-0.088165;0.521643;0.792665;0.122077;1.392681;0.343692;0.348094;-0.250104;0.629095;-0.648473;0.114285;1.390562;0.381483;-0.002250;-0.315376;0.919141;0.236036;0.144895;1.363012;0.364210;-0.200782;-0.310139;0.458713;0.808135;0.109687;1.403559;0.354779;0.216073;-0.321404;0.822010;-0.417506;0.138741;1.379142;0.344330;0.348094;-0.250104;0.629095;-0.648473;2023/05/01 14:01:41.4786;0.132198;1.403714;0.340222;0.321068;-0.319441;0.627341;-0.633495;0.125970;1.406673;0.389267;-0.076397;-0.373462;0.904892;0.189369;0.152148;1.367120;0.366063;-0.302980;-0.088165;0.521643;0.792665;0.115300;1.417571;0.354301;0.208925;-0.367908;0.797139;-0.430771;0.151277;1.389466;0.338859;0.321068;-0.319441;0.627341;-0.633495;6e526951-250e-4037-8505-3204f70e406b;0.198058;1.456241;0.364115;-0.436988;0.559474;0.332681;0.620769;0.185867;1.394201;0.350588;-0.492187;0.506059;0.420564;0.569897;0.191045;1.425291;0.354852;-0.455736;0.442245;0.405367;0.657572;0.208697;1.477429;0.368356;-0.436988;0.559474;0.332681;0.620769;1604;0.181687;1.347596;0.353682;-0.302980;-0.088165;0.521643;0.792665
NA;220737;141;0.064065;1.489364;0.101537;0.995571;0.068036;-0.049865;0.041518;0.111487;1.475467;0.399161;-0.357005;-0.248486;0.559699;0.705365;0.154555;1.435328;0.384652;-0.373051;-0.189563;0.557231;0.717212;0.178221;1.388388;0.358238;-0.303803;-0.086361;0.521139;0.792881;0.129041;1.459736;0.396047;-0.337885;-0.240894;0.613586;0.671801;0.095122;1.488514;0.405614;-0.357005;-0.248486;0.559699;0.705365;0.136071;1.420583;0.341835;0.239079;-0.382283;0.624882;-0.637357;0.139448;1.421584;0.392442;-0.149230;-0.373304;0.879555;0.254476;0.167008;1.377322;0.361321;-0.303803;-0.086361;0.521139;0.792881;0.120446;1.435704;0.357757;0.158893;-0.382173;0.805824;-0.423490;0.154898;1.405241;0.339013;0.239079;-0.382283;0.624882;-0.637357;0.160481;1.384556;0.373013;-0.303803;-0.086361;0.521139;0.792881;0.121829;1.392719;0.343830;0.346424;-0.251224;0.630268;-0.647796;0.114251;1.390542;0.381649;-0.004558;-0.314351;0.919022;0.237826;0.144774;1.362970;0.364258;-0.201496;-0.308334;0.458487;0.808776;0.109506;1.403593;0.354998;0.213935;-0.322052;0.822980;-0.416195;0.138484;1.379166;0.344379;0.346424;-0.251224;0.630268;-0.647796;2023/05/01 14:01:41.4888;0.132001;1.403668;0.340315;0.319475;-0.320507;0.627996;-0.633113;0.125978;1.406648;0.389383;-0.078242;-0.372673;0.904918;0.190044;0.152036;1.367073;0.366080;-0.303803;-0.086361;0.521139;0.792881;0.115172;1.417544;0.354457;0.207055;-0.368480;0.797645;-0.430248;0.151062;1.389404;0.338881;0.319475;-0.320507;0.627996;-0.633113;6e526951-250e-4037-8505-3204f70e406b;0.198011;1.456140;0.364023;-0.437619;0.560499;0.331227;0.620177;0.185713;1.394128;0.350466;-0.492999;0.506971;0.419117;0.569451;0.190934;1.425209;0.354748;-0.456413;0.443358;0.403920;0.657244;0.208687;1.477312;0.368252;-0.437619;0.560499;0.331227;0.620177;1615;0.181513;1.347528;0.353584;-0.303803;-0.086361;0.521139;0.792881
NA;220738;142;0.064053;1.489412;0.101579;0.995643;0.067004;-0.049764;0.041587;0.111719;1.475347;0.398272;-0.356725;-0.248861;0.560966;0.704367;0.154836;1.435171;0.384013;-0.372571;-0.190103;0.558902;0.716017;0.178541;1.388159;0.357752;-0.303275;-0.086632;0.522316;0.792279;0.129284;1.459611;0.395254;-0.337432;-0.241378;0.615030;0.670533;0.095338;1.488409;0.404655;-0.356725;-0.248861;0.560966;0.704367;0.136467;1.420306;0.341209;0.239298;-0.381745;0.623727;-0.638727;0.139710;1.421451;0.391805;-0.148638;-0.373375;0.880097;0.252838;0.167316;1.377106;0.360835;-0.303275;-0.086632;0.522316;0.792279;0.120795;1.435479;0.357037;0.159492;-0.381769;0.804916;-0.425354;0.155298;1.404954;0.338479;0.239298;-0.381745;0.623727;-0.638727;0.160763;1.384371;0.372497;-0.303275;-0.086632;0.522316;0.792279;0.122211;1.392412;0.343248;0.346572;-0.250617;0.628441;-0.649724;0.114520;1.390394;0.381037;-0.003774;-0.314222;0.919627;0.235662;0.145063;1.362771;0.363762;-0.201270;-0.308745;0.459633;0.808025;0.109861;1.403349;0.354323;0.214412;-0.321393;0.821831;-0.418722;0.138851;1.378845;0.343909;0.346572;-0.250617;0.628441;-0.649724;2023/05/01 14:01:41.5005;0.132370;1.403403;0.339748;0.319810;-0.319905;0.626414;-0.634814;0.126239;1.406513;0.388755;-0.077809;-0.372573;0.905275;0.188712;0.152324;1.366875;0.365589;-0.303275;-0.086632;0.522316;0.792279;0.115501;1.417335;0.353786;0.207618;-0.367982;0.796624;-0.432289;0.151429;1.389126;0.338427;0.319810;-0.319905;0.626414;-0.634814;6e526951-250e-4037-8505-3204f70e406b;0.198401;1.455913;0.363379;-0.436043;0.560743;0.332277;0.620505;0.186059;1.393874;0.349986;-0.491453;0.507396;0.420181;0.569624;0.191308;1.424962;0.354184;-0.454946;0.443611;0.405146;0.657336;0.209095;1.477085;0.367564;-0.436043;0.560743;0.332277;0.620505;1626;0.181815;1.347291;0.353189;-0.303275;-0.086632;0.522316;0.792279
NA;220739;143;0.064031;1.489431;0.101566;0.995626;0.067226;-0.049794;0.041588;0.111304;1.475157;0.398755;-0.355086;-0.252199;0.559781;0.704951;0.154565;1.435127;0.384518;-0.371078;-0.193560;0.557871;0.716670;0.178448;1.388276;0.358136;-0.302035;-0.089756;0.521011;0.793263;0.128910;1.459465;0.395746;-0.335630;-0.244627;0.613917;0.671279;0.094867;1.488157;0.405121;-0.355086;-0.252199;0.559781;0.704951;0.136472;1.420458;0.341564;0.242758;-0.379608;0.623972;-0.638456;0.139411;1.421353;0.392159;-0.145356;-0.375171;0.879558;0.253961;0.167218;1.377197;0.361104;-0.302035;-0.089756;0.521011;0.793263;0.120671;1.435534;0.357357;0.163323;-0.380681;0.805034;-0.424650;0.155347;1.405149;0.338894;0.242758;-0.379608;0.623972;-0.638456;0.160600;1.384394;0.372770;-0.302035;-0.089756;0.521011;0.793263;0.122246;1.392510;0.343390;0.349772;-0.248109;0.628010;-0.649389;0.114307;1.390330;0.381096;-0.000348;-0.315694;0.918883;0.236627;0.144967;1.362825;0.363840;-0.199625;-0.311615;0.457915;0.808306;0.109798;1.403392;0.354409;0.218259;-0.320105;0.821485;-0.418400;0.138900;1.378964;0.344130;0.349772;-0.248109;0.628010;-0.649389;2023/05/01 14:01:41.5118;0.132384;1.403568;0.339997;0.322964;-0.317586;0.626607;-0.634190;0.125971;1.406419;0.388961;-0.074485;-0.373915;0.904718;0.190063;0.152215;1.366927;0.365726;-0.302035;-0.089756;0.521011;0.793263;0.115407;1.417413;0.353992;0.211275;-0.366684;0.796693;-0.431493;0.151471;1.389323;0.338733;0.322964;-0.317586;0.626607;-0.634190;6e526951-250e-4037-8505-3204f70e406b;0.198209;1.456033;0.364156;-0.436649;0.558260;0.332068;0.622426;0.185997;1.394041;0.350437;-0.491906;0.504684;0.420499;0.571405;0.191183;1.425117;0.354793;-0.455204;0.440913;0.404944;0.659094;0.208873;1.477192;0.368484;-0.436649;0.558260;0.332068;0.622426;1637;0.181789;1.347434;0.353380;-0.302035;-0.089756;0.521011;0.793263
NA;220740;144;0.064015;1.489426;0.101512;0.995614;0.067452;-0.049695;0.041638;0.111557;1.475630;0.397680;-0.355589;-0.251122;0.561356;0.703828;0.154795;1.435514;0.383614;-0.371417;-0.192488;0.559547;0.715476;0.178621;1.388502;0.357464;-0.301886;-0.088586;0.523012;0.792134;0.129154;1.459916;0.394735;-0.336141;-0.243579;0.615403;0.670043;0.095129;1.488667;0.403995;-0.355589;-0.251122;0.561356;0.703828;0.136659;1.420659;0.340729;0.241224;-0.380041;0.622848;-0.639876;0.139628;1.421796;0.391329;-0.146318;-0.374221;0.880380;0.251954;0.167379;1.377451;0.360489;-0.301886;-0.088586;0.523012;0.792134;0.120890;1.435827;0.356466;0.161851;-0.380728;0.804359;-0.426448;0.155512;1.405314;0.338114;0.241224;-0.380041;0.622848;-0.639876;0.160769;1.384715;0.372120;-0.301886;-0.088586;0.523012;0.792134;0.122423;1.392722;0.342722;0.348847;-0.248646;0.626249;-0.651378;0.114486;1.390746;0.380430;-0.001124;-0.315214;0.919629;0.234355;0.145109;1.363120;0.363303;-0.200017;-0.310736;0.460094;0.807310;0.109984;1.403678;0.353679;0.217265;-0.320230;0.820461;-0.420823;0.139062;1.379164;0.343545;0.348847;-0.248646;0.626249;-0.651378;2023/05/01 14:01:41.5235;0.132571;1.403751;0.339271;0.321832;-0.318009;0.624935;-0.636200;0.126169;1.406860;0.388209;-0.075449;-0.373184;0.905396;0.187883;0.152362;1.367222;0.365167;-0.301886;-0.088586;0.523012;0.792134;0.115608;1.417691;0.353189;0.210084;-0.366773;0.795728;-0.433774;0.151642;1.389478;0.338095;0.321832;-0.318009;0.624935;-0.636200;6e526951-250e-4037-8505-3204f70e406b;0.198474;1.456270;0.363107;-0.434929;0.559574;0.333671;0.621593;0.186178;1.394218;0.349736;-0.490142;0.506420;0.421654;0.570533;0.191410;1.425310;0.353918;-0.453626;0.442482;0.406488;0.658180;0.209148;1.477448;0.367316;-0.434929;0.559574;0.333671;0.621593;1649;0.181911;1.347635;0.352911;-0.301886;-0.088586;0.523012;0.792134
NA;220741;145;0.063986;1.489411;0.101477;0.995621;0.067397;-0.049667;0.041589;0.111796;1.476068;0.396681;-0.356112;-0.250059;0.562785;0.702800;0.155010;1.435874;0.382764;-0.371793;-0.191424;0.561057;0.714383;0.178779;1.388710;0.356830;-0.301774;-0.087415;0.524877;0.791072;0.129384;1.460335;0.393789;-0.336683;-0.242540;0.616737;0.668920;0.095377;1.489139;0.402950;-0.356112;-0.250059;0.562785;0.702800;0.136819;1.420848;0.339943;0.239633;-0.380512;0.621913;-0.641102;0.139832;1.422209;0.390551;-0.147314;-0.373236;0.881154;0.250123;0.167525;1.377686;0.359911;-0.301774;-0.087415;0.524877;0.791072;0.121089;1.436102;0.355634;0.160299;-0.380785;0.803812;-0.428012;0.155649;1.405467;0.337369;0.239633;-0.380512;0.621913;-0.641102;0.160925;1.385014;0.371509;-0.301774;-0.087415;0.524877;0.791072;0.122574;1.392927;0.342100;0.347884;-0.249204;0.624699;-0.653166;0.114651;1.391135;0.379810;-0.001970;-0.314701;0.920312;0.232348;0.145237;1.363394;0.362802;-0.200411;-0.309837;0.462139;0.806389;0.110147;1.403950;0.353002;0.216210;-0.320379;0.819578;-0.422969;0.139200;1.379356;0.342993;0.347884;-0.249204;0.624699;-0.653166;2023/05/01 14:01:41.5342;0.132736;1.403920;0.338591;0.320680;-0.318442;0.623390;-0.638079;0.126356;1.407274;0.387508;-0.076431;-0.372440;0.906039;0.185849;0.152495;1.367498;0.364643;-0.301774;-0.087415;0.524877;0.791072;0.115791;1.417949;0.352441;0.208856;-0.366871;0.794857;-0.435875;0.151791;1.389619;0.337494;0.320680;-0.318442;0.623390;-0.638079;6e526951-250e-4037-8505-3204f70e406b;0.198722;1.456486;0.362118;-0.433362;0.560795;0.335212;0.620757;0.186343;1.394379;0.349075;-0.488473;0.508095;0.422681;0.569714;0.191622;1.425485;0.353094;-0.452155;0.443980;0.407922;0.657296;0.209403;1.477682;0.366213;-0.433362;0.560795;0.335212;0.620757;1659;0.182017;1.347820;0.352467;-0.301774;-0.087415;0.524877;0.791072
NA;220742;146;0.063934;1.489400;0.101438;0.995631;0.067306;-0.049617;0.041563;0.111149;1.476188;0.397282;-0.356164;-0.250768;0.561817;0.703296;0.154397;1.436074;0.383241;-0.371993;-0.192055;0.559898;0.715018;0.178163;1.388972;0.357195;-0.301849;-0.087636;0.523950;0.791634;0.128752;1.460479;0.394344;-0.336776;-0.243196;0.615698;0.669592;0.094718;1.489227;0.403582;-0.356164;-0.250768;0.561817;0.703296;0.136114;1.421215;0.340353;0.239604;-0.381007;0.623879;-0.638904;0.139224;1.422389;0.391004;-0.147366;-0.373467;0.880560;0.251835;0.166912;1.377939;0.360256;-0.301849;-0.087636;0.523950;0.791634;0.120427;1.436392;0.356160;0.160061;-0.381129;0.804994;-0.425565;0.154937;1.405850;0.337640;0.239604;-0.381007;0.623879;-0.638904;0.160316;1.385240;0.371873;-0.301849;-0.087636;0.523950;0.791634;0.121945;1.393216;0.342494;0.348050;-0.248953;0.625450;-0.652455;0.114045;1.391334;0.380204;-0.001878;-0.314664;0.920028;0.233520;0.144629;1.363636;0.363124;-0.200233;-0.309939;0.461195;0.806934;0.109525;1.404212;0.353430;0.216354;-0.320278;0.820134;-0.421892;0.138572;1.379643;0.343352;0.348050;-0.248953;0.625450;-0.652455;2023/05/01 14:01:41.5454;0.132111;1.404217;0.339001;0.321071;-0.318237;0.623977;-0.637410;0.125749;1.407459;0.387933;-0.076204;-0.372626;0.905765;0.186905;0.151887;1.367737;0.364971;-0.301849;-0.087636;0.523950;0.791634;0.115170;1.418208;0.352893;0.209145;-0.366856;0.795375;-0.434803;0.151171;1.389924;0.337876;0.321071;-0.318237;0.623977;-0.637410;6e526951-250e-4037-8505-3204f70e406b;0.198090;1.456744;0.362603;-0.434050;0.560504;0.334576;0.620883;0.185722;1.394659;0.349448;-0.489137;0.507716;0.422082;0.569927;0.190996;1.425759;0.353524;-0.452779;0.443647;0.407258;0.657502;0.208768;1.477935;0.366733;-0.434050;0.560504;0.334576;0.620883;1671;0.181408;1.348091;0.352742;-0.301849;-0.087636;0.523950;0.791634
