Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;154427;11;0.050034;1.494345;0.081317;0.995634;0.046263;-0.058861;0.055759;0.043458;1.522343;0.487770;-0.822950;-0.238850;0.496558;-0.138330;0.094385;1.512629;0.464964;-0.817880;0.210130;0.525668;0.102914;0.102091;1.457094;0.476934;-0.606850;0.547436;0.465496;0.339648;0.064087;1.529396;0.478285;-0.832351;-0.125899;0.533556;-0.081610;0.026693;1.511584;0.496874;-0.822950;-0.238850;0.496558;-0.138330;0.049516;1.527647;0.504694;-0.758502;-0.346366;0.536191;-0.131165;0.105928;1.515167;0.483351;-0.792107;0.220408;0.541554;0.175232;0.111510;1.457244;0.490467;-0.606850;0.547436;0.465496;0.339648;0.073144;1.537800;0.496632;-0.801579;-0.175860;0.565255;-0.083851;0.031354;1.512135;0.509915;-0.758502;-0.346366;0.536191;-0.131165;0.116392;1.469583;0.485240;-0.606850;0.547436;0.465496;0.339648;0.064091;1.504584;0.528459;-0.671094;-0.294236;0.679286;-0.040366;0.111313;1.499791;0.521425;-0.744750;0.058889;0.640025;0.179579;0.119482;1.457313;0.510325;-0.592490;0.374787;0.485011;0.522738;0.083299;1.509335;0.526648;-0.737530;-0.197331;0.644583;0.040294;0.044490;1.496001;0.526579;-0.671094;-0.294236;0.679286;-0.040366;2023/05/01 13:49:21.8304;0.053837;1.518105;0.519186;-0.690201;-0.365597;0.610294;-0.132298;0.109953;1.509664;0.502519;-0.788396;0.146528;0.567058;0.188166;0.119788;1.457789;0.501805;-0.606850;0.547436;0.465496;0.339648;0.077947;1.526618;0.514496;-0.767986;-0.197268;0.608998;-0.020111;0.035157;1.503284;0.519671;-0.690201;-0.365597;0.610294;-0.132298;6e526951-250e-4037-8505-3204f70e406b;0.038162;1.489310;0.490733;-0.607900;0.530684;0.089723;-0.583765;0.090314;1.454737;0.475604;-0.514696;0.622120;0.166573;-0.565958;0.062463;1.469109;0.481025;-0.632426;0.581057;0.124659;-0.496860;0.020214;1.502593;0.499764;-0.607900;0.530684;0.089723;-0.583765;122;0.126856;1.424000;0.487130;-0.606850;0.547436;0.465496;0.339648
NA;154428;12;0.050235;1.494439;0.081423;0.995690;0.045726;-0.058364;0.055711;0.043187;1.521955;0.487367;-0.821990;-0.238875;0.497827;-0.139424;0.094209;1.512306;0.464745;-0.816989;0.209684;0.527284;0.102634;0.101995;1.456792;0.476762;-0.606327;0.546386;0.467228;0.339894;0.063840;1.529034;0.477954;-0.831364;-0.125994;0.534936;-0.082480;0.026406;1.511174;0.496414;-0.821990;-0.238875;0.497827;-0.139424;0.049173;1.527182;0.504309;-0.757156;-0.347404;0.536936;-0.133136;0.105680;1.514874;0.483172;-0.791368;0.219400;0.543238;0.174624;0.111367;1.456966;0.490328;-0.606327;0.546386;0.467228;0.339894;0.072792;1.537423;0.496338;-0.800363;-0.176901;0.566406;-0.085501;0.031052;1.511595;0.509454;-0.757156;-0.347404;0.536936;-0.133136;0.116239;1.469314;0.485111;-0.606327;0.546386;0.467228;0.339894;0.063704;1.504208;0.528137;-0.670030;-0.294492;0.680168;-0.041306;0.110964;1.499519;0.521269;-0.743818;0.057824;0.641427;0.178782;0.119267;1.457057;0.510209;-0.592157;0.373387;0.486548;0.522689;0.082909;1.508997;0.526391;-0.736476;-0.197980;0.645657;0.039186;0.044119;1.495602;0.526197;-0.670030;-0.294492;0.680168;-0.041306;2023/05/01 13:49:21.8416;0.053456;1.517677;0.518816;-0.688898;-0.366204;0.611039;-0.133966;0.109649;1.509384;0.502357;-0.787597;0.145536;0.568676;0.187400;0.119602;1.457532;0.501690;-0.606327;0.546386;0.467228;0.339894;0.077558;1.526260;0.514215;-0.766831;-0.198113;0.610127;-0.021607;0.034816;1.502802;0.519234;-0.688898;-0.366204;0.611039;-0.133966;6e526951-250e-4037-8505-3204f70e406b;0.037930;1.488821;0.490391;-0.607197;0.531008;0.091161;-0.583980;0.090227;1.454409;0.475396;-0.513681;0.622569;0.168253;-0.565889;0.062318;1.468696;0.480746;-0.631548;0.581488;0.126445;-0.497023;0.019930;1.502054;0.499392;-0.607197;0.531008;0.091161;-0.583980;134;0.126798;1.423754;0.487049;-0.606327;0.546386;0.467228;0.339894
NA;154429;13;0.050406;1.494570;0.081566;0.995809;0.044610;-0.057798;0.055082;0.044034;1.522019;0.488878;-0.821934;-0.241250;0.497366;-0.137297;0.094982;1.512417;0.466082;-0.818106;0.208004;0.525840;0.104542;0.102676;1.456824;0.477787;-0.607952;0.545684;0.465026;0.341137;0.064673;1.529124;0.479455;-0.831698;-0.128090;0.534259;-0.080242;0.027264;1.511200;0.497901;-0.821934;-0.241250;0.497366;-0.137297;0.050080;1.527165;0.505823;-0.756836;-0.349422;0.536645;-0.130827;0.106502;1.514863;0.484495;-0.792371;0.218168;0.541609;0.176666;0.112080;1.456906;0.491332;-0.607952;0.545684;0.465026;0.341137;0.073696;1.537418;0.497854;-0.800579;-0.178800;0.565848;-0.083182;0.031955;1.511568;0.510921;-0.756836;-0.349422;0.536645;-0.130827;0.116967;1.469271;0.486168;-0.607952;0.545684;0.465026;0.341137;0.064611;1.504096;0.529519;-0.670257;-0.295151;0.679857;-0.037891;0.111842;1.499296;0.522498;-0.744544;0.056934;0.639884;0.181551;0.120027;1.456874;0.511194;-0.593151;0.372959;0.484066;0.524170;0.083828;1.508826;0.527745;-0.736777;-0.198745;0.644866;0.042510;0.044991;1.495570;0.527588;-0.670257;-0.295151;0.679857;-0.037891;2023/05/01 13:49:21.8528;0.054375;1.517598;0.520271;-0.688670;-0.367737;0.610926;-0.131429;0.110504;1.509263;0.503641;-0.788400;0.144488;0.567081;0.189653;0.120343;1.457394;0.502677;-0.607952;0.545684;0.465026;0.341137;0.078483;1.526160;0.515661;-0.767016;-0.199555;0.609509;-0.019058;0.035715;1.502749;0.520649;-0.688670;-0.367737;0.610926;-0.131429;6e526951-250e-4037-8505-3204f70e406b;0.038692;1.488883;0.491752;-0.609243;0.528641;0.091513;-0.583941;0.090899;1.454474;0.476437;-0.516070;0.620519;0.168616;-0.565860;0.063028;1.468775;0.481941;-0.633603;0.579298;0.126599;-0.496925;0.020738;1.502095;0.500874;-0.609243;0.528641;0.091513;-0.583941;145;0.127431;1.423679;0.487841;-0.607952;0.545684;0.465026;0.341137
NA;154430;14;0.050576;1.494750;0.081715;0.995938;0.043446;-0.057082;0.054419;0.044807;1.522055;0.490236;-0.821804;-0.243476;0.497008;-0.135432;0.095693;1.512503;0.467291;-0.819078;0.206411;0.524607;0.106269;0.103303;1.456840;0.478715;-0.609383;0.544998;0.463097;0.342302;0.065436;1.529185;0.480809;-0.831934;-0.130053;0.533713;-0.078252;0.028048;1.511196;0.499232;-0.821804;-0.243476;0.497008;-0.135432;0.050905;1.527123;0.507183;-0.756437;-0.351370;0.536411;-0.128862;0.107253;1.514839;0.485693;-0.793237;0.216982;0.540216;0.178497;0.112734;1.456839;0.492241;-0.609383;0.544998;0.463097;0.342302;0.074516;1.537393;0.499222;-0.800689;-0.180628;0.565403;-0.081181;0.032779;1.511511;0.512231;-0.756437;-0.351370;0.536411;-0.128862;0.117634;1.469219;0.487127;-0.609383;0.544998;0.463097;0.342302;0.065431;1.503981;0.530764;-0.670402;-0.295733;0.679627;-0.034784;0.112637;1.499079;0.523610;-0.745143;0.056088;0.638539;0.184078;0.120719;1.456697;0.512087;-0.594012;0.372504;0.481877;0.525534;0.084659;1.508656;0.528967;-0.736992;-0.199431;0.644202;0.045544;0.045779;1.495528;0.528838;-0.670402;-0.295733;0.679627;-0.034784;2023/05/01 13:49:21.8645;0.055209;1.517504;0.521577;-0.688352;-0.369213;0.610858;-0.129252;0.111281;1.509140;0.504804;-0.789072;0.143493;0.565717;0.191674;0.121020;1.457257;0.503573;-0.609383;0.544998;0.463097;0.342302;0.079322;1.526051;0.516964;-0.767101;-0.200937;0.609013;-0.016840;0.036533;1.502673;0.521914;-0.688352;-0.369213;0.610858;-0.129252;6e526951-250e-4037-8505-3204f70e406b;0.039386;1.488916;0.492973;-0.611057;0.526520;0.091926;-0.583897;0.091520;1.454519;0.477377;-0.518188;0.618679;0.169042;-0.565812;0.063680;1.468828;0.483017;-0.635412;0.577344;0.126854;-0.496824;0.021470;1.502107;0.502201;-0.611057;0.526520;0.091926;-0.583897;156;0.128015;1.423600;0.488561;-0.609383;0.544998;0.463097;0.342302
NA;154431;15;0.050763;1.494913;0.081843;0.995997;0.042850;-0.056586;0.054335;0.044326;1.521736;0.488846;-0.822030;-0.241877;0.495977;-0.140606;0.095280;1.512303;0.466042;-0.818178;0.208524;0.526079;0.101698;0.103103;1.456781;0.477996;-0.607313;0.546688;0.466097;0.339200;0.064914;1.528933;0.479381;-0.831913;-0.128431;0.533348;-0.083468;0.027638;1.510828;0.497914;-0.822030;-0.241877;0.495977;-0.140606;0.050379;1.527092;0.505759;-0.757540;-0.348837;0.535502;-0.132979;0.106811;1.514856;0.484434;-0.792377;0.219218;0.541920;0.174369;0.112521;1.456944;0.491531;-0.607313;0.546688;0.466097;0.339200;0.073957;1.537381;0.497726;-0.801071;-0.178002;0.565066;-0.085451;0.032308;1.511457;0.510933;-0.757540;-0.348837;0.535502;-0.132979;0.117376;1.469294;0.486300;-0.607313;0.546688;0.466097;0.339200;0.064980;1.504210;0.529535;-0.671156;-0.294341;0.679173;-0.040478;0.112219;1.499469;0.522501;-0.744828;0.058219;0.640147;0.179036;0.120485;1.457016;0.511378;-0.593102;0.373993;0.485364;0.522284;0.084187;1.508964;0.527719;-0.737621;-0.197344;0.644478;0.040237;0.045382;1.495621;0.527659;-0.671156;-0.294341;0.679173;-0.040478;2023/05/01 13:49:21.8747;0.054715;1.517615;0.520227;-0.689326;-0.367495;0.609748;-0.134107;0.110842;1.509350;0.503601;-0.788482;0.145854;0.567401;0.187294;0.120793;1.457498;0.502859;-0.607313;0.546688;0.466097;0.339200;0.078793;1.526232;0.515563;-0.767626;-0.198756;0.608916;-0.021652;0.036116;1.502691;0.520678;-0.689326;-0.367495;0.609748;-0.134107;6e526951-250e-4037-8505-3204f70e406b;0.039100;1.488789;0.491947;-0.608181;0.528809;0.089795;-0.585161;0.091329;1.454401;0.476675;-0.514337;0.621080;0.167574;-0.567129;0.063441;1.468676;0.482157;-0.632292;0.579857;0.125289;-0.498272;0.021161;1.502018;0.501075;-0.608181;0.528809;0.089795;-0.585161;167;0.127940;1.423733;0.488166;-0.607313;0.546688;0.466097;0.339200
NA;154432;16;0.051062;1.495070;0.081884;0.996048;0.042284;-0.056230;0.054216;0.045065;1.521660;0.488396;-0.822415;-0.240489;0.496058;-0.140448;0.095990;1.512049;0.465623;-0.817748;0.210310;0.525966;0.102075;0.103664;1.456536;0.477717;-0.606164;0.548074;0.465796;0.339433;0.065667;1.528795;0.478916;-0.832130;-0.126923;0.533398;-0.083294;0.028357;1.510803;0.497488;-0.822415;-0.240489;0.496058;-0.140448;0.051145;1.527082;0.505298;-0.758044;-0.347418;0.535772;-0.132736;0.107528;1.514617;0.484009;-0.791793;0.221199;0.541769;0.174987;0.113082;1.456708;0.491251;-0.606164;0.548074;0.465796;0.339433;0.074751;1.537289;0.497242;-0.801388;-0.176296;0.565207;-0.085072;0.033040;1.511498;0.510505;-0.758044;-0.347418;0.535772;-0.132736;0.117970;1.469032;0.485990;-0.606164;0.548074;0.465796;0.339433;0.065669;1.504207;0.529145;-0.671596;-0.292569;0.679521;-0.040162;0.112893;1.499312;0.522114;-0.744542;0.059940;0.640214;0.179416;0.121046;1.456809;0.511099;-0.591924;0.375385;0.485526;0.522472;0.084890;1.508898;0.527315;-0.737828;-0.195549;0.644760;0.040681;0.046044;1.495674;0.527291;-0.671596;-0.292569;0.679521;-0.040162;2023/05/01 13:49:21.8863;0.055450;1.517623;0.519800;-0.689807;-0.366124;0.610055;-0.133988;0.111544;1.509149;0.503190;-0.788038;0.147715;0.567332;0.187913;0.121355;1.457268;0.502579;-0.606164;0.548074;0.465796;0.339433;0.079551;1.526164;0.515116;-0.767875;-0.197076;0.609161;-0.021256;0.036818;1.502741;0.520278;-0.689807;-0.366124;0.610055;-0.133988;6e526951-250e-4037-8505-3204f70e406b;0.039769;1.488780;0.491583;-0.608719;0.529441;0.087959;-0.584309;0.091884;1.454184;0.476401;-0.514360;0.622123;0.165919;-0.566452;0.064039;1.468561;0.481836;-0.632455;0.580769;0.123627;-0.497418;0.021886;1.502096;0.500694;-0.608719;0.529441;0.087959;-0.584309;178;0.128412;1.423447;0.487971;-0.606164;0.548074;0.465796;0.339433
NA;154433;17;0.051162;1.495110;0.081961;0.996103;0.041782;-0.055592;0.054248;0.045760;1.521587;0.487975;-0.822752;-0.239143;0.496205;-0.140252;0.096660;1.511803;0.465238;-0.817302;0.211998;0.525899;0.102494;0.104195;1.456299;0.477458;-0.605082;0.549316;0.465553;0.339688;0.066378;1.528660;0.478483;-0.832300;-0.125471;0.533509;-0.083079;0.029030;1.510780;0.497087;-0.822752;-0.239143;0.496205;-0.140252;0.051867;1.527064;0.504867;-0.758436;-0.346189;0.536054;-0.132564;0.108202;1.514385;0.483620;-0.791204;0.223062;0.541659;0.175629;0.113611;1.456479;0.490994;-0.605082;0.549316;0.465553;0.339688;0.075498;1.537198;0.496793;-0.801632;-0.174765;0.565387;-0.084738;0.033731;1.511524;0.510099;-0.758436;-0.346189;0.536054;-0.132564;0.118531;1.468779;0.485707;-0.605082;0.549316;0.465553;0.339688;0.066312;1.504195;0.528786;-0.671971;-0.290917;0.679886;-0.039726;0.113524;1.499154;0.521761;-0.744253;0.061468;0.640277;0.179872;0.121573;1.456606;0.510845;-0.590813;0.376622;0.485704;0.522674;0.085547;1.508826;0.526946;-0.737978;-0.193924;0.645046;0.041206;0.046661;1.495719;0.526951;-0.671971;-0.290917;0.679886;-0.039726;2023/05/01 13:49:21.8975;0.056138;1.517621;0.519403;-0.690182;-0.364912;0.610384;-0.133865;0.112201;1.508951;0.502814;-0.787595;0.149416;0.567283;0.188570;0.121885;1.457045;0.502323;-0.605082;0.549316;0.465553;0.339688;0.080262;1.526091;0.514706;-0.768057;-0.195563;0.609433;-0.020845;0.037477;1.502778;0.519903;-0.690182;-0.364912;0.610384;-0.133865;6e526951-250e-4037-8505-3204f70e406b;0.040396;1.488759;0.491232;-0.609215;0.530064;0.086327;-0.583470;0.092410;1.453973;0.476145;-0.514356;0.623138;0.164457;-0.565766;0.064603;1.468443;0.481530;-0.632582;0.581662;0.122175;-0.496571;0.022564;1.502155;0.500325;-0.609215;0.530064;0.086327;-0.583470;189;0.128860;1.423174;0.487794;-0.605082;0.549316;0.465553;0.339688
NA;154434;18;0.051409;1.495253;0.081982;0.996105;0.041567;-0.055385;0.054581;0.045662;1.522335;0.488629;-0.823608;-0.240575;0.494128;-0.140112;0.096481;1.512705;0.465633;-0.818853;0.210887;0.524132;0.101450;0.104112;1.457192;0.477755;-0.606618;0.549574;0.464132;0.338473;0.066221;1.529464;0.479051;-0.833379;-0.126852;0.531474;-0.083213;0.028997;1.511481;0.497804;-0.823608;-0.240575;0.494128;-0.140112;0.051846;1.527871;0.505491;-0.759419;-0.347157;0.534229;-0.131778;0.108106;1.515272;0.483964;-0.792706;0.222611;0.539867;0.174946;0.113592;1.457362;0.491246;-0.606618;0.549574;0.464132;0.338473;0.075434;1.538025;0.497317;-0.802836;-0.175515;0.563513;-0.084271;0.033748;1.512309;0.510789;-0.759419;-0.347157;0.534229;-0.131778;0.118477;1.469671;0.485948;-0.606618;0.549574;0.464132;0.338473;0.066436;1.505034;0.529314;-0.673439;-0.291338;0.678296;-0.038948;0.113617;1.499999;0.522061;-0.745785;0.061584;0.638481;0.179872;0.121645;1.457470;0.511056;-0.592357;0.377308;0.484145;0.521878;0.085662;1.509663;0.527384;-0.739463;-0.193975;0.643281;0.041930;0.046779;1.496553;0.527563;-0.673439;-0.291338;0.678296;-0.038948;2023/05/01 13:49:21.9088;0.056199;1.518451;0.519998;-0.691474;-0.365550;0.608780;-0.132756;0.112199;1.509818;0.503132;-0.789061;0.149194;0.565422;0.188211;0.121917;1.457920;0.502534;-0.606618;0.549574;0.464132;0.338473;0.080302;1.526919;0.515190;-0.769458;-0.195834;0.607603;-0.020043;0.037541;1.503606;0.520574;-0.691474;-0.365550;0.608780;-0.132756;6e526951-250e-4037-8505-3204f70e406b;0.040354;1.489566;0.491916;-0.609748;0.527755;0.085236;-0.585165;0.092322;1.454859;0.476497;-0.514925;0.621186;0.163880;-0.567559;0.064527;1.469290;0.482048;-0.633135;0.579729;0.121129;-0.498380;0.022566;1.502933;0.501138;-0.609748;0.527755;0.085236;-0.585165;200;0.128849;1.424071;0.487932;-0.606618;0.549574;0.464132;0.338473
NA;154435;19;0.051676;1.495362;0.082062;0.996106;0.041227;-0.055369;0.054846;0.045577;1.522127;0.489109;-0.822433;-0.242547;0.495103;-0.140173;0.096454;1.512653;0.466194;-0.818708;0.208976;0.524982;0.102180;0.104054;1.457101;0.478152;-0.606970;0.548206;0.464265;0.339875;0.066145;1.529329;0.479604;-0.832460;-0.128855;0.532460;-0.083029;0.028912;1.511205;0.498203;-0.822433;-0.242547;0.495103;-0.140173;0.051713;1.527655;0.505995;-0.758161;-0.348430;0.535235;-0.131576;0.108037;1.515160;0.484560;-0.792490;0.220903;0.540608;0.175798;0.113503;1.457226;0.491666;-0.606970;0.548206;0.464265;0.339875;0.075316;1.537845;0.497909;-0.801875;-0.176801;0.564556;-0.083762;0.033613;1.512064;0.511198;-0.758161;-0.348430;0.535235;-0.131576;0.118401;1.469553;0.486419;-0.606970;0.548206;0.464265;0.339875;0.066261;1.504794;0.529777;-0.672239;-0.292151;0.679175;-0.038274;0.113459;1.499763;0.522619;-0.745101;0.060387;0.639098;0.180920;0.121511;1.457269;0.511494;-0.592401;0.375753;0.483966;0.523114;0.085494;1.509417;0.527903;-0.738464;-0.194855;0.644105;0.042797;0.046606;1.496322;0.527957;-0.672239;-0.292151;0.679175;-0.038274;2023/05/01 13:49:21.9204;0.056037;1.518237;0.520482;-0.690326;-0.366183;0.609839;-0.132128;0.112085;1.509643;0.503719;-0.788621;0.147748;0.566096;0.189167;0.121802;1.457747;0.502974;-0.606970;0.548206;0.464265;0.339875;0.080156;1.526703;0.515752;-0.768518;-0.196685;0.608546;-0.019193;0.037370;1.503401;0.520976;-0.690326;-0.366183;0.609839;-0.132128;6e526951-250e-4037-8505-3204f70e406b;0.040298;1.489483;0.492260;-0.610894;0.527391;0.086503;-0.584110;0.092267;1.454773;0.476860;-0.515874;0.621255;0.165150;-0.566252;0.064470;1.469211;0.482380;-0.634222;0.579312;0.122304;-0.497194;0.022507;1.502841;0.501490;-0.610894;0.527391;0.086503;-0.584110;212;0.128766;1.423945;0.488277;-0.606970;0.548206;0.464265;0.339875
NA;154436;20;0.051773;1.495540;0.082245;0.996176;0.040427;-0.054943;0.054599;0.045513;1.521917;0.489548;-0.821273;-0.244493;0.496033;-0.140306;0.096445;1.512593;0.466715;-0.818542;0.207191;0.525810;0.102888;0.104014;1.457004;0.478522;-0.607267;0.546920;0.464410;0.341217;0.066089;1.529192;0.480116;-0.831557;-0.130811;0.533411;-0.082910;0.028851;1.510926;0.498563;-0.821273;-0.244493;0.496033;-0.140306;0.051600;1.527434;0.506457;-0.756940;-0.349655;0.536189;-0.131470;0.107986;1.515043;0.485115;-0.792261;0.219276;0.541359;0.176557;0.113433;1.457088;0.492057;-0.607267;0.546920;0.464410;0.341217;0.075216;1.537662;0.498456;-0.800933;-0.178037;0.565562;-0.083359;0.033501;1.511813;0.511570;-0.756940;-0.349655;0.536189;-0.131470;0.118344;1.469430;0.486858;-0.607267;0.546920;0.464410;0.341217;0.066107;1.504558;0.530204;-0.671090;-0.292883;0.680030;-0.037658;0.113322;1.499530;0.523140;-0.744424;0.059265;0.639718;0.181887;0.121396;1.457070;0.511903;-0.592407;0.374284;0.483823;0.524291;0.085347;1.509176;0.528384;-0.737499;-0.195661;0.644912;0.043593;0.046455;1.496096;0.528317;-0.671090;-0.292883;0.680030;-0.037658;2023/05/01 13:49:21.9305;0.055897;1.518026;0.520927;-0.689247;-0.366704;0.610867;-0.131559;0.111991;1.509468;0.504266;-0.788170;0.146407;0.566778;0.190039;0.121707;1.457573;0.503386;-0.607267;0.546920;0.464410;0.341217;0.080031;1.526490;0.516270;-0.767612;-0.197441;0.609467;-0.018427;0.037220;1.503200;0.521343;-0.689247;-0.366704;0.610867;-0.131559;6e526951-250e-4037-8505-3204f70e406b;0.040268;1.489413;0.492559;-0.612011;0.527192;0.087657;-0.582947;0.092230;1.454681;0.477196;-0.516783;0.621473;0.166276;-0.564853;0.064434;1.469136;0.482674;-0.635281;0.579038;0.123350;-0.495901;0.022477;1.502770;0.501789;-0.612011;0.527192;0.087657;-0.582947;222;0.128701;1.423816;0.488602;-0.607267;0.546920;0.464410;0.341217
