Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;215944;127;0.060311;1.491427;0.087739;0.997159;0.061867;-0.025928;0.034268;0.137884;1.516421;0.353104;-0.759975;-0.319583;0.523682;-0.214621;0.182599;1.495424;0.339097;-0.737477;0.352063;0.530438;0.225422;0.181089;1.440283;0.354750;-0.532872;0.585189;0.469193;0.391739;0.159460;1.523563;0.346124;-0.799325;-0.123318;0.581368;-0.088796;0.122912;1.501580;0.359045;-0.759975;-0.319583;0.523682;-0.214621;0.144218;1.522796;0.370912;-0.696939;-0.400220;0.561076;-0.198226;0.192524;1.497934;0.358409;-0.707072;0.352748;0.540850;0.288272;0.188768;1.440303;0.369265;-0.532872;0.585189;0.469193;0.391739;0.168946;1.531976;0.365384;-0.771224;-0.150866;0.612110;-0.088172;0.128274;1.504356;0.372792;-0.696939;-0.400220;0.561076;-0.198226;0.195884;1.451680;0.364756;-0.532872;0.585189;0.469193;0.391739;0.151850;1.506446;0.401084;-0.598003;-0.303095;0.736003;-0.093946;0.191799;1.485368;0.397863;-0.669069;0.234270;0.618648;0.338733;0.194639;1.441355;0.390855;-0.511302;0.404612;0.507743;0.563078;0.171691;1.507384;0.401613;-0.691425;-0.128758;0.704793;0.092842;0.133554;1.496737;0.395396;-0.598003;-0.303095;0.736003;-0.093946;2023/05/01 14:00:47.9284;0.145561;1.516139;0.386939;-0.623012;-0.391448;0.642203;-0.214940;0.193783;1.493631;0.378254;-0.703696;0.297984;0.564559;0.311916;0.195849;1.441032;0.382409;-0.532872;0.585189;0.469193;0.391739;0.170564;1.523065;0.385310;-0.728430;-0.158412;0.666018;-0.026751;0.129331;1.498849;0.384391;-0.623012;-0.391448;0.642203;-0.214940;6e526951-250e-4037-8505-3204f70e406b;0.123849;1.483549;0.354027;-0.763589;0.438359;-0.041916;-0.472246;0.169592;1.439139;0.351199;-0.496177;0.724116;0.134161;-0.459854;0.144176;1.458070;0.348505;-0.655026;0.639662;0.085566;-0.393005;0.115029;1.501225;0.367807;-0.763589;0.438359;-0.041916;-0.472246;1480;0.199244;1.405427;0.371103;-0.532872;0.585189;0.469193;0.391739
NA;215945;128;0.060356;1.491399;0.087730;0.997144;0.062135;-0.025978;0.034178;0.137689;1.516691;0.353033;-0.759590;-0.319716;0.524027;-0.214945;0.182415;1.495691;0.339074;-0.737183;0.351973;0.530807;0.225656;0.180926;1.440545;0.354710;-0.532943;0.584678;0.469571;0.391952;0.159272;1.523833;0.346076;-0.799012;-0.123290;0.581794;-0.088849;0.122720;1.501840;0.358954;-0.759590;-0.319716;0.524027;-0.214945;0.143991;1.523035;0.370852;-0.696495;-0.400487;0.561258;-0.198734;0.192319;1.498198;0.358397;-0.706869;0.352475;0.541277;0.288299;0.188595;1.440564;0.369231;-0.532943;0.584678;0.469571;0.391952;0.168719;1.532230;0.365349;-0.770887;-0.151019;0.612457;-0.088452;0.128064;1.504578;0.372710;-0.696495;-0.400487;0.561258;-0.198734;0.195708;1.451944;0.364722;-0.532943;0.584678;0.469571;0.391952;0.151625;1.506729;0.401041;-0.597915;-0.302505;0.736371;-0.093524;0.191565;1.485611;0.397843;-0.668747;0.234295;0.618824;0.339027;0.194445;1.441604;0.390815;-0.511370;0.404008;0.507997;0.563221;0.171466;1.507638;0.401579;-0.691191;-0.128281;0.705047;0.093320;0.133315;1.497049;0.395345;-0.597915;-0.302505;0.736371;-0.093524;2023/05/01 14:00:47.9406;0.145326;1.516392;0.386885;-0.622658;-0.391453;0.642482;-0.215126;0.193562;1.493886;0.378240;-0.703481;0.297729;0.564891;0.312042;0.195664;1.441286;0.382370;-0.532943;0.584678;0.469571;0.391952;0.170331;1.523314;0.385279;-0.728127;-0.158396;0.666354;-0.026727;0.129102;1.499099;0.384319;-0.622658;-0.391453;0.642482;-0.215126;6e526951-250e-4037-8505-3204f70e406b;0.123668;1.483788;0.354048;-0.763467;0.438319;-0.041386;-0.472527;0.169429;1.439400;0.351162;-0.496505;0.723764;0.134524;-0.459948;0.144004;1.458323;0.348494;-0.655312;0.639239;0.085860;-0.393151;0.114823;1.501448;0.367832;-0.763467;0.438319;-0.041386;-0.472527;1492;0.199096;1.405690;0.371048;-0.532943;0.584678;0.469571;0.391952
NA;215946;129;0.060368;1.491346;0.087741;0.997127;0.062319;-0.026112;0.034246;0.137350;1.516495;0.352756;-0.758937;-0.318847;0.525101;-0.215916;0.182167;1.495528;0.338962;-0.736327;0.351492;0.532439;0.225356;0.180761;1.440389;0.354629;-0.532478;0.583626;0.471268;0.392115;0.158953;1.523637;0.345861;-0.798111;-0.122721;0.583032;-0.089618;0.122363;1.501650;0.358649;-0.758937;-0.318847;0.525101;-0.215916;0.143552;1.522831;0.370609;-0.695769;-0.399957;0.562156;-0.199800;0.192002;1.498071;0.358316;-0.706296;0.351431;0.542956;0.287821;0.188383;1.440435;0.369175;-0.532478;0.583626;0.471268;0.392115;0.168289;1.532043;0.365177;-0.769940;-0.150819;0.613576;-0.089285;0.127628;1.504368;0.372436;-0.695769;-0.399957;0.562156;-0.199800;0.195482;1.451829;0.364681;-0.532478;0.583626;0.471268;0.392115;0.151160;1.506584;0.400836;-0.597130;-0.302068;0.737121;-0.094037;0.191150;1.485505;0.397767;-0.668002;0.233435;0.620190;0.338595;0.194159;1.441501;0.390775;-0.511105;0.402624;0.509490;0.563104;0.171000;1.507499;0.401426;-0.690313;-0.128269;0.705978;0.092792;0.132862;1.496906;0.395101;-0.597130;-0.302068;0.737121;-0.094037;2023/05/01 14:00:47.9507;0.144858;1.516217;0.386644;-0.621947;-0.390822;0.643227;-0.216100;0.193191;1.493773;0.378166;-0.702814;0.296817;0.566543;0.311419;0.195407;1.441181;0.382334;-0.532478;0.583626;0.471268;0.392115;0.169864;1.523150;0.385104;-0.727226;-0.158120;0.667370;-0.027514;0.128643;1.498919;0.384051;-0.621947;-0.390822;0.643227;-0.216100;6e526951-250e-4037-8505-3204f70e406b;0.123398;1.483480;0.353807;-0.762780;0.439155;-0.039780;-0.472998;0.169278;1.439214;0.351045;-0.495507;0.724356;0.136145;-0.459615;0.143808;1.458065;0.348295;-0.654785;0.639532;0.087404;-0.393212;0.114465;1.501119;0.367560;-0.762780;0.439155;-0.039780;-0.472998;1502;0.198963;1.405587;0.371045;-0.532478;0.583626;0.471268;0.392115
NA;215947;130;0.060398;1.491300;0.087734;0.997122;0.062444;-0.026078;0.034199;0.137234;1.517002;0.352460;-0.757729;-0.318559;0.526825;-0.216385;0.182118;1.496036;0.338844;-0.735312;0.350725;0.533971;0.226238;0.180720;1.440886;0.354476;-0.531861;0.582356;0.472707;0.393107;0.158870;1.524137;0.345661;-0.796847;-0.122583;0.584798;-0.089558;0.122220;1.502156;0.358280;-0.757729;-0.318559;0.526825;-0.216385;0.143297;1.523263;0.370338;-0.694567;-0.399630;0.563502;-0.200846;0.191867;1.498583;0.358241;-0.705508;0.350084;0.544816;0.287882;0.188278;1.440936;0.369055;-0.531861;0.582356;0.472707;0.393107;0.168049;1.532499;0.365011;-0.768589;-0.150948;0.615136;-0.089967;0.127375;1.504793;0.372100;-0.694567;-0.399630;0.563502;-0.200846;0.195382;1.452343;0.364600;-0.531861;0.582356;0.472707;0.393107;0.150837;1.507040;0.400590;-0.595636;-0.302016;0.738285;-0.094545;0.190863;1.485999;0.397682;-0.666907;0.232281;0.621684;0.338807;0.193961;1.442002;0.390684;-0.510482;0.400968;0.510725;0.563732;0.170674;1.507969;0.401262;-0.688880;-0.128795;0.707334;0.092386;0.132562;1.497362;0.394781;-0.595636;-0.302016;0.738285;-0.094545;2023/05/01 14:00:47.9624;0.144560;1.516682;0.386373;-0.620773;-0.390162;0.644544;-0.216743;0.192976;1.494278;0.378094;-0.701862;0.295640;0.568280;0.311521;0.195245;1.441687;0.382248;-0.531861;0.582356;0.472707;0.393107;0.169572;1.523616;0.384934;-0.725878;-0.158058;0.668836;-0.027886;0.128346;1.499393;0.383720;-0.620773;-0.390162;0.644544;-0.216743;6e526951-250e-4037-8505-3204f70e406b;0.123292;1.483893;0.353388;-0.762294;0.440655;-0.037389;-0.472581;0.169255;1.439697;0.350840;-0.494968;0.725230;0.137864;-0.458303;0.143771;1.458512;0.347979;-0.654222;0.640447;0.089536;-0.392179;0.114248;1.501521;0.367085;-0.762294;0.440655;-0.037389;-0.472581;1514;0.198897;1.406103;0.370959;-0.531861;0.582356;0.472707;0.393107
NA;215948;131;0.060417;1.491284;0.087721;0.997102;0.062699;-0.026201;0.034209;0.137131;1.517495;0.352195;-0.756594;-0.318363;0.528434;-0.216722;0.182068;1.496521;0.338737;-0.734385;0.350029;0.535301;0.227182;0.180677;1.441362;0.354334;-0.531305;0.581189;0.473997;0.394032;0.158798;1.524620;0.345485;-0.795688;-0.122470;0.586426;-0.089363;0.122091;1.502648;0.357944;-0.756594;-0.318363;0.528434;-0.216722;0.143057;1.523672;0.370091;-0.693469;-0.399329;0.564718;-0.201820;0.191739;1.499071;0.358173;-0.704807;0.348805;0.546541;0.287881;0.188177;1.441414;0.368943;-0.531305;0.581189;0.473997;0.394032;0.167820;1.532933;0.364861;-0.767348;-0.151093;0.616551;-0.090629;0.127137;1.505194;0.371795;-0.693469;-0.399329;0.564718;-0.201820;0.195284;1.452832;0.364525;-0.531305;0.581189;0.473997;0.394032;0.150538;1.507472;0.400364;-0.594251;-0.302005;0.739343;-0.095029;0.190597;1.486468;0.397605;-0.665907;0.231211;0.623050;0.338996;0.193774;1.442478;0.390598;-0.509911;0.399452;0.511827;0.564324;0.170371;1.508417;0.401112;-0.687555;-0.129334;0.708577;0.091970;0.132285;1.497793;0.394487;-0.594251;-0.302005;0.739343;-0.095029;2023/05/01 14:00:47.9736;0.144283;1.517126;0.386127;-0.619732;-0.389497;0.645770;-0.217265;0.192776;1.494759;0.378029;-0.700997;0.294542;0.569871;0.311601;0.195091;1.442169;0.382168;-0.531305;0.581189;0.473997;0.394032;0.169300;1.524060;0.384780;-0.724650;-0.157979;0.670172;-0.028196;0.128066;1.499848;0.383419;-0.619732;-0.389497;0.645770;-0.217265;6e526951-250e-4037-8505-3204f70e406b;0.123188;1.484292;0.352984;-0.761772;0.442218;-0.035093;-0.472140;0.169229;1.440158;0.350648;-0.494469;0.726065;0.139446;-0.457040;0.143734;1.458942;0.347682;-0.653596;0.641427;0.091584;-0.391147;0.114037;1.501911;0.366619;-0.761772;0.442218;-0.035093;-0.472140;1524;0.198829;1.406594;0.370877;-0.531305;0.581189;0.473997;0.394032
NA;215949;132;0.060446;1.491235;0.087706;0.997106;0.062705;-0.026146;0.034128;0.137378;1.517423;0.352370;-0.758101;-0.318698;0.526515;-0.215631;0.182197;1.496383;0.338686;-0.735515;0.351311;0.533068;0.226799;0.180727;1.441254;0.354381;-0.531547;0.583285;0.472074;0.392916;0.159015;1.524529;0.345544;-0.797299;-0.122393;0.584344;-0.088750;0.122358;1.502587;0.358201;-0.758101;-0.318698;0.526515;-0.215631;0.143411;1.523623;0.370205;-0.695189;-0.399284;0.563010;-0.200760;0.191975;1.498934;0.358067;-0.705735;0.350513;0.544542;0.287322;0.188306;1.441306;0.368950;-0.531547;0.583285;0.472074;0.392916;0.168157;1.532851;0.364837;-0.769069;-0.150576;0.614605;-0.090117;0.127485;1.505161;0.372008;-0.695189;-0.399284;0.563010;-0.200760;0.195422;1.452695;0.364469;-0.531547;0.583285;0.472074;0.392916;0.151026;1.507524;0.400457;-0.596654;-0.300472;0.738194;-0.093760;0.191004;1.486393;0.397523;-0.666817;0.233642;0.621210;0.338916;0.194019;1.442383;0.390566;-0.510145;0.402031;0.510345;0.563623;0.170866;1.508411;0.401100;-0.689366;-0.127488;0.707054;0.092721;0.132708;1.497900;0.394693;-0.596654;-0.300472;0.738194;-0.093760;2023/05/01 14:00:47.9853;0.144711;1.517129;0.386233;-0.621795;-0.389108;0.644342;-0.216309;0.193104;1.494648;0.377923;-0.701860;0.296586;0.567953;0.311223;0.195291;1.442058;0.382129;-0.531547;0.583285;0.472074;0.392916;0.169734;1.524016;0.384749;-0.726490;-0.156903;0.668453;-0.027657;0.128456;1.499871;0.383632;-0.621795;-0.389108;0.644342;-0.216309;6e526951-250e-4037-8505-3204f70e406b;0.123372;1.484358;0.353359;-0.762339;0.440754;-0.038491;-0.472329;0.169253;1.440081;0.350765;-0.495171;0.725164;0.136626;-0.458559;0.143797;1.458937;0.347933;-0.654402;0.640423;0.088234;-0.392214;0.114371;1.502015;0.367047;-0.762339;0.440754;-0.038491;-0.472329;1536;0.198869;1.406456;0.370871;-0.531547;0.583285;0.472074;0.392916
NA;215950;133;0.060484;1.491174;0.087684;0.997096;0.062856;-0.026167;0.034105;0.137602;1.517344;0.352540;-0.759377;-0.319320;0.524652;-0.214757;0.182313;1.496269;0.338639;-0.736648;0.352330;0.531000;0.226390;0.180768;1.441168;0.354426;-0.531775;0.585226;0.470265;0.391890;0.159205;1.524449;0.345607;-0.798750;-0.122652;0.582368;-0.088326;0.122610;1.502508;0.358442;-0.759377;-0.319320;0.524652;-0.214757;0.143740;1.523577;0.370313;-0.696670;-0.399483;0.561340;-0.199904;0.192192;1.498820;0.357968;-0.706622;0.352043;0.542673;0.286804;0.188421;1.441220;0.368957;-0.531775;0.585226;0.470265;0.391890;0.168466;1.532784;0.364819;-0.770625;-0.150305;0.612773;-0.089749;0.127818;1.505119;0.372203;-0.696670;-0.399483;0.561340;-0.199904;0.195547;1.452580;0.364416;-0.531775;0.585226;0.470265;0.391890;0.151480;1.507580;0.400540;-0.598866;-0.299073;0.737117;-0.092595;0.191379;1.486333;0.397445;-0.667655;0.235907;0.619486;0.338855;0.194243;1.442307;0.390533;-0.510359;0.404425;0.508944;0.562983;0.171324;1.508417;0.401087;-0.691031;-0.125822;0.705638;0.093382;0.133102;1.498007;0.394882;-0.598866;-0.299073;0.737117;-0.092595;2023/05/01 14:00:47.9966;0.145109;1.517132;0.386331;-0.623596;-0.388955;0.642943;-0.215563;0.193406;1.494557;0.377825;-0.702673;0.298448;0.566161;0.310872;0.195473;1.441967;0.382091;-0.531775;0.585226;0.470265;0.391890;0.170133;1.523986;0.384721;-0.728161;-0.156079;0.666842;-0.027269;0.128827;1.499884;0.383825;-0.623596;-0.388955;0.642943;-0.215563;6e526951-250e-4037-8505-3204f70e406b;0.123547;1.484440;0.353732;-0.762976;0.439159;-0.041774;-0.472506;0.169270;1.440025;0.350879;-0.495901;0.724247;0.133956;-0.460005;0.143852;1.458952;0.348177;-0.655276;0.639336;0.085010;-0.393239;0.114696;1.502128;0.367477;-0.762976;0.439159;-0.041774;-0.472506;1548;0.198901;1.406340;0.370864;-0.531775;0.585226;0.470265;0.391890
NA;215951;134;0.060529;1.491151;0.087663;0.997065;0.063360;-0.026198;0.034063;0.137807;1.517263;0.352704;-0.760471;-0.320160;0.522843;-0.214048;0.182418;1.496174;0.338595;-0.737779;0.353143;0.529064;0.225970;0.180802;1.441101;0.354470;-0.531991;0.587040;0.468547;0.390940;0.159375;1.524379;0.345673;-0.800074;-0.123168;0.580484;-0.088039;0.122851;1.502416;0.358669;-0.760471;-0.320160;0.522843;-0.214048;0.144048;1.523532;0.370415;-0.697961;-0.399874;0.559704;-0.199208;0.192393;1.498723;0.357876;-0.707477;0.353426;0.540913;0.286319;0.188525;1.441151;0.368964;-0.531991;0.587040;0.468547;0.390940;0.168751;1.532731;0.364805;-0.772049;-0.150230;0.611034;-0.089492;0.128140;1.505071;0.372382;-0.697961;-0.399874;0.559704;-0.199208;0.195659;1.452483;0.364366;-0.531991;0.587040;0.468547;0.390940;0.151904;1.507642;0.400617;-0.600922;-0.297782;0.736101;-0.091512;0.191728;1.486287;0.397372;-0.668432;0.238037;0.617854;0.338810;0.194449;1.442245;0.390501;-0.510557;0.406666;0.507609;0.562394;0.171753;1.508433;0.401074;-0.692579;-0.124300;0.704310;0.093974;0.133472;1.498115;0.395058;-0.600922;-0.297782;0.736101;-0.091512;2023/05/01 14:00:48.0078;0.145481;1.517135;0.386421;-0.625190;-0.388981;0.641574;-0.214977;0.193687;1.494482;0.377732;-0.703445;0.300164;0.564472;0.310545;0.195640;1.441892;0.382054;-0.531991;0.587040;0.468547;0.390940;0.170503;1.523966;0.384696;-0.729697;-0.155450;0.665319;-0.026996;0.129184;1.499890;0.384002;-0.625190;-0.388981;0.641574;-0.214977;6e526951-250e-4037-8505-3204f70e406b;0.123714;1.484535;0.354101;-0.763665;0.437470;-0.044957;-0.472668;0.169282;1.439987;0.350988;-0.496651;0.723320;0.131409;-0.461387;0.143901;1.458982;0.348414;-0.656198;0.638189;0.081893;-0.394225;0.115013;1.502250;0.367907;-0.763665;0.437470;-0.044957;-0.472668;1559;0.198926;1.406243;0.370855;-0.531991;0.587040;0.468547;0.390940
NA;215952;135;0.060567;1.491152;0.087669;0.997112;0.062789;-0.026207;0.033733;0.136829;1.517256;0.352307;-0.758542;-0.319727;0.525301;-0.215518;0.181649;1.496322;0.338475;-0.736665;0.350727;0.532258;0.225869;0.180352;1.441210;0.354244;-0.532459;0.583415;0.472252;0.391271;0.158432;1.524415;0.345427;-0.797958;-0.123560;0.583145;-0.089092;0.121847;1.502393;0.358167;-0.758542;-0.319727;0.525301;-0.215518;0.142811;1.523346;0.370084;-0.695396;-0.401052;0.560950;-0.202279;0.191473;1.498913;0.357827;-0.707145;0.349572;0.544597;0.284886;0.187978;1.441293;0.368790;-0.532459;0.583415;0.472252;0.391271;0.167493;1.532704;0.364648;-0.769656;-0.152209;0.613173;-0.092094;0.126994;1.504794;0.371933;-0.695396;-0.401052;0.560950;-0.202279;0.195055;1.452687;0.364256;-0.532459;0.583415;0.472252;0.391271;0.150571;1.507361;0.400269;-0.597911;-0.300867;0.736869;-0.094901;0.190640;1.486399;0.397296;-0.667990;0.233347;0.621426;0.336405;0.193749;1.442392;0.390364;-0.511396;0.402334;0.510385;0.562235;0.170408;1.508332;0.400865;-0.690512;-0.128058;0.706107;0.090595;0.132261;1.497678;0.394579;-0.597911;-0.300867;0.736869;-0.094901;2023/05/01 14:00:48.0185;0.144155;1.516803;0.386077;-0.621731;-0.391647;0.642056;-0.218694;0.192667;1.494645;0.377684;-0.703342;0.295496;0.568263;0.308333;0.194999;1.442064;0.381924;-0.532459;0.583415;0.472252;0.391271;0.169124;1.523870;0.384532;-0.727177;-0.159001;0.667088;-0.030436;0.128034;1.499413;0.383523;-0.621731;-0.391647;0.642056;-0.218694;6e526951-250e-4037-8505-3204f70e406b;0.122850;1.484129;0.353607;-0.761307;0.439461;-0.039581;-0.475099;0.168863;1.440015;0.350687;-0.495026;0.723372;0.136612;-0.461541;0.143323;1.458782;0.348020;-0.654406;0.638635;0.087422;-0.395290;0.113851;1.501745;0.367348;-0.761307;0.439461;-0.039581;-0.475099;1570;0.198637;1.406462;0.370684;-0.532459;0.583415;0.472252;0.391271
NA;215953;136;0.060616;1.491173;0.087694;0.997107;0.063034;-0.026143;0.033491;0.136080;1.517029;0.352692;-0.756287;-0.322715;0.525820;-0.217712;0.181037;1.496367;0.338944;-0.736869;0.347984;0.533922;0.225517;0.179949;1.441206;0.354558;-0.533409;0.580935;0.473954;0.391609;0.157665;1.524329;0.345907;-0.796563;-0.126334;0.584238;-0.090516;0.121186;1.502037;0.358446;-0.756287;-0.322715;0.525820;-0.217712;0.141933;1.523059;0.370497;-0.693272;-0.403426;0.561134;-0.204328;0.190786;1.498950;0.358335;-0.707585;0.346479;0.546441;0.284039;0.187527;1.441285;0.369129;-0.533409;0.580935;0.473954;0.391609;0.166578;1.532577;0.365168;-0.768169;-0.154882;0.614109;-0.093794;0.126226;1.504404;0.372242;-0.693272;-0.403426;0.561134;-0.204328;0.194565;1.452725;0.364649;-0.533409;0.580935;0.473954;0.391609;0.149652;1.506977;0.400623;-0.595722;-0.304225;0.736966;-0.097176;0.189883;1.486325;0.397766;-0.668252;0.229764;0.623220;0.335030;0.193222;1.442352;0.390724;-0.512439;0.399516;0.511393;0.562380;0.169478;1.508103;0.401300;-0.689314;-0.131703;0.706893;0.088338;0.131444;1.497159;0.394839;-0.595722;-0.304225;0.736966;-0.097176;2023/05/01 14:00:48.0286;0.143251;1.516445;0.386466;-0.619296;-0.394357;0.642062;-0.220710;0.191935;1.494634;0.378184;-0.703763;0.292159;0.570042;0.307266;0.194501;1.442053;0.382288;-0.533409;0.580935;0.473954;0.391609;0.168176;1.523685;0.385027;-0.725697;-0.162169;0.667850;-0.032288;0.127261;1.498949;0.383808;-0.619296;-0.394357;0.642062;-0.220710;6e526951-250e-4037-8505-3204f70e406b;0.122266;1.483882;0.353813;-0.760552;0.440102;-0.036299;-0.475977;0.168477;1.439966;0.350961;-0.494767;0.723279;0.139598;-0.461070;0.142870;1.458636;0.348249;-0.654115;0.638473;0.090543;-0.395333;0.113113;1.501431;0.367538;-0.760552;0.440102;-0.036299;-0.475977;1580;0.198344;1.406500;0.370963;-0.533409;0.580935;0.473954;0.391609
