Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;170443;11;0.045451;1.490954;0.068678;0.998234;0.045847;-0.012380;0.035688;0.113562;1.457251;0.469413;-0.565666;-0.400975;0.605159;0.391184;0.166692;1.442638;0.449092;-0.664594;-0.155740;0.467686;0.561542;0.161321;1.408855;0.402687;-0.624710;0.178090;0.204556;0.732242;0.137138;1.454445;0.468164;-0.582922;-0.341478;0.597608;0.431809;0.091667;1.457790;0.469268;-0.565666;-0.400975;0.605159;0.391184;0.124065;1.422749;0.437031;0.142990;-0.697226;0.584774;-0.389191;0.167971;1.423848;0.460185;-0.558787;-0.328147;0.606637;0.460508;0.161694;1.394006;0.409294;-0.624710;0.178090;0.204556;0.732242;0.126809;1.431911;0.462227;-0.150871;-0.633294;0.752594;-0.098890;0.140623;1.415916;0.420391;0.142990;-0.697226;0.584774;-0.389191;0.168823;1.398544;0.420817;-0.624710;0.178090;0.204556;0.732242;0.124160;1.391049;0.435547;0.204928;-0.570788;0.686183;-0.401695;0.151494;1.385967;0.463115;-0.422948;-0.329449;0.728789;0.425965;0.157237;1.372949;0.420784;-0.485114;0.015843;0.160625;0.859426;0.124532;1.396251;0.454720;-0.085834;-0.587056;0.798644;-0.100823;0.139354;1.384503;0.421847;0.204928;-0.570788;0.686183;-0.401695;2023/05/01 13:52:20.3443;0.124007;1.405568;0.433322;0.209193;-0.620313;0.633020;-0.413203;0.161154;1.405019;0.463779;-0.497655;-0.362018;0.663964;0.424776;0.161752;1.379450;0.417582;-0.624710;0.178090;0.204556;0.732242;0.124211;1.412791;0.458292;-0.091178;-0.621468;0.770760;-0.106744;0.141509;1.398878;0.418565;0.209193;-0.620313;0.633020;-0.413203;6e526951-250e-4037-8505-3204f70e406b;0.133751;1.467520;0.430442;-0.882715;0.404467;0.238389;0.019793;0.154160;1.416711;0.396869;-0.834581;0.502413;0.221630;0.044008;0.143801;1.444004;0.409493;-0.896556;0.369138;0.216540;0.114169;0.124822;1.485703;0.443472;-0.882715;0.404467;0.238389;0.019793;123;0.169675;1.373240;0.381448;-0.624710;0.178090;0.204556;0.732242
NA;170444;12;0.045219;1.490755;0.068967;0.998208;0.046356;-0.012342;0.035768;0.114108;1.457810;0.469373;-0.564148;-0.400581;0.607289;0.390477;0.167217;1.442980;0.449195;-0.663274;-0.154782;0.468917;0.562340;0.161760;1.409147;0.402837;-0.622964;0.178607;0.205106;0.733449;0.137679;1.454929;0.468204;-0.581588;-0.340747;0.599418;0.431678;0.092215;1.458404;0.469129;-0.564148;-0.400581;0.607289;0.390477;0.124500;1.423243;0.437100;0.141872;-0.695971;0.585916;-0.390128;0.168407;1.424202;0.460319;-0.557683;-0.326885;0.608069;0.460856;0.162064;1.394307;0.409467;-0.622964;0.178607;0.205106;0.733449;0.127274;1.432428;0.462284;-0.151370;-0.631543;0.753921;-0.099218;0.141041;1.416317;0.420480;0.141872;-0.695971;0.585916;-0.390128;0.169198;1.398833;0.420991;-0.622964;0.178607;0.205106;0.733449;0.124486;1.391533;0.435687;0.203998;-0.569313;0.686721;-0.403338;0.151773;1.386394;0.463291;-0.422054;-0.327679;0.730118;0.425939;0.157508;1.373285;0.420987;-0.483260;0.016092;0.161531;0.860295;0.124863;1.396773;0.454849;-0.086284;-0.585242;0.799809;-0.101744;0.139674;1.384894;0.422025;0.203998;-0.569313;0.686721;-0.403338;2023/05/01 13:52:20.3555;0.124368;1.406070;0.433439;0.207997;-0.619014;0.634055;-0.414166;0.161510;1.405407;0.463935;-0.496719;-0.360500;0.665261;0.425134;0.162053;1.379763;0.417779;-0.622964;0.178607;0.205106;0.733449;0.124605;1.413323;0.458401;-0.091798;-0.619707;0.772065;-0.107017;0.141846;1.399286;0.418696;0.207997;-0.619014;0.634055;-0.414166;6e526951-250e-4037-8505-3204f70e406b;0.134356;1.467957;0.430454;-0.882269;0.405362;0.238387;0.021346;0.154639;1.417023;0.396997;-0.833856;0.503578;0.221381;0.045654;0.144359;1.444378;0.409554;-0.895944;0.370055;0.216668;0.115755;0.125466;1.486184;0.443449;-0.882269;0.405362;0.238387;0.021346;134;0.169989;1.373463;0.381664;-0.622964;0.178607;0.205106;0.733449
NA;170445;13;0.045128;1.490673;0.069119;0.998166;0.047112;-0.012454;0.035915;0.114047;1.457610;0.469476;-0.565863;-0.400758;0.607219;0.387913;0.167176;1.442907;0.449290;-0.665058;-0.153777;0.469158;0.560305;0.161753;1.408873;0.403074;-0.624157;0.180140;0.206262;0.731734;0.137629;1.454824;0.468304;-0.583394;-0.340673;0.599424;0.429284;0.092152;1.458105;0.469229;-0.565863;-0.400758;0.607219;0.387913;0.124509;1.422949;0.437325;0.140502;-0.697717;0.584011;-0.390360;0.168456;1.424177;0.460484;-0.559665;-0.326596;0.608058;0.458667;0.162125;1.394060;0.409762;-0.624157;0.180140;0.206262;0.731734;0.127294;1.432250;0.462466;-0.153182;-0.632713;0.752401;-0.100508;0.141040;1.416013;0.420700;0.140502;-0.697717;0.584011;-0.390360;0.169266;1.398658;0.421254;-0.624157;0.180140;0.206262;0.731734;0.124595;1.391251;0.436078;0.202766;-0.571357;0.685065;-0.403885;0.151966;1.386320;0.463634;-0.424368;-0.327493;0.729924;0.424113;0.157669;1.373068;0.421371;-0.484961;0.017556;0.162770;0.859076;0.125000;1.396573;0.455217;-0.088324;-0.586536;0.798498;-0.102840;0.139778;1.384606;0.422414;0.202766;-0.571357;0.685065;-0.403885;2023/05/01 13:52:20.3667;0.124417;1.405780;0.433759;0.206744;-0.621027;0.632435;-0.414256;0.161635;1.405371;0.464186;-0.498851;-0.360318;0.664963;0.423253;0.162184;1.379550;0.418130;-0.624157;0.180140;0.206262;0.731734;0.124691;1.413130;0.458692;-0.093770;-0.621002;0.770667;-0.107877;0.141881;1.399000;0.418999;0.206744;-0.621027;0.632435;-0.414256;6e526951-250e-4037-8505-3204f70e406b;0.134118;1.467682;0.430488;-0.881533;0.406913;0.238706;0.018499;0.154591;1.416701;0.397219;-0.833073;0.504823;0.222056;0.042824;0.144199;1.444058;0.409677;-0.895550;0.371620;0.217111;0.112926;0.125165;1.485930;0.443410;-0.881533;0.406913;0.238706;0.018499;144;0.170075;1.373139;0.382023;-0.624157;0.180140;0.206262;0.731734
NA;170446;14;0.045009;1.490593;0.069314;0.998123;0.047876;-0.012637;0.036036;0.113985;1.457420;0.469569;-0.567376;-0.400918;0.607197;0.385566;0.167132;1.442829;0.449380;-0.666641;-0.152849;0.469400;0.558472;0.161743;1.408615;0.403295;-0.625206;0.181500;0.207319;0.730201;0.137578;1.454720;0.468399;-0.584985;-0.340613;0.599476;0.427088;0.092089;1.457826;0.469318;-0.567376;-0.400918;0.607197;0.385566;0.124514;1.422671;0.437527;0.139245;-0.699264;0.582288;-0.390617;0.168492;1.424143;0.460638;-0.561409;-0.326350;0.608112;0.456635;0.162175;1.393827;0.410033;-0.625206;0.181500;0.207319;0.730201;0.127303;1.432077;0.462628;-0.154776;-0.633749;0.751034;-0.101758;0.141036;1.415723;0.420898;0.139245;-0.699264;0.582288;-0.390617;0.169321;1.398489;0.421496;-0.625206;0.181500;0.207319;0.730201;0.124683;1.390990;0.436436;0.201626;-0.573171;0.683589;-0.404386;0.152132;1.386243;0.463948;-0.426447;-0.327278;0.729753;0.422485;0.157808;1.372862;0.421722;-0.486467;0.018850;0.163899;0.857981;0.125116;1.396385;0.455554;-0.090185;-0.587663;0.797333;-0.103820;0.139861;1.384337;0.422770;0.201626;-0.573171;0.683589;-0.404386;2023/05/01 13:52:20.3773;0.124454;1.405509;0.434050;0.205599;-0.622817;0.630984;-0.414352;0.161739;1.405327;0.464417;-0.500742;-0.360148;0.664723;0.421538;0.162296;1.379347;0.418450;-0.625206;0.181500;0.207319;0.730201;0.124760;1.412947;0.458957;-0.095539;-0.622142;0.769416;-0.108677;0.141907;1.398731;0.419275;0.205599;-0.622817;0.630984;-0.414352;6e526951-250e-4037-8505-3204f70e406b;0.133888;1.467422;0.430518;-0.880803;0.408389;0.239063;0.015905;0.154544;1.416398;0.397425;-0.832344;0.505931;0.222751;0.040233;0.144045;1.443756;0.409792;-0.895158;0.373060;0.217588;0.110336;0.124875;1.485690;0.443370;-0.880803;0.408389;0.239063;0.015905;156;0.170149;1.372836;0.382353;-0.625206;0.181500;0.207319;0.730201
NA;170447;15;0.044915;1.490557;0.069522;0.998078;0.048523;-0.012770;0.036385;0.114134;1.458133;0.468735;-0.566395;-0.400657;0.609448;0.383725;0.167328;1.443406;0.448800;-0.665682;-0.152307;0.471559;0.557944;0.162033;1.409060;0.402798;-0.623986;0.181557;0.209273;0.730673;0.137729;1.455406;0.467681;-0.584001;-0.340272;0.601704;0.425571;0.092239;1.458555;0.468371;-0.566395;-0.400657;0.609448;0.383725;0.124735;1.423260;0.436835;0.138784;-0.698367;0.581991;-0.392823;0.168623;1.424753;0.460121;-0.560411;-0.326000;0.610204;0.455319;0.162414;1.394293;0.409585;-0.623986;0.181557;0.209273;0.730673;0.127436;1.432744;0.461917;-0.154356;-0.632819;0.751576;-0.104150;0.141301;1.416233;0.420283;0.138784;-0.698367;0.581991;-0.392823;0.169526;1.398974;0.421063;-0.623986;0.181557;0.209273;0.730673;0.124827;1.391570;0.435889;0.200938;-0.572395;0.683002;-0.406811;0.152188;1.386892;0.463501;-0.425694;-0.326292;0.731595;0.420817;0.157970;1.373367;0.421335;-0.485464;0.018457;0.165982;0.858158;0.125216;1.397048;0.454984;-0.090421;-0.586565;0.797791;-0.106282;0.140029;1.384830;0.422292;0.200938;-0.572395;0.683002;-0.406811;2023/05/01 13:52:20.3895;0.124649;1.406090;0.433433;0.205111;-0.622028;0.630525;-0.416473;0.161826;1.405961;0.463939;-0.499839;-0.359573;0.666650;0.420054;0.162479;1.379834;0.418057;-0.623986;0.181557;0.209273;0.730673;0.124879;1.413614;0.458315;-0.095339;-0.621210;0.769855;-0.111050;0.142133;1.399233;0.418731;0.205111;-0.622028;0.630525;-0.416473;6e526951-250e-4037-8505-3204f70e406b;0.134346;1.468079;0.429720;-0.879417;0.411076;0.239407;0.018071;0.154876;1.416841;0.396874;-0.831107;0.507695;0.222979;0.042279;0.144453;1.444281;0.409121;-0.893818;0.375245;0.218249;0.112464;0.125384;1.486453;0.442457;-0.879417;0.411076;0.239407;0.018071;167;0.170430;1.373195;0.382005;-0.623986;0.181557;0.209273;0.730673
NA;170448;16;0.044781;1.490647;0.069774;0.998050;0.048830;-0.012904;0.036673;0.115003;1.458022;0.469975;-0.569280;-0.399273;0.606386;0.385744;0.167999;1.443342;0.449492;-0.668128;-0.149909;0.467867;0.558778;0.162359;1.409035;0.403501;-0.625453;0.184260;0.206362;0.729570;0.138587;1.455309;0.468684;-0.586947;-0.338603;0.598493;0.427373;0.093105;1.458428;0.469824;-0.569280;-0.399273;0.606386;0.385744;0.125319;1.423169;0.437907;0.136548;-0.700420;0.582594;-0.389038;0.169416;1.424681;0.460784;-0.563297;-0.324509;0.607140;0.456916;0.162816;1.394262;0.410270;-0.625453;0.184260;0.206362;0.729570;0.128239;1.432627;0.462974;-0.157382;-0.633787;0.750577;-0.100893;0.141730;1.416176;0.421188;0.136548;-0.700420;0.582594;-0.389038;0.170018;1.398940;0.421694;-0.625453;0.184260;0.206362;0.729570;0.125446;1.391462;0.436912;0.198178;-0.574554;0.683776;-0.403813;0.153061;1.386794;0.464268;-0.429156;-0.324874;0.729323;0.422339;0.158498;1.373317;0.422041;-0.486753;0.021804;0.163497;0.857826;0.126002;1.396927;0.456007;-0.093788;-0.587497;0.797091;-0.103426;0.140528;1.384747;0.423170;0.198178;-0.574554;0.683776;-0.403813;2023/05/01 13:52:20.3997;0.125232;1.405982;0.434465;0.202715;-0.624192;0.631282;-0.413249;0.162677;1.405876;0.464642;-0.502893;-0.358315;0.664061;0.421582;0.162970;1.379793;0.418730;-0.625453;0.184260;0.206362;0.729570;0.125673;1.413487;0.459349;-0.098439;-0.622198;0.769092;-0.108064;0.142588;1.399157;0.419598;0.202715;-0.624192;0.631282;-0.413249;6e526951-250e-4037-8505-3204f70e406b;0.134836;1.468009;0.430691;-0.880357;0.411157;0.235934;0.016045;0.155146;1.416813;0.397642;-0.832210;0.507489;0.219769;0.039799;0.144797;1.444235;0.409993;-0.894905;0.375295;0.214689;0.110494;0.125966;1.486379;0.443497;-0.880357;0.411157;0.235934;0.016045;178;0.170620;1.373199;0.382605;-0.625453;0.184260;0.206362;0.729570
NA;170449;17;0.044697;1.490613;0.070051;0.998042;0.048812;-0.012954;0.036903;0.115833;1.457929;0.471167;-0.572097;-0.397702;0.603367;0.387926;0.168624;1.443276;0.450141;-0.670419;-0.147460;0.464250;0.559701;0.162661;1.409004;0.404163;-0.626797;0.186763;0.203643;0.728543;0.139403;1.455221;0.469637;-0.589798;-0.336770;0.595325;0.429316;0.093935;1.458332;0.471231;-0.572097;-0.397702;0.603367;0.387926;0.125857;1.423089;0.438930;0.134350;-0.702322;0.583255;-0.385366;0.170153;1.424606;0.461404;-0.566037;-0.322972;0.604161;0.458563;0.163189;1.394227;0.410914;-0.626797;0.186763;0.203643;0.728543;0.128992;1.432520;0.463981;-0.160304;-0.634630;0.749668;-0.097701;0.142115;1.416125;0.422049;0.134350;-0.702322;0.583255;-0.385366;0.170473;1.398901;0.422288;-0.626797;0.186763;0.203643;0.728543;0.126020;1.391360;0.437873;0.195593;-0.576535;0.684552;-0.400924;0.153872;1.386696;0.464985;-0.432373;-0.323527;0.727143;0.423848;0.158988;1.373264;0.422703;-0.487931;0.024910;0.161176;0.857511;0.126733;1.396813;0.456967;-0.096906;-0.588339;0.796448;-0.100682;0.140987;1.384670;0.423994;0.195593;-0.576535;0.684552;-0.400924;2023/05/01 13:52:20.4104;0.125772;1.405879;0.435437;0.200435;-0.626188;0.632011;-0.410215;0.163468;1.405789;0.465299;-0.505758;-0.357069;0.661610;0.423064;0.163426;1.379749;0.419363;-0.626797;0.186763;0.203643;0.728543;0.126412;1.413366;0.460322;-0.101372;-0.623078;0.768390;-0.105234;0.143006;1.399082;0.420416;0.200435;-0.626188;0.632011;-0.410215;6e526951-250e-4037-8505-3204f70e406b;0.135270;1.467928;0.431602;-0.881204;0.411187;0.232828;0.014026;0.155396;1.416781;0.398366;-0.833205;0.507270;0.216906;0.037385;0.145106;1.444183;0.410810;-0.895936;0.375228;0.211492;0.108510;0.126478;1.486291;0.444471;-0.881204;0.411187;0.232828;0.014026;189;0.170794;1.373196;0.383172;-0.626797;0.186763;0.203643;0.728543
NA;170450;18;0.044519;1.490655;0.070314;0.998050;0.048677;-0.012843;0.036900;0.115664;1.457983;0.470912;-0.572323;-0.397952;0.603607;0.386962;0.168517;1.443388;0.449986;-0.670593;-0.147925;0.465082;0.558680;0.162750;1.409052;0.404031;-0.627235;0.185928;0.205083;0.727976;0.139241;1.455307;0.469414;-0.589974;-0.337097;0.595695;0.428304;0.093766;1.458355;0.470955;-0.572323;-0.397952;0.603607;0.386962;0.125830;1.423085;0.438675;0.135056;-0.702546;0.582087;-0.386475;0.170058;1.424734;0.461274;-0.565912;-0.323963;0.604887;0.457059;0.163294;1.394283;0.410800;-0.627235;0.185928;0.205083;0.727976;0.128872;1.432556;0.463723;-0.159526;-0.635255;0.749098;-0.099273;0.142145;1.416135;0.421844;0.135056;-0.702546;0.582087;-0.386475;0.170539;1.398986;0.422187;-0.627235;0.185928;0.205083;0.727976;0.126055;1.391363;0.437672;0.196401;-0.576914;0.683486;-0.401800;0.153852;1.386792;0.464854;-0.432175;-0.324489;0.727585;0.422553;0.159109;1.373324;0.422601;-0.488659;0.023875;0.162325;0.856909;0.126711;1.396842;0.456760;-0.096230;-0.588988;0.795880;-0.102022;0.141067;1.384686;0.423835;0.196401;-0.576914;0.683486;-0.401800;2023/05/01 13:52:20.4216;0.125793;1.405872;0.435203;0.201298;-0.626488;0.630835;-0.411144;0.163404;1.405907;0.465172;-0.505531;-0.358113;0.662178;0.421562;0.163541;1.379815;0.419265;-0.627235;0.185928;0.205083;0.727976;0.126346;1.413392;0.460081;-0.100553;-0.623749;0.767749;-0.106713;0.143079;1.399095;0.420233;0.201298;-0.626488;0.630835;-0.411144;6e526951-250e-4037-8505-3204f70e406b;0.135136;1.467932;0.431337;-0.880798;0.411092;0.234566;0.013275;0.155483;1.416805;0.398207;-0.832674;0.507417;0.218680;0.036895;0.145090;1.444195;0.410593;-0.895629;0.375199;0.213236;0.107729;0.126259;1.486278;0.444172;-0.880798;0.411092;0.234566;0.013275;200;0.171019;1.373238;0.383101;-0.627235;0.185928;0.205083;0.727976
NA;170451;19;0.044502;1.490618;0.070518;0.998056;0.048541;-0.012893;0.036910;0.115520;1.458028;0.470700;-0.572636;-0.398049;0.603729;0.386209;0.168426;1.443485;0.449854;-0.670778;-0.148314;0.465815;0.557742;0.162836;1.409089;0.403922;-0.627652;0.185181;0.206379;0.727440;0.139101;1.455381;0.469223;-0.590212;-0.337292;0.595955;0.427460;0.093621;1.458376;0.470733;-0.572636;-0.398049;0.603729;0.386209;0.125815;1.423072;0.438451;0.135705;-0.702767;0.580980;-0.387510;0.169979;1.424845;0.461164;-0.565808;-0.324884;0.605561;0.455640;0.163395;1.394328;0.410708;-0.627652;0.185181;0.206379;0.727440;0.128770;1.432580;0.463494;-0.158816;-0.635845;0.748552;-0.100744;0.142183;1.416135;0.421666;0.135705;-0.702767;0.580980;-0.387510;0.170605;1.399059;0.422105;-0.627652;0.185181;0.206379;0.727440;0.126096;1.391360;0.437500;0.197140;-0.577281;0.682518;-0.402557;0.153843;1.386874;0.464745;-0.432015;-0.325381;0.727958;0.421388;0.159227;1.373374;0.422518;-0.489342;0.022951;0.163357;0.856348;0.126700;1.396862;0.456583;-0.095614;-0.589601;0.795346;-0.103214;0.141148;1.384696;0.423700;0.197140;-0.577281;0.682518;-0.402557;2023/05/01 13:52:20.4328;0.125822;1.405859;0.435000;0.202096;-0.626779;0.629748;-0.411975;0.163355;1.406009;0.465066;-0.505335;-0.359085;0.662679;0.420180;0.163654;1.379871;0.419186;-0.627652;0.185181;0.206379;0.727440;0.126294;1.413408;0.459871;-0.099796;-0.624384;0.767143;-0.108064;0.143155;1.399101;0.420076;0.202096;-0.626779;0.629748;-0.411975;6e526951-250e-4037-8505-3204f70e406b;0.135005;1.467920;0.431114;-0.880514;0.410803;0.236180;0.012444;0.155563;1.416821;0.398075;-0.832213;0.507502;0.220325;0.036337;0.145073;1.444197;0.410409;-0.895396;0.375081;0.214837;0.106888;0.126045;1.486242;0.443926;-0.880514;0.410803;0.236180;0.012444;211;0.171230;1.373273;0.383046;-0.627652;0.185181;0.206379;0.727440
NA;170452;20;0.044338;1.490631;0.070727;0.998057;0.048560;-0.012641;0.036935;0.115396;1.458068;0.470523;-0.573022;-0.398016;0.603752;0.385634;0.168348;1.443569;0.449741;-0.670973;-0.148634;0.466464;0.556880;0.162918;1.409119;0.403832;-0.628053;0.184507;0.207554;0.726931;0.138981;1.455444;0.469058;-0.590504;-0.337375;0.596122;0.426757;0.093497;1.458396;0.470555;-0.573022;-0.398016;0.603752;0.385634;0.125809;1.423052;0.438251;0.136305;-0.702985;0.579928;-0.388480;0.169913;1.424943;0.461072;-0.565724;-0.325744;0.606189;0.454293;0.163493;1.394365;0.410633;-0.628053;0.184507;0.207554;0.726931;0.128683;1.432595;0.463291;-0.158164;-0.636403;0.748027;-0.102129;0.142227;1.416127;0.421511;0.136305;-0.702985;0.579928;-0.388480;0.170671;1.399122;0.422038;-0.628053;0.184507;0.207554;0.726931;0.126141;1.391352;0.437354;0.197817;-0.577635;0.681633;-0.403216;0.153844;1.386944;0.464654;-0.431886;-0.326210;0.728273;0.420334;0.159342;1.373416;0.422451;-0.489987;0.022119;0.164289;0.855823;0.126697;1.396875;0.456432;-0.095051;-0.590182;0.794844;-0.104283;0.141228;1.384702;0.423587;0.197817;-0.577635;0.681633;-0.403216;2023/05/01 13:52:20.4445;0.125857;1.405840;0.434823;0.202836;-0.627063;0.628736;-0.412723;0.163318;1.406097;0.464977;-0.505164;-0.359996;0.663125;0.418901;0.163763;1.379918;0.419122;-0.628053;0.184507;0.207554;0.726931;0.126254;1.413416;0.459687;-0.099090;-0.624988;0.766566;-0.109309;0.143234;1.399102;0.419941;0.202836;-0.627063;0.628736;-0.412723;6e526951-250e-4037-8505-3204f70e406b;0.134877;1.467895;0.430926;-0.880328;0.410358;0.237688;0.011551;0.155640;1.416830;0.397965;-0.831809;0.507538;0.221860;0.035725;0.145054;1.444190;0.410254;-0.895225;0.374891;0.216319;0.106000;0.125836;1.486188;0.443722;-0.880328;0.410358;0.237688;0.011551;223;0.171429;1.373301;0.383004;-0.628053;0.184507;0.207554;0.726931
