Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53567;143;0.005082;1.683028;0.046313;0.974169;0.223037;-0.005676;0.034876;0.140239;1.526947;0.294193;-0.951725;0.017081;0.300493;0.060265;0.175694;1.506000;0.247515;-0.918166;0.232946;0.308441;0.087014;0.169196;1.446544;0.246989;-0.697645;0.617213;0.180999;0.315561;0.155341;1.524634;0.274655;-0.944279;0.033201;0.324061;0.047123;0.127608;1.529522;0.313058;-0.951725;0.017081;0.300493;0.060265;0.177933;1.559787;0.295403;-0.816687;0.406315;0.278419;0.300689;0.195256;1.501011;0.258116;-0.821567;0.434118;0.262274;0.260349;0.183644;1.440955;0.254319;-0.697645;0.617213;0.180999;0.315561;0.186279;1.538242;0.279385;-0.849622;0.367275;0.283239;0.251054;0.173614;1.581445;0.308163;-0.816687;0.406315;0.278419;0.300689;0.190079;1.453266;0.249289;-0.697645;0.617213;0.180999;0.315561;0.229799;1.522650;0.298444;-0.628232;0.586041;0.229970;0.457160;0.212823;1.474758;0.287588;-0.616747;0.626048;0.171306;0.445356;0.200543;1.433974;0.268714;-0.646722;0.502953;0.210868;0.533221;0.223681;1.503752;0.292523;-0.637480;0.563717;0.198483;0.486258;0.236250;1.543774;0.302223;-0.628232;0.586041;0.229970;0.457160;2023/04/28 12:19:29.7239;0.205856;1.551744;0.296720;-0.762224;0.458379;0.302771;0.342393;0.205985;1.489684;0.272505;-0.730842;0.540916;0.220881;0.352834;0.196939;1.436580;0.260997;-0.697645;0.617213;0.180999;0.315561;0.208327;1.527352;0.285130;-0.766231;0.460134;0.273101;0.355785;0.203656;1.574741;0.305959;-0.762224;0.458379;0.302771;0.342393;8ea579a2-e989-4668-8e58-e517dab580c6;0.126671;1.495422;0.286677;-0.677026;0.463670;-0.034273;-0.570501;0.157173;1.447375;0.250694;-0.657675;0.490149;-0.015997;-0.571806;0.139273;1.469374;0.267915;-0.736017;0.473607;-0.060579;-0.479903;0.113954;1.512581;0.299912;-0.677026;0.463670;-0.034273;-0.570501;1599;0.184902;1.405520;0.240463;-0.697645;0.617213;0.180999;0.315561
NA;53568;144;0.005182;1.682992;0.046281;0.974095;0.223298;-0.005771;0.035271;0.139343;1.523951;0.295710;-0.950782;0.008422;0.303596;0.061419;0.175191;1.503823;0.248973;-0.918918;0.225037;0.311414;0.089276;0.168725;1.444380;0.247476;-0.701836;0.610568;0.181190;0.319066;0.154594;1.521982;0.276251;-0.943355;0.025170;0.327223;0.048720;0.126562;1.526172;0.314519;-0.950782;0.008422;0.303596;0.061419;0.177043;1.556862;0.297696;-0.819094;0.398294;0.279428;0.303922;0.194677;1.498676;0.259636;-0.824013;0.426729;0.263402;0.263675;0.183122;1.438683;0.254822;-0.701836;0.610568;0.181190;0.319066;0.185519;1.535569;0.281411;-0.851440;0.359774;0.284496;0.254314;0.172593;1.578304;0.310772;-0.819094;0.398294;0.279428;0.303922;0.189586;1.451072;0.250029;-0.701836;0.610568;0.181190;0.319066;0.228974;1.519671;0.300572;-0.631948;0.579496;0.228163;0.461267;0.212042;1.471973;0.288822;-0.621160;0.619405;0.169742;0.449095;0.199918;1.431484;0.269227;-0.649958;0.495912;0.209154;0.536545;0.222873;1.500877;0.294310;-0.640971;0.557138;0.196373;0.490094;0.235416;1.540725;0.304734;-0.631948;0.579496;0.228163;0.461267;2023/04/28 12:19:29.7352;0.204981;1.548792;0.299137;-0.765043;0.450529;0.303037;0.346268;0.205307;1.487130;0.273925;-0.734465;0.533614;0.220812;0.356455;0.196369;1.434208;0.261525;-0.701836;0.610568;0.181190;0.319066;0.207538;1.524588;0.287177;-0.768902;0.452706;0.273034;0.359584;0.202685;1.571629;0.308742;-0.765043;0.450529;0.303037;0.346268;8ea579a2-e989-4668-8e58-e517dab580c6;0.125900;1.492638;0.287598;-0.680591;0.460615;-0.027393;-0.569104;0.156676;1.445149;0.251110;-0.661472;0.487096;-0.009245;-0.570182;0.138651;1.466880;0.268539;-0.739723;0.469830;-0.054114;-0.478687;0.113081;1.509592;0.300999;-0.680591;0.460615;-0.027393;-0.569104;1610;0.184495;1.403469;0.240422;-0.701836;0.610568;0.181190;0.319066
NA;53569;145;0.005282;1.682943;0.046242;0.974029;0.223550;-0.005927;0.035471;0.139955;1.523586;0.296295;-0.950820;0.009757;0.303348;0.061854;0.175794;1.503457;0.249534;-0.919067;0.224660;0.311305;0.089063;0.169434;1.444007;0.247865;-0.703006;0.609484;0.181187;0.318565;0.155195;1.521587;0.276830;-0.943403;0.025778;0.327011;0.048887;0.127190;1.525870;0.315107;-0.950820;0.009757;0.303348;0.061854;0.177492;1.556305;0.298453;-0.820368;0.396206;0.279452;0.303191;0.195294;1.498316;0.260177;-0.825100;0.424993;0.263455;0.263024;0.183842;1.438316;0.255192;-0.703006;0.609484;0.181187;0.318565;0.186042;1.535111;0.282078;-0.852616;0.357451;0.284629;0.253498;0.172973;1.577680;0.311614;-0.820368;0.396206;0.279452;0.303191;0.190287;1.450730;0.250439;-0.703006;0.609484;0.181187;0.318565;0.229540;1.519260;0.301194;-0.633516;0.578080;0.228109;0.460921;0.212718;1.471565;0.289282;-0.622622;0.618276;0.169566;0.448692;0.200661;1.431108;0.269579;-0.651174;0.494912;0.208754;0.536150;0.223492;1.500472;0.294862;-0.642646;0.555625;0.196328;0.489636;0.235930;1.540315;0.305430;-0.633516;0.578080;0.228109;0.460921;2023/04/28 12:19:29.7459;0.205342;1.548279;0.299943;-0.767139;0.447228;0.303701;0.345327;0.205949;1.486750;0.274429;-0.736250;0.531520;0.221131;0.355701;0.197105;1.433847;0.261886;-0.703006;0.609484;0.181187;0.318565;0.208039;1.524158;0.287847;-0.770986;0.449594;0.273606;0.358588;0.202910;1.571046;0.309680;-0.767139;0.447228;0.303701;0.345327;8ea579a2-e989-4668-8e58-e517dab580c6;0.126480;1.492059;0.288103;-0.680396;0.460012;-0.025794;-0.569899;0.157381;1.444744;0.251495;-0.661469;0.486279;-0.007779;-0.570904;0.139300;1.466384;0.268978;-0.739794;0.468975;-0.052763;-0.479565;0.113604;1.508944;0.301536;-0.680396;0.460012;-0.025794;-0.569899;1621;0.185280;1.403144;0.240702;-0.703006;0.609484;0.181187;0.318565
NA;53570;146;0.005377;1.682914;0.046205;0.973942;0.223918;-0.005895;0.035549;0.140062;1.523734;0.296014;-0.949579;0.012137;0.306744;0.063725;0.176153;1.503327;0.249556;-0.917531;0.225952;0.314249;0.091270;0.169668;1.443891;0.247839;-0.701956;0.608593;0.183036;0.321514;0.155429;1.521596;0.276664;-0.942086;0.027984;0.330338;0.050666;0.127179;1.526155;0.314728;-0.949579;0.012137;0.306744;0.063725;0.177604;1.556166;0.298488;-0.819109;0.395274;0.282023;0.305421;0.195564;1.498145;0.260338;-0.823853;0.424360;0.265965;0.265419;0.184010;1.438169;0.255272;-0.701956;0.608593;0.183036;0.321514;0.186235;1.534961;0.282170;-0.851392;0.356670;0.287371;0.255610;0.173030;1.577546;0.311621;-0.819109;0.395274;0.282023;0.305421;0.190521;1.450568;0.250571;-0.701956;0.608593;0.183036;0.321514;0.229516;1.519028;0.301616;-0.632491;0.576311;0.230179;0.463507;0.212720;1.471358;0.289571;-0.621687;0.616684;0.171428;0.451462;0.200714;1.430925;0.269787;-0.649790;0.493272;0.210560;0.538628;0.223494;1.500249;0.295233;-0.641661;0.553796;0.198389;0.492161;0.235894;1.540076;0.305908;-0.632491;0.576311;0.230179;0.463507;2023/04/28 12:19:29.7572;0.205320;1.548051;0.300248;-0.766422;0.444929;0.306632;0.347293;0.206092;1.486557;0.274668;-0.735464;0.529942;0.223524;0.358177;0.197219;1.433672;0.262068;-0.701956;0.608593;0.183036;0.321514;0.208115;1.523950;0.288134;-0.770257;0.447496;0.276418;0.360619;0.202795;1.570797;0.310011;-0.766422;0.444929;0.306632;0.347293;8ea579a2-e989-4668-8e58-e517dab580c6;0.126492;1.492047;0.287717;-0.680805;0.462562;-0.023542;-0.567439;0.157590;1.444657;0.251373;-0.661964;0.488625;-0.005784;-0.568345;0.139415;1.466339;0.268707;-0.740338;0.471001;-0.050382;-0.476990;0.113533;1.508962;0.301032;-0.680805;0.462562;-0.023542;-0.567439;1632;0.185477;1.402992;0.240805;-0.701956;0.608593;0.183036;0.321514
NA;53571;147;0.005487;1.682891;0.046162;0.973905;0.224066;-0.005891;0.035638;0.140169;1.523842;0.295781;-0.948387;0.014398;0.309904;0.065687;0.176482;1.503161;0.249605;-0.916068;0.227196;0.316944;0.093529;0.169885;1.443739;0.247818;-0.701093;0.607605;0.184721;0.324290;0.155651;1.521567;0.276539;-0.940827;0.030134;0.333428;0.052553;0.127177;1.526397;0.314402;-0.948387;0.014398;0.309904;0.065687;0.177708;1.555978;0.298565;-0.817972;0.394286;0.284353;0.307578;0.195810;1.497936;0.260516;-0.822736;0.423642;0.268244;0.267726;0.184162;1.437986;0.255347;-0.701093;0.607605;0.184721;0.324290;0.186411;1.534766;0.282294;-0.850280;0.355826;0.289867;0.257662;0.173084;1.577360;0.311678;-0.817972;0.394286;0.284353;0.307578;0.190735;1.450373;0.250702;-0.701093;0.607605;0.184721;0.324290;0.229473;1.518755;0.302039;-0.631675;0.574495;0.232160;0.465880;0.212715;1.471107;0.289856;-0.620945;0.615060;0.173211;0.454011;0.200759;1.430704;0.269981;-0.648598;0.491593;0.212158;0.540968;0.223480;1.499984;0.295605;-0.640844;0.551974;0.200321;0.494485;0.235833;1.539796;0.306391;-0.631675;0.574495;0.232160;0.465880;2023/04/28 12:19:29.7685;0.205282;1.547776;0.300577;-0.765878;0.442529;0.309386;0.349114;0.206218;1.486323;0.274913;-0.734833;0.528306;0.225735;0.360495;0.197321;1.433459;0.262240;-0.701093;0.607605;0.184721;0.324290;0.208174;1.523699;0.288438;-0.769675;0.445340;0.279030;0.362513;0.202663;1.570496;0.310375;-0.765878;0.442529;0.309386;0.349114;8ea579a2-e989-4668-8e58-e517dab580c6;0.126494;1.491978;0.287365;-0.681217;0.464906;-0.021276;-0.565115;0.157781;1.444529;0.251261;-0.662475;0.490758;-0.003773;-0.565924;0.139517;1.466245;0.268458;-0.740893;0.472825;-0.048012;-0.474563;0.113454;1.508916;0.300572;-0.681217;0.464906;-0.021276;-0.565115;1643;0.185659;1.402810;0.240889;-0.701093;0.607605;0.184721;0.324290
NA;53572;148;0.005575;1.682851;0.046120;0.973858;0.224277;-0.005748;0.035605;0.139499;1.524920;0.296216;-0.948445;0.013909;0.310183;0.063601;0.175888;1.504279;0.250096;-0.915899;0.227755;0.317501;0.091926;0.169458;1.444836;0.248443;-0.700895;0.608015;0.185967;0.323234;0.154998;1.522687;0.276982;-0.940843;0.029904;0.333710;0.050582;0.126488;1.527426;0.314829;-0.948445;0.013909;0.310183;0.063601;0.176823;1.557098;0.299030;-0.818683;0.393259;0.285805;0.305650;0.195228;1.499129;0.261022;-0.823050;0.423288;0.269561;0.265996;0.183752;1.439137;0.255985;-0.700895;0.608015;0.185967;0.323234;0.185654;1.535935;0.282765;-0.850830;0.354862;0.291218;0.255643;0.172071;1.578452;0.312144;-0.818683;0.393259;0.285805;0.305650;0.190284;1.451532;0.251303;-0.700895;0.608015;0.185967;0.323234;0.228738;1.520145;0.302536;-0.632324;0.574006;0.234357;0.464500;0.212197;1.472405;0.290421;-0.621228;0.615096;0.175148;0.452831;0.200357;1.431930;0.270624;-0.648807;0.491884;0.213458;0.539940;0.222839;1.501337;0.296125;-0.641447;0.551723;0.202361;0.493151;0.234984;1.541224;0.306869;-0.632324;0.574006;0.234357;0.464500;2023/04/28 12:19:29.7793;0.204317;1.549009;0.301119;-0.767069;0.440625;0.311559;0.346967;0.205663;1.487573;0.275445;-0.735638;0.527512;0.227706;0.358774;0.196913;1.434660;0.262876;-0.700895;0.608015;0.185967;0.323234;0.207394;1.524962;0.288966;-0.770820;0.443754;0.281101;0.360418;0.201514;1.571698;0.310937;-0.767069;0.440625;0.311559;0.346967;8ea579a2-e989-4668-8e58-e517dab580c6;0.126024;1.493061;0.287945;-0.680292;0.465263;-0.021721;-0.565917;0.157356;1.445599;0.251898;-0.661459;0.491206;-0.004144;-0.566721;0.139065;1.467316;0.269065;-0.740095;0.473202;-0.048491;-0.475382;0.112968;1.510000;0.301133;-0.680292;0.465263;-0.021721;-0.565917;1654;0.185341;1.403936;0.241585;-0.700895;0.608015;0.185967;0.323234
NA;53573;149;0.005671;1.682829;0.046069;0.973801;0.224518;-0.005900;0.035613;0.140359;1.525551;0.294800;-0.949085;0.017496;0.308148;0.063069;0.176510;1.504568;0.248648;-0.915829;0.231192;0.315533;0.090813;0.170020;1.445122;0.247409;-0.699215;0.611121;0.185097;0.321511;0.155766;1.523177;0.275509;-0.941495;0.033279;0.331652;0.049873;0.127439;1.528201;0.313457;-0.949085;0.017496;0.308148;0.063069;0.177628;1.557642;0.297280;-0.818294;0.396102;0.284975;0.303790;0.195896;1.499471;0.259517;-0.822473;0.426168;0.268593;0.264156;0.184344;1.439458;0.254920;-0.699215;0.611121;0.185097;0.321511;0.186405;1.536398;0.281091;-0.850578;0.357593;0.290208;0.253817;0.172922;1.579066;0.310295;-0.818294;0.396102;0.284975;0.303790;0.190866;1.451817;0.250130;-0.699215;0.611121;0.185097;0.321511;0.229593;1.520743;0.300707;-0.630582;0.577564;0.234287;0.462489;0.212981;1.472923;0.289008;-0.619427;0.618309;0.175280;0.450866;0.201012;1.432331;0.269529;-0.647473;0.495343;0.213463;0.538375;0.223652;1.501892;0.294461;-0.639773;0.555289;0.202445;0.491285;0.235878;1.541848;0.304853;-0.630582;0.577564;0.234287;0.462489;2023/04/28 12:19:29.7906;0.205052;1.549557;0.299336;-0.767026;0.442584;0.311451;0.344659;0.206389;1.488000;0.273965;-0.734892;0.530049;0.227460;0.356713;0.197535;1.435014;0.261780;-0.699215;0.611121;0.185097;0.321511;0.208134;1.525461;0.287282;-0.770676;0.445876;0.280972;0.358201;0.202234;1.572283;0.309063;-0.767026;0.442584;0.311451;0.344659;8ea579a2-e989-4668-8e58-e517dab580c6;0.126800;1.493621;0.286812;-0.678698;0.466376;-0.024945;-0.566781;0.157935;1.445918;0.250914;-0.660075;0.491938;-0.007593;-0.567663;0.139736;1.467752;0.268031;-0.738650;0.474360;-0.051849;-0.476122;0.113796;1.510647;0.299940;-0.678698;0.466376;-0.024945;-0.566781;1665;0.185836;1.404163;0.240743;-0.699215;0.611121;0.185097;0.321511
NA;53574;150;0.005744;1.682853;0.046023;0.973778;0.224603;-0.006106;0.035686;0.141145;1.526085;0.293511;-0.949629;0.020765;0.306338;0.062691;0.177085;1.504802;0.247332;-0.915769;0.234156;0.313788;0.089861;0.170540;1.445354;0.246454;-0.697722;0.613846;0.184317;0.320007;0.156469;1.523584;0.274171;-0.942055;0.036262;0.329829;0.049304;0.128307;1.528866;0.312206;-0.949629;0.020765;0.306338;0.062691;0.178357;1.558095;0.295697;-0.817924;0.398648;0.284235;0.302145;0.196511;1.499750;0.258149;-0.821981;0.428649;0.267770;0.262501;0.184890;1.439722;0.253939;-0.697722;0.613846;0.184317;0.320007;0.187086;1.536779;0.279576;-0.850348;0.359997;0.289327;0.252192;0.173691;1.579581;0.308624;-0.817924;0.398648;0.284235;0.302145;0.191404;1.452048;0.249054;-0.697722;0.613846;0.184317;0.320007;0.230381;1.521245;0.299033;-0.628778;0.581007;0.234077;0.460736;0.213696;1.473356;0.287720;-0.617737;0.621236;0.175414;0.449106;0.201614;1.432664;0.268522;-0.646279;0.498381;0.213454;0.537008;0.224395;1.502358;0.292943;-0.638089;0.558667;0.202435;0.489648;0.236712;1.542370;0.303001;-0.628778;0.581007;0.234077;0.460736;2023/04/28 12:19:29.8018;0.205717;1.550014;0.297726;-0.766998;0.444277;0.311370;0.342609;0.207055;1.488353;0.272619;-0.734248;0.532250;0.227266;0.354880;0.198107;1.435306;0.260773;-0.697722;0.613846;0.184317;0.320007;0.208807;1.525877;0.285757;-0.770574;0.447688;0.280886;0.356223;0.202884;1.572772;0.307374;-0.766998;0.444277;0.311370;0.342609;8ea579a2-e989-4668-8e58-e517dab580c6;0.127487;1.494085;0.285762;-0.677147;0.467498;-0.027531;-0.567591;0.158469;1.446181;0.249999;-0.658813;0.492584;-0.010479;-0.568521;0.140343;1.468111;0.267070;-0.737328;0.475404;-0.054633;-0.476817;0.114514;1.511180;0.298831;-0.677147;0.467498;-0.027531;-0.567591;1677;0.186296;1.404346;0.239960;-0.697722;0.613846;0.184317;0.320007
NA;53575;151;0.005813;1.682874;0.045995;0.973811;0.224444;-0.006482;0.035721;0.141074;1.524451;0.295673;-0.949253;0.015117;0.307300;0.065252;0.177130;1.503719;0.249331;-0.916743;0.228308;0.314448;0.092634;0.170576;1.444291;0.247630;-0.701514;0.608698;0.183149;0.322213;0.156452;1.522176;0.276347;-0.941753;0.030457;0.330871;0.051950;0.128186;1.527024;0.314362;-0.949253;0.015117;0.307300;0.065252;0.178144;1.556266;0.298485;-0.820752;0.391522;0.283781;0.304212;0.196523;1.498520;0.260137;-0.824783;0.422058;0.267502;0.264657;0.184901;1.438555;0.255083;-0.701514;0.608698;0.183149;0.322213;0.186979;1.535222;0.282068;-0.852854;0.352607;0.289318;0.254170;0.173389;1.577541;0.311724;-0.820752;0.391522;0.283781;0.304212;0.191435;1.450944;0.250389;-0.701514;0.608698;0.183149;0.322213;0.230295;1.519459;0.301374;-0.631781;0.576724;0.231559;0.463273;0.213615;1.471728;0.289402;-0.621417;0.616624;0.173274;0.451212;0.201584;1.431299;0.269625;-0.649235;0.493260;0.210766;0.539227;0.224309;1.500656;0.295030;-0.641147;0.554081;0.199905;0.491898;0.236645;1.540525;0.305618;-0.631781;0.576724;0.231559;0.463273;2023/04/28 12:19:29.8126;0.205408;1.548179;0.300536;-0.770652;0.436414;0.311245;0.344622;0.207022;1.486927;0.274484;-0.738126;0.525862;0.226530;0.356823;0.198100;1.434046;0.261902;-0.701514;0.608698;0.183149;0.322213;0.208648;1.524254;0.288186;-0.774279;0.439969;0.280596;0.358031;0.202433;1.570761;0.310548;-0.770652;0.436414;0.311245;0.344622;8ea579a2-e989-4668-8e58-e517dab580c6;0.127368;1.492507;0.287409;-0.680013;0.464399;-0.022417;-0.566934;0.158492;1.445072;0.251144;-0.662077;0.489218;-0.005620;-0.567705;0.140309;1.466777;0.268440;-0.740367;0.471671;-0.050029;-0.476320;0.114332;1.509430;0.300638;-0.680013;0.464399;-0.022417;-0.566934;1688;0.186346;1.403369;0.240640;-0.701514;0.608698;0.183149;0.322213
NA;53576;152;0.005887;1.682900;0.045974;0.973837;0.224319;-0.006678;0.035756;0.140807;1.525072;0.295358;-0.948811;0.017014;0.308735;0.064424;0.177025;1.504233;0.249181;-0.916026;0.229263;0.316078;0.091813;0.170648;1.444783;0.247505;-0.701428;0.608302;0.185228;0.321960;0.156241;1.522736;0.276084;-0.941250;0.032024;0.332299;0.050989;0.127867;1.527720;0.314001;-0.948811;0.017014;0.308735;0.064424;0.177671;1.556781;0.298323;-0.820970;0.390336;0.285973;0.303094;0.196402;1.499101;0.260048;-0.824775;0.421313;0.269647;0.263689;0.184966;1.439098;0.255007;-0.701428;0.608302;0.185228;0.321960;0.186651;1.535776;0.281934;-0.852936;0.351531;0.291466;0.252930;0.172779;1.578033;0.311549;-0.820970;0.390336;0.285973;0.303094;0.191484;1.451502;0.250332;-0.701428;0.608302;0.185228;0.321960;0.229974;1.520189;0.301362;-0.631738;0.576178;0.233541;0.463017;0.213489;1.472389;0.289390;-0.621660;0.615897;0.175545;0.450992;0.201636;1.431906;0.269618;-0.649489;0.492483;0.212704;0.538871;0.224063;1.501360;0.295024;-0.641268;0.553474;0.201939;0.491592;0.236253;1.541278;0.305596;-0.631738;0.576178;0.233541;0.463017;2023/04/28 12:19:29.8238;0.204840;1.548766;0.300536;-0.771547;0.433850;0.314101;0.343266;0.206893;1.487554;0.274438;-0.738730;0.524465;0.229094;0.355993;0.198166;1.434634;0.261881;-0.701428;0.608302;0.185228;0.321960;0.208284;1.524882;0.288163;-0.775160;0.437710;0.283347;0.356724;0.201667;1.571308;0.310579;-0.771547;0.433850;0.314101;0.343266;8ea579a2-e989-4668-8e58-e517dab580c6;0.127088;1.492907;0.287025;-0.678259;0.466710;-0.020143;-0.567223;0.158547;1.445533;0.250967;-0.660768;0.490788;-0.003804;-0.567889;0.140219;1.467196;0.268161;-0.739119;0.473525;-0.047798;-0.476647;0.113904;1.509799;0.300147;-0.678259;0.466710;-0.020143;-0.567223;1699;0.186565;1.403902;0.240617;-0.701428;0.608302;0.185228;0.321960
