Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25625;134;0.036705;1.698901;0.011216;0.985374;0.168307;0.019877;0.017776;0.071602;1.616593;0.328160;0.816079;0.333066;-0.457824;0.116100;0.115471;1.596047;0.300127;0.817908;-0.311253;-0.438951;-0.203643;0.121601;1.536735;0.305423;0.644308;-0.557333;-0.398803;-0.339416;0.092586;1.622674;0.316418;0.858174;0.133669;-0.495396;0.015887;0.055964;1.602511;0.337057;0.816079;0.333066;-0.457824;0.116100;0.078528;1.614147;0.346066;0.736093;0.454371;-0.485483;0.126578;0.129872;1.596576;0.317798;0.808354;-0.273663;-0.468256;-0.228928;0.132597;1.535214;0.318410;0.644308;-0.557333;-0.398803;-0.339416;0.102197;1.625350;0.335833;0.824336;0.210286;-0.523259;0.049498;0.062678;1.594537;0.349909;0.736093;0.454371;-0.485483;0.126578;0.138030;1.548512;0.315042;0.644308;-0.557333;-0.398803;-0.339416;0.097948;1.595565;0.370822;0.670066;0.339166;-0.660283;0.001925;0.139241;1.577243;0.355279;0.759544;-0.199637;-0.527601;-0.323844;0.143593;1.533576;0.339638;0.619621;-0.397522;-0.417237;-0.532878;0.118168;1.597464;0.366677;0.761959;0.171421;-0.608789;-0.139317;0.077590;1.586407;0.368878;0.670066;0.339166;-0.660283;0.001925;2023/04/28 12:14:19.2310;0.085674;1.607394;0.360442;0.685852;0.426362;-0.578131;0.116561;0.136089;1.589096;0.336662;0.796787;-0.241762;-0.482287;-0.272178;0.142871;1.534742;0.330837;0.644308;-0.557333;-0.398803;-0.339416;0.110740;1.614876;0.353293;0.794273;0.195853;-0.574308;-0.030680;0.067463;1.590442;0.360620;0.685852;0.426362;-0.578131;0.116561;8ea579a2-e989-4668-8e58-e517dab580c6;0.063725;1.580109;0.318971;0.776672;-0.375197;0.047195;0.503767;0.109300;1.534782;0.303423;0.543519;-0.667962;-0.133578;0.490480;0.082741;1.554526;0.305811;0.713585;-0.553230;-0.055980;0.426144;0.055555;1.596660;0.336019;0.776672;-0.375197;0.047195;0.503767;1487;0.146188;1.500448;0.312286;0.644308;-0.557333;-0.398803;-0.339416
NA;25626;135;0.036737;1.698824;0.011202;0.985323;0.168587;0.020151;0.017623;0.071108;1.616031;0.327614;0.813813;0.333196;-0.461407;0.117443;0.115205;1.595517;0.299952;0.816078;-0.310125;-0.442349;-0.205346;0.121326;1.536207;0.305250;0.643084;-0.555232;-0.401579;-0.341898;0.092190;1.622140;0.316066;0.855883;0.134356;-0.499143;0.016382;0.055398;1.601930;0.336355;0.813813;0.333196;-0.461407;0.117443;0.077834;1.613394;0.345580;0.732945;0.455777;-0.488192;0.129335;0.129450;1.596032;0.317750;0.806777;-0.271318;-0.471905;-0.229791;0.132218;1.534677;0.318327;0.643084;-0.555232;-0.401579;-0.341898;0.101555;1.624711;0.335596;0.821542;0.212164;-0.526719;0.051202;0.062023;1.593714;0.349219;0.732945;0.455777;-0.488192;0.129335;0.137668;1.547977;0.314996;0.643084;-0.555232;-0.401579;-0.341898;0.096988;1.594731;0.370448;0.665842;0.342401;-0.662867;0.004936;0.138505;1.576651;0.355284;0.757841;-0.196007;-0.531317;-0.323975;0.143027;1.533011;0.339619;0.618273;-0.394588;-0.419707;-0.534683;0.117240;1.596758;0.366525;0.758832;0.175077;-0.612137;-0.137154;0.076713;1.585446;0.368249;0.665842;0.342401;-0.662867;0.004936;2023/04/28 12:14:19.2423;0.084813;1.606534;0.359986;0.681930;0.428518;-0.580530;0.119705;0.135507;1.588529;0.336657;0.795305;-0.238614;-0.486145;-0.272427;0.142381;1.534188;0.330813;0.643084;-0.555232;-0.401579;-0.341898;0.109908;1.614174;0.353110;0.791181;0.198821;-0.577663;-0.028437;0.066698;1.589478;0.359928;0.681930;0.428518;-0.580530;0.119705;8ea579a2-e989-4668-8e58-e517dab580c6;0.063345;1.579506;0.318579;0.777211;-0.375453;0.044270;0.503010;0.109038;1.534253;0.303174;0.543775;-0.668666;-0.136051;0.488555;0.082450;1.553971;0.305455;0.714057;-0.553415;-0.058733;0.424742;0.055074;1.596004;0.335631;0.777211;-0.375453;0.044270;0.503010;1499;0.145886;1.499923;0.312243;0.643084;-0.555232;-0.401579;-0.341898
NA;25627;136;0.036760;1.698774;0.011189;0.985242;0.169040;0.020494;0.017406;0.071142;1.616078;0.328373;0.814710;0.335023;-0.458298;0.118197;0.115106;1.595703;0.300464;0.817584;-0.310463;-0.440253;-0.203338;0.121317;1.536411;0.305833;0.644079;-0.556556;-0.400137;-0.339556;0.092130;1.622282;0.316704;0.857278;0.135694;-0.496337;0.017634;0.055550;1.601894;0.337192;0.814710;0.335023;-0.458298;0.118197;0.077982;1.613490;0.346285;0.734273;0.456769;-0.485269;0.129303;0.129460;1.596259;0.318172;0.808340;-0.271793;-0.469911;-0.227812;0.132297;1.534912;0.318842;0.644079;-0.556556;-0.400137;-0.339556;0.101604;1.624887;0.336161;0.823010;0.213109;-0.523950;0.052105;0.062256;1.593761;0.350027;0.734273;0.456769;-0.485269;0.129303;0.137710;1.548209;0.315440;0.644079;-0.556556;-0.400137;-0.339556;0.097295;1.594914;0.371041;0.667535;0.343580;-0.660542;0.005777;0.138767;1.576944;0.355679;0.759605;-0.196793;-0.529584;-0.322203;0.143237;1.533285;0.340051;0.619543;-0.396478;-0.418402;-0.532833;0.117519;1.597016;0.367016;0.760684;0.175605;-0.609965;-0.135886;0.077050;1.585542;0.368946;0.667535;0.343580;-0.660542;0.005777;2023/04/28 12:14:19.2530;0.085051;1.606667;0.360653;0.683426;0.429698;-0.577871;0.119808;0.135641;1.588791;0.337053;0.796942;-0.239208;-0.484191;-0.270596;0.142535;1.534448;0.331248;0.644079;-0.556556;-0.400137;-0.339556;0.110081;1.614392;0.353635;0.792869;0.199582;-0.575127;-0.027494;0.066995;1.589549;0.360702;0.683426;0.429698;-0.577871;0.119808;8ea579a2-e989-4668-8e58-e517dab580c6;0.063435;1.579701;0.319568;0.776736;-0.374004;0.047381;0.504538;0.109016;1.534444;0.303856;0.543851;-0.667098;-0.133830;0.491220;0.082440;1.554157;0.306316;0.714025;-0.552038;-0.055789;0.426978;0.055286;1.596215;0.336663;0.776736;-0.374004;0.047381;0.504538;1510;0.145961;1.500160;0.312707;0.644079;-0.556556;-0.400137;-0.339556
NA;25628;137;0.036763;1.698746;0.011169;0.985198;0.169322;0.020424;0.017287;0.072015;1.615888;0.329138;0.815301;0.334750;-0.458241;0.115076;0.115791;1.595331;0.301073;0.817910;-0.311149;-0.438102;-0.205613;0.121748;1.536002;0.306312;0.644463;-0.557153;-0.397684;-0.340728;0.093005;1.622005;0.317427;0.857840;0.135269;-0.495580;0.014647;0.056371;1.601772;0.337970;0.815301;0.334750;-0.458241;0.115076;0.078846;1.613129;0.347029;0.734621;0.456796;-0.485407;0.126687;0.130193;1.595783;0.318746;0.808848;-0.271887;-0.468136;-0.229545;0.132759;1.534426;0.319287;0.644463;-0.557153;-0.397684;-0.340728;0.102485;1.624465;0.336876;0.823478;0.213251;-0.523395;0.049665;0.063050;1.593455;0.350766;0.734621;0.456796;-0.485407;0.126687;0.138222;1.547703;0.315884;0.644463;-0.557153;-0.397684;-0.340728;0.098115;1.594369;0.371662;0.667463;0.344109;-0.660352;0.004262;0.139510;1.576342;0.356184;0.759916;-0.196895;-0.528210;-0.323659;0.143745;1.532698;0.340447;0.619339;-0.397393;-0.416119;-0.534176;0.118337;1.596442;0.367610;0.760798;0.175905;-0.609363;-0.137554;0.077856;1.585027;0.369565;0.667463;0.344109;-0.660352;0.004262;2023/04/28 12:14:19.2648;0.085917;1.606210;0.361356;0.683582;0.430029;-0.577911;0.117517;0.136389;1.588244;0.337593;0.797383;-0.239227;-0.482487;-0.272317;0.143025;1.533885;0.331649;0.644463;-0.557153;-0.397684;-0.340728;0.110953;1.613884;0.354306;0.793161;0.199900;-0.574503;-0.029700;0.067812;1.589144;0.361394;0.683582;0.430029;-0.577911;0.117517;8ea579a2-e989-4668-8e58-e517dab580c6;0.064152;1.579520;0.320450;0.778493;-0.371345;0.049314;0.503606;0.109430;1.534098;0.304382;0.546210;-0.665618;-0.131845;0.491147;0.082957;1.553927;0.307008;0.716267;-0.549781;-0.053310;0.426452;0.056166;1.596015;0.337640;0.778493;-0.371345;0.049314;0.503606;1521;0.146251;1.499623;0.313022;0.644463;-0.557153;-0.397684;-0.340728
NA;25629;138;0.036754;1.698728;0.011179;0.985223;0.169173;0.020308;0.017435;0.072829;1.615729;0.329833;0.815930;0.334110;-0.458369;0.111919;0.116424;1.594967;0.301633;0.818079;-0.311955;-0.436111;-0.207937;0.122143;1.535606;0.306748;0.644798;-0.557631;-0.395462;-0.341896;0.093827;1.621743;0.318082;0.858340;0.134538;-0.494992;0.011624;0.057121;1.601694;0.338681;0.815930;0.334110;-0.458369;0.111919;0.079631;1.612774;0.347708;0.734906;0.456758;-0.485642;0.124250;0.130865;1.595320;0.319275;0.809276;-0.271898;-0.466578;-0.231190;0.133180;1.533957;0.319693;0.644798;-0.557631;-0.395462;-0.341896;0.103290;1.624050;0.337532;0.823851;0.213352;-0.522979;0.047373;0.063767;1.593153;0.351437;0.734906;0.456758;-0.485642;0.124250;0.138689;1.547214;0.316290;0.644798;-0.557631;-0.395462;-0.341896;0.098847;1.593823;0.372222;0.667223;0.344812;-0.660235;0.003047;0.140182;1.575758;0.356651;0.760176;-0.196784;-0.527089;-0.324940;0.144202;1.532133;0.340809;0.619118;-0.398145;-0.414042;-0.535484;0.119068;1.595877;0.368154;0.760804;0.176359;-0.608901;-0.138977;0.078581;1.584498;0.370114;0.667223;0.344812;-0.660235;0.003047;2023/04/28 12:14:19.2756;0.086699;1.605753;0.361995;0.683598;0.430425;-0.578012;0.115461;0.137071;1.587715;0.338093;0.797763;-0.239108;-0.481008;-0.273922;0.143469;1.533342;0.332014;0.644798;-0.557631;-0.395462;-0.341896;0.111742;1.613384;0.354923;0.793339;0.200299;-0.574011;-0.031707;0.068553;1.588730;0.362015;0.683598;0.430425;-0.578012;0.115461;8ea579a2-e989-4668-8e58-e517dab580c6;0.064816;1.579326;0.321269;0.780181;-0.368721;0.051059;0.502749;0.109810;1.533760;0.304859;0.548421;-0.664218;-0.130098;0.491044;0.083431;1.553693;0.307639;0.718448;-0.547527;-0.051031;0.425962;0.056985;1.595797;0.338552;0.780181;-0.368721;0.051059;0.502749;1532;0.146513;1.499108;0.313305;0.644798;-0.557631;-0.395462;-0.341896
NA;25630;139;0.036744;1.698714;0.011214;0.985264;0.168922;0.020278;0.017578;0.072697;1.615796;0.329644;0.816080;0.335881;-0.456014;0.115106;0.116345;1.595304;0.301383;0.818994;-0.311591;-0.436266;-0.204527;0.122182;1.535977;0.306762;0.644352;-0.559246;-0.395850;-0.339643;0.093619;1.621965;0.317839;0.858923;0.136114;-0.493454;0.015109;0.057127;1.601636;0.338537;0.816080;0.335881;-0.456014;0.115106;0.079643;1.613253;0.347486;0.736670;0.455391;-0.484022;0.125134;0.130834;1.595764;0.318984;0.809549;-0.273529;-0.466215;-0.229033;0.133259;1.534407;0.319683;0.644352;-0.559246;-0.395850;-0.339643;0.103255;1.624520;0.337192;0.825030;0.211970;-0.521540;0.048894;0.063810;1.593635;0.351357;0.736670;0.455391;-0.484022;0.125134;0.138735;1.547658;0.316199;0.644352;-0.559246;-0.395850;-0.339643;0.099009;1.594547;0.372057;0.669532;0.342476;-0.659110;0.003400;0.140288;1.576391;0.356423;0.760597;-0.199176;-0.526547;-0.323374;0.144342;1.532700;0.340772;0.619237;-0.399952;-0.414773;-0.533430;0.119216;1.596566;0.367903;0.762330;0.173987;-0.607881;-0.138071;0.078717;1.585249;0.370084;0.669532;0.342476;-0.659110;0.003400;2023/04/28 12:14:19.2869;0.086796;1.606405;0.361802;0.685782;0.428589;-0.576704;0.115876;0.137105;1.588256;0.337819;0.798013;-0.241281;-0.480446;-0.272270;0.143583;1.533867;0.331974;0.644352;-0.559246;-0.395850;-0.339643;0.111818;1.613993;0.354609;0.794783;0.198196;-0.572793;-0.030757;0.068635;1.589399;0.361974;0.685782;0.428589;-0.576704;0.115876;8ea579a2-e989-4668-8e58-e517dab580c6;0.064853;1.579704;0.321236;0.779106;-0.369702;0.053299;0.503462;0.109846;1.534102;0.304921;0.546799;-0.664768;-0.128470;0.492534;0.083457;1.554024;0.307681;0.716980;-0.548666;-0.049302;0.427172;0.057065;1.596248;0.338470;0.779106;-0.369702;0.053299;0.503462;1543;0.146635;1.499552;0.313415;0.644352;-0.559246;-0.395850;-0.339643
NA;25631;140;0.036722;1.698742;0.011256;0.985323;0.168594;0.020233;0.017498;0.072242;1.615525;0.329473;0.814717;0.335058;-0.459148;0.114702;0.116042;1.594984;0.301459;0.817653;-0.310626;-0.438499;-0.206575;0.121859;1.535640;0.306689;0.643821;-0.557224;-0.397565;-0.341962;0.093254;1.621657;0.317810;0.857275;0.135976;-0.496374;0.014219;0.056571;1.601408;0.338259;0.814717;0.335058;-0.459148;0.114702;0.079015;1.612724;0.347364;0.734235;0.456446;-0.486401;0.126377;0.130415;1.595399;0.319156;0.808547;-0.271185;-0.468740;-0.230201;0.132844;1.534037;0.319683;0.643821;-0.557224;-0.397565;-0.341962;0.102678;1.624064;0.337269;0.822853;0.213616;-0.524253;0.049398;0.063182;1.593074;0.351067;0.734235;0.456446;-0.486401;0.126377;0.138342;1.547302;0.316295;0.643821;-0.557224;-0.397565;-0.341962;0.098231;1.594001;0.372030;0.666727;0.343847;-0.661235;0.003490;0.139625;1.575928;0.356605;0.759305;-0.196534;-0.528542;-0.324767;0.143790;1.532279;0.340863;0.618447;-0.397324;-0.416131;-0.535250;0.118464;1.596048;0.368018;0.760025;0.176029;-0.610105;-0.138378;0.077957;1.584701;0.369889;0.666727;0.343847;-0.661235;0.003490;2023/04/28 12:14:19.2981;0.086064;1.605822;0.361703;0.682982;0.429782;-0.578918;0.116944;0.136563;1.587842;0.338012;0.796957;-0.238657;-0.482930;-0.273278;0.143088;1.533470;0.332064;0.643821;-0.557224;-0.397565;-0.341962;0.111121;1.613485;0.354712;0.792451;0.200248;-0.575332;-0.030269;0.067929;1.588788;0.361692;0.682982;0.429782;-0.578918;0.116944;8ea579a2-e989-4668-8e58-e517dab580c6;0.064437;1.579382;0.320694;0.779966;-0.371235;0.049573;0.501379;0.109540;1.533764;0.304735;0.546883;-0.666745;-0.131107;0.489062;0.083143;1.553706;0.307274;0.717346;-0.550145;-0.052725;0.424235;0.056514;1.595905;0.337886;0.779966;-0.371235;0.049573;0.501379;1554;0.146269;1.499206;0.313434;0.643821;-0.557224;-0.397565;-0.341962
NA;25632;141;0.036707;1.698759;0.011276;0.985335;0.168506;0.020367;0.017467;0.071851;1.615345;0.329309;0.813762;0.333355;-0.462320;0.113691;0.115766;1.594670;0.301535;0.816155;-0.310264;-0.440445;-0.208892;0.121562;1.535308;0.306613;0.643315;-0.555299;-0.399151;-0.344192;0.092956;1.621394;0.317772;0.855815;0.135003;-0.499191;0.012828;0.056057;1.601313;0.338010;0.813762;0.333355;-0.462320;0.113691;0.078431;1.612197;0.347250;0.731844;0.457571;-0.488617;0.127619;0.130028;1.595040;0.319323;0.807610;-0.268882;-0.471144;-0.231284;0.132457;1.533669;0.319675;0.643315;-0.555299;-0.399151;-0.344192;0.102139;1.623613;0.337347;0.820740;0.215312;-0.526814;0.049940;0.062605;1.592511;0.350788;0.731844;0.457571;-0.488617;0.127619;0.137977;1.546951;0.316386;0.643315;-0.555299;-0.399151;-0.344192;0.097498;1.593450;0.372006;0.663934;0.345418;-0.663224;0.003637;0.139006;1.575472;0.356778;0.758123;-0.193808;-0.530438;-0.326072;0.143273;1.531864;0.340949;0.617682;-0.394829;-0.417379;-0.537005;0.117754;1.595529;0.368131;0.757785;0.178202;-0.612198;-0.138639;0.077247;1.584139;0.369699;0.663934;0.345418;-0.663224;0.003637;2023/04/28 12:14:19.3094;0.085373;1.605223;0.361604;0.680172;0.431173;-0.580947;0.118139;0.136059;1.587434;0.338197;0.796000;-0.235965;-0.485355;-0.274108;0.142626;1.533078;0.332149;0.643315;-0.555299;-0.399151;-0.344192;0.110457;1.612972;0.354812;0.790158;0.202484;-0.577733;-0.029605;0.067275;1.588150;0.361414;0.680172;0.431173;-0.580947;0.118139;8ea579a2-e989-4668-8e58-e517dab580c6;0.064056;1.579079;0.320117;0.780811;-0.372932;0.045861;0.499153;0.109262;1.533430;0.304543;0.546871;-0.668875;-0.133680;0.485456;0.082863;1.553397;0.306848;0.717642;-0.551787;-0.056127;0.421155;0.055998;1.595587;0.337260;0.780811;-0.372932;0.045861;0.499153;1565;0.145927;1.498863;0.313449;0.643315;-0.555299;-0.399151;-0.344192
NA;25633;142;0.036708;1.698747;0.011253;0.985337;0.168472;0.020420;0.017633;0.072636;1.615757;0.328866;0.815416;0.332026;-0.459788;0.115980;0.116471;1.594989;0.301066;0.816130;-0.313217;-0.439796;-0.205927;0.122250;1.535670;0.306623;0.641794;-0.558781;-0.399000;-0.341561;0.093679;1.621788;0.317204;0.857233;0.132884;-0.497250;0.015397;0.056930;1.601718;0.337711;0.815416;0.332026;-0.459788;0.115980;0.079325;1.612957;0.346810;0.735302;0.453745;-0.486933;0.127838;0.130809;1.595495;0.318788;0.807447;-0.272806;-0.470288;-0.228987;0.133205;1.534132;0.319648;0.641794;-0.558781;-0.399000;-0.341561;0.103012;1.624230;0.336697;0.822955;0.211133;-0.524953;0.050925;0.063461;1.593349;0.350607;0.735302;0.453745;-0.486933;0.127838;0.138718;1.547379;0.316211;0.641794;-0.558781;-0.399000;-0.341561;0.098565;1.594506;0.371650;0.667678;0.340388;-0.662062;0.004020;0.139937;1.576228;0.356363;0.758060;-0.199003;-0.529672;-0.324331;0.144110;1.532490;0.340873;0.616797;-0.398628;-0.418120;-0.534634;0.118808;1.596458;0.367640;0.760078;0.172809;-0.611071;-0.137881;0.078251;1.585283;0.369560;0.667678;0.340388;-0.662062;0.004020;2023/04/28 12:14:19.3202;0.086374;1.606191;0.361205;0.684011;0.426982;-0.579518;0.118213;0.136917;1.588040;0.337698;0.795798;-0.240593;-0.484382;-0.272387;0.143426;1.533632;0.332066;0.641794;-0.558781;-0.399000;-0.341561;0.111452;1.613780;0.354213;0.792515;0.197644;-0.576209;-0.028999;0.068200;1.589198;0.361273;0.684011;0.426982;-0.579518;0.118213;8ea579a2-e989-4668-8e58-e517dab580c6;0.064838;1.579549;0.320174;0.779665;-0.373506;0.050543;0.500062;0.109936;1.533786;0.304640;0.544829;-0.669362;-0.130188;0.488024;0.083552;1.553770;0.306963;0.715913;-0.552929;-0.052229;0.423097;0.056923;1.596172;0.337273;0.779665;-0.373506;0.050543;0.500062;1576;0.146626;1.499263;0.313633;0.641794;-0.558781;-0.399000;-0.341561
NA;25634;143;0.036676;1.698757;0.011201;0.985294;0.168717;0.020418;0.017718;0.072469;1.616503;0.328765;0.816113;0.330704;-0.459585;0.115659;0.116271;1.595640;0.300966;0.815948;-0.314149;-0.439564;-0.205724;0.122100;1.536333;0.306590;0.641735;-0.559094;-0.399211;-0.340913;0.093510;1.622483;0.317074;0.857574;0.131714;-0.496975;0.015319;0.056746;1.602512;0.337657;0.816113;0.330704;-0.459585;0.115659;0.079147;1.613691;0.346705;0.736006;0.452890;-0.486612;0.128042;0.130620;1.596178;0.318678;0.807373;-0.273568;-0.470264;-0.228391;0.133064;1.534819;0.319609;0.641735;-0.559094;-0.399211;-0.340913;0.102829;1.624940;0.336553;0.823353;0.210284;-0.524631;0.051310;0.063278;1.594098;0.350556;0.736006;0.452890;-0.486612;0.128042;0.138564;1.548065;0.316150;0.641735;-0.559094;-0.399211;-0.340913;0.098417;1.595254;0.371550;0.668318;0.339695;-0.661769;0.004524;0.139786;1.576960;0.356269;0.758113;-0.199726;-0.529774;-0.323595;0.143984;1.533208;0.340826;0.616909;-0.398979;-0.418385;-0.534034;0.118656;1.597203;0.367521;0.760496;0.172076;-0.610899;-0.137253;0.078100;1.586028;0.369497;0.668318;0.339695;-0.661769;0.004524;2023/04/28 12:14:19.3309;0.086213;1.606923;0.361105;0.684609;0.426433;-0.579146;0.118552;0.136745;1.588749;0.337593;0.795812;-0.241258;-0.484365;-0.271788;0.143293;1.534340;0.332018;0.641735;-0.559094;-0.399211;-0.340913;0.111284;1.614508;0.354083;0.792878;0.197079;-0.575928;-0.028478;0.068040;1.589930;0.361216;0.684609;0.426433;-0.579146;0.118552;8ea579a2-e989-4668-8e58-e517dab580c6;0.064653;1.580180;0.320135;0.779071;-0.374052;0.050816;0.500550;0.109785;1.534438;0.304620;0.544357;-0.669348;-0.129960;0.488630;0.083387;1.554403;0.306949;0.715337;-0.553268;-0.052037;0.423650;0.056723;1.596820;0.337210;0.779071;-0.374052;0.050816;0.500550;1587;0.146508;1.499953;0.313622;0.641735;-0.559094;-0.399211;-0.340913
