Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38019;11;0.018026;1.703698;0.007938;0.990035;0.138397;0.004216;0.025666;0.098916;1.609403;0.333713;-0.848311;0.516801;0.111488;-0.029257;0.116952;1.557979;0.301124;-0.861736;0.485525;0.118918;-0.086812;0.134253;1.505449;0.278361;-0.865652;0.494887;0.070126;-0.028542;0.105757;1.589568;0.320486;-0.873287;0.466871;0.124048;-0.063353;0.094271;1.629800;0.342901;-0.848311;0.516801;0.111488;-0.029257;0.133759;1.624407;0.335456;-0.832170;0.549987;0.055954;0.043322;0.139120;1.562799;0.298827;-0.861537;0.505925;0.042219;-0.003519;0.151019;1.507651;0.275212;-0.865652;0.494887;0.070126;-0.028542;0.135777;1.600975;0.320053;-0.879713;0.473372;0.044466;0.006806;0.133067;1.648302;0.344348;-0.832170;0.549987;0.055954;0.043322;0.147321;1.521943;0.273374;-0.865652;0.494887;0.070126;-0.028542;0.167064;1.540482;0.344003;-0.651997;-0.723107;0.212311;0.083314;0.178708;1.546025;0.303053;-0.977758;0.153725;0.089243;0.111331;0.173326;1.508641;0.275779;-0.862801;0.452707;0.048334;0.219761;0.174310;1.556072;0.332423;-0.874451;-0.449123;0.137684;0.121107;0.157703;1.520209;0.342137;-0.651997;-0.723107;0.212311;0.083314;2023/04/28 12:16:36.8849;0.160037;1.606738;0.345176;-0.932652;0.344528;0.068952;0.081895;0.159461;1.557006;0.300603;-0.900578;0.430417;0.018823;0.057853;0.165212;1.510048;0.272386;-0.865652;0.494887;0.070126;-0.028542;0.160094;1.587944;0.325626;-0.923382;0.371752;0.036723;0.088420;0.158831;1.624174;0.362884;-0.932652;0.344528;0.068952;0.081895;8ea579a2-e989-4668-8e58-e517dab580c6;0.134219;1.526946;0.343015;-0.564091;-0.240798;-0.549003;-0.567815;0.128412;1.499055;0.287521;-0.535391;0.207299;-0.051125;-0.817172;0.118987;1.509192;0.317676;-0.633580;0.014228;-0.363898;-0.682607;0.156061;1.536645;0.350774;-0.564091;-0.240798;-0.549003;-0.567815;121;0.155521;1.481087;0.247920;-0.865652;0.494887;0.070126;-0.028542
NA;38020;12;0.018244;1.703681;0.008192;0.989918;0.139266;0.004621;0.025411;0.098345;1.609811;0.333421;-0.847700;0.517355;0.113602;-0.029055;0.116602;1.558384;0.300960;-0.861156;0.486060;0.120991;-0.086707;0.134093;1.505838;0.278381;-0.864967;0.495773;0.072379;-0.028323;0.105274;1.589973;0.320244;-0.872720;0.467377;0.126141;-0.063296;0.093629;1.630212;0.342562;-0.847700;0.517355;0.113602;-0.029055;0.133134;1.624891;0.335260;-0.831689;0.550444;0.058298;0.043663;0.138771;1.563238;0.298748;-0.861027;0.506593;0.044554;-0.003283;0.150868;1.508064;0.275298;-0.864967;0.495773;0.072379;-0.028323;0.135264;1.601442;0.319896;-0.879304;0.473904;0.046819;0.006946;0.132359;1.648798;0.344114;-0.831689;0.550444;0.058298;0.043663;0.147152;1.522344;0.273414;-0.864967;0.495773;0.072379;-0.028323;0.166550;1.541022;0.344057;-0.651411;-0.723678;0.213151;0.080749;0.178369;1.546543;0.303177;-0.977546;0.154153;0.091681;0.110618;0.173170;1.509094;0.275958;-0.862425;0.453080;0.050798;0.219914;0.173819;1.556627;0.332511;-0.874267;-0.449518;0.139364;0.119030;0.157245;1.520729;0.342136;-0.651411;-0.723678;0.213151;0.080749;2023/04/28 12:16:36.8962;0.159416;1.607303;0.345101;-0.932241;0.345194;0.071300;0.081759;0.159114;1.557485;0.300623;-0.900156;0.431174;0.021150;0.057975;0.165068;1.510479;0.272527;-0.864967;0.495773;0.072379;-0.028323;0.159588;1.588474;0.325586;-0.923041;0.372367;0.039088;0.088379;0.158105;1.624771;0.362770;-0.932241;0.345194;0.071300;0.081759;8ea579a2-e989-4668-8e58-e517dab580c6;0.133764;1.527456;0.342993;-0.564920;-0.238560;-0.548513;-0.568409;0.128226;1.499452;0.287530;-0.534554;0.209468;-0.050620;-0.817198;0.118663;1.509627;0.317628;-0.633666;0.016476;-0.363279;-0.682806;0.155554;1.537210;0.350829;-0.564920;-0.238560;-0.548513;-0.568409;132;0.155533;1.481451;0.248079;-0.864967;0.495773;0.072379;-0.028323
NA;38021;13;0.018495;1.703568;0.008500;0.989887;0.139499;0.004939;0.025272;0.097813;1.610177;0.333162;-0.847146;0.517861;0.115460;-0.028861;0.116262;1.558751;0.300808;-0.860679;0.486464;0.122812;-0.086613;0.133931;1.506193;0.278396;-0.864341;0.496567;0.074452;-0.028150;0.104818;1.590339;0.320027;-0.872238;0.467785;0.127980;-0.063239;0.093033;1.630583;0.342260;-0.847146;0.517861;0.115460;-0.028861;0.132532;1.625322;0.335090;-0.831324;0.550738;0.060494;0.043923;0.138431;1.563638;0.298673;-0.860605;0.507114;0.046745;-0.003122;0.150714;1.508442;0.275374;-0.864341;0.496567;0.074452;-0.028150;0.134768;1.601863;0.319758;-0.878991;0.474259;0.049024;0.007014;0.131675;1.649237;0.343916;-0.831324;0.550738;0.060494;0.043923;0.146979;1.522713;0.273448;-0.864341;0.496567;0.074452;-0.028150;0.166058;1.541506;0.344094;-0.650654;-0.724413;0.213880;0.078303;0.178040;1.547018;0.303288;-0.977361;0.154472;0.093958;0.109891;0.173010;1.509511;0.276117;-0.862088;0.453406;0.053060;0.220026;0.173347;1.557132;0.332589;-0.873979;-0.450125;0.140906;0.117019;0.156810;1.521193;0.342109;-0.650654;-0.724413;0.213880;0.078303;2023/04/28 12:16:36.9075;0.158825;1.607820;0.345029;-0.931824;0.345906;0.073449;0.081598;0.158777;1.557923;0.300638;-0.899777;0.431844;0.023299;0.058051;0.164918;1.510876;0.272653;-0.864341;0.496567;0.074452;-0.028150;0.159103;1.588957;0.325548;-0.922707;0.372976;0.041260;0.088306;0.157418;1.625321;0.362658;-0.931824;0.345906;0.073449;0.081598;8ea579a2-e989-4668-8e58-e517dab580c6;0.133344;1.527915;0.342968;-0.565595;-0.236597;-0.548100;-0.568955;0.128041;1.499814;0.287535;-0.533760;0.211379;-0.050138;-0.817254;0.118353;1.510020;0.317583;-0.633691;0.018397;-0.362794;-0.682992;0.155086;1.537720;0.350870;-0.565595;-0.236597;-0.548100;-0.568955;144;0.155527;1.481787;0.248222;-0.864341;0.496567;0.074452;-0.028150
NA;38022;14;0.018715;1.703508;0.008855;0.989865;0.139688;0.005502;0.024971;0.097666;1.610297;0.332916;-0.846452;0.519107;0.114722;-0.029769;0.116079;1.558786;0.300679;-0.860028;0.487667;0.121970;-0.087504;0.133737;1.506153;0.278435;-0.863443;0.498172;0.073844;-0.028940;0.104656;1.590426;0.319822;-0.871689;0.468912;0.127148;-0.064140;0.092894;1.630729;0.341960;-0.846452;0.519107;0.114722;-0.029769;0.132364;1.625487;0.334696;-0.830420;0.552210;0.060063;0.043116;0.138242;1.563677;0.298489;-0.859725;0.508648;0.046196;-0.003876;0.150514;1.508398;0.275379;-0.863443;0.498172;0.073844;-0.028940;0.134590;1.601975;0.319442;-0.878210;0.475773;0.048469;0.006275;0.131508;1.649431;0.343440;-0.830420;0.552210;0.060063;0.043116;0.146773;1.522660;0.273406;-0.863443;0.498172;0.073844;-0.028940;0.165961;1.541797;0.343964;-0.652997;-0.722476;0.213308;0.078246;0.177868;1.547097;0.303103;-0.977064;0.157106;0.093431;0.109247;0.172816;1.509483;0.276084;-0.861327;0.455214;0.052916;0.219311;0.173221;1.557362;0.332359;-0.875383;-0.447627;0.140312;0.116826;0.156718;1.521468;0.342116;-0.652997;-0.722476;0.213308;0.078246;2023/04/28 12:16:36.9182;0.158691;1.608085;0.344601;-0.930985;0.348435;0.072911;0.080899;0.158594;1.557981;0.300443;-0.898851;0.433880;0.022804;0.057402;0.164718;1.510831;0.272628;-0.863443;0.498172;0.073844;-0.028940;0.158945;1.589126;0.325214;-0.921832;0.375337;0.040771;0.087665;0.157308;1.625679;0.362140;-0.930985;0.348435;0.072911;0.080899;8ea579a2-e989-4668-8e58-e517dab580c6;0.133205;1.528113;0.342926;-0.565542;-0.235788;-0.549617;-0.567880;0.127859;1.499805;0.287604;-0.533105;0.211947;-0.051868;-0.817428;0.118197;1.510116;0.317624;-0.633264;0.019296;-0.364401;-0.682508;0.154955;1.537958;0.350761;-0.565542;-0.235788;-0.549617;-0.567880;155;0.155304;1.481643;0.248323;-0.863443;0.498172;0.073844;-0.028940
NA;38023;15;0.018881;1.703430;0.009207;0.989855;0.139805;0.006280;0.024532;0.097510;1.610404;0.332689;-0.845829;0.520223;0.114036;-0.030617;0.115891;1.558816;0.300556;-0.859434;0.488757;0.121190;-0.088332;0.133539;1.506115;0.278467;-0.862611;0.499646;0.073311;-0.029689;0.104486;1.590504;0.319632;-0.871206;0.469900;0.126375;-0.064982;0.092743;1.630858;0.341686;-0.845829;0.520223;0.114036;-0.030617;0.132184;1.625637;0.334330;-0.829588;0.553558;0.059693;0.042354;0.138047;1.563713;0.298317;-0.858912;0.510058;0.045715;-0.004588;0.150311;1.508359;0.275380;-0.862611;0.499646;0.073311;-0.029689;0.134402;1.602078;0.319148;-0.877485;0.477166;0.047981;0.005574;0.131325;1.649609;0.342998;-0.829588;0.553558;0.059693;0.042354;0.146566;1.522613;0.273366;-0.862611;0.499646;0.073311;-0.029689;0.165854;1.542092;0.343851;-0.655531;-0.720345;0.212767;0.078184;0.177690;1.547173;0.302932;-0.976748;0.159769;0.092953;0.108618;0.172620;1.509461;0.276053;-0.860628;0.456871;0.052808;0.218631;0.173085;1.557591;0.332140;-0.876859;-0.444955;0.139751;0.116631;0.156614;1.521748;0.342151;-0.655531;-0.720345;0.212767;0.078184;2023/04/28 12:16:36.9290;0.158543;1.608342;0.344192;-0.930121;0.350990;0.072433;0.080218;0.158405;1.558036;0.300261;-0.897956;0.435834;0.022382;0.056776;0.164517;1.510792;0.272603;-0.862611;0.499646;0.073311;-0.029689;0.158775;1.589286;0.324899;-0.920947;0.377693;0.040345;0.087045;0.157181;1.626029;0.361638;-0.930121;0.350990;0.072433;0.080218;8ea579a2-e989-4668-8e58-e517dab580c6;0.133044;1.528295;0.342882;-0.565519;-0.235016;-0.551009;-0.566873;0.127671;1.499796;0.287662;-0.532482;0.212562;-0.053390;-0.817576;0.118026;1.510204;0.317654;-0.632890;0.020197;-0.365816;-0.682071;0.154799;1.538176;0.350656;-0.565519;-0.235016;-0.551009;-0.566873;165;0.155085;1.481514;0.248415;-0.862611;0.499646;0.073311;-0.029689
NA;38024;16;0.018942;1.703329;0.009546;0.989818;0.140098;0.007241;0.024096;0.097481;1.611221;0.332987;-0.846507;0.519250;0.113507;-0.030338;0.115790;1.559672;0.300751;-0.859964;0.488000;0.120731;-0.087993;0.133369;1.506974;0.278597;-0.862922;0.499211;0.072780;-0.029283;0.104429;1.591336;0.319893;-0.871658;0.469238;0.125907;-0.064611;0.092739;1.631658;0.342036;-0.846507;0.519250;0.113507;-0.030338;0.132186;1.626417;0.334622;-0.830342;0.552461;0.059109;0.042729;0.137951;1.564545;0.298504;-0.859324;0.509419;0.045137;-0.004201;0.150141;1.509202;0.275502;-0.862922;0.499211;0.072780;-0.029283;0.134366;1.602882;0.319397;-0.877912;0.476432;0.047410;0.005980;0.131357;1.650366;0.343356;-0.830342;0.552461;0.059109;0.042729;0.146407;1.523462;0.273504;-0.862922;0.499211;0.072780;-0.029283;0.165751;1.542838;0.343988;-0.654692;-0.721006;0.212954;0.078604;0.177577;1.547953;0.303078;-0.976792;0.159373;0.092649;0.109062;0.172447;1.510276;0.276161;-0.860762;0.456497;0.052168;0.219037;0.172993;1.558347;0.332297;-0.876514;-0.445501;0.139753;0.117141;0.156498;1.522504;0.342242;-0.654692;-0.721006;0.212954;0.078604;2023/04/28 12:16:36.9408;0.158480;1.609018;0.344499;-0.931330;0.347695;0.072363;0.080604;0.158304;1.558841;0.300430;-0.898283;0.435137;0.022014;0.057086;0.164343;1.511620;0.272717;-0.862922;0.499211;0.072780;-0.029283;0.158707;1.590052;0.325117;-0.921803;0.375550;0.040123;0.087357;0.157112;1.626582;0.362068;-0.931330;0.347695;0.072363;0.080604;8ea579a2-e989-4668-8e58-e517dab580c6;0.132948;1.529151;0.343005;-0.565846;-0.235451;-0.550928;-0.566445;0.127504;1.500652;0.287792;-0.533056;0.212363;-0.053736;-0.817231;0.117888;1.511078;0.317788;-0.633302;0.019781;-0.366063;-0.681568;0.154718;1.539002;0.350773;-0.565846;-0.235451;-0.550928;-0.566445;177;0.154863;1.482379;0.248503;-0.862922;0.499211;0.072780;-0.029283
NA;38025;17;0.019047;1.703158;0.009826;0.989775;0.140450;0.007911;0.023616;0.098121;1.611370;0.333422;-0.846413;0.519654;0.112276;-0.030640;0.116311;1.559790;0.301169;-0.860032;0.488138;0.119469;-0.088285;0.133816;1.507068;0.279015;-0.862844;0.499487;0.071666;-0.029618;0.105021;1.591471;0.320324;-0.871692;0.469476;0.124648;-0.064868;0.093418;1.631820;0.342464;-0.846413;0.519654;0.112276;-0.030640;0.132814;1.626529;0.334990;-0.830326;0.552632;0.058040;0.042303;0.138470;1.564649;0.298870;-0.859304;0.509544;0.044058;-0.004562;0.150582;1.509285;0.275880;-0.862844;0.499487;0.071666;-0.029618;0.134949;1.602994;0.319759;-0.877972;0.476432;0.046321;0.005653;0.132017;1.650481;0.343720;-0.830326;0.552632;0.058040;0.042303;0.146847;1.523545;0.273878;-0.862844;0.499487;0.071666;-0.029618;0.166350;1.542918;0.344285;-0.654717;-0.721049;0.212428;0.079429;0.178096;1.548037;0.303366;-0.976860;0.159537;0.091640;0.109064;0.172885;1.510346;0.276486;-0.860605;0.457043;0.051151;0.218755;0.173574;1.558435;0.332594;-0.876444;-0.445731;0.138994;0.117689;0.157087;1.522588;0.342547;-0.654717;-0.721049;0.212428;0.079429;2023/04/28 12:16:36.9516;0.159101;1.609109;0.344823;-0.931420;0.347707;0.071391;0.080380;0.158824;1.558935;0.300754;-0.898241;0.435314;0.021039;0.056771;0.164774;1.511692;0.273059;-0.862844;0.499487;0.071666;-0.029618;0.159286;1.590152;0.325432;-0.921921;0.375422;0.039172;0.087098;0.157772;1.626670;0.362398;-0.931420;0.347707;0.071391;0.080380;8ea579a2-e989-4668-8e58-e517dab580c6;0.133588;1.529306;0.343394;-0.565486;-0.235943;-0.551692;-0.565857;0.127973;1.500756;0.288231;-0.533138;0.211559;-0.054912;-0.817307;0.118442;1.511218;0.318240;-0.633030;0.019002;-0.367344;-0.681154;0.155379;1.539154;0.351109;-0.565486;-0.235943;-0.551692;-0.565857;188;0.155223;1.482441;0.248886;-0.862844;0.499487;0.071666;-0.029618
NA;38026;18;0.019062;1.702972;0.010079;0.989685;0.141097;0.008539;0.023271;0.098700;1.611519;0.333815;-0.846234;0.520179;0.111118;-0.030903;0.116777;1.559904;0.301553;-0.860059;0.488332;0.118274;-0.088552;0.134216;1.507159;0.279402;-0.862758;0.499761;0.070645;-0.029952;0.105555;1.591605;0.320716;-0.871683;0.469774;0.123459;-0.065100;0.094034;1.631983;0.342841;-0.846234;0.520179;0.111118;-0.030903;0.133374;1.626637;0.335328;-0.830260;0.552864;0.057064;0.041876;0.138933;1.564751;0.299205;-0.859279;0.509666;0.043082;-0.004926;0.150978;1.509366;0.276229;-0.862758;0.499761;0.070645;-0.029952;0.135470;1.603103;0.320091;-0.878034;0.476417;0.045334;0.005318;0.132605;1.650593;0.344049;-0.830260;0.552864;0.057064;0.041876;0.147238;1.523626;0.274223;-0.862758;0.499761;0.070645;-0.029952;0.166886;1.542991;0.344553;-0.654695;-0.721135;0.211917;0.080192;0.178561;1.548123;0.303630;-0.976939;0.159596;0.090717;0.109043;0.173276;1.510416;0.276786;-0.860453;0.457569;0.050226;0.218471;0.174095;1.558519;0.332868;-0.876304;-0.446101;0.138287;0.118164;0.157616;1.522664;0.342820;-0.654695;-0.721135;0.211917;0.080192;2023/04/28 12:16:36.9628;0.159655;1.609202;0.345118;-0.931412;0.347969;0.070483;0.080138;0.159288;1.559028;0.301051;-0.898208;0.435465;0.020163;0.056448;0.165159;1.511764;0.273376;-0.862758;0.499761;0.070645;-0.029952;0.159803;1.590250;0.325722;-0.922001;0.375376;0.038306;0.086826;0.158363;1.626771;0.362689;-0.931412;0.347969;0.070483;0.080138;8ea579a2-e989-4668-8e58-e517dab580c6;0.134176;1.529454;0.343754;-0.565106;-0.236391;-0.552405;-0.565353;0.128396;1.500856;0.288638;-0.533182;0.210762;-0.056028;-0.817409;0.118946;1.511352;0.318662;-0.632729;0.018222;-0.368596;-0.680778;0.155985;1.539301;0.351419;-0.565106;-0.236391;-0.552405;-0.565353;199;0.155544;1.482501;0.249241;-0.862758;0.499761;0.070645;-0.029952
NA;38027;19;0.019040;1.702877;0.010309;0.989579;0.141856;0.008936;0.023048;0.098996;1.611553;0.334312;-0.846191;0.520207;0.110828;-0.032602;0.117133;1.559964;0.302042;-0.859907;0.488382;0.117917;-0.090221;0.134664;1.507235;0.279925;-0.862485;0.500174;0.070355;-0.031560;0.105873;1.591650;0.321207;-0.871622;0.469756;0.123067;-0.066778;0.094298;1.632009;0.343339;-0.846191;0.520207;0.110828;-0.032602;0.133612;1.626773;0.335709;-0.829972;0.553421;0.057063;0.040191;0.139273;1.564862;0.299643;-0.859068;0.510012;0.042974;-0.006607;0.151413;1.509480;0.276714;-0.862485;0.500174;0.070355;-0.031560;0.135743;1.603224;0.320499;-0.877772;0.476932;0.045167;0.003649;0.132795;1.650739;0.344397;-0.829972;0.553421;0.057063;0.040191;0.147628;1.523727;0.274695;-0.862485;0.500174;0.070355;-0.031560;0.167366;1.543220;0.344944;-0.654804;-0.721521;0.210433;0.079735;0.178950;1.548336;0.304007;-0.977057;0.160262;0.090072;0.107532;0.173702;1.510584;0.277220;-0.860488;0.458259;0.050040;0.216921;0.174513;1.558762;0.333239;-0.876695;-0.445964;0.136987;0.117286;0.158153;1.522866;0.343215;-0.654804;-0.721521;0.210433;0.079735;2023/04/28 12:16:36.9741;0.159988;1.609481;0.345394;-0.930841;0.349965;0.069909;0.078568;0.159645;1.559192;0.301454;-0.897874;0.436368;0.019825;0.054884;0.165575;1.511908;0.273825;-0.862485;0.500174;0.070355;-0.031560;0.160135;1.590463;0.326063;-0.921487;0.377037;0.037826;0.085292;0.158700;1.627121;0.362893;-0.930841;0.349965;0.069909;0.078568;8ea579a2-e989-4668-8e58-e517dab580c6;0.134776;1.529651;0.344203;-0.563799;-0.236633;-0.554627;-0.564380;0.128885;1.500929;0.289185;-0.531971;0.210412;-0.057262;-0.818202;0.119482;1.511466;0.319210;-0.631481;0.017991;-0.370543;-0.680886;0.156609;1.539543;0.351740;-0.563799;-0.236633;-0.554627;-0.564380;210;0.155982;1.482592;0.249746;-0.862485;0.500174;0.070355;-0.031560
NA;38028;20;0.018969;1.702700;0.010559;0.989469;0.142573;0.009244;0.023197;0.099838;1.611675;0.334696;-0.847111;0.518866;0.110332;-0.031762;0.117879;1.560168;0.302242;-0.860860;0.486948;0.117540;-0.089363;0.135280;1.507480;0.279925;-0.863432;0.498702;0.069590;-0.030656;0.106678;1.591805;0.321523;-0.872487;0.468379;0.122668;-0.065888;0.095177;1.632109;0.343794;-0.847111;0.518866;0.110332;-0.031762;0.134531;1.626826;0.336130;-0.830793;0.552225;0.056096;0.041044;0.140028;1.565027;0.299846;-0.860049;0.508438;0.042120;-0.005746;0.152032;1.509701;0.276711;-0.863432;0.498702;0.069590;-0.030656;0.136599;1.603318;0.320849;-0.878493;0.475673;0.044322;0.004564;0.133774;1.650767;0.344893;-0.830793;0.552225;0.056096;0.041044;0.148277;1.523963;0.274746;-0.863432;0.498702;0.069590;-0.030656;0.168107;1.543169;0.345047;-0.653169;-0.722714;0.210916;0.081048;0.179672;1.548399;0.304126;-0.977228;0.158796;0.089324;0.108764;0.174325;1.510754;0.277208;-0.861083;0.456847;0.048878;0.217800;0.175282;1.558738;0.333395;-0.875775;-0.447396;0.136994;0.118694;0.158849;1.522844;0.343233;-0.653169;-0.722714;0.210916;0.081048;2023/04/28 12:16:36.9848;0.160867;1.609427;0.345754;-0.931550;0.347994;0.069133;0.079593;0.160389;1.559306;0.301624;-0.898640;0.434717;0.018975;0.055752;0.166198;1.512108;0.273823;-0.863432;0.498702;0.069590;-0.030656;0.160961;1.590483;0.326350;-0.922131;0.375328;0.036979;0.086236;0.159625;1.626992;0.363332;-0.931550;0.347994;0.069133;0.079593;8ea579a2-e989-4668-8e58-e517dab580c6;0.135493;1.529693;0.344252;-0.563846;-0.238741;-0.554059;-0.564004;0.129492;1.501154;0.289166;-0.533228;0.209446;-0.056330;-0.817696;0.120120;1.511622;0.319224;-0.632236;0.016187;-0.369961;-0.680547;0.157371;1.539499;0.351773;-0.563846;-0.238741;-0.554059;-0.564004;221;0.156526;1.482899;0.249646;-0.863432;0.498702;0.069590;-0.030656
