Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63518;11;0.037319;1.692362;0.004582;0.981756;0.187952;0.015386;0.024348;0.135304;1.587932;0.185742;-0.747061;0.653889;0.089706;0.079254;0.142745;1.526509;0.171506;-0.775932;0.623518;0.093388;0.020854;0.159293;1.470373;0.159129;-0.816621;0.562807;0.125169;0.026647;0.138142;1.564112;0.179441;-0.790688;0.601642;0.104920;0.042800;0.135150;1.610692;0.187745;-0.747061;0.653889;0.089706;0.079254;0.160186;1.599026;0.192144;-0.740078;0.655112;0.104611;0.110316;0.165248;1.530126;0.172163;-0.794035;0.597874;0.091165;0.061193;0.176388;1.471347;0.158752;-0.816621;0.562807;0.125169;0.026647;0.162111;1.572209;0.183924;-0.800658;0.587144;0.095285;0.071621;0.160573;1.624446;0.194191;-0.740078;0.655112;0.104611;0.110316;0.174853;1.485499;0.154828;-0.816621;0.562807;0.125169;0.026647;0.204675;1.563872;0.195063;-0.740774;0.623981;0.161609;0.189167;0.202615;1.512855;0.185272;-0.737831;0.642462;0.125504;0.164611;0.199320;1.471843;0.163422;-0.812879;0.500213;0.123571;0.271559;0.203440;1.543873;0.189755;-0.762440;0.595892;0.129877;0.216171;0.204978;1.586127;0.197654;-0.740774;0.623981;0.161609;0.189167;2023/04/28 12:21:20.3779;0.181922;1.589516;0.191302;-0.744855;0.638769;0.152405;0.118059;0.184679;1.523978;0.178088;-0.765209;0.625497;0.111866;0.103420;0.191933;1.472979;0.158576;-0.816621;0.562807;0.125169;0.026647;0.183015;1.562995;0.185748;-0.765145;0.616736;0.131290;0.130206;0.180881;1.614294;0.193312;-0.744855;0.638769;0.152405;0.118059;8ea579a2-e989-4668-8e58-e517dab580c6;0.145292;1.511631;0.206969;-0.728903;-0.060375;-0.512270;-0.450150;0.150813;1.465619;0.167160;-0.535050;0.456021;-0.114422;-0.701907;0.133635;1.487140;0.185671;-0.727256;0.208740;-0.384232;-0.529049;0.164821;1.522103;0.218812;-0.728903;-0.060375;-0.512270;-0.450150;122;0.184457;1.440872;0.137493;-0.816621;0.562807;0.125169;0.026647
NA;63519;12;0.037703;1.692178;0.004793;0.981534;0.189211;0.015699;0.023328;0.136175;1.587826;0.187341;-0.747875;0.653358;0.086023;0.080043;0.143196;1.526399;0.172912;-0.776898;0.622808;0.089804;0.021797;0.159413;1.470223;0.160282;-0.817761;0.561813;0.121932;0.027681;0.138847;1.564007;0.180966;-0.791573;0.601016;0.101336;0.043853;0.136162;1.610581;0.189403;-0.747875;0.653358;0.086023;0.080043;0.161108;1.598745;0.193762;-0.741519;0.653935;0.101028;0.110959;0.165720;1.529901;0.173482;-0.795171;0.596789;0.087679;0.062114;0.176512;1.471114;0.159831;-0.817761;0.561813;0.121932;0.027681;0.162860;1.571956;0.185412;-0.802021;0.585719;0.091826;0.072550;0.161633;1.624153;0.195922;-0.741519;0.653935;0.101028;0.110959;0.175025;1.485285;0.155957;-0.817761;0.561813;0.121932;0.027681;0.205361;1.563369;0.196352;-0.741831;0.623347;0.158483;0.189762;0.203057;1.512399;0.186371;-0.739051;0.641526;0.122465;0.165078;0.199461;1.471477;0.164398;-0.813296;0.499755;0.120091;0.272716;0.204022;1.543395;0.190976;-0.763335;0.595194;0.126721;0.216807;0.205767;1.585613;0.199023;-0.741831;0.623347;0.158483;0.189762;2023/04/28 12:21:20.3892;0.182753;1.589140;0.192750;-0.745984;0.638102;0.149127;0.118720;0.185146;1.523636;0.179302;-0.766264;0.624669;0.108602;0.104088;0.192058;1.472666;0.159589;-0.817761;0.561813;0.121932;0.027681;0.183697;1.562634;0.187102;-0.766163;0.616010;0.128001;0.130925;0.181838;1.613915;0.194849;-0.745984;0.638102;0.149127;0.118720;8ea579a2-e989-4668-8e58-e517dab580c6;0.145850;1.511436;0.208285;-0.728937;-0.063171;-0.512887;-0.449008;0.150950;1.465486;0.168339;-0.537282;0.453478;-0.116038;-0.701585;0.133975;1.487056;0.186979;-0.728070;0.205755;-0.385696;-0.528032;0.165468;1.521792;0.220084;-0.728937;-0.063171;-0.512887;-0.449008;133;0.184329;1.440668;0.138432;-0.817761;0.561813;0.121932;0.027681
NA;63520;13;0.038074;1.691838;0.004904;0.981304;0.190424;0.015666;0.023169;0.137764;1.586213;0.188712;-0.750855;0.649746;0.084641;0.082964;0.144501;1.524899;0.173678;-0.779890;0.619086;0.088820;0.024781;0.160475;1.468783;0.160480;-0.820518;0.557761;0.121273;0.030753;0.140327;1.562445;0.182104;-0.794368;0.597258;0.100307;0.046915;0.137862;1.608945;0.191003;-0.750855;0.649746;0.084641;0.082964;0.162759;1.596939;0.195327;-0.744690;0.650063;0.099314;0.113978;0.167040;1.528290;0.174328;-0.798018;0.592836;0.086401;0.065179;0.177578;1.469598;0.160074;-0.820518;0.557761;0.121273;0.030753;0.164384;1.570234;0.186689;-0.804928;0.581526;0.090549;0.075623;0.163413;1.622319;0.197765;-0.744690;0.650063;0.099314;0.113978;0.176173;1.483818;0.156353;-0.820518;0.557761;0.121273;0.030753;0.206854;1.561335;0.197595;-0.744165;0.620098;0.156207;0.193125;0.204270;1.510481;0.187103;-0.741734;0.637999;0.120337;0.168250;0.200528;1.469809;0.164695;-0.815162;0.495487;0.118283;0.275704;0.205404;1.541422;0.192024;-0.765481;0.591721;0.124415;0.220059;0.207388;1.583550;0.200481;-0.744165;0.620098;0.156207;0.193125;2023/04/28 12:21:20.4005;0.184330;1.587253;0.194213;-0.748712;0.634644;0.147647;0.121895;0.186425;1.521875;0.180119;-0.768998;0.621023;0.107247;0.107100;0.193140;1.471083;0.159884;-0.820518;0.557761;0.121273;0.030753;0.185154;1.560799;0.188303;-0.768770;0.612388;0.126534;0.134024;0.183533;1.612010;0.196557;-0.748712;0.634644;0.147647;0.121895;8ea579a2-e989-4668-8e58-e517dab580c6;0.146880;1.509632;0.208821;-0.730772;-0.065116;-0.508241;-0.451025;0.151966;1.464000;0.168462;-0.541363;0.451970;-0.112964;-0.699921;0.135032;1.485484;0.187239;-0.730866;0.203216;-0.381838;-0.527956;0.166426;1.519858;0.220851;-0.730772;-0.065116;-0.508241;-0.451025;144;0.185305;1.439345;0.138377;-0.820518;0.557761;0.121273;0.030753
NA;63521;14;0.038366;1.691654;0.005029;0.981056;0.191708;0.015397;0.023242;0.137706;1.584687;0.188493;-0.749949;0.651286;0.082880;0.080830;0.144394;1.523327;0.173629;-0.779134;0.620393;0.086879;0.022699;0.160382;1.467188;0.160548;-0.819873;0.559184;0.119608;0.028541;0.140244;1.560897;0.181956;-0.793590;0.598773;0.098349;0.044887;0.137805;1.607428;0.190702;-0.749949;0.651286;0.082880;0.080830;0.162691;1.595472;0.194920;-0.743860;0.651624;0.097893;0.111697;0.166931;1.526751;0.174151;-0.797150;0.594474;0.084712;0.063056;0.177482;1.468025;0.160050;-0.819873;0.559184;0.119608;0.028541;0.164299;1.568738;0.186367;-0.804175;0.583097;0.088866;0.073507;0.163331;1.620862;0.197264;-0.743860;0.651624;0.097893;0.111697;0.176034;1.482229;0.156284;-0.819873;0.559184;0.119608;0.028541;0.206854;1.559945;0.197028;-0.743025;0.622521;0.154838;0.190806;0.204251;1.509038;0.186797;-0.740646;0.640108;0.119017;0.165952;0.200451;1.468283;0.164550;-0.814788;0.497532;0.117016;0.273659;0.205384;1.540003;0.191568;-0.764340;0.594277;0.123051;0.217894;0.207391;1.582175;0.199795;-0.743025;0.622521;0.154838;0.190806;2023/04/28 12:21:20.4113;0.184248;1.585821;0.193677;-0.747739;0.636531;0.146419;0.119483;0.186354;1.520382;0.179865;-0.767944;0.622944;0.105926;0.104800;0.193037;1.469530;0.159773;-0.819873;0.559184;0.119608;0.028541;0.185076;1.559342;0.187881;-0.767801;0.614365;0.125268;0.131703;0.183432;1.610587;0.195914;-0.747739;0.636531;0.146419;0.119483;8ea579a2-e989-4668-8e58-e517dab580c6;0.146972;1.508226;0.208795;-0.729361;-0.063749;-0.510688;-0.450742;0.151925;1.462421;0.168595;-0.539769;0.451308;-0.115597;-0.701148;0.135067;1.483965;0.187372;-0.729085;0.203909;-0.384472;-0.528240;0.166537;1.518554;0.220706;-0.729361;-0.063749;-0.510688;-0.450742;155;0.185136;1.437706;0.138417;-0.819873;0.559184;0.119608;0.028541
NA;63522;15;0.038681;1.691534;0.005111;0.980836;0.192844;0.014874;0.023484;0.137696;1.583265;0.188339;-0.749197;0.652617;0.081054;0.078900;0.144318;1.521865;0.173609;-0.778546;0.621470;0.084897;0.020824;0.160315;1.465705;0.160632;-0.819308;0.560455;0.117989;0.026508;0.140203;1.559456;0.181859;-0.792954;0.600072;0.096347;0.043070;0.137802;1.606012;0.190479;-0.749197;0.652617;0.081054;0.078900;0.162655;1.594105;0.194567;-0.743082;0.653073;0.096522;0.109581;0.166853;1.525317;0.174012;-0.796348;0.595982;0.083093;0.061088;0.177412;1.466561;0.160046;-0.819308;0.560455;0.117989;0.026508;0.164245;1.567345;0.186094;-0.803470;0.584555;0.087251;0.071548;0.163284;1.619502;0.196825;-0.743082;0.653073;0.096522;0.109581;0.175922;1.480750;0.156239;-0.819308;0.560455;0.117989;0.026508;0.206881;1.558645;0.196504;-0.741854;0.624898;0.153513;0.188648;0.204255;1.507688;0.186530;-0.739542;0.642167;0.117742;0.163817;0.200395;1.466859;0.164429;-0.814458;0.499393;0.115754;0.271783;0.205391;1.538674;0.191155;-0.763169;0.596781;0.121736;0.215886;0.207424;1.580889;0.199154;-0.741854;0.624898;0.153513;0.188648;2023/04/28 12:21:20.4225;0.184199;1.584483;0.193193;-0.746792;0.638328;0.145233;0.117244;0.186311;1.518989;0.179650;-0.766921;0.624771;0.104654;0.102668;0.192957;1.468082;0.159684;-0.819308;0.560455;0.117989;0.026508;0.185029;1.557981;0.187506;-0.766857;0.616245;0.124049;0.129550;0.183367;1.609258;0.195328;-0.746792;0.638328;0.145233;0.117244;8ea579a2-e989-4668-8e58-e517dab580c6;0.147105;1.506910;0.208804;-0.727933;-0.062812;-0.513146;-0.450389;0.151909;1.460953;0.168741;-0.538338;0.450462;-0.118113;-0.702371;0.135133;1.482551;0.187530;-0.727391;0.204290;-0.387065;-0.528534;0.166699;1.517323;0.220593;-0.727933;-0.062812;-0.513146;-0.450389;166;0.184990;1.436183;0.138466;-0.819308;0.560455;0.117989;0.026508
NA;63523;16;0.038984;1.691393;0.005187;0.980659;0.193717;0.014344;0.023981;0.138336;1.584931;0.185118;-0.743769;0.659480;0.079710;0.074435;0.145024;1.523294;0.171448;-0.773221;0.628485;0.082859;0.016427;0.161101;1.466954;0.159384;-0.814639;0.567863;0.115814;0.021960;0.140864;1.561017;0.179045;-0.788002;0.607162;0.094428;0.038617;0.138390;1.607713;0.186851;-0.743769;0.659480;0.079710;0.074435;0.163351;1.595972;0.190900;-0.737487;0.660291;0.095295;0.105104;0.167551;1.526819;0.171607;-0.791087;0.603624;0.081117;0.056919;0.178190;1.467851;0.158643;-0.814639;0.567863;0.115814;0.021960;0.164939;1.569062;0.182914;-0.798426;0.592195;0.085340;0.067366;0.163934;1.621408;0.192680;-0.737487;0.660291;0.095295;0.105104;0.176616;1.481961;0.154581;-0.814639;0.567863;0.115814;0.021960;0.207720;1.560675;0.193128;-0.736612;0.632688;0.152665;0.183856;0.205105;1.509533;0.184147;-0.734094;0.649696;0.116748;0.159282;0.201197;1.468295;0.162829;-0.810710;0.507738;0.115754;0.267492;0.206220;1.540603;0.188177;-0.758085;0.604917;0.121039;0.211500;0.208246;1.582967;0.195344;-0.736612;0.632688;0.152665;0.183856;2023/04/28 12:21:20.4333;0.184902;1.586384;0.189542;-0.741537;0.645556;0.144074;0.112352;0.187073;1.520653;0.177205;-0.761609;0.632178;0.103263;0.098186;0.193717;1.469409;0.158122;-0.814639;0.567863;0.115814;0.021960;0.185754;1.559782;0.184343;-0.761737;0.623738;0.122896;0.124921;0.184023;1.611192;0.191221;-0.741537;0.645556;0.144074;0.112352;8ea579a2-e989-4668-8e58-e517dab580c6;0.148166;1.509048;0.206876;-0.725744;-0.055987;-0.519994;-0.446954;0.152783;1.462329;0.167656;-0.532604;0.452716;-0.126593;-0.703814;0.136113;1.484242;0.186172;-0.722958;0.209911;-0.394658;-0.526796;0.167785;1.519780;0.218333;-0.725744;-0.055987;-0.519994;-0.446954;177;0.185681;1.437102;0.137556;-0.814639;0.567863;0.115814;0.021960
NA;63524;17;0.039126;1.691371;0.005267;0.980554;0.194273;0.013969;0.024014;0.138354;1.585496;0.184174;-0.743503;0.659406;0.081880;0.075386;0.145193;1.523864;0.170552;-0.772977;0.628468;0.085069;0.017275;0.161439;1.467547;0.158611;-0.814177;0.567989;0.118309;0.022510;0.140943;1.561583;0.178122;-0.787688;0.607168;0.096654;0.039415;0.138369;1.608279;0.185897;-0.743503;0.659406;0.081880;0.075386;0.163321;1.596580;0.190082;-0.737247;0.660089;0.097473;0.106060;0.167712;1.527432;0.170816;-0.790943;0.603430;0.083382;0.057696;0.178530;1.468476;0.157949;-0.814177;0.567989;0.118309;0.022510;0.164985;1.569670;0.182112;-0.798190;0.592096;0.087602;0.068124;0.163859;1.622018;0.191857;-0.737247;0.660089;0.097473;0.106060;0.176944;1.482579;0.153867;-0.814177;0.567989;0.118309;0.022510;0.207761;1.561384;0.192471;-0.735749;0.632939;0.154660;0.184774;0.205239;1.510226;0.183549;-0.733599;0.649636;0.118875;0.160234;0.201510;1.468965;0.162242;-0.810502;0.507275;0.118270;0.267901;0.206298;1.541301;0.187552;-0.757329;0.605140;0.123096;0.212380;0.208260;1.583681;0.194646;-0.735749;0.632939;0.154660;0.184774;2023/04/28 12:21:20.4445;0.184899;1.587037;0.188826;-0.741224;0.645270;0.146222;0.113276;0.187219;1.521307;0.176512;-0.761380;0.631955;0.105446;0.099069;0.194051;1.470062;0.157498;-0.814177;0.567989;0.118309;0.022510;0.185812;1.560435;0.183637;-0.761483;0.623441;0.125076;0.125783;0.183978;1.611844;0.190496;-0.741224;0.645270;0.146222;0.113276;8ea579a2-e989-4668-8e58-e517dab580c6;0.148186;1.509716;0.205965;-0.726795;-0.052320;-0.517766;-0.448275;0.153095;1.462912;0.166851;-0.532027;0.455008;-0.125672;-0.702938;0.136307;1.484838;0.185244;-0.723261;0.212612;-0.392914;-0.526601;0.167666;1.520560;0.217551;-0.726795;-0.052320;-0.517766;-0.448275;188;0.186175;1.437726;0.136917;-0.814177;0.567989;0.118309;0.022510
NA;63525;18;0.039270;1.691405;0.005314;0.980541;0.194386;0.013585;0.023870;0.138404;1.586009;0.183307;-0.743257;0.659348;0.083763;0.076241;0.145372;1.524383;0.169725;-0.772792;0.628411;0.086991;0.018033;0.161769;1.468085;0.157898;-0.813743;0.568124;0.120539;0.022982;0.141046;1.562097;0.177275;-0.787401;0.607181;0.098588;0.040136;0.138385;1.608793;0.185022;-0.743257;0.659348;0.083763;0.076241;0.163320;1.597129;0.189342;-0.737082;0.659851;0.099396;0.106901;0.167884;1.527990;0.170082;-0.790922;0.603112;0.085393;0.058367;0.178862;1.469045;0.157307;-0.813743;0.568124;0.120539;0.022982;0.165051;1.570220;0.181382;-0.798024;0.591944;0.089601;0.068790;0.163818;1.622567;0.191117;-0.737082;0.659851;0.099396;0.106901;0.177264;1.483140;0.153204;-0.813743;0.568124;0.120539;0.022982;0.207825;1.562030;0.191852;-0.734903;0.633255;0.156415;0.185582;0.205385;1.510856;0.182987;-0.733158;0.649576;0.120784;0.161065;0.201818;1.469574;0.161693;-0.810299;0.506885;0.120527;0.268247;0.206393;1.541937;0.186966;-0.756579;0.605433;0.124909;0.213160;0.208303;1.584331;0.193986;-0.734903;0.633255;0.156415;0.185582;2023/04/28 12:21:20.4553;0.184928;1.587627;0.188177;-0.741035;0.644917;0.148080;0.114110;0.187377;1.521902;0.175866;-0.761262;0.631655;0.107335;0.099862;0.194378;1.470655;0.156918;-0.813743;0.568124;0.120539;0.022982;0.185894;1.561027;0.182989;-0.761342;0.623075;0.126960;0.126560;0.183969;1.612433;0.189846;-0.741035;0.644917;0.148080;0.114110;8ea579a2-e989-4668-8e58-e517dab580c6;0.148226;1.510335;0.205113;-0.727780;-0.048618;-0.515600;-0.449588;0.153403;1.463443;0.166110;-0.531475;0.457171;-0.124936;-0.702083;0.136510;1.485387;0.184384;-0.723523;0.215210;-0.391350;-0.526351;0.167568;1.521295;0.216823;-0.727780;-0.048618;-0.515600;-0.449588;199;0.186645;1.438291;0.136326;-0.813743;0.568124;0.120539;0.022982
NA;63526;19;0.039393;1.691559;0.005353;0.980592;0.194157;0.013109;0.023904;0.137480;1.588397;0.181927;-0.740790;0.662257;0.084657;0.074026;0.144653;1.526692;0.168814;-0.770498;0.631201;0.087585;0.015751;0.161282;1.470378;0.157405;-0.811713;0.570975;0.121215;0.020412;0.140199;1.564447;0.176084;-0.785091;0.610213;0.099206;0.037825;0.137381;1.611194;0.183457;-0.740790;0.662257;0.084657;0.074026;0.162419;1.599675;0.187821;-0.734400;0.663068;0.100064;0.104806;0.167150;1.530396;0.169111;-0.788798;0.606034;0.085768;0.056257;0.178370;1.471406;0.156777;-0.811713;0.570975;0.121215;0.020412;0.164210;1.572702;0.180095;-0.795580;0.595408;0.089948;0.066720;0.162850;1.625129;0.189369;-0.734400;0.663068;0.100064;0.104806;0.176693;1.485459;0.152560;-0.811713;0.570975;0.121215;0.020412;0.206980;1.564759;0.190618;-0.733040;0.635840;0.157631;0.183066;0.204741;1.513517;0.182090;-0.731675;0.651587;0.122193;0.158605;0.201316;1.472060;0.161115;-0.809013;0.509903;0.122009;0.265726;0.205615;1.544625;0.185883;-0.754843;0.608181;0.126157;0.210743;0.207378;1.587077;0.192586;-0.733040;0.635840;0.157631;0.183066;2023/04/28 12:21:20.4666;0.183994;1.590219;0.186847;-0.739525;0.646867;0.148993;0.111661;0.186676;1.524433;0.174911;-0.759725;0.633729;0.108164;0.097504;0.193864;1.473073;0.156342;-0.811713;0.570975;0.121215;0.020412;0.185054;1.563593;0.181811;-0.759899;0.625136;0.127848;0.124152;0.182942;1.615030;0.188375;-0.739525;0.646867;0.148993;0.111661;8ea579a2-e989-4668-8e58-e517dab580c6;0.147629;1.512994;0.204317;-0.726451;-0.042916;-0.517219;-0.450457;0.152961;1.465765;0.165680;-0.528131;0.458621;-0.127753;-0.703153;0.136038;1.487799;0.183819;-0.720866;0.219254;-0.393366;-0.526824;0.166859;1.524220;0.215959;-0.726451;-0.042916;-0.517219;-0.450457;211;0.186236;1.440522;0.136009;-0.811713;0.570975;0.121215;0.020412
NA;63527;20;0.039542;1.691808;0.005376;0.980727;0.193504;0.012632;0.023889;0.134892;1.588065;0.180905;-0.739797;0.662781;0.091036;0.071654;0.142876;1.526410;0.168026;-0.769429;0.631673;0.093798;0.013060;0.160277;1.470280;0.156859;-0.810737;0.571112;0.127461;0.017057;0.137928;1.564128;0.175163;-0.783928;0.610845;0.105358;0.035003;0.134516;1.610864;0.182356;-0.739797;0.662781;0.091036;0.071654;0.159598;1.599643;0.187012;-0.733960;0.662916;0.106715;0.102260;0.165323;1.530395;0.168461;-0.788395;0.605890;0.092215;0.053165;0.177355;1.471520;0.156341;-0.810737;0.571112;0.127461;0.017057;0.161775;1.572677;0.179360;-0.795010;0.595514;0.096333;0.063583;0.159701;1.625104;0.188504;-0.733960;0.662916;0.106715;0.102260;0.175535;1.485543;0.152082;-0.810737;0.571112;0.127461;0.017057;0.204517;1.565304;0.190167;-0.732932;0.635019;0.164639;0.180152;0.203036;1.514019;0.181726;-0.731770;0.650774;0.129399;0.155762;0.200266;1.472473;0.160832;-0.809642;0.509231;0.128160;0.262181;0.203454;1.545142;0.185473;-0.755063;0.607502;0.133090;0.207625;0.204602;1.587629;0.192083;-0.732932;0.635019;0.164639;0.180152;2023/04/28 12:21:20.4778;0.181257;1.590451;0.186235;-0.739330;0.645970;0.155772;0.108856;0.184883;1.524691;0.174403;-0.759581;0.633160;0.114916;0.094548;0.192834;1.473382;0.156008;-0.810737;0.571112;0.127461;0.017057;0.182701;1.563835;0.181241;-0.759871;0.624349;0.134561;0.121154;0.179869;1.615248;0.187723;-0.739330;0.645970;0.155772;0.108856;8ea579a2-e989-4668-8e58-e517dab580c6;0.145686;1.512857;0.203576;-0.725461;-0.034864;-0.514063;-0.456323;0.151956;1.465583;0.165086;-0.523593;0.462534;-0.123833;-0.704683;0.134630;1.487444;0.183051;-0.718452;0.225275;-0.389450;-0.530478;0.164583;1.524447;0.215403;-0.725461;-0.034864;-0.514063;-0.456323;222;0.185747;1.440690;0.135704;-0.810737;0.571112;0.127461;0.017057
