Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62153;150;0.011137;1.691219;-0.010570;0.978966;0.198272;0.005876;0.047738;0.102820;1.487176;0.237765;0.515576;-0.229972;0.356385;-0.744503;0.111073;1.481462;0.275347;-0.234751;-0.506038;0.743498;0.368821;0.154616;1.456217;0.240821;-0.434767;-0.270402;0.398792;0.760806;0.083114;1.493494;0.251437;0.291864;-0.494869;0.728516;-0.373076;0.119544;1.479972;0.251565;0.515576;-0.229972;0.356385;-0.744503;0.104543;1.469081;0.231735;0.549562;-0.243074;0.317596;-0.733505;0.102920;1.460312;0.277816;-0.119513;-0.571970;0.750896;0.307770;0.149209;1.440348;0.240059;-0.434767;-0.270402;0.398792;0.760806;0.079634;1.474571;0.243559;0.376975;-0.460425;0.705901;-0.384191;0.123191;1.463489;0.248213;0.549562;-0.243074;0.317596;-0.733505;0.140084;1.441005;0.252707;-0.434767;-0.270402;0.398792;0.760806;0.103782;1.437276;0.221844;0.594056;-0.152722;0.436808;-0.658007;0.093726;1.424110;0.256106;0.034114;-0.513263;0.799432;0.310331;0.135431;1.416956;0.236614;-0.314374;-0.459060;0.282979;0.781253;0.085449;1.440764;0.230867;0.407234;-0.413288;0.739477;-0.341360;0.120756;1.428814;0.233777;0.594056;-0.152722;0.436808;-0.658007;2023/04/28 12:21:05.2064;0.106771;1.452366;0.226084;0.600429;-0.154745;0.340393;-0.706875;0.097169;1.441731;0.269323;-0.045838;-0.566461;0.774690;0.277265;0.140323;1.423334;0.240451;-0.434767;-0.270402;0.398792;0.760806;0.081842;1.456760;0.235813;0.421163;-0.436155;0.699389;-0.378479;0.123509;1.444704;0.242823;0.600429;-0.154745;0.340393;-0.706875;8ea579a2-e989-4668-8e58-e517dab580c6;0.136443;1.526437;0.257653;-0.595709;0.427488;0.415715;0.538114;0.158454;1.466830;0.234945;-0.642362;0.330209;0.508583;0.468696;0.147045;1.496724;0.243724;-0.629295;0.265088;0.477263;0.553116;0.136655;1.550309;0.265491;-0.595709;0.427488;0.415715;0.538114;1665;0.177247;1.421699;0.227599;-0.434767;-0.270402;0.398792;0.760806
NA;62154;151;0.011102;1.691166;-0.010640;0.978939;0.198409;0.005583;0.047753;0.102094;1.486948;0.237381;0.517524;-0.228847;0.356113;-0.743627;0.110251;1.481175;0.274975;-0.233633;-0.508020;0.742647;0.368520;0.153989;1.456141;0.240544;-0.435005;-0.272801;0.398303;0.760069;0.082327;1.493173;0.251008;0.294104;-0.495113;0.727716;-0.372551;0.118799;1.479764;0.251214;0.517524;-0.228847;0.356113;-0.743627;0.103894;1.468868;0.231315;0.551452;-0.241910;0.317260;-0.732617;0.102157;1.459993;0.277372;-0.118218;-0.573759;0.749839;0.307519;0.148636;1.440256;0.239731;-0.435005;-0.272801;0.398303;0.760069;0.078931;1.474254;0.243074;0.379170;-0.460535;0.705010;-0.383533;0.122513;1.463299;0.247833;0.551452;-0.241910;0.317260;-0.732617;0.139468;1.440858;0.252350;-0.435005;-0.272801;0.398303;0.760069;0.103289;1.437081;0.221348;0.595999;-0.151904;0.436523;-0.656626;0.093153;1.423809;0.255554;0.035614;-0.515080;0.798227;0.310255;0.134947;1.416828;0.236191;-0.314645;-0.461181;0.281963;0.780261;0.084915;1.440487;0.230318;0.409467;-0.413520;0.738499;-0.340526;0.120261;1.428651;0.233306;0.595999;-0.151904;0.436523;-0.656626;2023/04/28 12:21:05.2177;0.106209;1.452171;0.225631;0.602265;-0.153594;0.340056;-0.705725;0.096494;1.441412;0.268820;-0.044353;-0.568207;0.773579;0.277036;0.139806;1.423213;0.240058;-0.435005;-0.272801;0.398303;0.760069;0.081235;1.456464;0.235289;0.423370;-0.436213;0.698416;-0.377745;0.122923;1.444526;0.242402;0.602265;-0.153594;0.340056;-0.705725;8ea579a2-e989-4668-8e58-e517dab580c6;0.135526;1.526296;0.257377;-0.595929;0.425691;0.417171;0.538168;0.157811;1.466779;0.234702;-0.642337;0.328220;0.510156;0.468419;0.146268;1.496627;0.243462;-0.629386;0.263118;0.478564;0.552829;0.135641;1.550162;0.265235;-0.595929;0.425691;0.417171;0.538168;1676;0.176778;1.421723;0.227329;-0.435005;-0.272801;0.398303;0.760069
NA;62155;152;0.011069;1.691116;-0.010694;0.978927;0.198471;0.005481;0.047758;0.101876;1.487572;0.238367;0.518977;-0.228535;0.358964;-0.741337;0.110130;1.481572;0.275904;-0.233259;-0.509526;0.740397;0.371195;0.153863;1.456909;0.241210;-0.435673;-0.274139;0.394869;0.760997;0.082120;1.493646;0.252077;0.295557;-0.495605;0.728530;-0.369143;0.118638;1.480345;0.252109;0.518977;-0.228535;0.358964;-0.741337;0.103701;1.469553;0.232175;0.553120;-0.241509;0.320219;-0.730200;0.102107;1.460349;0.278174;-0.117649;-0.575063;0.747638;0.310644;0.148561;1.441012;0.240306;-0.435673;-0.274139;0.394869;0.760997;0.078749;1.474770;0.244034;0.380553;-0.460881;0.706041;-0.379834;0.122384;1.463929;0.248601;0.553120;-0.241509;0.320219;-0.730200;0.139428;1.441501;0.252950;-0.435673;-0.274139;0.394869;0.760997;0.103213;1.437820;0.221983;0.597101;-0.151550;0.439441;-0.653754;0.093173;1.424285;0.256129;0.036244;-0.515982;0.796423;0.313303;0.134950;1.417567;0.236637;-0.314593;-0.461908;0.278284;0.781172;0.084847;1.441103;0.231016;0.410665;-0.413720;0.739401;-0.336862;0.120250;1.429368;0.233832;0.597101;-0.151550;0.439441;-0.653754;2023/04/28 12:21:05.2290;0.106081;1.452893;0.226371;0.603564;-0.152929;0.342968;-0.703346;0.096486;1.441808;0.269508;-0.043620;-0.569332;0.771674;0.280139;0.139797;1.423941;0.240538;-0.435673;-0.274139;0.394869;0.760997;0.081113;1.457038;0.236109;0.424749;-0.436293;0.699428;-0.374216;0.122861;1.445188;0.243048;0.603564;-0.152929;0.342968;-0.703346;8ea579a2-e989-4668-8e58-e517dab580c6;0.135118;1.526896;0.258453;-0.598612;0.423735;0.416115;0.537550;0.157625;1.467598;0.235423;-0.644709;0.325861;0.509020;0.468043;0.145968;1.497349;0.244363;-0.631769;0.260888;0.477125;0.552411;0.135144;1.550721;0.266436;-0.598612;0.423735;0.416115;0.537550;1688;0.176748;1.422653;0.227725;-0.435673;-0.274139;0.394869;0.760997
NA;62156;153;0.011037;1.691108;-0.010737;0.978886;0.198688;0.005268;0.047725;0.101702;1.488168;0.239279;0.520211;-0.228315;0.361628;-0.739242;0.110047;1.481962;0.276762;-0.232936;-0.510829;0.738370;0.373637;0.153761;1.457638;0.241820;-0.436282;-0.275287;0.391707;0.761866;0.081958;1.494108;0.253064;0.296815;-0.496026;0.729289;-0.366056;0.118518;1.480899;0.252933;0.520211;-0.228315;0.361628;-0.739242;0.103538;1.470210;0.232972;0.554623;-0.241235;0.323032;-0.727907;0.102089;1.460704;0.278917;-0.117204;-0.576236;0.745572;0.313587;0.148506;1.441728;0.240836;-0.436282;-0.275287;0.391707;0.761866;0.078600;1.475271;0.244929;0.381749;-0.461247;0.707024;-0.376346;0.122286;1.464538;0.249309;0.554623;-0.241235;0.323032;-0.727907;0.139412;1.442117;0.253504;-0.436282;-0.275287;0.391707;0.761866;0.103162;1.438525;0.222574;0.598052;-0.151329;0.442214;-0.651061;0.093212;1.424751;0.256668;0.036815;-0.516777;0.794789;0.316063;0.134969;1.418271;0.237053;-0.314538;-0.462499;0.274916;0.782037;0.084806;1.441694;0.231666;0.411693;-0.413924;0.740254;-0.333466;0.120264;1.430054;0.234316;0.598052;-0.151329;0.442214;-0.651061;2023/04/28 12:21:05.2398;0.105981;1.453582;0.227060;0.604714;-0.152369;0.345680;-0.701150;0.096502;1.442201;0.270148;-0.042992;-0.570326;0.769926;0.283008;0.139805;1.424635;0.240983;-0.436282;-0.275287;0.391707;0.761866;0.081021;1.457592;0.236874;0.425958;-0.436374;0.700374;-0.370964;0.122825;1.445823;0.243647;0.604714;-0.152369;0.345680;-0.701150;8ea579a2-e989-4668-8e58-e517dab580c6;0.134725;1.527460;0.259424;-0.601192;0.421926;0.415309;0.536716;0.157462;1.468372;0.236081;-0.646984;0.323715;0.508036;0.467462;0.145692;1.498030;0.245180;-0.634113;0.258797;0.475930;0.551739;0.134657;1.551249;0.267514;-0.601192;0.421926;0.415309;0.536716;1699;0.176735;1.423530;0.228091;-0.436282;-0.275287;0.391707;0.761866
NA;62157;154;0.011012;1.691099;-0.010776;0.978890;0.198664;0.005279;0.047744;0.101863;1.488081;0.238598;0.519866;-0.227864;0.360331;-0.740256;0.110115;1.481952;0.276115;-0.232462;-0.510495;0.739402;0.372346;0.153871;1.457486;0.241324;-0.435667;-0.275322;0.393250;0.761411;0.082095;1.494078;0.252325;0.296815;-0.495488;0.728847;-0.367662;0.118638;1.480822;0.252307;0.519866;-0.227864;0.360331;-0.740256;0.103686;1.470103;0.232355;0.554247;-0.240713;0.321557;-0.729019;0.102123;1.460709;0.278302;-0.116884;-0.575949;0.746422;0.312211;0.148596;1.441581;0.240365;-0.435667;-0.275322;0.393250;0.761411;0.078724;1.475229;0.244232;0.381860;-0.460717;0.706373;-0.378101;0.122382;1.464446;0.248755;0.554247;-0.240713;0.321557;-0.729019;0.139475;1.442012;0.253012;-0.435667;-0.275322;0.393250;0.761411;0.103298;1.438395;0.222011;0.597936;-0.151071;0.440924;-0.652102;0.093245;1.424716;0.256118;0.037396;-0.516666;0.795494;0.314400;0.135034;1.418134;0.236607;-0.314252;-0.462776;0.276481;0.781436;0.084925;1.441609;0.231053;0.411831;-0.413544;0.739653;-0.335099;0.120365;1.429930;0.233809;0.597936;-0.151071;0.440924;-0.652102;2023/04/28 12:21:05.2511;0.106119;1.453463;0.226474;0.604474;-0.152138;0.344384;-0.702044;0.096530;1.442193;0.269564;-0.042620;-0.570112;0.770649;0.281524;0.139871;1.424500;0.240533;-0.435667;-0.275322;0.393250;0.761411;0.081141;1.457527;0.236221;0.426024;-0.435996;0.699728;-0.372548;0.122920;1.445721;0.243113;0.604474;-0.152138;0.344384;-0.702044;8ea579a2-e989-4668-8e58-e517dab580c6;0.134896;1.527384;0.258704;-0.599851;0.422306;0.416476;0.537013;0.157599;1.468202;0.235568;-0.645653;0.324408;0.509136;0.467624;0.145852;1.497901;0.244562;-0.632842;0.259357;0.477173;0.551861;0.134836;1.551193;0.266733;-0.599851;0.422306;0.416476;0.537013;1710;0.176827;1.423315;0.227722;-0.435667;-0.275322;0.393250;0.761411
NA;62158;155;0.010997;1.691108;-0.010832;0.978895;0.198652;0.005132;0.047702;0.101473;1.488288;0.237897;0.522158;-0.226892;0.358824;-0.739673;0.109572;1.482187;0.275452;-0.231424;-0.512856;0.738908;0.370724;0.153582;1.457896;0.240857;-0.436231;-0.277834;0.393647;0.759969;0.081617;1.494205;0.251531;0.299296;-0.496049;0.727180;-0.368193;0.118217;1.481092;0.251678;0.522158;-0.226892;0.358824;-0.739673;0.103395;1.470316;0.231665;0.556374;-0.239645;0.319901;-0.728480;0.101653;1.460913;0.277600;-0.115720;-0.578101;0.745580;0.310676;0.148372;1.441971;0.239871;-0.436231;-0.277834;0.393647;0.759969;0.078357;1.475346;0.243422;0.384275;-0.461139;0.704590;-0.378466;0.122039;1.464727;0.248148;0.556374;-0.239645;0.319901;-0.728480;0.139191;1.442364;0.252477;-0.436231;-0.277834;0.393647;0.759969;0.103178;1.438609;0.221304;0.600129;-0.150668;0.439609;-0.651067;0.093015;1.424889;0.255371;0.038722;-0.518902;0.794446;0.313204;0.134917;1.418472;0.236049;-0.315107;-0.465099;0.276240;0.779797;0.084753;1.441751;0.230266;0.414123;-0.414217;0.737973;-0.335145;0.120236;1.430211;0.233161;0.600129;-0.150668;0.439609;-0.651067;2023/04/28 12:21:05.2618;0.105915;1.453687;0.225786;0.606562;-0.151301;0.342912;-0.701143;0.096171;1.442377;0.268834;-0.041360;-0.572205;0.769664;0.280156;0.139711;1.424856;0.239998;-0.436231;-0.277834;0.393647;0.759969;0.080878;1.457656;0.235422;0.428316;-0.436467;0.697963;-0.372680;0.122677;1.446007;0.242492;0.606562;-0.151301;0.342912;-0.701143;8ea579a2-e989-4668-8e58-e517dab580c6;0.134277;1.527721;0.258169;-0.599955;0.420223;0.418551;0.536918;0.157297;1.468627;0.235121;-0.645391;0.322330;0.511139;0.467238;0.145400;1.498280;0.244069;-0.632775;0.257196;0.478974;0.551390;0.134092;1.551528;0.266204;-0.599955;0.420223;0.418551;0.536918;1721;0.176729;1.423816;0.227354;-0.436231;-0.277834;0.393647;0.759969
NA;62159;156;0.010972;1.691116;-0.010894;0.978893;0.198659;0.005219;0.047712;0.101128;1.488504;0.237256;0.524267;-0.226035;0.357492;-0.739089;0.109087;1.482428;0.274844;-0.230469;-0.515046;0.738429;0.369234;0.153327;1.458300;0.240428;-0.436760;-0.280127;0.393979;0.758650;0.081191;1.494345;0.250804;0.301592;-0.496574;0.725635;-0.368661;0.117844;1.481367;0.251099;0.524267;-0.226035;0.357492;-0.739089;0.103143;1.470537;0.231029;0.558292;-0.238721;0.318460;-0.727947;0.101234;1.461125;0.276956;-0.114631;-0.580061;0.744821;0.309244;0.148179;1.442358;0.239417;-0.436760;-0.280127;0.393979;0.758650;0.078037;1.475480;0.242679;0.386459;-0.461529;0.702971;-0.378778;0.121741;1.465010;0.247585;0.558292;-0.238721;0.318460;-0.727947;0.138941;1.442715;0.251984;-0.436760;-0.280127;0.393979;0.758650;0.103077;1.438833;0.220653;0.602087;-0.150407;0.438543;-0.650038;0.092816;1.425075;0.254687;0.039918;-0.520922;0.793489;0.312125;0.134820;1.418810;0.235535;-0.315896;-0.467212;0.275988;0.778302;0.084607;1.441908;0.229545;0.416165;-0.414853;0.736474;-0.335127;0.120132;1.430496;0.232559;0.602087;-0.150407;0.438543;-0.650038;2023/04/28 12:21:05.2731;0.105738;1.453918;0.225154;0.608429;-0.150583;0.341623;-0.700310;0.095855;1.442571;0.268166;-0.040217;-0.574084;0.768779;0.278907;0.139575;1.425211;0.239505;-0.436760;-0.280127;0.393979;0.758650;0.080650;1.457800;0.234690;0.430359;-0.436899;0.696380;-0.372781;0.122467;1.446294;0.241919;0.608429;-0.150583;0.341623;-0.700310;8ea579a2-e989-4668-8e58-e517dab580c6;0.133733;1.528054;0.257697;-0.600084;0.418294;0.420301;0.536914;0.157032;1.469046;0.234711;-0.645190;0.320379;0.512860;0.466971;0.145002;1.498655;0.243625;-0.632728;0.255197;0.480481;0.551061;0.133438;1.551856;0.265743;-0.600084;0.418294;0.420301;0.536914;1732;0.176647;1.424305;0.227012;-0.436760;-0.280127;0.393979;0.758650
NA;62160;157;0.010953;1.691137;-0.010959;0.978879;0.198710;0.005126;0.047797;0.100818;1.488245;0.237403;0.524219;-0.226520;0.357871;-0.738790;0.108823;1.482164;0.274981;-0.230921;-0.515008;0.738152;0.369558;0.153039;1.458041;0.240525;-0.437009;-0.279758;0.393750;0.758762;0.080895;1.494075;0.250976;0.301298;-0.496907;0.725743;-0.368238;0.117556;1.481111;0.251224;0.524219;-0.226520;0.357871;-0.738790;0.102841;1.470266;0.231182;0.558161;-0.238990;0.318564;-0.727913;0.100975;1.460861;0.277102;-0.115034;-0.579917;0.744760;0.309509;0.147889;1.442099;0.239517;-0.437009;-0.279758;0.393750;0.758762;0.077743;1.475212;0.242847;0.386183;-0.461678;0.703072;-0.378691;0.121449;1.464742;0.247727;0.558161;-0.238990;0.318564;-0.727913;0.138659;1.442455;0.252092;-0.437009;-0.279758;0.393750;0.758762;0.102755;1.438575;0.220787;0.601851;-0.150992;0.439137;-0.649720;0.092539;1.424809;0.254842;0.039453;-0.520813;0.793462;0.312436;0.134524;1.418548;0.235648;-0.316089;-0.466827;0.275810;0.778517;0.084299;1.441641;0.229710;0.415674;-0.415204;0.736777;-0.334634;0.119834;1.430241;0.232661;0.601851;-0.150992;0.439137;-0.649720;2023/04/28 12:21:05.2844;0.105417;1.453656;0.225290;0.608248;-0.151129;0.342121;-0.700105;0.095589;1.442306;0.268317;-0.040705;-0.573961;0.768713;0.279273;0.139282;1.424950;0.239612;-0.437009;-0.279758;0.393750;0.758762;0.080341;1.457533;0.234861;0.429929;-0.437196;0.696649;-0.372425;0.122173;1.446034;0.242028;0.608248;-0.151129;0.342121;-0.700105;8ea579a2-e989-4668-8e58-e517dab580c6;0.133503;1.527795;0.257852;-0.600292;0.418510;0.419712;0.536974;0.156743;1.468787;0.234808;-0.645437;0.320555;0.512323;0.467098;0.144736;1.498397;0.243751;-0.632885;0.255485;0.479878;0.551272;0.133229;1.551592;0.265913;-0.600292;0.418510;0.419712;0.536974;1743;0.176342;1.424048;0.227082;-0.437009;-0.279758;0.393750;0.758762
NA;62161;158;0.010943;1.691151;-0.011021;0.978878;0.198702;0.005096;0.047837;0.100840;1.488276;0.236674;0.524286;-0.227850;0.355917;-0.739278;0.108831;1.482383;0.274285;-0.232169;-0.515099;0.738720;0.367510;0.153080;1.458161;0.239941;-0.438126;-0.279051;0.395311;0.757565;0.080900;1.494142;0.250207;0.300610;-0.498017;0.724436;-0.369872;0.117583;1.481230;0.250533;0.524286;-0.227850;0.355917;-0.739278;0.102861;1.470283;0.230540;0.558131;-0.240502;0.316812;-0.728203;0.101011;1.461079;0.276502;-0.116568;-0.580182;0.745032;0.307778;0.147951;1.442208;0.239006;-0.438126;-0.279051;0.395311;0.757565;0.077757;1.475245;0.242184;0.385400;-0.463052;0.701908;-0.379967;0.121479;1.464859;0.247107;0.558131;-0.240502;0.316812;-0.728203;0.138721;1.442609;0.251579;-0.438126;-0.279051;0.395311;0.757565;0.102827;1.438541;0.220283;0.601927;-0.152755;0.437690;-0.650214;0.092624;1.424915;0.254406;0.038142;-0.521446;0.793842;0.310569;0.134618;1.418623;0.235244;-0.317650;-0.466318;0.277289;0.777661;0.084368;1.441621;0.229195;0.414931;-0.416674;0.735762;-0.335959;0.119923;1.430286;0.232187;0.601927;-0.152755;0.437690;-0.650214;2023/04/28 12:21:05.2951;0.105461;1.453646;0.224721;0.608347;-0.152811;0.340530;-0.700430;0.095650;1.442478;0.267802;-0.042194;-0.574368;0.768968;0.277506;0.139368;1.425049;0.239179;-0.438126;-0.279051;0.395311;0.757565;0.080381;1.457533;0.234277;0.429159;-0.438644;0.695535;-0.373692;0.122233;1.446122;0.241489;0.608347;-0.152811;0.340530;-0.700430;8ea579a2-e989-4668-8e58-e517dab580c6;0.133453;1.527958;0.256977;-0.599789;0.419538;0.421027;0.535704;0.156769;1.468886;0.234175;-0.645126;0.321541;0.513503;0.465552;0.144719;1.498515;0.242996;-0.632729;0.256552;0.481115;0.549875;0.133151;1.551788;0.264940;-0.599789;0.419538;0.421027;0.535704;1754;0.176430;1.424139;0.226656;-0.438126;-0.279051;0.395311;0.757565
NA;62162;159;0.010961;1.691149;-0.011101;0.978890;0.198625;0.005106;0.047916;0.100874;1.488320;0.235988;0.524377;-0.229028;0.354006;-0.739767;0.108841;1.482606;0.273632;-0.233254;-0.515221;0.739294;0.365491;0.153119;1.458295;0.239391;-0.439178;-0.278408;0.396744;0.756443;0.080915;1.494219;0.249479;0.300044;-0.499012;0.723153;-0.371498;0.117618;1.481357;0.249887;0.524377;-0.229028;0.354006;-0.739767;0.102878;1.470322;0.229935;0.558137;-0.241984;0.315281;-0.728372;0.101048;1.461301;0.275938;-0.118014;-0.580469;0.745227;0.306211;0.148012;1.442331;0.238525;-0.439178;-0.278408;0.396744;0.756443;0.077769;1.475293;0.241566;0.384656;-0.464400;0.700850;-0.381028;0.121510;1.464991;0.246517;0.558137;-0.241984;0.315281;-0.728372;0.138783;1.442774;0.251096;-0.439178;-0.278408;0.396744;0.756443;0.102903;1.438528;0.219809;0.602022;-0.154374;0.436306;-0.650674;0.092708;1.425034;0.253994;0.036948;-0.522059;0.794184;0.308806;0.134712;1.418714;0.234861;-0.319114;-0.465854;0.278640;0.776856;0.084440;1.441621;0.228708;0.414275;-0.418035;0.734786;-0.337213;0.120013;1.430346;0.231744;0.602022;-0.154374;0.436306;-0.650674;2023/04/28 12:21:05.3064;0.105509;1.453657;0.224188;0.608460;-0.154362;0.339037;-0.700716;0.095711;1.442656;0.267316;-0.043570;-0.574767;0.769185;0.275862;0.139454;1.425162;0.238770;-0.439178;-0.278408;0.396744;0.756443;0.080424;1.457552;0.233728;0.428466;-0.439994;0.694480;-0.374860;0.122293;1.446224;0.240983;0.608460;-0.154362;0.339037;-0.700716;8ea579a2-e989-4668-8e58-e517dab580c6;0.133388;1.528123;0.256158;-0.599406;0.420468;0.422254;0.534435;0.156790;1.469000;0.233577;-0.644930;0.322384;0.514621;0.464004;0.144692;1.498643;0.242286;-0.632684;0.257491;0.482264;0.548481;0.133056;1.551983;0.264029;-0.599406;0.420468;0.422254;0.534435;1765;0.176518;1.424247;0.226254;-0.439178;-0.278408;0.396744;0.756443
