Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21387;157;0.008646;1.707902;0.009158;0.993462;0.099025;0.055749;-0.010940;0.060109;1.642859;0.354761;0.945208;-0.140708;-0.276317;-0.102136;0.076055;1.591796;0.327455;0.772838;-0.568495;-0.215480;-0.181943;0.089375;1.533391;0.328170;0.730263;-0.599534;-0.275663;-0.176875;0.071171;1.628842;0.337548;0.912629;-0.273172;-0.279927;-0.118858;0.049376;1.651166;0.373142;0.945208;-0.140708;-0.276317;-0.102136;0.072264;1.641071;0.377485;0.935813;0.048086;-0.332824;-0.105693;0.096485;1.594122;0.337309;0.816414;-0.483845;-0.241113;-0.203042;0.104859;1.533206;0.335316;0.730263;-0.599534;-0.275663;-0.176875;0.087846;1.633021;0.355512;0.938321;-0.119191;-0.308246;-0.101644;0.056565;1.641627;0.397579;0.935813;0.048086;-0.332824;-0.105693;0.107240;1.546975;0.330538;0.730263;-0.599534;-0.275663;-0.176875;0.088962;1.578231;0.394187;0.614730;0.638278;-0.453828;0.093532;0.122719;1.576717;0.366895;0.886891;-0.167334;-0.376928;-0.208202;0.124143;1.533261;0.350165;0.719972;-0.485107;-0.291730;-0.401505;0.103943;1.590943;0.387581;0.811320;0.395519;-0.429213;-0.033185;0.078145;1.559100;0.389813;0.614730;0.638278;-0.453828;0.093532;2023/04/28 12:13:32.1625;0.076529;1.599599;0.391735;0.703954;0.593303;-0.378456;0.095981;0.110825;1.587742;0.351597;0.885933;-0.301558;-0.294205;-0.193981;0.119635;1.534127;0.342532;0.730263;-0.599534;-0.275663;-0.176875;0.094735;1.613548;0.377266;0.875594;0.298390;-0.379715;-0.010717;0.065353;1.577431;0.393393;0.703954;0.593303;-0.378456;0.095981;8ea579a2-e989-4668-8e58-e517dab580c6;0.043517;1.582851;0.351448;0.738348;-0.397140;0.178065;0.515186;0.077531;1.530166;0.331097;0.537903;-0.638278;0.015577;0.550473;0.054771;1.553518;0.337226;0.706476;-0.530588;0.110806;0.455071;0.039179;1.602757;0.366153;0.738348;-0.397140;0.178065;0.515186;1744;0.117994;1.499828;0.323767;0.730263;-0.599534;-0.275663;-0.176875
NA;21388;158;0.008713;1.707559;0.009667;0.993226;0.101440;0.055648;-0.010749;0.060179;1.642960;0.355630;0.945121;-0.141140;-0.276057;-0.103050;0.076082;1.591909;0.328245;0.773311;-0.567855;-0.215129;-0.182345;0.089345;1.533492;0.328844;0.730890;-0.598863;-0.275054;-0.177506;0.071219;1.628939;0.338405;0.912657;-0.273072;-0.279630;-0.119569;0.049469;1.651294;0.374011;0.945121;-0.141140;-0.276057;-0.103050;0.072369;1.641081;0.378371;0.935729;0.049179;-0.332632;-0.106526;0.096517;1.594191;0.338099;0.816743;-0.483309;-0.240456;-0.203776;0.104835;1.533276;0.335981;0.730890;-0.598863;-0.275054;-0.177506;0.087939;1.633069;0.356375;0.938449;-0.118207;-0.307965;-0.102461;0.056674;1.641597;0.398469;0.935729;0.049179;-0.332632;-0.106526;0.107220;1.547048;0.331218;0.730890;-0.598863;-0.275054;-0.177506;0.088984;1.578248;0.394987;0.615538;0.637239;-0.454570;0.091678;0.122739;1.576690;0.367638;0.886966;-0.166864;-0.376343;-0.209317;0.124113;1.533271;0.350809;0.720350;-0.484483;-0.290926;-0.402163;0.103999;1.590910;0.388363;0.811530;0.394842;-0.429299;-0.034939;0.078076;1.559162;0.390644;0.615538;0.637239;-0.454570;0.091678;2023/04/28 12:13:32.1732;0.076593;1.599641;0.392549;0.704040;0.593052;-0.378998;0.094751;0.110853;1.587763;0.352369;0.886030;-0.301250;-0.293596;-0.194939;0.119604;1.534160;0.343179;0.730890;-0.598863;-0.275054;-0.177506;0.094822;1.613563;0.378081;0.875558;0.298354;-0.379789;-0.011980;0.065361;1.577502;0.394202;0.704040;0.593052;-0.378998;0.094751;8ea579a2-e989-4668-8e58-e517dab580c6;0.043568;1.582878;0.352471;0.739101;-0.394361;0.178517;0.516082;0.077503;1.530277;0.331789;0.539094;-0.636347;0.015332;0.551549;0.054761;1.553603;0.338082;0.707491;-0.528226;0.111201;0.456146;0.039305;1.602720;0.367284;0.739101;-0.394361;0.178517;0.516082;1755;0.117923;1.499906;0.324336;0.730890;-0.598863;-0.275054;-0.177506
NA;21389;159;0.008869;1.707258;0.010176;0.993057;0.103107;0.055639;-0.010521;0.060674;1.642345;0.354624;0.944429;-0.143145;-0.277283;-0.103335;0.076603;1.591192;0.327438;0.772113;-0.568881;-0.216164;-0.183000;0.089802;1.532766;0.328276;0.729510;-0.599962;-0.275867;-0.178211;0.071742;1.628256;0.337474;0.911793;-0.274598;-0.280824;-0.119867;0.049932;1.650770;0.372945;0.944429;-0.143145;-0.277283;-0.103335;0.072806;1.640450;0.377425;0.935299;0.049323;-0.333977;-0.106031;0.097018;1.593481;0.337334;0.815661;-0.484347;-0.241470;-0.204444;0.105279;1.532556;0.335445;0.729510;-0.599962;-0.275867;-0.178211;0.088437;1.632420;0.355479;0.937989;-0.118525;-0.309289;-0.102316;0.057053;1.640960;0.397477;0.935299;0.049323;-0.333977;-0.106031;0.107682;1.546305;0.330627;0.729510;-0.599962;-0.275867;-0.178211;0.089314;1.577702;0.394261;0.616340;0.635641;-0.455520;0.092669;0.123148;1.576044;0.366991;0.886202;-0.167802;-0.377772;-0.209232;0.124513;1.532570;0.350302;0.719002;-0.485304;-0.292146;-0.402699;0.104359;1.590324;0.387628;0.811686;0.393268;-0.430503;-0.034247;0.078384;1.558618;0.389968;0.616340;0.635641;-0.455520;0.092669;2023/04/28 12:13:32.1845;0.076968;1.599132;0.391719;0.704729;0.591413;-0.380064;0.095600;0.111312;1.587082;0.351658;0.885078;-0.302609;-0.294806;-0.195332;0.120023;1.533440;0.342659;0.729510;-0.599962;-0.275867;-0.178211;0.095249;1.612983;0.377249;0.875592;0.296682;-0.381032;-0.011529;0.065700;1.577014;0.393425;0.704729;0.591413;-0.380064;0.095600;8ea579a2-e989-4668-8e58-e517dab580c6;0.044052;1.582218;0.351846;0.739108;-0.394262;0.179503;0.515805;0.077954;1.529577;0.331225;0.538601;-0.636672;0.015969;0.551636;0.055219;1.552917;0.337489;0.707194;-0.528512;0.111922;0.456098;0.039833;1.602080;0.366645;0.739108;-0.394262;0.179503;0.515805;1766;0.118347;1.499129;0.323920;0.729510;-0.599962;-0.275867;-0.178211
NA;21390;160;0.008988;1.707079;0.010745;0.992981;0.103736;0.055852;-0.010442;0.060793;1.643094;0.354393;0.944548;-0.142813;-0.277858;-0.101140;0.076942;1.591985;0.327282;0.771956;-0.569058;-0.217558;-0.181455;0.090275;1.533592;0.328357;0.728436;-0.601089;-0.277081;-0.176917;0.071935;1.629046;0.337256;0.911924;-0.274170;-0.281707;-0.117754;0.050005;1.651482;0.372703;0.944548;-0.142813;-0.277858;-0.101140;0.073034;1.641416;0.377045;0.935385;0.049445;-0.334397;-0.103870;0.097347;1.594362;0.337177;0.814596;-0.486134;-0.242438;-0.203299;0.105748;1.533448;0.335535;0.728436;-0.601089;-0.277081;-0.176917;0.088703;1.633376;0.355129;0.937900;-0.119270;-0.309887;-0.100439;0.057259;1.641888;0.397081;0.935385;0.049445;-0.334397;-0.103870;0.108125;1.547184;0.330667;0.728436;-0.601089;-0.277081;-0.176917;0.089676;1.579028;0.394237;0.619949;0.632110;-0.455422;0.093228;0.123506;1.577108;0.366916;0.885652;-0.171203;-0.378140;-0.208136;0.124979;1.533570;0.350405;0.718421;-0.486345;-0.293682;-0.401360;0.104742;1.591550;0.387463;0.813794;0.388993;-0.430452;-0.033697;0.078679;1.559937;0.390146;0.619949;0.632110;-0.455422;0.093228;2023/04/28 12:13:32.1958;0.077315;1.600451;0.391538;0.707528;0.588035;-0.379900;0.096411;0.111650;1.588055;0.351533;0.883964;-0.305934;-0.295314;-0.194427;0.120490;1.534398;0.342756;0.728436;-0.601089;-0.277081;-0.176917;0.095607;1.614149;0.376939;0.876965;0.292656;-0.381013;-0.010697;0.066009;1.578369;0.393446;0.707528;0.588035;-0.379900;0.096411;8ea579a2-e989-4668-8e58-e517dab580c6;0.044361;1.583008;0.351697;0.737606;-0.396244;0.179587;0.516408;0.078432;1.530387;0.331306;0.536578;-0.637940;0.015912;0.552144;0.055625;1.553685;0.337463;0.705540;-0.530229;0.111760;0.456706;0.040067;1.602916;0.366413;0.737606;-0.396244;0.179587;0.516408;1777;0.118903;1.500006;0.324157;0.728436;-0.601089;-0.277081;-0.176917
NA;21391;161;0.009149;1.707053;0.011308;0.992977;0.103633;0.056070;-0.010682;0.060882;1.643741;0.354264;0.944858;-0.141305;-0.278401;-0.098842;0.077268;1.592733;0.327152;0.772197;-0.568699;-0.218884;-0.179952;0.090720;1.534369;0.328433;0.727429;-0.602129;-0.278204;-0.175757;0.072106;1.629776;0.337112;0.912358;-0.272750;-0.282571;-0.115602;0.050040;1.652042;0.372582;0.944858;-0.141305;-0.278401;-0.098842;0.073276;1.642337;0.376686;0.935433;0.049782;-0.334830;-0.101859;0.097663;1.595190;0.337047;0.813436;-0.488049;-0.243257;-0.202376;0.106187;1.534283;0.335623;0.727429;-0.602129;-0.278204;-0.175757;0.088980;1.634286;0.354801;0.937801;-0.119980;-0.310453;-0.098759;0.057478;1.642762;0.396706;0.935433;0.049782;-0.334830;-0.101859;0.108544;1.548011;0.330719;0.727429;-0.602129;-0.278204;-0.175757;0.090033;1.580379;0.394253;0.624277;0.627641;-0.455686;0.093249;0.123846;1.578103;0.366861;0.884916;-0.175420;-0.378267;-0.207521;0.125418;1.534506;0.350515;0.717864;-0.487301;-0.295104;-0.400154;0.105140;1.592758;0.387311;0.816284;0.383636;-0.430536;-0.033809;0.078926;1.561302;0.390403;0.624277;0.627641;-0.455686;0.093249;2023/04/28 12:13:32.2071;0.077670;1.601807;0.391384;0.710872;0.583834;-0.380050;0.096751;0.111974;1.588967;0.351433;0.882592;-0.309900;-0.295595;-0.193948;0.120931;1.535296;0.342862;0.727429;-0.602129;-0.278204;-0.175757;0.095993;1.615300;0.376630;0.878582;0.287672;-0.381090;-0.010430;0.066289;1.579786;0.393527;0.710872;0.583834;-0.380050;0.096751;8ea579a2-e989-4668-8e58-e517dab580c6;0.044626;1.583764;0.351474;0.736118;-0.398845;0.179159;0.516677;0.078878;1.531147;0.331370;0.534615;-0.639592;0.015684;0.552144;0.056000;1.554412;0.337388;0.703934;-0.532353;0.111231;0.456843;0.040231;1.603723;0.366090;0.736118;-0.398845;0.179159;0.516677;1789;0.119424;1.500831;0.324391;0.727429;-0.602129;-0.278204;-0.175757
NA;21392;162;0.009243;1.706840;0.011812;0.992946;0.103773;0.056383;-0.010500;0.060173;1.642176;0.353723;0.943891;-0.141860;-0.281456;-0.098632;0.076824;1.591173;0.326739;0.771611;-0.568006;-0.221922;-0.180934;0.090402;1.532841;0.328080;0.726886;-0.601097;-0.281137;-0.176868;0.071524;1.628209;0.336657;0.911403;-0.272685;-0.285682;-0.115648;0.049212;1.650506;0.371957;0.943891;-0.141860;-0.281456;-0.098632;0.072320;1.640534;0.376364;0.934350;0.055087;-0.337736;-0.099455;0.097151;1.593673;0.336763;0.813497;-0.486148;-0.246459;-0.202832;0.105823;1.532787;0.335367;0.726886;-0.601097;-0.281137;-0.176868;0.088224;1.632703;0.354542;0.937357;-0.116033;-0.313770;-0.097190;0.056371;1.640683;0.396267;0.934350;0.055087;-0.337736;-0.099455;0.108179;1.546522;0.330484;0.726886;-0.601097;-0.281137;-0.176868;0.089180;1.578717;0.393894;0.621722;0.629018;-0.456658;0.096234;0.123185;1.576633;0.366734;0.884201;-0.173064;-0.381414;-0.206790;0.124960;1.533047;0.350379;0.717500;-0.485548;-0.297826;-0.400919;0.104284;1.591173;0.387085;0.814415;0.385560;-0.432543;-0.031292;0.078181;1.559603;0.389920;0.621722;0.629018;-0.456658;0.096234;2023/04/28 12:13:32.2178;0.076781;1.600114;0.390974;0.708791;0.584993;-0.381404;0.099655;0.111385;1.587477;0.351236;0.882221;-0.307992;-0.298850;-0.193689;0.120519;1.533830;0.342698;0.726886;-0.601097;-0.281137;-0.176868;0.095148;1.613711;0.376373;0.876999;0.289425;-0.383456;-0.008172;0.065470;1.578045;0.392994;0.708791;0.584993;-0.381404;0.099655;8ea579a2-e989-4668-8e58-e517dab580c6;0.044047;1.582095;0.350897;0.736394;-0.399797;0.176534;0.516452;0.078549;1.529590;0.330942;0.534157;-0.641022;0.012997;0.550998;0.055572;1.552787;0.336843;0.703973;-0.533383;0.108357;0.456272;0.039540;1.602025;0.365520;0.736394;-0.399797;0.176534;0.516452;1799;0.119207;1.499370;0.324204;0.726886;-0.601097;-0.281137;-0.176868
NA;21393;163;0.009322;1.706721;0.012201;0.992924;0.103996;0.056363;-0.010527;0.060617;1.642505;0.354022;0.943954;-0.140387;-0.281382;-0.100337;0.077127;1.591545;0.326902;0.771977;-0.567343;-0.220954;-0.182629;0.090508;1.533165;0.328142;0.727066;-0.600835;-0.280179;-0.178529;0.071944;1.628573;0.336912;0.911674;-0.271330;-0.285400;-0.117378;0.049665;1.650793;0.372281;0.943954;-0.140387;-0.281382;-0.100337;0.072731;1.640691;0.376646;0.933889;0.059024;-0.338085;-0.100328;0.097457;1.593958;0.336943;0.813566;-0.485698;-0.245633;-0.204628;0.105925;1.533046;0.335438;0.727066;-0.600835;-0.280179;-0.178529;0.088656;1.632983;0.354796;0.937502;-0.113267;-0.313974;-0.098391;0.056749;1.640668;0.396523;0.933889;0.059024;-0.338085;-0.100328;0.108330;1.546782;0.330582;0.727066;-0.600835;-0.280179;-0.178529;0.089407;1.578935;0.394051;0.621301;0.628621;-0.458126;0.094561;0.123416;1.576775;0.366897;0.883911;-0.172818;-0.381022;-0.208943;0.125054;1.533214;0.350462;0.717192;-0.485257;-0.296850;-0.402544;0.104563;1.591345;0.387272;0.813888;0.385533;-0.433408;-0.033291;0.078329;1.559874;0.390040;0.621301;0.628621;-0.458126;0.094561;2023/04/28 12:13:32.2291;0.077101;1.600405;0.391142;0.708372;0.584856;-0.382782;0.098133;0.111661;1.587687;0.351412;0.881938;-0.308063;-0.298232;-0.195806;0.120620;1.534026;0.342780;0.727066;-0.600835;-0.280179;-0.178529;0.095528;1.613960;0.376576;0.876618;0.289501;-0.384226;-0.010073;0.065706;1.578376;0.393118;0.708372;0.584856;-0.382782;0.098133;8ea579a2-e989-4668-8e58-e517dab580c6;0.044262;1.582490;0.351068;0.737550;-0.398673;0.176392;0.515718;0.078644;1.529948;0.330991;0.535661;-0.640335;0.013103;0.550333;0.055724;1.553188;0.336950;0.705111;-0.532519;0.108336;0.455528;0.039805;1.602396;0.365739;0.737550;-0.398673;0.176392;0.515718;1811;0.119204;1.499606;0.324220;0.727066;-0.600835;-0.280179;-0.178529
NA;21394;164;0.009401;1.706547;0.012611;0.992852;0.104743;0.056232;-0.010540;0.061032;1.642798;0.354338;0.944144;-0.138152;-0.281345;-0.101741;0.077421;1.591910;0.327061;0.772434;-0.566563;-0.220023;-0.184235;0.090618;1.533486;0.328209;0.727209;-0.600603;-0.279305;-0.180086;0.072345;1.628925;0.337171;0.912107;-0.269447;-0.285173;-0.118893;0.050079;1.651008;0.372631;0.944144;-0.138152;-0.281345;-0.101741;0.073138;1.640867;0.376895;0.933426;0.062788;-0.338455;-0.101108;0.097752;1.594242;0.337118;0.813465;-0.485534;-0.244814;-0.206393;0.106030;1.533306;0.335514;0.727209;-0.600603;-0.279305;-0.180086;0.089083;1.633274;0.355020;0.937618;-0.110675;-0.314201;-0.099505;0.057123;1.640679;0.396745;0.933426;0.062788;-0.338455;-0.101108;0.108482;1.547043;0.330683;0.727209;-0.600603;-0.279305;-0.180086;0.089635;1.579190;0.394214;0.621161;0.627925;-0.459636;0.092759;0.123639;1.576927;0.367059;0.883576;-0.172892;-0.380540;-0.211165;0.125151;1.533389;0.350551;0.716881;-0.484992;-0.295965;-0.404065;0.104846;1.591544;0.387455;0.813501;0.385201;-0.434261;-0.035402;0.078466;1.560188;0.390181;0.621161;0.627925;-0.459636;0.092759;2023/04/28 12:13:32.2398;0.077426;1.600742;0.391300;0.708168;0.584446;-0.384177;0.096585;0.111928;1.587902;0.351585;0.881516;-0.308548;-0.297545;-0.197978;0.120724;1.534228;0.342867;0.727209;-0.600603;-0.279305;-0.180086;0.095914;1.614239;0.376758;0.876346;0.289235;-0.384989;-0.012013;0.065940;1.578758;0.393247;0.708168;0.584446;-0.384177;0.096585;8ea579a2-e989-4668-8e58-e517dab580c6;0.044453;1.582869;0.351233;0.738484;-0.397797;0.176109;0.515155;0.078742;1.530301;0.331045;0.537039;-0.639659;0.013128;0.549776;0.055873;1.553576;0.337062;0.706050;-0.531823;0.108162;0.454928;0.040029;1.602751;0.365945;0.738484;-0.397797;0.176109;0.515155;1822;0.119211;1.499843;0.324249;0.727209;-0.600603;-0.279305;-0.180086
NA;21395;165;0.009470;1.706307;0.012991;0.992782;0.105553;0.055982;-0.010423;0.061251;1.642562;0.353885;0.944051;-0.138958;-0.281597;-0.100802;0.077657;1.591607;0.326792;0.771283;-0.568141;-0.220368;-0.183785;0.090798;1.533176;0.328315;0.725116;-0.603125;-0.279672;-0.179527;0.072583;1.628663;0.336752;0.911853;-0.270335;-0.285511;-0.118013;0.050285;1.650796;0.372160;0.944051;-0.138958;-0.281597;-0.100802;0.073429;1.640867;0.376282;0.933464;0.061376;-0.338956;-0.099937;0.097989;1.593987;0.336836;0.811520;-0.488699;-0.245182;-0.206142;0.106206;1.533030;0.335626;0.725116;-0.603125;-0.279672;-0.179527;0.089382;1.633162;0.354452;0.937282;-0.113076;-0.314610;-0.098674;0.057399;1.640731;0.396120;0.933464;0.061376;-0.338956;-0.099937;0.108676;1.546736;0.330716;0.725116;-0.603125;-0.279672;-0.179527;0.089850;1.579389;0.394048;0.623930;0.624901;-0.459754;0.094001;0.123856;1.576847;0.366894;0.882748;-0.176631;-0.381225;-0.210297;0.125330;1.533199;0.350675;0.715069;-0.487474;-0.297126;-0.403438;0.105085;1.591650;0.387176;0.815214;0.381207;-0.434646;-0.034520;0.078644;1.560374;0.390176;0.623930;0.624901;-0.459754;0.094001;2023/04/28 12:13:32.2511;0.077700;1.601025;0.390964;0.710988;0.580731;-0.384448;0.097199;0.112157;1.587730;0.351347;0.879921;-0.312870;-0.297864;-0.197811;0.120906;1.533991;0.342986;0.725116;-0.603125;-0.279672;-0.179527;0.096222;1.614331;0.376290;0.877727;0.284616;-0.385296;-0.011638;0.066153;1.579092;0.393112;0.710988;0.580731;-0.384448;0.097199;8ea579a2-e989-4668-8e58-e517dab580c6;0.044655;1.582754;0.350936;0.737734;-0.400162;0.177838;0.513803;0.078915;1.530019;0.331155;0.535029;-0.641940;0.014917;0.549031;0.056057;1.553354;0.336974;0.704596;-0.534378;0.109592;0.453843;0.040257;1.602738;0.365519;0.737734;-0.400162;0.177838;0.513803;1832;0.119364;1.499485;0.324595;0.725116;-0.603125;-0.279672;-0.179527
NA;21396;166;0.009488;1.706098;0.013483;0.992693;0.106495;0.055741;-0.010565;0.061811;1.642031;0.354736;0.944891;-0.135196;-0.280206;-0.101917;0.078102;1.591268;0.327256;0.773256;-0.565957;-0.218523;-0.184434;0.091175;1.532813;0.328400;0.727097;-0.601303;-0.278023;-0.180189;0.073102;1.628265;0.337469;0.913197;-0.266867;-0.284043;-0.119050;0.050884;1.650116;0.373101;0.944891;-0.135196;-0.280206;-0.101917;0.074010;1.640146;0.377072;0.933452;0.066170;-0.337790;-0.100934;0.098457;1.593563;0.337272;0.813183;-0.486500;-0.243433;-0.206862;0.106598;1.532605;0.335679;0.727097;-0.601303;-0.278023;-0.180189;0.089931;1.632637;0.355150;0.938053;-0.109083;-0.313420;-0.099625;0.058007;1.639789;0.396929;0.933452;0.066170;-0.337790;-0.100934;0.109075;1.546337;0.330846;0.727097;-0.601303;-0.278023;-0.180189;0.090410;1.578537;0.394379;0.621316;0.627987;-0.459431;0.092316;0.124366;1.576212;0.367173;0.883680;-0.173635;-0.379775;-0.211498;0.125753;1.532660;0.350690;0.716584;-0.485923;-0.294885;-0.404263;0.105626;1.590869;0.387590;0.813917;0.384691;-0.433878;-0.036075;0.079233;1.559539;0.390352;0.621316;0.627987;-0.459431;0.092316;2023/04/28 12:13:32.2619;0.078291;1.600221;0.391449;0.708633;0.584111;-0.384060;0.095667;0.112648;1.587202;0.351716;0.881111;-0.310406;-0.296260;-0.198800;0.121314;1.533504;0.343014;0.727097;-0.601303;-0.278023;-0.180189;0.096783;1.613658;0.376857;0.876854;0.288262;-0.384529;-0.013050;0.066775;1.578255;0.393421;0.708633;0.584111;-0.384060;0.095667;8ea579a2-e989-4668-8e58-e517dab580c6;0.045143;1.582291;0.351453;0.739552;-0.396230;0.177806;0.514247;0.079294;1.529653;0.331246;0.537256;-0.639624;0.014067;0.549581;0.056468;1.552970;0.337263;0.706530;-0.531323;0.109379;0.454475;0.040851;1.602176;0.366200;0.739552;-0.396230;0.177806;0.514247;1844;0.119692;1.499111;0.324421;0.727097;-0.601303;-0.278023;-0.180189
