Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67246;131;0.031376;1.698953;-0.013279;0.985217;0.164335;0.000375;0.048381;0.174318;1.605038;0.213096;-0.118401;-0.023997;0.682383;0.720944;0.183569;1.542225;0.213910;-0.123378;0.026115;0.706486;0.696400;0.192588;1.483255;0.200853;-0.135843;-0.025068;0.635154;0.759933;0.178229;1.580560;0.213925;-0.110489;0.000823;0.718829;0.686351;0.169692;1.627259;0.215711;-0.118401;-0.023997;0.682383;0.720944;0.141160;1.604281;0.223382;-0.123993;-0.099476;0.645051;0.747422;0.163072;1.535814;0.221572;-0.147637;-0.068407;0.689732;0.705545;0.177444;1.476927;0.204336;-0.135843;-0.025068;0.635154;0.759933;0.149922;1.577566;0.223288;-0.141190;-0.081871;0.701170;0.694063;0.133063;1.627960;0.228304;-0.123993;-0.099476;0.645051;0.747422;0.172733;1.488621;0.213586;-0.135843;-0.025068;0.635154;0.759933;0.101988;1.555676;0.216315;-0.106395;-0.234808;0.615129;0.745092;0.128800;1.511284;0.212083;-0.133676;-0.217832;0.637407;0.726906;0.150815;1.470667;0.206084;-0.062848;-0.264905;0.604516;0.748622;0.113529;1.538509;0.214983;-0.130361;-0.274045;0.626720;0.717724;0.091288;1.574904;0.220544;-0.106395;-0.234808;0.615129;0.745092;2023/04/28 12:22:01.8387;0.120788;1.587048;0.225025;-0.093391;-0.127431;0.659830;0.734618;0.145019;1.524981;0.218889;-0.139188;-0.121092;0.659601;0.728622;0.159130;1.472758;0.208500;-0.135843;-0.025068;0.635154;0.759933;0.130690;1.561892;0.222890;-0.114909;-0.146704;0.662652;0.725373;0.112780;1.610260;0.229040;-0.093391;-0.127431;0.659830;0.734618;8ea579a2-e989-4668-8e58-e517dab580c6;0.228256;1.546536;0.185010;-0.250231;0.644133;0.393747;0.606168;0.202311;1.484764;0.192781;-0.299435;0.618517;0.450195;0.570176;0.216768;1.514088;0.187124;-0.307664;0.525602;0.504381;0.612115;0.243726;1.566152;0.182331;-0.250231;0.644133;0.393747;0.606168;1466;0.182394;1.441428;0.205600;-0.135843;-0.025068;0.635154;0.759933
NA;67247;132;0.031367;1.698976;-0.013263;0.985248;0.164337;0.000655;0.047752;0.174651;1.604980;0.213337;-0.118025;-0.022864;0.681080;0.722272;0.183765;1.542145;0.213979;-0.123112;0.027192;0.705577;0.697327;0.192645;1.483173;0.200833;-0.135420;-0.024037;0.634593;0.760510;0.178508;1.580491;0.214089;-0.110212;0.001956;0.717749;0.687522;0.170081;1.627203;0.216036;-0.118025;-0.022864;0.681080;0.722272;0.141506;1.604279;0.223585;-0.123537;-0.098321;0.644338;0.748265;0.163264;1.535766;0.221658;-0.147229;-0.067319;0.689316;0.706142;0.177493;1.476872;0.204327;-0.135420;-0.024037;0.634593;0.760510;0.150208;1.577545;0.223437;-0.140813;-0.080737;0.700604;0.694843;0.133469;1.627967;0.228566;-0.123537;-0.098321;0.644338;0.748265;0.172817;1.488563;0.213598;-0.135420;-0.024037;0.634593;0.760510;0.102221;1.555761;0.216544;-0.105876;-0.233624;0.614512;0.746046;0.128929;1.511319;0.212177;-0.133192;-0.216677;0.636809;0.727864;0.150853;1.470665;0.206098;-0.062260;-0.263864;0.604257;0.749248;0.113722;1.538572;0.215157;-0.129841;-0.272897;0.626154;0.718749;0.091569;1.575003;0.220832;-0.105876;-0.233624;0.614512;0.746046;2023/04/28 12:22:01.8495;0.121085;1.587082;0.225217;-0.093016;-0.126367;0.659266;0.735356;0.145185;1.524974;0.218982;-0.138752;-0.120111;0.659287;0.729152;0.159175;1.472736;0.208507;-0.135420;-0.024037;0.634593;0.760510;0.130934;1.561910;0.223035;-0.114499;-0.145682;0.662225;0.726034;0.113127;1.610302;0.229283;-0.093016;-0.126367;0.659266;0.735356;8ea579a2-e989-4668-8e58-e517dab580c6;0.228419;1.546396;0.184983;-0.250028;0.644985;0.392570;0.606111;0.202362;1.484672;0.192752;-0.299374;0.619340;0.449073;0.570200;0.216876;1.513968;0.187095;-0.307676;0.526461;0.503453;0.612135;0.243933;1.565977;0.182293;-0.250028;0.644985;0.392570;0.606111;1477;0.182370;1.441361;0.205538;-0.135420;-0.024037;0.634593;0.760510
NA;67248;133;0.031360;1.698990;-0.013272;0.985214;0.164576;0.000653;0.047629;0.175046;1.604576;0.214218;-0.117676;-0.022191;0.678554;0.724724;0.184048;1.541722;0.214460;-0.122958;0.027815;0.703390;0.699536;0.192809;1.482800;0.201029;-0.135027;-0.023455;0.632816;0.762077;0.178859;1.580076;0.214806;-0.109996;0.002654;0.715424;0.689973;0.170521;1.626789;0.217075;-0.117676;-0.022191;0.678554;0.724724;0.141910;1.603884;0.224430;-0.123031;-0.097555;0.642112;0.750359;0.163543;1.535343;0.222128;-0.146801;-0.066695;0.687577;0.707982;0.177650;1.476508;0.204513;-0.135027;-0.023455;0.632816;0.762077;0.150563;1.577135;0.224125;-0.140395;-0.080048;0.698688;0.696934;0.133924;1.627556;0.229563;-0.123031;-0.097555;0.642112;0.750359;0.173010;1.488161;0.213844;-0.135027;-0.023455;0.632816;0.762077;0.102526;1.555460;0.217167;-0.105041;-0.233006;0.612916;0.747668;0.129159;1.510997;0.212569;-0.132410;-0.216119;0.635251;0.729531;0.151008;1.470334;0.206284;-0.061316;-0.263145;0.602741;0.750798;0.113999;1.538260;0.215689;-0.128943;-0.272338;0.624641;0.720437;0.091910;1.574700;0.221554;-0.105041;-0.233006;0.612916;0.747668;2023/04/28 12:22:01.8607;0.121446;1.586709;0.225962;-0.092547;-0.125656;0.657310;0.737285;0.145444;1.524594;0.219421;-0.138200;-0.119586;0.657731;0.730746;0.159336;1.472380;0.208695;-0.135027;-0.023455;0.632816;0.762077;0.131254;1.561533;0.223646;-0.113941;-0.145066;0.660501;0.727813;0.113528;1.609919;0.230164;-0.092547;-0.125656;0.657310;0.737285;8ea579a2-e989-4668-8e58-e517dab580c6;0.228631;1.546048;0.185367;-0.251094;0.645393;0.390467;0.606593;0.202514;1.484325;0.192938;-0.300717;0.619532;0.447307;0.570672;0.217049;1.513627;0.187370;-0.308801;0.526737;0.501585;0.612865;0.244179;1.565610;0.182731;-0.251094;0.645393;0.390467;0.606593;1488;0.182476;1.440980;0.205561;-0.135027;-0.023455;0.632816;0.762077
NA;67249;134;0.031329;1.698976;-0.013295;0.985178;0.164746;0.000674;0.047784;0.175697;1.603970;0.214282;-0.117313;-0.020756;0.677582;0.725734;0.184539;1.541092;0.214405;-0.122697;0.029196;0.702796;0.700122;0.193137;1.482137;0.201031;-0.134606;-0.022066;0.633227;0.761851;0.179446;1.579459;0.214809;-0.109738;0.004098;0.714577;0.690884;0.171237;1.626188;0.217201;-0.117313;-0.020756;0.677582;0.725734;0.142575;1.603369;0.224390;-0.122705;-0.095978;0.642021;0.750693;0.164031;1.534771;0.222111;-0.146474;-0.065214;0.687975;0.707802;0.177969;1.475884;0.204548;-0.134606;-0.022066;0.633227;0.761851;0.151158;1.576598;0.224077;-0.140135;-0.078499;0.698775;0.697075;0.134661;1.627061;0.229545;-0.122705;-0.095978;0.642021;0.750693;0.173374;1.487557;0.213874;-0.134606;-0.022066;0.633227;0.761851;0.103048;1.555016;0.217273;-0.104920;-0.231555;0.613126;0.747964;0.129575;1.510494;0.212634;-0.132296;-0.214676;0.635479;0.729780;0.151320;1.469773;0.206368;-0.061039;-0.261847;0.603482;0.750680;0.114481;1.537792;0.215774;-0.128866;-0.270901;0.624864;0.720799;0.092481;1.574279;0.221679;-0.104920;-0.231555;0.613126;0.747964;2023/04/28 12:22:01.8715;0.122060;1.586238;0.225975;-0.092338;-0.124203;0.657437;0.737444;0.145903;1.524061;0.219444;-0.137920;-0.118178;0.658119;0.730679;0.159656;1.471801;0.208764;-0.134606;-0.022066;0.633227;0.761851;0.131806;1.561038;0.223656;-0.113717;-0.143639;0.660763;0.727893;0.114203;1.609467;0.230187;-0.092338;-0.124203;0.657437;0.737444;8ea579a2-e989-4668-8e58-e517dab580c6;0.229060;1.545278;0.185117;-0.249909;0.647054;0.389981;0.605626;0.202828;1.483631;0.192918;-0.299905;0.621169;0.446993;0.569565;0.217409;1.512888;0.187234;-0.308089;0.528522;0.501363;0.611867;0.244657;1.564788;0.182391;-0.249909;0.647054;0.389981;0.605626;1499;0.182717;1.440343;0.205636;-0.134606;-0.022066;0.633227;0.761851
NA;67250;135;0.031309;1.698936;-0.013341;0.985172;0.164745;0.000533;0.047908;0.176308;1.603410;0.214387;-0.116997;-0.019392;0.676356;0.726966;0.184999;1.540510;0.214354;-0.122498;0.030496;0.702008;0.700892;0.193444;1.481523;0.201033;-0.134246;-0.020749;0.633610;0.761634;0.179997;1.578887;0.214838;-0.109534;0.005471;0.713490;0.692029;0.171910;1.625629;0.217384;-0.116997;-0.019392;0.676356;0.726966;0.143199;1.602894;0.224355;-0.122431;-0.094454;0.641855;0.751073;0.164489;1.534243;0.222097;-0.146190;-0.063803;0.688363;0.707612;0.178269;1.475307;0.204583;-0.134246;-0.020749;0.633610;0.761634;0.151716;1.576102;0.224032;-0.139921;-0.077013;0.698807;0.697251;0.135353;1.626603;0.229536;-0.122431;-0.094454;0.641855;0.751073;0.173717;1.486999;0.213903;-0.134246;-0.020749;0.633610;0.761634;0.103533;1.554601;0.217403;-0.104907;-0.230134;0.613126;0.748405;0.129967;1.510030;0.212698;-0.132287;-0.213277;0.635515;0.730160;0.151614;1.469253;0.206450;-0.060813;-0.260614;0.604171;0.750573;0.114931;1.537356;0.215873;-0.128887;-0.269504;0.624876;0.721308;0.093013;1.573882;0.221838;-0.104907;-0.230134;0.613126;0.748405;2023/04/28 12:22:01.8827;0.122636;1.585801;0.226008;-0.092178;-0.122797;0.657473;0.737668;0.146333;1.523569;0.219469;-0.137699;-0.116817;0.658384;0.730701;0.159957;1.471267;0.208831;-0.134246;-0.020749;0.633610;0.761634;0.132324;1.560579;0.223678;-0.113545;-0.142256;0.660912;0.728057;0.114837;1.609046;0.230236;-0.092178;-0.122797;0.657473;0.737668;8ea579a2-e989-4668-8e58-e517dab580c6;0.229463;1.544559;0.184852;-0.248698;0.648749;0.389569;0.604574;0.203122;1.482990;0.192900;-0.299073;0.622842;0.446749;0.568366;0.217747;1.512201;0.187092;-0.307367;0.530347;0.501206;0.610778;0.245107;1.564017;0.182031;-0.248698;0.648749;0.389569;0.604574;1510;0.182945;1.439754;0.205708;-0.134246;-0.020749;0.633610;0.761634
NA;67251;136;0.031280;1.698900;-0.013411;0.985115;0.165045;0.000433;0.048037;0.176967;1.603686;0.215262;-0.116832;-0.017388;0.673671;0.729531;0.185451;1.540759;0.214834;-0.122575;0.032409;0.699855;0.702942;0.193732;1.481811;0.201256;-0.134362;-0.019245;0.631962;0.763021;0.180574;1.579149;0.215542;-0.109570;0.007481;0.711049;0.694513;0.172656;1.625899;0.218428;-0.116832;-0.017388;0.673671;0.729531;0.143832;1.603192;0.225319;-0.122457;-0.092620;0.639237;0.753527;0.164951;1.534504;0.222613;-0.146350;-0.062193;0.686397;0.709628;0.178554;1.475612;0.204829;-0.134362;-0.019245;0.631962;0.763021;0.152283;1.576383;0.224803;-0.140118;-0.075318;0.696528;0.699674;0.136064;1.626885;0.230688;-0.122457;-0.092620;0.639237;0.753527;0.174059;1.487273;0.214210;-0.134362;-0.019245;0.631962;0.763021;0.104003;1.554987;0.218215;-0.104824;-0.228671;0.611427;0.750253;0.130352;1.510397;0.213222;-0.132283;-0.211893;0.633819;0.732036;0.151897;1.469601;0.206754;-0.060434;-0.259014;0.602897;0.752180;0.115369;1.537732;0.216569;-0.128755;-0.268130;0.623229;0.723266;0.093527;1.574264;0.222772;-0.104824;-0.228671;0.611427;0.750253;2023/04/28 12:22:01.8935;0.123198;1.586120;0.226892;-0.092378;-0.121204;0.655411;0.739738;0.146766;1.523877;0.219997;-0.137808;-0.115424;0.656722;0.732395;0.160252;1.471589;0.209118;-0.134362;-0.019245;0.631962;0.763021;0.132835;1.560894;0.224406;-0.113664;-0.140767;0.659050;0.730013;0.115453;1.609355;0.231273;-0.092378;-0.121204;0.655411;0.739738;8ea579a2-e989-4668-8e58-e517dab580c6;0.229799;1.544843;0.185151;-0.249746;0.649899;0.387313;0.604357;0.203383;1.483293;0.193094;-0.300451;0.623780;0.444742;0.568184;0.218035;1.512498;0.187328;-0.308642;0.531404;0.499174;0.610880;0.245481;1.564273;0.182338;-0.249746;0.649899;0.387313;0.604357;1521;0.183167;1.440042;0.205806;-0.134362;-0.019245;0.631962;0.763021
NA;67252;137;0.031249;1.698869;-0.013474;0.985063;0.165321;0.000266;0.048170;0.176963;1.603122;0.215233;-0.115235;-0.018465;0.672817;0.730546;0.185389;1.540187;0.214706;-0.121001;0.031328;0.699444;0.703673;0.193697;1.481246;0.201132;-0.133022;-0.020632;0.632076;0.763125;0.180544;1.578581;0.215465;-0.107955;0.006471;0.710377;0.695463;0.172665;1.625331;0.218448;-0.115235;-0.018465;0.672817;0.730546;0.143765;1.602632;0.225127;-0.121113;-0.093770;0.638611;0.754132;0.164857;1.533936;0.222405;-0.144892;-0.063379;0.686322;0.709896;0.178504;1.475049;0.204648;-0.133022;-0.020632;0.632076;0.763125;0.152202;1.575819;0.224590;-0.138671;-0.076419;0.696144;0.700225;0.135994;1.626318;0.230524;-0.121113;-0.093770;0.638611;0.754132;0.173982;1.486705;0.214018;-0.133022;-0.020632;0.632076;0.763125;0.103930;1.554436;0.217810;-0.103569;-0.229966;0.611277;0.750153;0.130286;1.509844;0.212872;-0.130975;-0.213178;0.633773;0.731938;0.151843;1.469044;0.206471;-0.059106;-0.260370;0.602910;0.751807;0.115298;1.537179;0.216188;-0.127464;-0.269388;0.623138;0.723106;0.093442;1.573710;0.222349;-0.103569;-0.229966;0.611277;0.750153;2023/04/28 12:22:01.9058;0.123104;1.585561;0.226575;-0.091108;-0.122421;0.654906;0.740142;0.146679;1.523316;0.219715;-0.136417;-0.116739;0.656804;0.732374;0.160189;1.471028;0.208868;-0.133022;-0.020632;0.632076;0.763125;0.132743;1.560335;0.224091;-0.112322;-0.142023;0.658816;0.730188;0.115350;1.608790;0.230972;-0.091108;-0.122421;0.654906;0.740142;8ea579a2-e989-4668-8e58-e517dab580c6;0.229806;1.544277;0.185081;-0.248876;0.649235;0.387779;0.605130;0.203374;1.482731;0.193003;-0.299611;0.623132;0.445357;0.568856;0.218042;1.511932;0.187253;-0.307823;0.530675;0.499876;0.611354;0.245501;1.563700;0.182297;-0.248876;0.649235;0.387779;0.605130;1533;0.183106;1.439475;0.205631;-0.133022;-0.020632;0.632076;0.763125
NA;67253;138;0.031213;1.698851;-0.013534;0.985073;0.165268;0.000337;0.048134;0.176966;1.602588;0.215200;-0.113817;-0.019460;0.672040;0.731457;0.185344;1.539648;0.214587;-0.119601;0.030330;0.699074;0.704323;0.193672;1.480711;0.201017;-0.131796;-0.021863;0.632186;0.763212;0.180525;1.578044;0.215390;-0.106518;0.005534;0.709784;0.696297;0.172678;1.624792;0.218461;-0.113817;-0.019460;0.672040;0.731457;0.143718;1.602106;0.224942;-0.119885;-0.094798;0.638089;0.754641;0.164783;1.533401;0.222213;-0.143559;-0.064435;0.686299;0.710094;0.178466;1.474518;0.204482;-0.131796;-0.021863;0.632186;0.763212;0.152142;1.575289;0.224389;-0.137352;-0.077397;0.695830;0.700689;0.135945;1.625785;0.230362;-0.119885;-0.094798;0.638089;0.754641;0.173920;1.486170;0.213842;-0.131796;-0.021863;0.632186;0.763212;0.103882;1.553922;0.217441;-0.102386;-0.231069;0.611165;0.750068;0.130237;1.509324;0.212553;-0.129737;-0.214272;0.633767;0.731843;0.151802;1.468518;0.206213;-0.057894;-0.261574;0.602935;0.751463;0.115249;1.536663;0.215840;-0.126250;-0.270457;0.623081;0.722969;0.093387;1.573197;0.221964;-0.102386;-0.231069;0.611165;0.750068;2023/04/28 12:22:01.9160;0.123039;1.585038;0.226282;-0.089934;-0.123454;0.654415;0.740548;0.146610;1.522789;0.219457;-0.135115;-0.117871;0.656913;0.732336;0.160140;1.470499;0.208639;-0.131796;-0.021863;0.632186;0.763212;0.132676;1.559811;0.223800;-0.111074;-0.143097;0.658606;0.730359;0.115281;1.608262;0.230697;-0.089934;-0.123454;0.654415;0.740548;8ea579a2-e989-4668-8e58-e517dab580c6;0.229815;1.543740;0.184987;-0.248060;0.648739;0.388311;0.605655;0.203372;1.482200;0.192916;-0.298791;0.622673;0.445954;0.569322;0.218054;1.511394;0.187169;-0.307079;0.530132;0.500598;0.611608;0.245520;1.563156;0.182216;-0.248060;0.648739;0.388311;0.605655;1543;0.183058;1.438939;0.205472;-0.131796;-0.021863;0.632186;0.763212
NA;67254;139;0.031184;1.698857;-0.013605;0.985082;0.165219;0.000295;0.048134;0.177850;1.602443;0.216467;-0.114566;-0.017514;0.668689;0.734454;0.186106;1.539492;0.215366;-0.120629;0.032129;0.696434;0.706680;0.194348;1.480628;0.201443;-0.132910;-0.020484;0.629888;0.764956;0.181361;1.577890;0.216445;-0.107489;0.007438;0.706759;0.699202;0.173624;1.624627;0.219936;-0.114566;-0.017514;0.668689;0.734454;0.144582;1.601916;0.226322;-0.120791;-0.093082;0.634966;0.757340;0.165575;1.533213;0.223044;-0.144625;-0.063000;0.683789;0.712423;0.179155;1.474423;0.204943;-0.132910;-0.020484;0.629888;0.764956;0.152978;1.575096;0.225538;-0.138440;-0.075894;0.693036;0.703403;0.136857;1.625560;0.231960;-0.120791;-0.093082;0.634966;0.757340;0.174658;1.486023;0.214385;-0.132910;-0.020484;0.629888;0.764956;0.104643;1.553766;0.218674;-0.103116;-0.229711;0.608698;0.752388;0.130979;1.509201;0.213402;-0.130572;-0.213036;0.631281;0.734200;0.152501;1.468421;0.206755;-0.058315;-0.260029;0.600871;0.753617;0.116004;1.536518;0.216920;-0.126889;-0.269231;0.620639;0.725411;0.094166;1.573012;0.223358;-0.103116;-0.229711;0.608698;0.752388;2023/04/28 12:22:01.9274;0.123859;1.584835;0.227603;-0.090996;-0.121983;0.651791;0.742973;0.147387;1.522622;0.220308;-0.136116;-0.116613;0.654551;0.734463;0.160850;1.470385;0.209157;-0.132910;-0.020484;0.629888;0.764956;0.133479;1.559622;0.224922;-0.112053;-0.141739;0.656099;0.732727;0.116124;1.608030;0.232206;-0.090996;-0.121983;0.651791;0.742973;8ea579a2-e989-4668-8e58-e517dab580c6;0.230426;1.543721;0.185457;-0.250241;0.650021;0.386372;0.604623;0.204009;1.482160;0.193304;-0.301132;0.623750;0.444005;0.568433;0.218665;1.511372;0.187583;-0.309342;0.531344;0.498500;0.611130;0.246122;1.563143;0.182672;-0.250241;0.650021;0.386372;0.604623;1555;0.183741;1.438834;0.205727;-0.132910;-0.020484;0.629888;0.764956
NA;67255;140;0.031148;1.698884;-0.013689;0.985095;0.165164;0.000333;0.048050;0.177435;1.602847;0.215426;-0.113652;-0.018557;0.669533;0.733801;0.185716;1.539895;0.214541;-0.119599;0.031060;0.697802;0.705552;0.194083;1.480993;0.200886;-0.132463;-0.021983;0.631722;0.763477;0.180952;1.578295;0.215478;-0.106478;0.006399;0.707816;0.698297;0.173195;1.625036;0.218842;-0.113652;-0.018557;0.669533;0.733801;0.144093;1.602311;0.225135;-0.120407;-0.094299;0.636138;0.756266;0.165168;1.533617;0.222176;-0.144021;-0.064233;0.685401;0.710885;0.178888;1.474778;0.204367;-0.132463;-0.021983;0.631722;0.763477;0.152519;1.575497;0.224463;-0.137871;-0.077076;0.694344;0.702095;0.136328;1.625963;0.230685;-0.120407;-0.094299;0.636138;0.756266;0.174352;1.486406;0.213749;-0.132463;-0.021983;0.631722;0.763477;0.104213;1.554054;0.217519;-0.103194;-0.231272;0.610240;0.750647;0.130642;1.509512;0.212519;-0.130577;-0.214522;0.632818;0.732442;0.152247;1.468737;0.206119;-0.058418;-0.261644;0.602373;0.751849;0.115609;1.536818;0.215875;-0.127007;-0.270707;0.622132;0.723560;0.093689;1.573302;0.222088;-0.103194;-0.231272;0.610240;0.750647;2023/04/28 12:22:01.9387;0.123351;1.585193;0.226366;-0.090821;-0.123529;0.653138;0.741555;0.147005;1.522988;0.219424;-0.135811;-0.118130;0.656396;0.732629;0.160585;1.470724;0.208541;-0.132463;-0.021983;0.631722;0.763477;0.133022;1.559986;0.223816;-0.111859;-0.143264;0.657616;0.731098;0.115563;1.608392;0.230863;-0.090821;-0.123529;0.653138;0.741555;8ea579a2-e989-4668-8e58-e517dab580c6;0.230029;1.544091;0.184579;-0.248804;0.649855;0.389263;0.603539;0.203758;1.482511;0.192762;-0.299567;0.623737;0.446615;0.567228;0.218358;1.511722;0.186889;-0.308256;0.531170;0.501337;0.609506;0.245677;1.563537;0.181696;-0.248804;0.649855;0.389263;0.603539;1566;0.183535;1.439194;0.205322;-0.132463;-0.021983;0.631722;0.763477
