Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64950;143;0.006872;1.687512;0.013392;0.976598;0.211281;0.006190;0.039741;0.150601;1.493421;0.218552;-0.112173;-0.980841;-0.011239;-0.158876;0.161037;1.518751;0.187201;-0.985644;-0.009699;0.164990;-0.034495;0.174740;1.461051;0.176394;-0.791365;0.573566;0.185303;0.102109;0.148474;1.517570;0.223792;-0.614537;-0.772677;0.092762;-0.129269;0.158044;1.487479;0.197784;-0.112173;-0.980841;-0.011239;-0.158876;0.166491;1.487897;0.224189;-0.078530;-0.991006;0.008426;-0.108027;0.183201;1.521113;0.192007;-0.977634;-0.077460;0.193899;0.025216;0.191230;1.460700;0.180161;-0.791365;0.573566;0.185303;0.102109;0.166421;1.514906;0.231995;-0.589709;-0.784679;0.152015;-0.115816;0.172180;1.482739;0.199867;-0.078530;-0.991006;0.008426;-0.108027;0.193085;1.475423;0.177898;-0.791365;0.573566;0.185303;0.102109;0.192326;1.482179;0.231901;-0.085947;-0.950887;0.251219;-0.159108;0.216309;1.502241;0.212357;-0.944227;-0.060852;0.295820;0.131240;0.214616;1.460724;0.191290;-0.781443;0.488049;0.188937;0.339790;0.198295;1.501073;0.237989;-0.593024;-0.749690;0.291237;-0.038329;0.197295;1.475781;0.211009;-0.085947;-0.950887;0.251219;-0.159108;2023/04/28 12:21:36.3155;0.178904;1.482399;0.229369;-0.070048;-0.977629;0.135648;-0.144688;0.200760;1.514095;0.201644;-0.967927;-0.092014;0.224504;0.065184;0.208351;1.462101;0.185111;-0.791365;0.573566;0.185303;0.102109;0.182987;1.508171;0.236755;-0.598651;-0.766609;0.220202;-0.073754;0.185229;1.476395;0.206067;-0.070048;-0.977629;0.135648;-0.144688;8ea579a2-e989-4668-8e58-e517dab580c6;0.109772;1.484673;0.209727;-0.472378;0.540205;0.150302;-0.680035;0.163284;1.456761;0.179633;-0.520912;0.483875;0.100032;-0.696067;0.137475;1.468867;0.196612;-0.564999;0.542052;0.126597;-0.609040;0.087288;1.492368;0.217887;-0.472378;0.540205;0.150302;-0.680035;1598;0.202970;1.429734;0.163789;-0.791365;0.573566;0.185303;0.102109
NA;64951;144;0.006952;1.687495;0.013389;0.976591;0.211250;0.006161;0.040064;0.152398;1.495892;0.216863;-0.119244;-0.980369;-0.009885;-0.156713;0.162848;1.520781;0.185151;-0.986070;-0.003237;0.162986;-0.033033;0.176261;1.462902;0.174934;-0.788226;0.578611;0.183204;0.101711;0.150415;1.520117;0.221799;-0.619999;-0.768698;0.092794;-0.126859;0.159733;1.489627;0.196151;-0.119244;-0.980369;-0.009885;-0.156713;0.168294;1.490351;0.222484;-0.085253;-0.990653;0.010144;-0.105998;0.185039;1.523101;0.189849;-0.978380;-0.071151;0.192367;0.026571;0.192761;1.462521;0.178649;-0.788226;0.578611;0.183204;0.101711;0.168383;1.517450;0.229971;-0.594899;-0.781033;0.152091;-0.113800;0.173864;1.484848;0.198211;-0.085253;-0.990653;0.010144;-0.105998;0.194676;1.477213;0.176222;-0.788226;0.578611;0.183204;0.101711;0.194152;1.484541;0.230112;-0.091987;-0.950193;0.252061;-0.158548;0.218141;1.504318;0.210291;-0.944766;-0.055325;0.295065;0.131504;0.216194;1.462573;0.189702;-0.778285;0.493481;0.188383;0.339501;0.200205;1.503474;0.235991;-0.597296;-0.746265;0.291400;-0.037570;0.199018;1.477893;0.209273;-0.091987;-0.950193;0.252061;-0.158548;2023/04/28 12:21:36.3267;0.180711;1.484819;0.227670;-0.076872;-0.977125;0.136901;-0.143445;0.202603;1.516117;0.199502;-0.968688;-0.086041;0.223328;0.066069;0.209912;1.463907;0.183530;-0.788226;0.578611;0.183204;0.101711;0.184932;1.510657;0.234739;-0.603684;-0.762755;0.220312;-0.072333;0.186915;1.478490;0.204421;-0.076872;-0.977125;0.136901;-0.143445;8ea579a2-e989-4668-8e58-e517dab580c6;0.111476;1.487231;0.208101;-0.470819;0.542858;0.144504;-0.680260;0.164795;1.458697;0.178250;-0.519789;0.486583;0.094122;-0.695843;0.139080;1.471135;0.195130;-0.563276;0.545239;0.121102;-0.608908;0.089042;1.495132;0.216203;-0.470819;0.542858;0.144504;-0.680260;1610;0.204314;1.431325;0.162595;-0.788226;0.578611;0.183204;0.101711
NA;64952;145;0.007011;1.687480;0.013436;0.976597;0.211240;0.006086;0.039997;0.154049;1.498192;0.215308;-0.126338;-0.979811;-0.008389;-0.154719;0.164525;1.522648;0.183250;-0.986421;0.003037;0.161166;-0.031478;0.177663;1.464609;0.173572;-0.785293;0.583242;0.181264;0.101425;0.152211;1.522487;0.219944;-0.625330;-0.764725;0.093020;-0.124525;0.161281;1.491605;0.194660;-0.126338;-0.979811;-0.008389;-0.154719;0.169953;1.492624;0.220909;-0.091910;-0.990237;0.011980;-0.104113;0.186741;1.524926;0.187852;-0.979029;-0.065172;0.190975;0.027994;0.194171;1.464197;0.177244;-0.785293;0.583242;0.181264;0.101425;0.170200;1.519805;0.228092;-0.599785;-0.777530;0.152307;-0.111840;0.175408;1.486781;0.196689;-0.091910;-0.990237;0.011980;-0.104113;0.196147;1.478860;0.174673;-0.785293;0.583242;0.181264;0.101425;0.195840;1.486709;0.228443;-0.097553;-0.949501;0.252901;-0.158027;0.219833;1.506221;0.208382;-0.945208;-0.050302;0.294415;0.131801;0.217648;1.464273;0.188234;-0.775317;0.498460;0.187870;0.339302;0.201968;1.505673;0.234139;-0.601028;-0.743216;0.291604;-0.036911;0.200609;1.479830;0.207656;-0.097553;-0.949501;0.252901;-0.158027;2023/04/28 12:21:36.3375;0.182374;1.487048;0.226100;-0.083564;-0.976559;0.138219;-0.142283;0.204308;1.517971;0.197520;-0.969343;-0.080490;0.222288;0.066957;0.211351;1.465569;0.182069;-0.785293;0.583242;0.181264;0.101425;0.186729;1.512945;0.232868;-0.608432;-0.759045;0.220508;-0.070976;0.188460;1.480400;0.202910;-0.083564;-0.976559;0.138219;-0.142283;8ea579a2-e989-4668-8e58-e517dab580c6;0.113020;1.489615;0.206491;-0.469292;0.545797;0.139206;-0.680069;0.166185;1.460483;0.176947;-0.518707;0.489574;0.088758;-0.695258;0.140543;1.473240;0.193699;-0.561566;0.548666;0.116189;-0.608367;0.090627;1.497715;0.214508;-0.469292;0.545797;0.139206;-0.680069;1621;0.205552;1.432793;0.161493;-0.785293;0.583242;0.181264;0.101425
NA;64953;146;0.007074;1.687485;0.013493;0.976576;0.211358;0.006110;0.039880;0.152767;1.494875;0.216318;-0.118048;-0.980933;-0.010751;-0.154011;0.163001;1.519832;0.184601;-0.986506;-0.004322;0.160202;-0.033518;0.176509;1.462010;0.174156;-0.789488;0.577754;0.181788;0.099309;0.150778;1.519086;0.221318;-0.619346;-0.769787;0.090618;-0.125004;0.159992;1.488666;0.195551;-0.118048;-0.980933;-0.010751;-0.154011;0.168726;1.489341;0.221820;-0.083765;-0.991065;0.008810;-0.103421;0.185210;1.522203;0.189187;-0.978847;-0.072451;0.189585;0.025841;0.193026;1.461662;0.177792;-0.789488;0.577754;0.181788;0.099309;0.168787;1.516419;0.229385;-0.594026;-0.782395;0.149651;-0.112236;0.174179;1.483920;0.197501;-0.083765;-0.991065;0.008810;-0.103421;0.194900;1.476371;0.175407;-0.789488;0.577754;0.181788;0.099309;0.194641;1.483554;0.229312;-0.091827;-0.951045;0.250553;-0.155900;0.218471;1.503465;0.209411;-0.945645;-0.056695;0.292475;0.130386;0.216528;1.461761;0.188739;-0.779789;0.493259;0.186614;0.337342;0.200665;1.502494;0.235197;-0.597268;-0.747393;0.288716;-0.036300;0.199411;1.476947;0.208438;-0.091827;-0.951045;0.250553;-0.155900;2023/04/28 12:21:36.3488;0.181178;1.483824;0.226974;-0.076817;-0.977697;0.135633;-0.140751;0.202844;1.515245;0.198730;-0.969277;-0.087152;0.220598;0.065144;0.210209;1.463091;0.182604;-0.789488;0.577754;0.181788;0.099309;0.185374;1.509665;0.234048;-0.603778;-0.763551;0.217762;-0.070864;0.187265;1.477522;0.203687;-0.076817;-0.977697;0.135633;-0.140751;8ea579a2-e989-4668-8e58-e517dab580c6;0.111730;1.486099;0.207504;-0.470283;0.541698;0.145395;-0.681365;0.165065;1.457763;0.177497;-0.519388;0.485145;0.094626;-0.697077;0.139362;1.470107;0.194463;-0.562811;0.544129;0.121888;-0.610172;0.089287;1.493919;0.215657;-0.470283;0.541698;0.145395;-0.681365;1632;0.204589;1.430540;0.161627;-0.789488;0.577754;0.181788;0.099309
NA;64954;147;0.007139;1.687512;0.013546;0.976575;0.211403;0.006060;0.039665;0.152684;1.494922;0.217150;-0.116619;-0.981372;-0.011206;-0.152264;0.162781;1.519958;0.185455;-0.986780;-0.005554;0.158422;-0.033709;0.176294;1.462154;0.174914;-0.790087;0.577514;0.180593;0.098117;0.150694;1.519120;0.222216;-0.618530;-0.770801;0.089312;-0.123732;0.159838;1.488776;0.196340;-0.116619;-0.981372;-0.011206;-0.152264;0.168666;1.489406;0.222588;-0.082371;-0.991356;0.008185;-0.101789;0.185004;1.522340;0.189967;-0.979114;-0.073382;0.187861;0.025669;0.192824;1.461815;0.178492;-0.790087;0.577514;0.180593;0.098117;0.168723;1.516467;0.230211;-0.593374;-0.783302;0.148347;-0.111079;0.174044;1.484058;0.198236;-0.082371;-0.991356;0.008185;-0.101789;0.194678;1.476527;0.176114;-0.790087;0.577514;0.180593;0.098117;0.194596;1.483665;0.230037;-0.091836;-0.951431;0.250109;-0.154239;0.218347;1.503608;0.210061;-0.946172;-0.056912;0.290785;0.130248;0.216362;1.461920;0.189359;-0.780443;0.493431;0.185301;0.336301;0.200631;1.502606;0.235907;-0.597649;-0.747635;0.287450;-0.035072;0.199301;1.477077;0.209143;-0.091836;-0.951431;0.250109;-0.154239;2023/04/28 12:21:36.3601;0.181134;1.483920;0.227715;-0.075894;-0.978080;0.135098;-0.139101;0.202676;1.515386;0.199444;-0.969628;-0.087672;0.218868;0.065062;0.210022;1.463252;0.183247;-0.790087;0.577514;0.180593;0.098117;0.185331;1.509753;0.234816;-0.603512;-0.764237;0.216466;-0.069702;0.187155;1.477675;0.204396;-0.075894;-0.978080;0.135098;-0.139101;8ea579a2-e989-4668-8e58-e517dab580c6;0.111605;1.486144;0.208513;-0.470295;0.540329;0.145415;-0.682438;0.164864;1.457896;0.178289;-0.519478;0.483566;0.094322;-0.698148;0.139209;1.470196;0.195361;-0.562977;0.542721;0.121550;-0.611340;0.089176;1.493924;0.216742;-0.470295;0.540329;0.145415;-0.682438;1643;0.204353;1.430714;0.162260;-0.790087;0.577514;0.180593;0.098117
NA;64955;148;0.007183;1.687525;0.013598;0.976665;0.211110;0.006200;0.038987;0.152625;1.494979;0.217908;-0.115385;-0.981761;-0.011608;-0.150654;0.162596;1.520095;0.186235;-0.987028;-0.006807;0.156784;-0.033895;0.176106;1.462306;0.175611;-0.790602;0.577342;0.179456;0.097061;0.150634;1.519164;0.223033;-0.617779;-0.771729;0.088115;-0.122554;0.159713;1.488887;0.197058;-0.115385;-0.981761;-0.011608;-0.150654;0.168625;1.489485;0.223284;-0.081172;-0.991614;0.007700;-0.100270;0.184832;1.522486;0.190677;-0.979354;-0.074266;0.186269;0.025579;0.192647;1.461973;0.179136;-0.790602;0.577342;0.179456;0.097061;0.168683;1.516531;0.230962;-0.592758;-0.784143;0.147196;-0.109963;0.173931;1.484199;0.198903;-0.081172;-0.991614;0.007700;-0.100270;0.194486;1.476688;0.176761;-0.790602;0.577342;0.179456;0.097061;0.194569;1.483787;0.230694;-0.091748;-0.951780;0.249764;-0.152697;0.218248;1.503757;0.210652;-0.946645;-0.057113;0.289218;0.130208;0.216220;1.462083;0.189928;-0.780998;0.493639;0.184073;0.335381;0.200615;1.502728;0.236554;-0.597914;-0.747905;0.286334;-0.033898;0.199213;1.477221;0.209779;-0.091748;-0.951780;0.249764;-0.152697;2023/04/28 12:21:36.3708;0.181111;1.484027;0.228378;-0.074822;-0.978440;0.134634;-0.137587;0.202537;1.515534;0.200093;-0.969939;-0.088192;0.217273;0.065059;0.209859;1.463415;0.183836;-0.790602;0.577342;0.179456;0.097061;0.185307;1.509851;0.235513;-0.603110;-0.764979;0.215309;-0.068610;0.187072;1.477845;0.205026;-0.074822;-0.978440;0.134634;-0.137587;8ea579a2-e989-4668-8e58-e517dab580c6;0.111515;1.486222;0.209453;-0.470319;0.539070;0.145345;-0.683432;0.164689;1.458040;0.179020;-0.519608;0.482090;0.093912;-0.699126;0.139085;1.470306;0.196192;-0.563206;0.541373;0.121055;-0.612421;0.089100;1.493969;0.217753;-0.470319;0.539070;0.145345;-0.683432;1654;0.204140;1.430890;0.162845;-0.790602;0.577342;0.179456;0.097061
NA;64956;149;0.007198;1.687551;0.013661;0.976708;0.211004;0.006465;0.038428;0.152917;1.494578;0.218518;-0.113554;-0.981796;-0.008332;-0.152028;0.163139;1.519771;0.186983;-0.986834;-0.008383;0.158563;-0.030773;0.176371;1.461948;0.176191;-0.791078;0.576189;0.179120;0.100590;0.151046;1.518753;0.223737;-0.616374;-0.772542;0.091626;-0.121931;0.160042;1.488544;0.197665;-0.113554;-0.981796;-0.008332;-0.152028;0.168874;1.488960;0.223908;-0.078760;-0.991622;0.010611;-0.101837;0.185372;1.522023;0.191515;-0.978772;-0.076069;0.188173;0.028455;0.192897;1.461511;0.179775;-0.791078;0.576189;0.179120;0.100590;0.169045;1.515969;0.231713;-0.590929;-0.784947;0.150579;-0.109486;0.174243;1.483778;0.199518;-0.078760;-0.991622;0.010611;-0.101837;0.194826;1.476225;0.177463;-0.791078;0.576189;0.179120;0.100590;0.194751;1.483117;0.231422;-0.089863;-0.950997;0.252795;-0.153703;0.218613;1.503038;0.211540;-0.945648;-0.058439;0.290843;0.133212;0.216432;1.461453;0.190653;-0.780660;0.492088;0.183507;0.338741;0.200880;1.502003;0.237372;-0.596127;-0.748148;0.289509;-0.033054;0.199436;1.476606;0.210499;-0.089863;-0.950997;0.252795;-0.153703;2023/04/28 12:21:36.3821;0.181304;1.483425;0.229041;-0.072775;-0.977985;0.137730;-0.138848;0.203005;1.514941;0.200968;-0.969170;-0.089852;0.219111;0.068020;0.210101;1.462843;0.184544;-0.791078;0.576189;0.179120;0.100590;0.185617;1.509196;0.236301;-0.601285;-0.765541;0.218633;-0.067851;0.187316;1.477315;0.205683;-0.072775;-0.977985;0.137730;-0.138848;8ea579a2-e989-4668-8e58-e517dab580c6;0.111772;1.486057;0.209888;-0.472721;0.539847;0.146332;-0.680946;0.164918;1.457731;0.179541;-0.522164;0.482535;0.095022;-0.696761;0.139315;1.470058;0.196670;-0.565533;0.541732;0.122024;-0.609761;0.089361;1.493878;0.218129;-0.472721;0.539847;0.146332;-0.680946;1665;0.204281;1.430427;0.163412;-0.791078;0.576189;0.179120;0.100590
NA;64957;150;0.007244;1.687604;0.013734;0.976714;0.210985;0.006322;0.038410;0.152348;1.494810;0.217439;-0.114429;-0.981185;-0.009766;-0.155197;0.162682;1.519958;0.185905;-0.986303;-0.007330;0.161526;-0.032580;0.176187;1.462153;0.175356;-0.789894;0.576641;0.182764;0.100748;0.150368;1.518991;0.222586;-0.616850;-0.771548;0.092117;-0.125393;0.159620;1.488752;0.196643;-0.114429;-0.981185;-0.009766;-0.155197;0.168299;1.489260;0.222931;-0.079237;-0.991259;0.008853;-0.105115;0.184878;1.522302;0.190570;-0.978317;-0.075318;0.191138;0.026240;0.192691;1.461786;0.179045;-0.789894;0.576641;0.182764;0.100748;0.168321;1.516286;0.230679;-0.591088;-0.784242;0.150879;-0.113205;0.173840;1.484064;0.198583;-0.079237;-0.991259;0.008853;-0.105115;0.194583;1.476500;0.176704;-0.789894;0.576641;0.182764;0.100748;0.194140;1.483541;0.230646;-0.090052;-0.950825;0.251237;-0.157170;0.218060;1.503491;0.210855;-0.945044;-0.058063;0.293857;0.131027;0.216157;1.461841;0.190071;-0.780001;0.491770;0.187298;0.338646;0.200170;1.502464;0.236580;-0.596235;-0.747680;0.290044;-0.036764;0.198979;1.476992;0.209770;-0.090052;-0.950825;0.251237;-0.157170;2023/04/28 12:21:36.3934;0.180707;1.483788;0.228175;-0.073352;-0.977691;0.136089;-0.142199;0.202476;1.515308;0.200153;-0.968711;-0.089216;0.222066;0.065782;0.209860;1.463191;0.183918;-0.789894;0.576641;0.182764;0.100748;0.184887;1.509592;0.235391;-0.601533;-0.764875;0.219105;-0.071537;0.186886;1.477639;0.204871;-0.073352;-0.977691;0.136089;-0.142199;8ea579a2-e989-4668-8e58-e517dab580c6;0.111288;1.486075;0.208620;-0.470119;0.542162;0.148236;-0.680497;0.164728;1.457905;0.178646;-0.519891;0.484937;0.096775;-0.696552;0.138974;1.470162;0.195599;-0.563294;0.543876;0.124126;-0.609501;0.088791;1.493813;0.216705;-0.470119;0.542162;0.148236;-0.680497;1676;0.204287;1.430697;0.162839;-0.789894;0.576641;0.182764;0.100748
NA;64958;151;0.007297;1.687631;0.013833;0.976722;0.210888;0.006280;0.038755;0.151830;1.495048;0.216434;-0.115388;-0.980594;-0.011028;-0.158116;0.162271;1.520148;0.184896;-0.985805;-0.006253;0.164260;-0.034194;0.176022;1.462360;0.174579;-0.788763;0.577087;0.186119;0.100914;0.149752;1.519236;0.221510;-0.617369;-0.770553;0.092615;-0.128555;0.159236;1.488962;0.195694;-0.115388;-0.980594;-0.011028;-0.158116;0.167773;1.489563;0.222022;-0.079745;-0.990906;0.007259;-0.108139;0.184431;1.522576;0.189684;-0.977894;-0.074480;0.193881;0.024232;0.192506;1.462055;0.178365;-0.788763;0.577087;0.186119;0.100914;0.167662;1.516606;0.229712;-0.591313;-0.783512;0.151183;-0.116624;0.173475;1.484352;0.197715;-0.079745;-0.990906;0.007259;-0.108139;0.194363;1.476768;0.175996;-0.788763;0.577087;0.186119;0.100914;0.193582;1.483956;0.229918;-0.090257;-0.950637;0.249853;-0.160363;0.217555;1.503924;0.210211;-0.944474;-0.057632;0.296629;0.129071;0.215907;1.462214;0.189525;-0.779351;0.491505;0.190799;0.338573;0.199522;1.502912;0.235836;-0.596349;-0.747208;0.290581;-0.040151;0.198562;1.477370;0.209087;-0.090257;-0.950637;0.249853;-0.160363;2023/04/28 12:21:36.4046;0.180160;1.484146;0.227371;-0.074039;-0.977387;0.134619;-0.145294;0.201996;1.515663;0.199387;-0.968281;-0.088512;0.224800;0.063743;0.209641;1.463528;0.183332;-0.788763;0.577087;0.186119;0.100914;0.184222;1.509983;0.234538;-0.601865;-0.764155;0.219574;-0.074921;0.186491;1.477954;0.204119;-0.074039;-0.977387;0.134619;-0.145294;8ea579a2-e989-4668-8e58-e517dab580c6;0.110856;1.486102;0.207461;-0.467699;0.544199;0.150001;-0.680151;0.164559;1.458084;0.177816;-0.517780;0.487054;0.098377;-0.696423;0.138670;1.470272;0.194612;-0.561255;0.545727;0.126007;-0.609342;0.088282;1.493760;0.215405;-0.467699;0.544199;0.150001;-0.680151;1688;0.204295;1.430961;0.162307;-0.788763;0.577087;0.186119;0.100914
NA;64959;152;0.007360;1.687634;0.013920;0.976711;0.210898;0.006091;0.038995;0.152002;1.494777;0.216953;-0.112264;-0.981370;-0.009867;-0.155607;0.162335;1.520058;0.185527;-0.986217;-0.009330;0.161930;-0.032690;0.175972;1.462322;0.174781;-0.790971;0.574914;0.183621;0.100610;0.149996;1.518936;0.222195;-0.615227;-0.772771;0.092243;-0.125748;0.159293;1.488815;0.196137;-0.112264;-0.981370;-0.009867;-0.155607;0.167975;1.489215;0.222416;-0.076277;-0.991435;0.008024;-0.105712;0.184521;1.522430;0.190226;-0.978072;-0.077683;0.191522;0.025676;0.192474;1.461975;0.178487;-0.790971;0.574914;0.183621;0.100610;0.167934;1.516204;0.230291;-0.589053;-0.785715;0.150665;-0.113877;0.173554;1.484172;0.198045;-0.076277;-0.991435;0.008024;-0.105712;0.194335;1.476700;0.176200;-0.790971;0.574914;0.183621;0.100610;0.193810;1.483516;0.230162;-0.088022;-0.951149;0.250711;-0.157203;0.217718;1.503611;0.210479;-0.944868;-0.060643;0.294086;0.130613;0.215925;1.462035;0.189536;-0.781161;0.489921;0.187616;0.338476;0.199798;1.502427;0.236176;-0.594606;-0.749092;0.289702;-0.037121;0.198679;1.477053;0.209266;-0.088022;-0.951149;0.250711;-0.157203;2023/04/28 12:21:36.4154;0.180379;1.483748;0.227673;-0.071030;-0.977900;0.135505;-0.142496;0.202122;1.515436;0.199803;-0.968454;-0.091601;0.222360;0.065282;0.209632;1.463396;0.183381;-0.790971;0.574914;0.183621;0.100610;0.184507;1.509531;0.234996;-0.599836;-0.766230;0.218868;-0.072005;0.186594;1.477712;0.204350;-0.071030;-0.977900;0.135505;-0.142496;8ea579a2-e989-4668-8e58-e517dab580c6;0.111000;1.485888;0.208181;-0.470106;0.540844;0.150994;-0.680948;0.164520;1.458038;0.178047;-0.519924;0.483437;0.099233;-0.697224;0.138729;1.470127;0.195065;-0.563731;0.542109;0.126320;-0.610221;0.088472;1.493501;0.216295;-0.470106;0.540844;0.150994;-0.680948;1698;0.204150;1.430969;0.162174;-0.790971;0.574914;0.183621;0.100610
