Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36884;131;0.016537;1.693986;-0.022544;0.984284;0.171887;0.030230;0.026964;0.129136;1.606821;0.357319;-0.835145;0.544081;-0.020312;0.078082;0.125874;1.550379;0.328428;-0.847816;0.529561;-0.012246;0.024986;0.131320;1.497854;0.299261;-0.878640;0.475181;0.028268;0.037370;0.127702;1.585111;0.345413;-0.858747;0.509869;-0.003522;0.050749;0.132260;1.627857;0.365672;-0.835145;0.544081;-0.020312;0.078082;0.142957;1.523941;0.370544;-0.308306;-0.939637;0.065883;0.133006;0.148505;1.551874;0.326073;-0.993536;-0.006069;-0.016250;0.112188;0.148072;1.496843;0.297207;-0.878640;0.475181;0.028268;0.037370;0.149860;1.551186;0.369854;-0.708084;-0.694757;0.070952;0.104388;0.135806;1.508631;0.351439;-0.308306;-0.939637;0.065883;0.133006;0.150193;1.511692;0.298381;-0.878640;0.475181;0.028268;0.037370;0.165451;1.500979;0.348098;-0.071808;-0.952670;0.282229;0.087239;0.185078;1.529046;0.328841;-0.942945;-0.226245;0.109165;0.218520;0.173866;1.494464;0.299708;-0.855491;0.432808;0.003118;0.284257;0.175524;1.517165;0.356235;-0.524517;-0.809569;0.202172;0.169136;0.159966;1.498127;0.326560;-0.071808;-0.952670;0.282229;0.087239;2023/04/28 12:16:24.2788;0.153197;1.507123;0.357197;-0.122890;-0.969314;0.190077;0.095916;0.167727;1.542955;0.327250;-0.973282;-0.160612;0.022696;0.162517;0.166043;1.497276;0.296511;-0.878640;0.475181;0.028268;0.037370;0.163892;1.530806;0.364952;-0.579711;-0.788986;0.143091;0.144781;0.147095;1.500538;0.333993;-0.122890;-0.969314;0.190077;0.095916;8ea579a2-e989-4668-8e58-e517dab580c6;0.086903;1.538775;0.340164;-0.574022;0.519570;0.000948;-0.632887;0.121163;1.492650;0.304738;-0.619088;0.465280;-0.042503;-0.631221;0.103420;1.513545;0.323432;-0.668920;0.504693;-0.051903;-0.543266;0.069747;1.553854;0.350634;-0.574022;0.519570;0.000948;-0.632887;1454;0.151880;1.471510;0.270688;-0.878640;0.475181;0.028268;0.037370
NA;36885;132;0.016558;1.693994;-0.022531;0.984282;0.171920;0.030227;0.026825;0.129270;1.606553;0.356968;-0.834905;0.544232;-0.019714;0.079727;0.125967;1.550094;0.328115;-0.847580;0.529873;-0.011643;0.026621;0.131381;1.497543;0.298988;-0.878441;0.475379;0.028982;0.038948;0.127823;1.584836;0.345076;-0.858485;0.510151;-0.002872;0.052364;0.132416;1.627588;0.365315;-0.834905;0.544232;-0.019714;0.079727;0.142869;1.523611;0.370265;-0.307671;-0.939892;0.067326;0.131944;0.148607;1.551540;0.325822;-0.993438;-0.006336;-0.014805;0.113232;0.148136;1.496495;0.296981;-0.878441;0.475379;0.028982;0.038948;0.149832;1.550841;0.369606;-0.707729;-0.694974;0.072725;0.104125;0.135743;1.508333;0.351126;-0.307671;-0.939892;0.067326;0.131944;0.150285;1.511340;0.298154;-0.878441;0.475379;0.028982;0.038948;0.165383;1.500612;0.347898;-0.071215;-0.952518;0.283316;0.085847;0.185124;1.528635;0.328701;-0.942565;-0.226425;0.110818;0.219141;0.173918;1.494062;0.299555;-0.855076;0.432634;0.003907;0.285758;0.175463;1.516776;0.356067;-0.523994;-0.809645;0.203805;0.168434;0.159959;1.497774;0.326342;-0.071215;-0.952518;0.283316;0.085847;2023/04/28 12:16:24.2901;0.153111;1.506775;0.356956;-0.122451;-0.969252;0.191305;0.094649;0.167807;1.542580;0.327056;-0.973056;-0.160909;0.024285;0.163344;0.166110;1.496890;0.296335;-0.878441;0.475379;0.028982;0.038948;0.163834;1.530434;0.364744;-0.579311;-0.789064;0.144783;0.144273;0.147062;1.500205;0.333734;-0.122451;-0.969252;0.191305;0.094649;8ea579a2-e989-4668-8e58-e517dab580c6;0.086927;1.538581;0.339734;-0.574577;0.520636;0.000989;-0.631506;0.121197;1.492363;0.304439;-0.619700;0.466307;-0.042303;-0.629873;0.103446;1.513307;0.323071;-0.669353;0.505723;-0.051544;-0.541807;0.069775;1.553705;0.350147;-0.574577;0.520636;0.000989;-0.631506;1465;0.151964;1.471141;0.270486;-0.878441;0.475379;0.028982;0.038948
NA;36886;133;0.016587;1.694022;-0.022469;0.984296;0.171855;0.030212;0.026748;0.129892;1.606686;0.357753;-0.835874;0.542458;-0.019891;0.081605;0.126464;1.550347;0.328680;-0.848531;0.528248;-0.011691;0.028520;0.131765;1.497876;0.299388;-0.879133;0.473929;0.029034;0.040912;0.128398;1.585020;0.345773;-0.859393;0.508418;-0.002919;0.054278;0.133089;1.627676;0.366190;-0.835874;0.542458;-0.019891;0.081605;0.143192;1.523662;0.370765;-0.305499;-0.940529;0.068976;0.131598;0.149113;1.551727;0.326437;-0.993250;-0.008212;-0.013985;0.114853;0.148520;1.496779;0.297412;-0.879133;0.473929;0.029034;0.040912;0.150248;1.550871;0.370221;-0.706194;-0.696266;0.074427;0.104716;0.136056;1.508484;0.351550;-0.305499;-0.940529;0.068976;0.131598;0.150717;1.511614;0.298640;-0.879133;0.473929;0.029034;0.040912;0.165678;1.500660;0.348374;-0.069321;-0.952294;0.284676;0.085380;0.185550;1.528694;0.329315;-0.941707;-0.228161;0.111883;0.220482;0.174291;1.494254;0.300032;-0.855320;0.430932;0.003596;0.287598;0.175789;1.516768;0.356617;-0.522240;-0.810349;0.205316;0.168657;0.160292;1.497905;0.326799;-0.069321;-0.952294;0.284676;0.085380;2023/04/28 12:16:24.3014;0.153404;1.506832;0.357434;-0.120649;-0.969214;0.192849;0.094222;0.168282;1.542701;0.327680;-0.972471;-0.162784;0.025284;0.164811;0.166498;1.497118;0.296805;-0.879133;0.473929;0.029034;0.040912;0.164190;1.530433;0.365316;-0.577705;-0.789868;0.146397;0.144681;0.147378;1.500353;0.334180;-0.120649;-0.969214;0.192849;0.094222;8ea579a2-e989-4668-8e58-e517dab580c6;0.087350;1.538927;0.340163;-0.576413;0.520473;0.001848;-0.629963;0.121552;1.492712;0.304799;-0.621546;0.465935;-0.041351;-0.628391;0.103828;1.513654;0.323459;-0.671086;0.505216;-0.050693;-0.540214;0.070222;1.554073;0.350583;-0.576413;0.520473;0.001848;-0.629963;1476;0.152322;1.471501;0.270842;-0.879133;0.473929;0.029034;0.040912
NA;36887;134;0.016624;1.694047;-0.022362;0.984359;0.171526;0.030059;0.026708;0.129440;1.606905;0.357219;-0.835047;0.544000;-0.019061;0.079977;0.126195;1.550458;0.328337;-0.847710;0.529666;-0.010971;0.026861;0.131647;1.497923;0.299190;-0.878557;0.475109;0.029501;0.039233;0.128016;1.585193;0.345315;-0.858607;0.509926;-0.002201;0.052591;0.132568;1.627938;0.365580;-0.835047;0.544000;-0.019061;0.079977;0.143044;1.523937;0.370479;-0.306891;-0.940221;0.067463;0.131347;0.148837;1.551906;0.326071;-0.993446;-0.006842;-0.014219;0.113209;0.148404;1.496877;0.297201;-0.878557;0.475109;0.029501;0.039233;0.150007;1.551169;0.369857;-0.707335;-0.695397;0.073130;0.103698;0.135944;1.508690;0.351306;-0.306891;-0.940221;0.067463;0.131347;0.150550;1.511722;0.298383;-0.878557;0.475109;0.029501;0.039233;0.165590;1.500951;0.348125;-0.070575;-0.952691;0.283121;0.085106;0.185351;1.529000;0.328982;-0.942434;-0.227004;0.111485;0.218765;0.174182;1.494443;0.299803;-0.855197;0.432223;0.004342;0.286010;0.175650;1.517115;0.356322;-0.523594;-0.810008;0.203986;0.167706;0.160206;1.498130;0.326557;-0.070575;-0.952691;0.283121;0.085106;2023/04/28 12:16:24.3121;0.153302;1.507104;0.357184;-0.122148;-0.969351;0.191273;0.094089;0.168037;1.542946;0.327323;-0.972972;-0.161500;0.024895;0.163168;0.166377;1.497272;0.296574;-0.878557;0.475109;0.029501;0.039233;0.164011;1.530763;0.364994;-0.579084;-0.789276;0.145032;0.143773;0.147282;1.500543;0.333951;-0.122148;-0.969351;0.191273;0.094089;8ea579a2-e989-4668-8e58-e517dab580c6;0.087157;1.538940;0.339916;-0.574860;0.520636;0.001283;-0.631247;0.121458;1.492740;0.304628;-0.619845;0.466444;-0.041844;-0.629660;0.103689;1.513674;0.323254;-0.669535;0.505773;-0.051113;-0.541576;0.070005;1.554063;0.350329;-0.574860;0.520636;0.001283;-0.631247;1488;0.152263;1.471538;0.270695;-0.878557;0.475109;0.029501;0.039233
NA;36888;135;0.016658;1.694067;-0.022255;0.984398;0.171319;0.029936;0.026735;0.129023;1.607112;0.356703;-0.834163;0.545602;-0.018221;0.078477;0.125953;1.550556;0.328015;-0.846874;0.531092;-0.010239;0.025327;0.131545;1.497962;0.299003;-0.878022;0.476192;0.029935;0.037705;0.127666;1.585353;0.344878;-0.857778;0.511478;-0.001469;0.051029;0.132085;1.628186;0.364984;-0.834163;0.545602;-0.018221;0.078477;0.142911;1.524189;0.370214;-0.308234;-0.939915;0.066075;0.131098;0.148590;1.552065;0.325729;-0.993623;-0.005564;-0.014409;0.111690;0.148304;1.496963;0.297002;-0.878022;0.476192;0.029935;0.037705;0.149790;1.551440;0.369515;-0.708428;-0.694548;0.071945;0.102741;0.135846;1.508873;0.351081;-0.308234;-0.939915;0.066075;0.131098;0.150402;1.511817;0.298141;-0.878022;0.476192;0.029935;0.037705;0.165515;1.501217;0.347889;-0.071609;-0.953062;0.281698;0.084804;0.185174;1.529277;0.328670;-0.943103;-0.225913;0.111134;0.217185;0.174086;1.494613;0.299587;-0.855077;0.433406;0.005033;0.284564;0.175526;1.517431;0.356046;-0.524797;-0.809717;0.202785;0.166807;0.160137;1.498339;0.326328;-0.071609;-0.953062;0.281698;0.084804;2023/04/28 12:16:24.3234;0.153212;1.507351;0.356948;-0.123495;-0.969484;0.189812;0.093922;0.167816;1.543166;0.326989;-0.973435;-0.160297;0.024566;0.161633;0.166271;1.497410;0.296358;-0.878022;0.476192;0.029935;0.037705;0.163851;1.531063;0.364692;-0.580348;-0.788734;0.143786;0.142898;0.147201;1.500716;0.333734;-0.123495;-0.969484;0.189812;0.093922;8ea579a2-e989-4668-8e58-e517dab580c6;0.086998;1.538947;0.339696;-0.573519;0.520639;0.000636;-0.632465;0.121380;1.492761;0.304468;-0.618282;0.466854;-0.042350;-0.630858;0.103573;1.513689;0.323066;-0.668143;0.506184;-0.051598;-0.542864;0.069830;1.554052;0.350110;-0.573519;0.520639;0.000636;-0.632465;1499;0.152214;1.471568;0.270554;-0.878022;0.476192;0.029935;0.037705
NA;36889;136;0.016690;1.694045;-0.022173;0.984443;0.171081;0.029901;0.026622;0.128579;1.607066;0.356713;-0.835541;0.543672;-0.017306;0.077420;0.125693;1.550629;0.327772;-0.848075;0.529240;-0.009229;0.024265;0.131440;1.498171;0.298543;-0.879045;0.474329;0.030738;0.036716;0.127293;1.585356;0.344788;-0.859007;0.509521;-0.000536;0.049964;0.131574;1.628110;0.365093;-0.835541;0.543672;-0.017306;0.077420;0.142682;1.524068;0.369812;-0.305367;-0.941065;0.064534;0.130321;0.148327;1.552209;0.325505;-0.993768;-0.008369;-0.014225;0.110238;0.148202;1.497225;0.296548;-0.879045;0.474329;0.030738;0.036716;0.149485;1.551343;0.369288;-0.706397;-0.696878;0.071061;0.101565;0.135682;1.508856;0.350574;-0.305367;-0.941065;0.064534;0.130321;0.150263;1.512079;0.297753;-0.879045;0.474329;0.030738;0.036716;0.165375;1.501304;0.347443;-0.069324;-0.953664;0.280192;0.084920;0.184971;1.529506;0.328373;-0.942834;-0.228345;0.110725;0.216015;0.173992;1.494933;0.299141;-0.856350;0.431556;0.005264;0.283543;0.175333;1.517507;0.355685;-0.523032;-0.811310;0.201494;0.166175;0.160025;1.498513;0.325862;-0.069324;-0.953664;0.280192;0.084920;2023/04/28 12:16:24.3346;0.153042;1.507346;0.356492;-0.120981;-0.970102;0.188322;0.093807;0.167577;1.543356;0.326739;-0.973215;-0.162963;0.024375;0.160319;0.166171;1.497723;0.295918;-0.879045;0.474329;0.030738;0.036716;0.163610;1.531044;0.364374;-0.578331;-0.790563;0.142632;0.142124;0.147070;1.500817;0.333238;-0.120981;-0.970102;0.188322;0.093807;8ea579a2-e989-4668-8e58-e517dab580c6;0.086754;1.538902;0.339329;-0.573642;0.520066;0.002797;-0.632819;0.121283;1.492921;0.303976;-0.618421;0.466165;-0.040317;-0.631364;0.103406;1.513741;0.322627;-0.668466;0.505353;-0.049658;-0.543420;0.069534;1.553927;0.349772;-0.573642;0.520066;0.002797;-0.632819;1510;0.152199;1.471950;0.270000;-0.879045;0.474329;0.030738;0.036716
NA;36890;137;0.016714;1.693994;-0.022108;0.984437;0.171134;0.029871;0.026543;0.129208;1.606689;0.356819;-0.835489;0.543759;-0.018747;0.077025;0.126190;1.550264;0.327868;-0.848150;0.529110;-0.010664;0.023897;0.131790;1.497805;0.298610;-0.879098;0.474345;0.029189;0.036488;0.127869;1.584983;0.344893;-0.859040;0.509493;-0.001986;0.049630;0.132246;1.627730;0.365191;-0.835489;0.543759;-0.018747;0.077025;0.143269;1.523661;0.369835;-0.305015;-0.940981;0.064520;0.131754;0.148819;1.551820;0.325535;-0.993694;-0.008484;-0.015615;0.110710;0.148546;1.496839;0.296568;-0.879098;0.474345;0.029189;0.036488;0.150096;1.550930;0.369314;-0.706178;-0.696977;0.070402;0.102862;0.136203;1.508471;0.350604;-0.305015;-0.940981;0.064520;0.131754;0.150630;1.511691;0.297772;-0.879098;0.474345;0.029189;0.036488;0.165872;1.500885;0.347409;-0.069645;-0.953383;0.280607;0.086430;0.185447;1.529078;0.328292;-0.942812;-0.228211;0.109460;0.216898;0.174345;1.494520;0.299088;-0.856232;0.431923;0.003756;0.283363;0.175872;1.517076;0.355626;-0.523153;-0.811005;0.201145;0.167701;0.160453;1.498104;0.325845;-0.069645;-0.953383;0.280607;0.086430;2023/04/28 12:16:24.3454;0.153576;1.506941;0.356484;-0.120865;-0.969925;0.188604;0.095218;0.168063;1.542946;0.326711;-0.973141;-0.162906;0.023073;0.161017;0.166517;1.497318;0.295889;-0.879098;0.474345;0.029189;0.036488;0.164188;1.530624;0.364353;-0.578215;-0.790477;0.142198;0.143508;0.147536;1.500434;0.333242;-0.120865;-0.969925;0.188604;0.095218;8ea579a2-e989-4668-8e58-e517dab580c6;0.087261;1.538605;0.339489;-0.574108;0.519324;0.001616;-0.633009;0.121640;1.492566;0.304067;-0.618742;0.465519;-0.041417;-0.631455;0.103834;1.513415;0.322752;-0.668769;0.504722;-0.050899;-0.543519;0.070091;1.553659;0.349973;-0.574108;0.519324;0.001616;-0.633009;1521;0.152441;1.471563;0.270009;-0.879098;0.474345;0.029189;0.036488
NA;36891;138;0.016736;1.693954;-0.022057;0.984382;0.171458;0.029948;0.026409;0.129793;1.606334;0.356910;-0.835411;0.543885;-0.020079;0.076652;0.126654;1.549921;0.327949;-0.848233;0.528964;-0.011984;0.023549;0.132119;1.497461;0.298663;-0.879144;0.474362;0.027762;0.036269;0.128405;1.584632;0.344984;-0.859065;0.509475;-0.003323;0.049313;0.132871;1.627373;0.365273;-0.835411;0.543885;-0.020079;0.076652;0.143818;1.523288;0.369855;-0.304818;-0.940859;0.064497;0.133084;0.149278;1.551455;0.325554;-0.993626;-0.008502;-0.016905;0.111131;0.148868;1.496477;0.296579;-0.879144;0.474362;0.027762;0.036269;0.150666;1.550551;0.369330;-0.706046;-0.696995;0.069779;0.104055;0.136691;1.508113;0.350634;-0.304818;-0.940859;0.064497;0.133084;0.150975;1.511328;0.297783;-0.879144;0.474362;0.027762;0.036269;0.166335;1.500494;0.347374;-0.070046;-0.953103;0.281009;0.087877;0.185891;1.528678;0.328209;-0.942784;-0.228087;0.108271;0.217742;0.174677;1.494134;0.299033;-0.856122;0.432265;0.002367;0.283189;0.176377;1.516673;0.355563;-0.523318;-0.810677;0.200817;0.169158;0.160850;1.497717;0.325827;-0.070046;-0.953103;0.281009;0.087877;2023/04/28 12:16:24.3567;0.154077;1.506568;0.356474;-0.120783;-0.969760;0.188847;0.096505;0.168516;1.542563;0.326678;-0.973089;-0.162769;0.021866;0.161636;0.166843;1.496940;0.295855;-0.879144;0.474362;0.027762;0.036269;0.164729;1.530238;0.364327;-0.578148;-0.790370;0.141786;0.144766;0.147975;1.500078;0.333243;-0.120783;-0.969760;0.188847;0.096505;8ea579a2-e989-4668-8e58-e517dab580c6;0.087730;1.538327;0.339621;-0.574573;0.518655;0.000508;-0.633138;0.121974;1.492232;0.304141;-0.619033;0.464987;-0.042403;-0.631496;0.104231;1.513110;0.322853;-0.669060;0.504174;-0.052031;-0.543563;0.070607;1.553410;0.350140;-0.574573;0.518655;0.000508;-0.633138;1532;0.152671;1.471201;0.270011;-0.879144;0.474362;0.027762;0.036269
NA;36892;139;0.016771;1.693915;-0.022012;0.984319;0.171794;0.030040;0.026456;0.129423;1.606590;0.356681;-0.834194;0.545885;-0.018572;0.076064;0.126471;1.550033;0.327983;-0.847033;0.530940;-0.010607;0.022914;0.132106;1.497468;0.298926;-0.878223;0.476048;0.028990;0.035530;0.128108;1.584828;0.344857;-0.857905;0.511498;-0.001904;0.048629;0.132435;1.627677;0.364946;-0.834194;0.545885;-0.018572;0.076064;0.143639;1.523611;0.370032;-0.307260;-0.940272;0.063836;0.131931;0.149094;1.551610;0.325613;-0.993788;-0.006521;-0.015963;0.109945;0.148860;1.496518;0.296863;-0.878223;0.476048;0.028990;0.035530;0.150421;1.550888;0.369394;-0.707695;-0.695558;0.069635;0.102555;0.136575;1.508324;0.350877;-0.307260;-0.940272;0.063836;0.131931;0.150922;1.511377;0.298003;-0.878223;0.476048;0.028990;0.035530;0.166243;1.500772;0.347660;-0.071927;-0.953393;0.279995;0.086438;0.185756;1.528928;0.328409;-0.943456;-0.226439;0.109179;0.216095;0.174662;1.494243;0.299354;-0.855587;0.433764;0.004021;0.282497;0.176229;1.517012;0.355797;-0.525078;-0.809976;0.200520;0.167405;0.160800;1.497891;0.326116;-0.071927;-0.953393;0.279995;0.086438;2023/04/28 12:16:24.3680;0.153962;1.506869;0.356735;-0.122953;-0.969796;0.187906;0.095239;0.168352;1.542767;0.326798;-0.973643;-0.160720;0.022708;0.160224;0.166826;1.497018;0.296154;-0.878223;0.476048;0.028990;0.035530;0.164542;1.530602;0.364497;-0.579997;-0.789359;0.141509;0.143145;0.147910;1.500260;0.333524;-0.122953;-0.969796;0.187906;0.095239;8ea579a2-e989-4668-8e58-e517dab580c6;0.087621;1.538340;0.339784;-0.573055;0.519212;0.000056;-0.634056;0.121974;1.492236;0.304423;-0.617375;0.465940;-0.042745;-0.632393;0.104172;1.513118;0.323074;-0.667656;0.504961;-0.052414;-0.544521;0.070469;1.553409;0.350275;-0.573055;0.519212;0.000056;-0.634056;1543;0.152750;1.471144;0.270393;-0.878223;0.476048;0.028990;0.035530
NA;36893;140;0.016822;1.693877;-0.021964;0.984282;0.172010;0.029944;0.026555;0.130185;1.606674;0.356482;-0.833722;0.546880;-0.020539;0.073546;0.127172;1.550069;0.327884;-0.846634;0.531633;-0.012657;0.020424;0.132733;1.497444;0.298924;-0.877774;0.477176;0.026760;0.033156;0.128842;1.584892;0.344698;-0.857568;0.512278;-0.003990;0.046181;0.133206;1.627782;0.364690;-0.833722;0.546880;-0.020539;0.073546;0.144658;1.523799;0.369898;-0.308893;-0.939490;0.062110;0.134485;0.149777;1.551684;0.325369;-0.993851;-0.004774;-0.018941;0.108991;0.149476;1.496523;0.296757;-0.877774;0.477176;0.026760;0.033156;0.151381;1.551088;0.369143;-0.708954;-0.694343;0.066859;0.103932;0.137504;1.508445;0.350830;-0.308893;-0.939490;0.062110;0.134485;0.151512;1.511389;0.297845;-0.877774;0.477176;0.026760;0.033156;0.167166;1.500938;0.347438;-0.074071;-0.953309;0.278927;0.088970;0.186500;1.529080;0.327991;-0.944311;-0.224613;0.106270;0.215713;0.175293;1.494304;0.299088;-0.855351;0.435659;0.002115;0.280306;0.177170;1.517218;0.355470;-0.526919;-0.808968;0.198281;0.169152;0.161595;1.497991;0.325935;-0.074071;-0.953309;0.278927;0.088970;2023/04/28 12:16:24.3788;0.154934;1.507043;0.356574;-0.124785;-0.969547;0.186642;0.097839;0.169059;1.542881;0.326455;-0.974106;-0.158852;0.019715;0.159673;0.167432;1.497056;0.295931;-0.877774;0.477176;0.026760;0.033156;0.165512;1.530816;0.364212;-0.581557;-0.788342;0.139090;0.144784;0.148754;1.500365;0.333417;-0.124785;-0.969547;0.186642;0.097839;8ea579a2-e989-4668-8e58-e517dab580c6;0.088444;1.538292;0.340029;-0.571900;0.517399;-0.001986;-0.636573;0.122650;1.492205;0.304503;-0.616047;0.464306;-0.044942;-0.634733;0.104931;1.513079;0.323243;-0.666412;0.503625;-0.054724;-0.547049;0.071334;1.553341;0.350618;-0.571900;0.517399;-0.001986;-0.636573;1554;0.153246;1.471094;0.270320;-0.877774;0.477176;0.026760;0.033156
