Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18437;131;0.026490;1.674419;0.060317;0.962569;0.228887;-0.059419;0.132442;0.013453;1.517965;0.312546;-0.647298;-0.310770;0.610157;-0.334867;0.055873;1.564521;0.312826;-0.644018;-0.223812;0.675928;-0.279769;0.106517;1.534711;0.323945;-0.671607;0.124876;0.712607;0.159817;0.027022;1.538724;0.312286;-0.618725;-0.323057;0.624818;-0.349880;-0.000665;1.500083;0.314261;-0.647298;-0.310770;0.610157;-0.334867;0.045688;1.513239;0.330501;-0.034176;-0.752686;0.003608;-0.657482;0.056627;1.568033;0.335343;-0.633437;-0.320583;0.651328;-0.267873;0.109079;1.537068;0.340793;-0.671607;0.124876;0.712607;0.159817;0.028003;1.534955;0.332977;-0.281118;-0.661571;0.326119;-0.613957;0.070881;1.510662;0.327476;-0.034176;-0.752686;0.003608;-0.657482;0.101845;1.549889;0.338583;-0.671607;0.124876;0.712607;0.159817;0.065822;1.517223;0.357343;0.360846;-0.712118;-0.079748;-0.596924;0.066273;1.549050;0.372933;-0.563249;-0.436838;0.673110;-0.197094;0.109827;1.535815;0.363021;-0.719352;-0.061378;0.624358;0.298233;0.047900;1.525305;0.363910;-0.060284;-0.770163;0.255469;-0.581335;0.084161;1.530028;0.355992;0.360846;-0.712118;-0.079748;-0.596924;2023/04/28 12:12:59.3981;0.060128;1.516946;0.344138;0.276034;-0.722147;-0.131593;-0.620478;0.060232;1.560775;0.354958;-0.614419;-0.386127;0.640364;-0.251654;0.111078;1.539586;0.355049;-0.671607;0.124876;0.712607;0.159817;0.036651;1.529066;0.350250;-0.109735;-0.747940;0.230795;-0.612599;0.081497;1.529523;0.342080;0.276034;-0.722147;-0.131593;-0.620478;8ea579a2-e989-4668-8e58-e517dab580c6;0.043921;1.492189;0.308637;-0.143502;0.500793;0.660443;-0.540767;0.102447;1.524566;0.317665;-0.208575;0.467414;0.592078;-0.622467;0.074944;1.506579;0.313084;-0.310002;0.453187;0.599244;-0.582604;0.025790;1.478338;0.298113;-0.143502;0.500793;0.660443;-0.540767;1454;0.147062;1.531745;0.341823;-0.671607;0.124876;0.712607;0.159817
NA;18438;132;0.026479;1.674326;0.060283;0.962392;0.229549;-0.059282;0.132645;0.013799;1.517831;0.312884;-0.648957;-0.310322;0.607618;-0.336683;0.056114;1.564483;0.312742;-0.645626;-0.223345;0.673644;-0.281936;0.106815;1.534771;0.323863;-0.672520;0.126732;0.711964;0.157362;0.027321;1.538619;0.312457;-0.620435;-0.322724;0.622283;-0.351671;-0.000271;1.499927;0.314754;-0.648957;-0.310322;0.607618;-0.336683;0.046040;1.513271;0.330731;-0.036165;-0.753827;0.001671;-0.656075;0.056941;1.568121;0.335237;-0.635325;-0.319810;0.649206;-0.269473;0.109433;1.537226;0.340689;-0.672520;0.126732;0.711964;0.157362;0.028355;1.534991;0.333156;-0.283376;-0.662046;0.323749;-0.613661;0.071223;1.510683;0.327626;-0.036165;-0.753827;0.001671;-0.656075;0.102184;1.550030;0.338425;-0.672520;0.126732;0.711964;0.157362;0.066263;1.517445;0.357485;0.359461;-0.714066;-0.081232;-0.595230;0.066729;1.549355;0.372899;-0.565495;-0.436054;0.671319;-0.198504;0.110259;1.536098;0.362914;-0.720687;-0.059120;0.623947;0.296318;0.048353;1.525538;0.364070;-0.062432;-0.771171;0.253274;-0.580732;0.084579;1.530268;0.356001;0.359461;-0.714066;-0.081232;-0.595230;2023/04/28 12:12:59.4089;0.060529;1.517079;0.344297;0.274613;-0.723956;-0.133153;-0.618664;0.060618;1.560975;0.354880;-0.616435;-0.385336;0.638325;-0.253112;0.111481;1.539826;0.354917;-0.672520;0.126732;0.711964;0.157362;0.037063;1.529209;0.350428;-0.111904;-0.748863;0.228555;-0.611919;0.081878;1.529666;0.342092;0.274613;-0.723956;-0.133153;-0.618664;8ea579a2-e989-4668-8e58-e517dab580c6;0.044190;1.492112;0.309078;-0.143113;0.499852;0.658693;-0.543867;0.102729;1.524585;0.317661;-0.208098;0.466583;0.589980;-0.625235;0.075223;1.506550;0.313296;-0.309718;0.452656;0.596878;-0.585589;0.026027;1.478184;0.298713;-0.143113;0.499852;0.658693;-0.543867;1466;0.147426;1.531940;0.341614;-0.672520;0.126732;0.711964;0.157362
NA;18439;133;0.026440;1.674246;0.060235;0.962298;0.230010;-0.059294;0.132526;0.013092;1.518054;0.312754;-0.648055;-0.311207;0.609624;-0.333966;0.055541;1.564585;0.312967;-0.644830;-0.224262;0.675301;-0.279052;0.106130;1.534645;0.323984;-0.672054;0.125610;0.711842;0.160773;0.026677;1.538803;0.312478;-0.619491;-0.323516;0.624320;-0.348988;-0.001036;1.500182;0.314489;-0.648055;-0.311207;0.609624;-0.333966;0.045262;1.513274;0.330614;-0.035244;-0.753461;0.005452;-0.656525;0.056341;1.568079;0.335486;-0.634217;-0.320666;0.651012;-0.266695;0.108727;1.536985;0.340830;-0.672054;0.125610;0.711842;0.160773;0.027659;1.535048;0.333151;-0.282267;-0.661862;0.327209;-0.612534;0.070438;1.510593;0.327528;-0.035244;-0.753461;0.005452;-0.656525;0.101521;1.549825;0.338638;-0.672054;0.125610;0.711842;0.160773;0.065477;1.517219;0.357428;0.360516;-0.712557;-0.078497;-0.596766;0.066004;1.549046;0.373046;-0.563688;-0.436699;0.673120;-0.196110;0.109509;1.535714;0.363052;-0.719492;-0.060651;0.623724;0.299367;0.047583;1.525334;0.364030;-0.060852;-0.770375;0.256444;-0.580566;0.083841;1.529986;0.356057;0.360516;-0.712557;-0.078497;-0.596766;2023/04/28 12:12:59.4201;0.059764;1.516958;0.344228;0.275735;-0.722813;-0.130235;-0.620122;0.059961;1.560798;0.355090;-0.615003;-0.386187;0.640188;-0.250581;0.110757;1.539488;0.355081;-0.672054;0.125610;0.711842;0.160773;0.036327;1.529126;0.350396;-0.110355;-0.748337;0.231770;-0.611635;0.081158;1.529487;0.342136;0.275735;-0.722813;-0.130235;-0.620122;8ea579a2-e989-4668-8e58-e517dab580c6;0.043385;1.492312;0.308789;-0.145102;0.501120;0.659732;-0.540905;0.102024;1.524513;0.317707;-0.210176;0.467616;0.591445;-0.622378;0.074463;1.506608;0.313163;-0.311709;0.453292;0.598283;-0.582598;0.025193;1.478520;0.298295;-0.145102;0.501120;0.659732;-0.540905;1477;0.146700;1.531571;0.341790;-0.672054;0.125610;0.711842;0.160773
NA;18440;134;0.026380;1.674183;0.060213;0.962283;0.230056;-0.059335;0.132533;0.012423;1.518257;0.312629;-0.647221;-0.311977;0.611526;-0.331377;0.055001;1.564669;0.313176;-0.644080;-0.225081;0.676862;-0.276329;0.105490;1.534522;0.324091;-0.671617;0.124529;0.711725;0.163923;0.026069;1.538968;0.312495;-0.618614;-0.324206;0.626247;-0.346442;-0.001762;1.500418;0.314239;-0.647221;-0.311977;0.611526;-0.331377;0.044526;1.513264;0.330502;-0.034497;-0.753111;0.009096;-0.656925;0.055775;1.568028;0.335716;-0.633173;-0.321457;0.652691;-0.264104;0.108066;1.536755;0.340954;-0.671617;0.124529;0.711725;0.163923;0.027005;1.535092;0.333145;-0.281295;-0.661653;0.330493;-0.611444;0.069693;1.510488;0.327433;-0.034497;-0.753111;0.009096;-0.656925;0.100897;1.549627;0.338833;-0.671617;0.124529;0.711725;0.163923;0.064744;1.516994;0.357372;0.361433;-0.711149;-0.075929;-0.598222;0.065323;1.548748;0.373179;-0.561948;-0.437323;0.674794;-0.193950;0.108806;1.535349;0.363176;-0.718382;-0.062107;0.623506;0.302177;0.046865;1.525132;0.363987;-0.059427;-0.769596;0.259420;-0.580424;0.083153;1.529706;0.356105;0.361433;-0.711149;-0.075929;-0.598222;2023/04/28 12:12:59.4314;0.059049;1.516835;0.344160;0.276761;-0.721740;-0.127513;-0.621478;0.059343;1.560622;0.355283;-0.613638;-0.387000;0.641910;-0.248257;0.110077;1.539167;0.355230;-0.671617;0.124529;0.711725;0.163923;0.035638;1.529037;0.350363;-0.108905;-0.747833;0.234750;-0.611374;0.080485;1.529309;0.342174;0.276761;-0.721740;-0.127513;-0.621478;8ea579a2-e989-4668-8e58-e517dab580c6;0.042637;1.492504;0.308489;-0.146952;0.502369;0.660754;-0.537991;0.101368;1.524442;0.317742;-0.212111;0.468641;0.592884;-0.619575;0.073755;1.506662;0.313021;-0.313544;0.453941;0.599698;-0.579647;0.024420;1.478842;0.297868;-0.146952;0.502369;0.660754;-0.537991;1488;0.146019;1.531225;0.341949;-0.671617;0.124529;0.711725;0.163923
NA;18441;135;0.026331;1.674187;0.060220;0.962306;0.229933;-0.059477;0.132517;0.012668;1.518970;0.312981;-0.650344;-0.306818;0.608828;-0.335029;0.055356;1.565280;0.312771;-0.646639;-0.219613;0.674572;-0.280324;0.105717;1.535056;0.324059;-0.670873;0.131235;0.712077;0.160169;0.026355;1.539649;0.312517;-0.621863;-0.319241;0.623479;-0.350207;-0.001549;1.501185;0.314879;-0.650344;-0.306818;0.608828;-0.335029;0.044722;1.514198;0.330864;-0.040654;-0.753328;0.005047;-0.656369;0.056183;1.568966;0.335257;-0.636570;-0.315656;0.650913;-0.267304;0.108331;1.537526;0.340884;-0.670873;0.131235;0.712077;0.160169;0.027272;1.536116;0.333213;-0.287293;-0.659525;0.326818;-0.612927;0.069879;1.511327;0.327798;-0.040654;-0.753328;0.005047;-0.656369;0.101223;1.550401;0.338573;-0.670873;0.131235;0.712077;0.160169;0.064951;1.518217;0.357646;0.355038;-0.714334;-0.078534;-0.597919;0.065702;1.550192;0.372984;-0.566123;-0.431752;0.673940;-0.197229;0.109106;1.536445;0.363111;-0.718610;-0.055148;0.625271;0.299324;0.047119;1.526531;0.364168;-0.066560;-0.768989;0.256854;-0.581594;0.083411;1.530831;0.356169;0.355038;-0.714334;-0.078534;-0.597919;2023/04/28 12:12:59.4422;0.059224;1.517873;0.344447;0.269880;-0.724585;-0.129984;-0.620682;0.059748;1.561830;0.354925;-0.617517;-0.381140;0.640532;-0.251245;0.110382;1.540140;0.355107;-0.670873;0.131235;0.712077;0.160169;0.035888;1.530289;0.350504;-0.116235;-0.746862;0.232119;-0.612215;0.080722;1.530202;0.342244;0.269880;-0.724585;-0.129984;-0.620682;8ea579a2-e989-4668-8e58-e517dab580c6;0.042617;1.493112;0.309297;-0.145425;0.504265;0.655015;-0.543621;0.101532;1.524898;0.317878;-0.210773;0.470904;0.586713;-0.624173;0.073821;1.507183;0.313499;-0.312438;0.456911;0.593428;-0.584344;0.024297;1.479376;0.298951;-0.145425;0.504265;0.655015;-0.543621;1499;0.146264;1.531837;0.341888;-0.670873;0.131235;0.712077;0.160169
NA;18442;136;0.026248;1.674222;0.060267;0.962347;0.229672;-0.059559;0.132634;0.012909;1.519611;0.313300;-0.653056;-0.302250;0.606225;-0.338606;0.055672;1.565840;0.312395;-0.648876;-0.214705;0.672405;-0.284136;0.105911;1.535546;0.324033;-0.670145;0.137379;0.712367;0.156738;0.026619;1.540265;0.312533;-0.624692;-0.314847;0.620812;-0.353870;-0.001326;1.501871;0.315462;-0.653056;-0.302250;0.606225;-0.338606;0.044908;1.515072;0.331188;-0.045984;-0.753472;0.001003;-0.655869;0.056547;1.569823;0.334830;-0.639620;-0.310326;0.649267;-0.270253;0.108563;1.538234;0.340820;-0.670145;0.137379;0.712367;0.156738;0.027510;1.537058;0.333266;-0.292591;-0.657603;0.323272;-0.614365;0.070059;1.512136;0.328128;-0.045984;-0.753472;0.001003;-0.655869;0.101512;1.551110;0.338330;-0.670145;0.137379;0.712367;0.156738;0.065129;1.519348;0.357887;0.349219;-0.717185;-0.080954;-0.597611;0.066041;1.551515;0.372791;-0.569940;-0.426583;0.673146;-0.200175;0.109371;1.537451;0.363042;-0.718769;-0.048765;0.626863;0.296709;0.047340;1.527822;0.364321;-0.073063;-0.768392;0.254486;-0.582643;0.083634;1.531873;0.356220;0.349219;-0.717185;-0.080954;-0.597611;2023/04/28 12:12:59.4535;0.059369;1.518829;0.344701;0.263485;-0.727148;-0.132189;-0.619966;0.060110;1.562936;0.354586;-0.621036;-0.375692;0.639282;-0.253946;0.110651;1.541032;0.354987;-0.670145;0.137379;0.712367;0.156738;0.036104;1.531445;0.350621;-0.123015;-0.745885;0.229770;-0.612967;0.080925;1.531020;0.342302;0.263485;-0.727148;-0.132189;-0.619966;8ea579a2-e989-4668-8e58-e517dab580c6;0.042582;1.493683;0.310076;-0.144116;0.505887;0.649570;-0.548970;0.101667;1.525318;0.318010;-0.209577;0.472893;0.580914;-0.628482;0.073865;1.507667;0.313957;-0.311503;0.459534;0.587448;-0.588812;0.024162;1.479882;0.299997;-0.144116;0.505887;0.649570;-0.548970;1510;0.146478;1.532398;0.341831;-0.670145;0.137379;0.712367;0.156738
NA;18443;137;0.026140;1.674229;0.060305;0.962440;0.229262;-0.059624;0.132641;0.013100;1.518997;0.313839;-0.651020;-0.307939;0.606143;-0.337545;0.055510;1.565559;0.313300;-0.647405;-0.220889;0.672233;-0.283156;0.106057;1.535625;0.324527;-0.672279;0.130997;0.711510;0.156955;0.026662;1.539754;0.313247;-0.622532;-0.320512;0.620766;-0.352670;-0.001006;1.501137;0.315854;-0.651020;-0.307939;0.606143;-0.337545;0.045294;1.514514;0.331619;-0.038913;-0.754411;0.000281;-0.655248;0.056397;1.569332;0.335770;-0.637489;-0.316925;0.648339;-0.269857;0.108719;1.538171;0.341333;-0.672279;0.130997;0.711510;0.156955;0.027678;1.536302;0.333949;-0.286609;-0.661335;0.322615;-0.613523;0.070466;1.511868;0.328475;-0.038913;-0.754411;0.000281;-0.655248;0.101541;1.551003;0.338995;-0.672279;0.130997;0.711510;0.156955;0.065515;1.518711;0.358314;0.355470;-0.715802;-0.080953;-0.595580;0.066142;1.550746;0.373533;-0.567516;-0.432905;0.671420;-0.199283;0.109579;1.537178;0.363556;-0.720553;-0.054835;0.624417;0.296480;0.047660;1.526952;0.364867;-0.066813;-0.770560;0.253564;-0.580929;0.083902;1.531419;0.356726;0.355470;-0.715802;-0.080953;-0.595580;2023/04/28 12:12:59.4648;0.059737;1.518265;0.345134;0.269975;-0.725972;-0.132179;-0.618553;0.060067;1.562288;0.355452;-0.618603;-0.382185;0.637972;-0.253490;0.110808;1.540849;0.355534;-0.672279;0.130997;0.711510;0.156955;0.036367;1.530599;0.351228;-0.116708;-0.748249;0.229062;-0.611583;0.081176;1.530673;0.342805;0.269975;-0.725972;-0.132179;-0.618553;8ea579a2-e989-4668-8e58-e517dab580c6;0.043098;1.493329;0.310195;-0.144583;0.501856;0.654698;-0.546450;0.101899;1.525421;0.318402;-0.209516;0.468737;0.586205;-0.626700;0.074255;1.507560;0.314199;-0.311464;0.454902;0.592544;-0.587321;0.024795;1.479466;0.299989;-0.144583;0.501856;0.654698;-0.546450;1521;0.146685;1.532674;0.342220;-0.672279;0.130997;0.711510;0.156955
NA;18444;138;0.026035;1.674218;0.060295;0.962491;0.229008;-0.059704;0.132676;0.012619;1.518563;0.313557;-0.649221;-0.310305;0.607157;-0.337022;0.054890;1.565257;0.313342;-0.645805;-0.223546;0.673151;-0.282544;0.105530;1.535449;0.324482;-0.672373;0.127728;0.711839;0.157754;0.026127;1.539359;0.313102;-0.620687;-0.322766;0.621803;-0.352038;-0.001441;1.500653;0.315452;-0.649221;-0.310305;0.607157;-0.337022;0.044779;1.514063;0.331366;-0.036233;-0.754051;0.001345;-0.655815;0.055728;1.568911;0.335833;-0.635720;-0.319469;0.649053;-0.269314;0.108157;1.537913;0.341306;-0.672373;0.127728;0.711839;0.157754;0.027115;1.535802;0.333789;-0.283963;-0.662007;0.323800;-0.613405;0.069960;1.511483;0.328244;-0.036233;-0.754051;0.001345;-0.655815;0.100935;1.550731;0.339028;-0.672373;0.127728;0.711839;0.157754;0.064985;1.518193;0.358112;0.358249;-0.714349;-0.080646;-0.595701;0.065484;1.550155;0.373509;-0.565518;-0.435486;0.671600;-0.198732;0.108986;1.536802;0.363526;-0.720464;-0.058182;0.624060;0.296808;0.047097;1.526344;0.364687;-0.063701;-0.770761;0.254008;-0.580819;0.083335;1.530965;0.356616;0.358249;-0.714349;-0.080646;-0.595701;2023/04/28 12:12:59.4755;0.059230;1.517799;0.344924;0.272945;-0.724522;-0.131991;-0.618990;0.059394;1.561772;0.355482;-0.616626;-0.384789;0.638462;-0.253135;0.110214;1.540521;0.355526;-0.672373;0.127728;0.711839;0.157754;0.035812;1.530024;0.351049;-0.113529;-0.748477;0.229588;-0.611705;0.080629;1.530295;0.342695;0.272945;-0.724522;-0.131991;-0.618990;8ea579a2-e989-4668-8e58-e517dab580c6;0.042751;1.493000;0.309823;-0.144640;0.500578;0.657038;-0.544796;0.101420;1.525265;0.318294;-0.209159;0.467579;0.588978;-0.625082;0.073850;1.507324;0.313946;-0.311201;0.453377;0.595171;-0.585982;0.024505;1.479127;0.299529;-0.144640;0.500578;0.657038;-0.544796;1532;0.146141;1.532552;0.342223;-0.672373;0.127728;0.711839;0.157754
NA;18445;139;0.025933;1.674174;0.060243;0.962459;0.229016;-0.059758;0.132866;0.012166;1.518170;0.313297;-0.647573;-0.312430;0.608069;-0.336586;0.054310;1.564984;0.313374;-0.644334;-0.225934;0.673980;-0.282027;0.105034;1.535291;0.324441;-0.672439;0.124780;0.712142;0.158458;0.025625;1.539000;0.312964;-0.619009;-0.324769;0.622745;-0.351485;-0.001850;1.500216;0.315083;-0.647573;-0.312430;0.608069;-0.336586;0.044272;1.513654;0.331133;-0.034053;-0.753719;0.002536;-0.656310;0.055104;1.568530;0.335884;-0.634150;-0.321660;0.649736;-0.268761;0.107629;1.537682;0.341280;-0.672439;0.124780;0.712142;0.158458;0.026579;1.535359;0.333639;-0.281779;-0.662502;0.325050;-0.613217;0.069461;1.511116;0.328031;-0.034053;-0.753719;0.002536;-0.656310;0.100367;1.550486;0.339055;-0.672439;0.124780;0.712142;0.158458;0.064479;1.517726;0.357926;0.360696;-0.713060;-0.080311;-0.595814;0.064870;1.549623;0.373481;-0.563753;-0.437750;0.671774;-0.198186;0.108430;1.536464;0.363496;-0.720372;-0.061199;0.623747;0.297084;0.046564;1.525801;0.364521;-0.060986;-0.770927;0.254479;-0.580684;0.082798;1.530553;0.356511;0.360696;-0.713060;-0.080311;-0.595814;2023/04/28 12:12:59.4868;0.058746;1.517380;0.344731;0.275608;-0.723191;-0.131841;-0.619398;0.058766;1.561308;0.355503;-0.614858;-0.387062;0.638931;-0.252784;0.109657;1.540227;0.355516;-0.672439;0.124780;0.712142;0.158458;0.035286;1.529511;0.350882;-0.110726;-0.748646;0.230106;-0.611817;0.080108;1.529956;0.342594;0.275608;-0.723191;-0.131841;-0.619398;8ea579a2-e989-4668-8e58-e517dab580c6;0.042418;1.492702;0.309500;-0.144742;0.499354;0.659048;-0.543463;0.100967;1.525123;0.318197;-0.208811;0.466503;0.591441;-0.623675;0.073465;1.507110;0.313723;-0.310966;0.451959;0.597459;-0.584874;0.024220;1.478817;0.299137;-0.144742;0.499354;0.659048;-0.543463;1543;0.145629;1.532443;0.342225;-0.672439;0.124780;0.712142;0.158458
NA;18446;140;0.025859;1.674143;0.060202;0.962342;0.229257;-0.059837;0.133266;0.012646;1.518541;0.313476;-0.648262;-0.311203;0.608589;-0.335453;0.054971;1.565188;0.313538;-0.644949;-0.224481;0.674385;-0.280809;0.105597;1.535327;0.324602;-0.672199;0.126117;0.711903;0.159493;0.026182;1.539321;0.313136;-0.619719;-0.323537;0.623278;-0.350424;-0.001438;1.500639;0.315268;-0.648262;-0.311203;0.608589;-0.335453;0.044740;1.513896;0.331314;-0.035580;-0.753789;0.004052;-0.656141;0.055781;1.568738;0.336047;-0.634765;-0.320410;0.650211;-0.267649;0.108202;1.537713;0.341440;-0.672199;0.126117;0.711903;0.159493;0.027134;1.535671;0.333818;-0.283136;-0.661896;0.326238;-0.612615;0.069916;1.511249;0.328206;-0.035580;-0.753789;0.004052;-0.656141;0.100982;1.550540;0.339216;-0.672199;0.126117;0.711903;0.159493;0.064992;1.517898;0.358099;0.359281;-0.713466;-0.078877;-0.596375;0.065487;1.549809;0.373648;-0.564138;-0.436667;0.672386;-0.197403;0.109001;1.536498;0.363661;-0.719916;-0.059996;0.623844;0.298228;0.047108;1.526041;0.364696;-0.062227;-0.770532;0.255772;-0.580508;0.083364;1.530646;0.356668;0.359281;-0.713466;-0.078877;-0.596375;2023/04/28 12:12:59.4976;0.059241;1.517576;0.344904;0.274289;-0.723657;-0.130403;-0.619743;0.059421;1.561510;0.355667;-0.615475;-0.385930;0.639451;-0.251698;0.110239;1.540254;0.355680;-0.672199;0.126117;0.711903;0.159493;0.035828;1.529794;0.351063;-0.111980;-0.748349;0.231372;-0.611474;0.080652;1.530065;0.342753;0.274289;-0.723657;-0.130403;-0.619743;8ea579a2-e989-4668-8e58-e517dab580c6;0.042847;1.492939;0.309636;-0.145543;0.500509;0.658231;-0.543176;0.101497;1.525173;0.318357;-0.209743;0.467529;0.590673;-0.623321;0.073937;1.507248;0.313879;-0.311737;0.453060;0.596871;-0.584210;0.024607;1.479114;0.299269;-0.145543;0.500509;0.658231;-0.543176;1554;0.146183;1.532343;0.342386;-0.672199;0.126117;0.711903;0.159493
