Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66448;148;0.006874;1.692533;0.002753;0.981036;0.189635;0.018110;0.035777;0.364175;1.419471;0.265575;0.166624;-0.924232;0.064020;0.337539;0.358296;1.460631;0.255476;-0.888134;-0.315594;-0.312456;0.118278;0.327616;1.428516;0.213716;-0.911721;0.256426;-0.318732;-0.037684;0.376888;1.436073;0.278914;-0.342881;-0.870225;-0.107729;0.336951;0.350411;1.426505;0.248749;0.166624;-0.924232;0.064020;0.337539;0.374474;1.413827;0.252760;0.203376;-0.883028;0.100715;0.410801;0.374648;1.462562;0.239703;-0.861832;-0.327826;-0.317445;0.221369;0.339080;1.427471;0.201491;-0.911721;0.256426;-0.318732;-0.037684;0.392260;1.431651;0.265266;-0.348221;-0.848176;-0.054734;0.395404;0.356836;1.424041;0.237427;0.203376;-0.883028;0.100715;0.410801;0.347625;1.439610;0.206129;-0.911721;0.256426;-0.318732;-0.037684;0.383949;1.408137;0.223863;0.174525;-0.841371;0.323089;0.396548;0.396913;1.440252;0.210157;-0.845680;-0.340661;-0.216007;0.349451;0.361006;1.423206;0.185858;-0.850350;0.302813;-0.384100;0.194103;0.400903;1.417456;0.231306;-0.312347;-0.821578;0.067429;0.472126;0.370577;1.419636;0.210039;0.174525;-0.841371;0.323089;0.396548;2023/04/28 12:21:52.9645;0.377157;1.409686;0.236595;0.245727;-0.849229;0.255329;0.391453;0.387156;1.453697;0.225026;-0.837400;-0.361891;-0.288865;0.290436;0.354114;1.427340;0.189701;-0.911721;0.256426;-0.318732;-0.037684;0.398043;1.422899;0.247757;-0.300441;-0.839893;0.019312;0.451599;0.362887;1.423717;0.221811;0.245727;-0.849229;0.255329;0.391453;8ea579a2-e989-4668-8e58-e517dab580c6;0.317744;1.444056;0.285740;-0.721132;0.177974;-0.017672;-0.669315;0.319554;1.422786;0.221709;-0.739558;0.104315;-0.069407;-0.661328;0.318382;1.430951;0.253847;-0.784614;0.160562;-0.108715;-0.588883;0.311457;1.451790;0.308805;-0.721132;0.177974;-0.017672;-0.669315;1643;0.320601;1.416657;0.172554;-0.911721;0.256426;-0.318732;-0.037684
NA;66449;149;0.006889;1.692520;0.002741;0.981024;0.189676;0.018069;0.035898;0.364251;1.419303;0.265976;0.162413;-0.925258;0.065815;0.336435;0.358422;1.460377;0.255483;-0.889787;-0.311703;-0.311050;0.119867;0.327771;1.428054;0.213862;-0.911294;0.259184;-0.318003;-0.035227;0.376955;1.436021;0.279178;-0.346959;-0.868900;-0.105545;0.336886;0.350520;1.426187;0.249062;0.162413;-0.925258;0.065815;0.336435;0.374526;1.413499;0.253160;0.199942;-0.884255;0.102566;0.409386;0.374819;1.462164;0.239739;-0.863134;-0.325336;-0.315321;0.223001;0.339263;1.426898;0.201674;-0.911294;0.259184;-0.318003;-0.035227;0.392308;1.431400;0.265562;-0.351393;-0.847238;-0.052284;0.394940;0.356928;1.423598;0.237706;0.199942;-0.884255;0.102566;0.409386;0.347827;1.439048;0.206252;-0.911294;0.259184;-0.318003;-0.035227;0.383995;1.407588;0.224261;0.172525;-0.842123;0.325042;0.394224;0.397106;1.439604;0.210401;-0.846401;-0.339209;-0.213063;0.350923;0.361221;1.422477;0.186127;-0.849581;0.304996;-0.382718;0.196767;0.400950;1.416914;0.231691;-0.314335;-0.821133;0.070356;0.471152;0.370681;1.419020;0.210327;0.172525;-0.842123;0.325042;0.394224;2023/04/28 12:21:52.9753;0.377184;1.409249;0.236966;0.243782;-0.850258;0.257275;0.389156;0.387343;1.453171;0.225153;-0.838496;-0.360204;-0.286209;0.291997;0.354329;1.426652;0.189924;-0.911294;0.259184;-0.318003;-0.035227;0.398072;1.422480;0.248103;-0.302510;-0.839543;0.022246;0.450733;0.362989;1.423218;0.222052;0.243782;-0.850258;0.257275;0.389156;8ea579a2-e989-4668-8e58-e517dab580c6;0.317774;1.444059;0.285770;-0.721627;0.180303;-0.019561;-0.668104;0.319672;1.422398;0.221872;-0.740092;0.107477;-0.070538;-0.660104;0.318429;1.430766;0.253955;-0.785025;0.163190;-0.110018;-0.587367;0.311492;1.451945;0.308785;-0.721627;0.180303;-0.019561;-0.668104;1654;0.320835;1.415931;0.172765;-0.911294;0.259184;-0.318003;-0.035227
NA;66450;150;0.006923;1.692475;0.002709;0.981007;0.189719;0.018053;0.036135;0.363678;1.419482;0.266071;0.161181;-0.926323;0.065851;0.334080;0.357909;1.460546;0.255441;-0.890902;-0.310993;-0.308652;0.119630;0.327427;1.428200;0.213714;-0.911918;0.259730;-0.315912;-0.033845;0.376315;1.436241;0.279285;-0.348505;-0.869209;-0.104248;0.334892;0.350028;1.426314;0.249070;0.161181;-0.926323;0.065851;0.334080;0.373969;1.413620;0.253262;0.199373;-0.885486;0.102593;0.406988;0.374385;1.462293;0.239776;-0.863998;-0.325684;-0.312692;0.222848;0.338978;1.427013;0.201585;-0.911918;0.259730;-0.315912;-0.033845;0.391697;1.431533;0.265724;-0.352151;-0.847960;-0.050798;0.392903;0.356453;1.423693;0.237698;0.199373;-0.885486;0.102593;0.406988;0.347533;1.439160;0.206188;-0.911918;0.259730;-0.315912;-0.033845;0.383554;1.407666;0.224402;0.173031;-0.843100;0.325254;0.391730;0.396792;1.439666;0.210581;-0.846827;-0.340058;-0.210288;0.350747;0.361008;1.422545;0.186153;-0.850202;0.304886;-0.380643;0.198273;0.400479;1.416985;0.231908;-0.314451;-0.822123;0.071874;0.469115;0.370325;1.419094;0.210385;0.173031;-0.843100;0.325254;0.391730;2023/04/28 12:21:52.9865;0.376679;1.409358;0.237067;0.244070;-0.851270;0.257354;0.386702;0.386971;1.453265;0.225266;-0.839154;-0.360888;-0.283554;0.291852;0.354103;1.426733;0.189910;-0.911918;0.259730;-0.315912;-0.033845;0.397527;1.422575;0.248296;-0.302626;-0.840524;0.023824;0.448742;0.362574;1.423321;0.222062;0.244070;-0.851270;0.257354;0.386702;8ea579a2-e989-4668-8e58-e517dab580c6;0.317101;1.444291;0.285558;-0.722091;0.181889;-0.018552;-0.667201;0.319282;1.422565;0.221691;-0.740573;0.109493;-0.069071;-0.659388;0.317885;1.430968;0.253759;-0.785569;0.164821;-0.108584;-0.586452;0.310741;1.452204;0.308542;-0.722091;0.181889;-0.018552;-0.667201;1665;0.320682;1.416026;0.172600;-0.911918;0.259730;-0.315912;-0.033845
NA;66451;151;0.006958;1.692413;0.002670;0.980951;0.189975;0.018113;0.036294;0.364965;1.419408;0.265912;0.162001;-0.925898;0.062744;0.335459;0.358978;1.460521;0.255485;-0.890120;-0.312456;-0.310408;0.117068;0.328546;1.428369;0.213573;-0.912557;0.256995;-0.315995;-0.036599;0.377535;1.436179;0.279174;-0.347499;-0.869361;-0.107582;0.334487;0.351248;1.426230;0.248960;0.162001;-0.925898;0.062744;0.335459;0.375206;1.413634;0.252975;0.201143;-0.884818;0.099551;0.408324;0.375427;1.462431;0.239810;-0.863053;-0.328077;-0.314498;0.220444;0.340084;1.427307;0.201419;-0.912557;0.256995;-0.315995;-0.036599;0.392872;1.431548;0.265521;-0.350394;-0.848653;-0.054095;0.392539;0.357626;1.423726;0.237496;0.201143;-0.884818;0.099551;0.408324;0.348604;1.439449;0.206096;-0.912557;0.256995;-0.315995;-0.036599;0.384723;1.407928;0.224015;0.175601;-0.842703;0.322696;0.393552;0.397866;1.440082;0.210426;-0.845852;-0.342971;-0.212417;0.348977;0.362104;1.423020;0.185926;-0.851329;0.302630;-0.381431;0.195357;0.401627;1.417245;0.231572;-0.312184;-0.823134;0.068702;0.469331;0.371451;1.419428;0.210096;0.175601;-0.842703;0.322696;0.393552;2023/04/28 12:21:52.9973;0.377873;1.409505;0.236717;0.246216;-0.850576;0.254734;0.388599;0.388022;1.453546;0.225219;-0.838050;-0.363443;-0.285637;0.289818;0.355190;1.427159;0.189721;-0.912557;0.256995;-0.315995;-0.036599;0.398691;1.422715;0.248008;-0.300509;-0.841287;0.020601;0.448894;0.363700;1.423524;0.221830;0.246216;-0.850576;0.254734;0.388599;8ea579a2-e989-4668-8e58-e517dab580c6;0.318325;1.443821;0.285579;-0.721910;0.177520;-0.016634;-0.668623;0.320433;1.422650;0.221523;-0.739811;0.105989;-0.066710;-0.661057;0.319059;1.430779;0.253662;-0.785217;0.160712;-0.106878;-0.588373;0.312025;1.451512;0.308654;-0.721910;0.177520;-0.016634;-0.668623;1676;0.321780;1.416467;0.172382;-0.912557;0.256995;-0.315995;-0.036599
NA;66452;152;0.006995;1.692372;0.002625;0.980921;0.190127;0.018071;0.036314;0.366193;1.419333;0.265793;0.162240;-0.925574;0.059806;0.336770;0.359993;1.460488;0.255526;-0.889481;-0.313513;-0.312048;0.114716;0.329604;1.428518;0.213448;-0.913132;0.254476;-0.316081;-0.039055;0.378695;1.436130;0.279085;-0.346992;-0.869315;-0.110711;0.334113;0.352409;1.426122;0.248883;0.162240;-0.925574;0.059806;0.336770;0.376378;1.413632;0.252724;0.202661;-0.884217;0.096771;0.409542;0.376417;1.462545;0.239844;-0.862206;-0.330205;-0.316122;0.218251;0.341129;1.427569;0.201273;-0.913132;0.254476;-0.316081;-0.039055;0.393984;1.431556;0.265343;-0.348964;-0.849209;-0.057143;0.392177;0.358738;1.423737;0.237321;0.202661;-0.884217;0.096771;0.409542;0.349616;1.439705;0.206016;-0.913132;0.254476;-0.316081;-0.039055;0.385818;1.408159;0.223663;0.178159;-0.842262;0.320489;0.395146;0.398882;1.440449;0.210289;-0.844895;-0.345690;-0.214324;0.347443;0.363137;1.423444;0.185724;-0.852336;0.300543;-0.382160;0.192746;0.402705;1.417467;0.231266;-0.310021;-0.824056;0.065883;0.469551;0.372515;1.419732;0.209835;0.178159;-0.842262;0.320489;0.395146;2023/04/28 12:21:53.0086;0.378998;1.409624;0.236406;0.248148;-0.849918;0.252393;0.390333;0.389019;1.453790;0.225181;-0.837018;-0.365752;-0.287532;0.288015;0.356216;1.427540;0.189554;-0.913132;0.254476;-0.316081;-0.039055;0.399790;1.422832;0.247749;-0.298671;-0.841918;0.017655;0.449063;0.364764;1.423695;0.221627;0.248148;-0.849918;0.252393;0.390333;8ea579a2-e989-4668-8e58-e517dab580c6;0.319506;1.443350;0.285609;-0.721820;0.173103;-0.014924;-0.669918;0.321523;1.422721;0.221373;-0.739119;0.102567;-0.064455;-0.662593;0.320174;1.430585;0.253579;-0.784929;0.156563;-0.105370;-0.590146;0.313277;1.450826;0.308775;-0.721820;0.173103;-0.014924;-0.669918;1687;0.322815;1.416866;0.172187;-0.913132;0.254476;-0.316081;-0.039055
NA;66453;153;0.007031;1.692339;0.002576;0.980905;0.190256;0.017956;0.036128;0.365108;1.419366;0.265793;0.160573;-0.927573;0.064596;0.331138;0.359395;1.460490;0.255151;-0.891706;-0.312054;-0.305700;0.118453;0.329126;1.428447;0.213031;-0.913785;0.257066;-0.312827;-0.032444;0.377635;1.436146;0.279084;-0.349238;-0.870176;-0.103617;0.331799;0.351558;1.426154;0.248694;0.160573;-0.927573;0.064596;0.331138;0.375387;1.413471;0.252888;0.201536;-0.886654;0.101349;0.403678;0.375991;1.462270;0.239617;-0.864184;-0.329189;-0.309354;0.221631;0.340763;1.427288;0.200983;-0.913785;0.257066;-0.312827;-0.032444;0.393022;1.431339;0.265545;-0.350905;-0.850053;-0.049986;0.389585;0.357998;1.423613;0.237226;0.201536;-0.886654;0.101349;0.403678;0.349324;1.439385;0.205713;-0.913785;0.257066;-0.312827;-0.032444;0.385052;1.407640;0.223954;0.178015;-0.843824;0.324561;0.388501;0.398550;1.439732;0.210470;-0.845848;-0.345382;-0.206682;0.350051;0.362900;1.422837;0.185692;-0.852104;0.301438;-0.378445;0.199585;0.401931;1.416878;0.231663;-0.311224;-0.825010;0.072811;0.466044;0.371995;1.419205;0.209888;0.178015;-0.843824;0.324561;0.388501;2023/04/28 12:21:53.0199;0.378133;1.409300;0.236627;0.247722;-0.851825;0.256394;0.383784;0.388659;1.453283;0.225153;-0.838706;-0.365120;-0.280389;0.290934;0.355979;1.427025;0.189419;-0.913785;0.257066;-0.312827;-0.032444;0.398921;1.422417;0.248081;-0.299984;-0.842955;0.024731;0.445898;0.364177;1.423373;0.221586;0.247722;-0.851825;0.256394;0.383784;8ea579a2-e989-4668-8e58-e517dab580c6;0.318324;1.443998;0.284946;-0.724196;0.180105;-0.014337;-0.665506;0.320901;1.422799;0.220916;-0.742099;0.109150;-0.063527;-0.658286;0.319261;1.430949;0.253038;-0.787530;0.163035;-0.103900;-0.585168;0.311892;1.451731;0.307971;-0.724196;0.180105;-0.014337;-0.665506;1698;0.322657;1.416500;0.171810;-0.913785;0.257066;-0.312827;-0.032444
NA;66454;154;0.007060;1.692318;0.002547;0.980891;0.190323;0.017935;0.036159;0.365336;1.418379;0.265775;0.162929;-0.926480;0.065416;0.332881;0.359746;1.459611;0.255398;-0.889884;-0.315253;-0.307122;0.119991;0.329176;1.427981;0.213181;-0.914104;0.253335;-0.314984;-0.031938;0.377975;1.435042;0.279108;-0.346078;-0.870655;-0.103655;0.333836;0.351738;1.425277;0.248760;0.162929;-0.926480;0.065416;0.332881;0.375513;1.412526;0.252763;0.205010;-0.885035;0.102310;0.405237;0.376292;1.461421;0.239813;-0.861977;-0.332431;-0.310921;0.223189;0.340763;1.426848;0.201083;-0.914104;0.253335;-0.314984;-0.031938;0.393273;1.430235;0.265468;-0.347200;-0.850565;-0.050059;0.391773;0.358109;1.422841;0.237231;0.205010;-0.885035;0.102310;0.405237;0.349399;1.438874;0.205861;-0.914104;0.253335;-0.314984;-0.031938;0.385030;1.406838;0.223733;0.181312;-0.841887;0.325353;0.390510;0.398644;1.438974;0.210437;-0.843434;-0.348482;-0.208308;0.351834;0.362828;1.422398;0.185682;-0.851937;0.298195;-0.381341;0.199657;0.401972;1.415950;0.231452;-0.307506;-0.825185;0.072506;0.468245;0.371982;1.418558;0.209787;0.181312;-0.841887;0.325353;0.390510;2023/04/28 12:21:53.0307;0.378170;1.408443;0.236459;0.250625;-0.849787;0.257370;0.385760;0.388867;1.452472;0.225244;-0.836205;-0.368231;-0.281997;0.292651;0.355939;1.426592;0.189463;-0.914104;0.253335;-0.314984;-0.031938;0.399058;1.421396;0.247918;-0.296330;-0.843024;0.024523;0.448217;0.364211;1.422665;0.221561;0.250625;-0.849787;0.257370;0.385760;8ea579a2-e989-4668-8e58-e517dab580c6;0.318689;1.443132;0.285227;-0.726323;0.176510;-0.014040;-0.664156;0.320949;1.422321;0.221057;-0.743839;0.105641;-0.062942;-0.656949;0.319451;1.430280;0.253234;-0.789225;0.159265;-0.103847;-0.583931;0.312381;1.450749;0.308325;-0.726323;0.176510;-0.014040;-0.664156;1710;0.322506;1.416328;0.171909;-0.914104;0.253335;-0.314984;-0.031938
NA;66455;155;0.007085;1.692304;0.002518;0.980878;0.190422;0.017876;0.036045;0.365581;1.417446;0.265771;0.164508;-0.925552;0.065985;0.334569;0.360099;1.458785;0.255625;-0.888201;-0.318128;-0.308462;0.121431;0.329250;1.427542;0.213322;-0.914393;0.249840;-0.316982;-0.031439;0.378317;1.434012;0.279131;-0.343458;-0.870952;-0.103786;0.335719;0.351931;1.424419;0.248828;0.164508;-0.925552;0.065985;0.334569;0.375649;1.411637;0.252644;0.208155;-0.883508;0.103231;0.406730;0.376599;1.460621;0.239995;-0.859860;-0.335496;-0.312384;0.224721;0.340792;1.426433;0.201178;-0.914393;0.249840;-0.316982;-0.031439;0.393527;1.429196;0.265391;-0.343749;-0.850998;-0.050105;0.393864;0.358229;1.422108;0.237234;0.208155;-0.883508;0.103231;0.406730;0.349496;1.438394;0.206000;-0.914393;0.249840;-0.316982;-0.031439;0.385027;1.406090;0.223524;0.184507;-0.840002;0.326184;0.392376;0.398756;1.438262;0.210405;-0.841109;-0.351413;-0.209819;0.353582;0.362787;1.421985;0.185674;-0.851768;0.295151;-0.384030;0.199746;0.402031;1.415078;0.231253;-0.303901;-0.825345;0.072306;0.470342;0.371992;1.417960;0.209693;0.184507;-0.840002;0.326184;0.392376;2023/04/28 12:21:53.0419;0.378220;1.407634;0.236302;0.253186;-0.847869;0.258293;0.387685;0.389086;1.451710;0.225328;-0.833783;-0.371203;-0.283489;0.294362;0.355928;1.426185;0.189504;-0.914393;0.249840;-0.316982;-0.031439;0.399202;1.420434;0.247761;-0.292956;-0.843019;0.024331;0.450449;0.364254;1.421989;0.221538;0.253186;-0.847869;0.258293;0.387685;8ea579a2-e989-4668-8e58-e517dab580c6;0.319084;1.442323;0.285485;-0.728318;0.173004;-0.013986;-0.662893;0.321025;1.421870;0.221191;-0.745438;0.102357;-0.062536;-0.655694;0.319664;1.429654;0.253416;-0.790790;0.155609;-0.104038;-0.582763;0.312905;1.449834;0.308653;-0.728318;0.173004;-0.013986;-0.662893;1721;0.322393;1.416167;0.172004;-0.914393;0.249840;-0.316982;-0.031439
NA;66456;156;0.007099;1.692324;0.002489;0.980833;0.190709;0.017771;0.035789;0.365196;1.418206;0.266236;0.161810;-0.926471;0.061962;0.334111;0.359368;1.459487;0.255978;-0.889448;-0.315960;-0.308630;0.117470;0.328836;1.427989;0.213625;-0.914521;0.251419;-0.315041;-0.034483;0.377745;1.434926;0.279582;-0.346312;-0.870404;-0.106945;0.333208;0.351523;1.425008;0.249241;0.161810;-0.926471;0.061962;0.334111;0.375325;1.412486;0.253107;0.206538;-0.884379;0.099890;0.406494;0.375888;1.461435;0.240383;-0.861433;-0.333583;-0.312766;0.220983;0.340414;1.426952;0.201511;-0.914521;0.251419;-0.315041;-0.034483;0.393036;1.430203;0.265870;-0.345909;-0.850993;-0.052893;0.391612;0.357864;1.422821;0.237654;0.206538;-0.884379;0.099890;0.406494;0.349029;1.438979;0.206345;-0.914521;0.251419;-0.315041;-0.034483;0.384741;1.406954;0.223942;0.183599;-0.841744;0.322957;0.391736;0.398278;1.439221;0.210859;-0.842708;-0.351120;-0.209803;0.350059;0.362488;1.422655;0.186062;-0.852824;0.296702;-0.381898;0.197011;0.401657;1.416064;0.231720;-0.305510;-0.826284;0.069848;0.468018;0.371665;1.418732;0.210070;0.183599;-0.841744;0.322957;0.391736;2023/04/28 12:21:53.0527;0.377928;1.408455;0.236740;0.251489;-0.849478;0.254806;0.387576;0.388474;1.452607;0.225750;-0.835436;-0.370061;-0.283813;0.290778;0.355589;1.426805;0.189873;-0.914521;0.251419;-0.315041;-0.034483;0.398782;1.421432;0.248236;-0.295108;-0.843499;0.021563;0.448281;0.363883;1.422682;0.221929;0.251489;-0.849478;0.254806;0.387576;8ea579a2-e989-4668-8e58-e517dab580c6;0.318296;1.442672;0.285773;-0.725939;0.174040;-0.011863;-0.665269;0.320624;1.422270;0.221475;-0.743153;0.103532;-0.060637;-0.658276;0.319092;1.430025;0.253699;-0.788849;0.156896;-0.101807;-0.585437;0.311978;1.450124;0.308922;-0.725939;0.174040;-0.011863;-0.665269;1732;0.322169;1.416522;0.172307;-0.914521;0.251419;-0.315041;-0.034483
NA;66457;157;0.007081;1.692304;0.002455;0.980844;0.190682;0.017765;0.035651;0.364881;1.418876;0.266678;0.159250;-0.927309;0.058269;0.333680;0.358731;1.460099;0.256305;-0.890620;-0.313843;-0.308780;0.113814;0.328479;1.428385;0.213904;-0.914636;0.252755;-0.313324;-0.037207;0.377254;1.435741;0.280005;-0.349083;-0.869822;-0.109868;0.330878;0.351189;1.425518;0.249635;0.159250;-0.927309;0.058269;0.333680;0.375063;1.413243;0.253539;0.205210;-0.885105;0.096931;0.406303;0.375268;1.462150;0.240740;-0.862872;-0.331712;-0.313179;0.217571;0.340089;1.427413;0.201816;-0.914636;0.252755;-0.313324;-0.037207;0.392621;1.431102;0.266314;-0.347853;-0.850956;-0.055427;0.389614;0.357565;1.423462;0.238050;0.205210;-0.885105;0.096931;0.406303;0.348625;1.439495;0.206663;-0.914636;0.252755;-0.313324;-0.037207;0.384495;1.407721;0.224315;0.182969;-0.843238;0.320101;0.391163;0.397863;1.440070;0.211273;-0.844076;-0.350937;-0.209811;0.346927;0.362232;1.423251;0.186415;-0.853765;0.298020;-0.380025;0.194554;0.401334;1.416933;0.232141;-0.306761;-0.827165;0.067685;0.465956;0.371386;1.419423;0.210410;0.182969;-0.843238;0.320101;0.391163;2023/04/28 12:21:53.0640;0.377686;1.409181;0.237140;0.249995;-0.850895;0.251659;0.387490;0.387941;1.453398;0.226137;-0.836907;-0.369024;-0.284136;0.287532;0.355299;1.427357;0.190211;-0.914636;0.252755;-0.313324;-0.037207;0.398422;1.422314;0.248669;-0.297008;-0.843923;0.019053;0.446337;0.363569;1.423294;0.222288;0.249995;-0.850895;0.251659;0.387490;8ea579a2-e989-4668-8e58-e517dab580c6;0.317585;1.442940;0.286046;-0.723859;0.174842;-0.009669;-0.667356;0.320276;1.422626;0.221735;-0.741150;0.104423;-0.058659;-0.660569;0.318584;1.430333;0.253963;-0.787166;0.157898;-0.099522;-0.587821;0.311139;1.450325;0.309182;-0.723859;0.174842;-0.009669;-0.667356;1743;0.321982;1.416841;0.172586;-0.914636;0.252755;-0.313324;-0.037207
