Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60771;129;0.015353;1.694861;-0.007003;0.980367;0.191730;0.023722;0.039471;0.097642;1.590396;0.261801;-0.794257;-0.283746;0.534830;-0.051004;0.142134;1.564774;0.238059;-0.781765;0.302433;0.465531;0.284004;0.135518;1.506195;0.248200;-0.561736;0.593708;0.393510;0.420849;0.120611;1.593311;0.252907;-0.822530;-0.106849;0.556133;0.052370;0.078639;1.579670;0.268572;-0.794257;-0.283746;0.534830;-0.051004;0.100166;1.587016;0.279178;-0.723875;-0.382241;0.567393;-0.089238;0.154178;1.564006;0.257405;-0.766843;0.265020;0.511958;0.282163;0.144576;1.503671;0.262517;-0.561736;0.593708;0.393510;0.420849;0.126333;1.594468;0.272095;-0.791171;-0.163799;0.589231;-0.004986;0.080430;1.571045;0.281612;-0.723875;-0.382241;0.567393;-0.089238;0.152882;1.515206;0.258515;-0.561736;0.593708;0.393510;0.420849;0.113394;1.568511;0.305193;-0.615433;-0.307787;0.725419;-0.016610;0.155054;1.546388;0.296842;-0.698074;0.202109;0.583587;0.362312;0.152440;1.501557;0.284447;-0.522751;0.423914;0.432724;0.599816;0.134101;1.568492;0.304277;-0.706518;-0.144307;0.676062;0.151489;0.093080;1.560609;0.299994;-0.615433;-0.307787;0.725419;-0.016610;2023/04/28 12:20:49.8347;0.104479;1.579664;0.293627;-0.649600;-0.382987;0.647628;-0.109171;0.156527;1.557055;0.277320;-0.747828;0.235322;0.531255;0.321162;0.153001;1.502111;0.275575;-0.561736;0.593708;0.393510;0.420849;0.130921;1.584642;0.290245;-0.747885;-0.169683;0.639421;0.054922;0.084656;1.564828;0.291173;-0.649600;-0.382987;0.647628;-0.109171;8ea579a2-e989-4668-8e58-e517dab580c6;0.083770;1.558888;0.256403;-0.790763;0.427018;-0.049109;-0.435818;0.123231;1.506635;0.245402;-0.567000;0.694828;0.088339;-0.433500;0.099919;1.530238;0.246026;-0.723467;0.590319;0.032798;-0.356432;0.076033;1.577620;0.271255;-0.790763;0.427018;-0.049109;-0.435818;1432;0.151585;1.466407;0.259625;-0.561736;0.593708;0.393510;0.420849
NA;60772;130;0.015378;1.694866;-0.007021;0.980355;0.191804;0.024055;0.039192;0.097695;1.590121;0.262301;-0.793050;-0.286280;0.535352;-0.050141;0.142251;1.564687;0.238474;-0.782478;0.299715;0.465446;0.285061;0.135657;1.506054;0.248312;-0.563160;0.591851;0.392961;0.422073;0.120672;1.593112;0.253455;-0.821873;-0.109543;0.556484;0.053401;0.078695;1.579333;0.268984;-0.793050;-0.286280;0.535352;-0.050141;0.100244;1.586753;0.279662;-0.722537;-0.384041;0.568085;-0.087937;0.154271;1.563826;0.257831;-0.767166;0.263030;0.511609;0.283774;0.144702;1.503462;0.262626;-0.563160;0.591851;0.392961;0.422073;0.126423;1.594226;0.272645;-0.790438;-0.165622;0.589717;-0.003372;0.080503;1.570771;0.281988;-0.722537;-0.384041;0.568085;-0.087937;0.153004;1.515020;0.258686;-0.563160;0.591851;0.392961;0.422073;0.113398;1.568018;0.305591;-0.613992;-0.310037;0.725713;-0.015233;0.155107;1.546004;0.297177;-0.698470;0.199349;0.583282;0.363568;0.152538;1.501235;0.284546;-0.523765;0.422032;0.431630;0.601045;0.134107;1.568031;0.304704;-0.705710;-0.146850;0.676053;0.152848;0.093104;1.560117;0.300315;-0.613992;-0.310037;0.725713;-0.015233;2023/04/28 12:20:49.8572;0.104526;1.579287;0.294080;-0.648121;-0.384829;0.648241;-0.107842;0.156599;1.556773;0.277713;-0.748170;0.233080;0.530872;0.322631;0.153110;1.501837;0.275678;-0.563160;0.591851;0.392961;0.422073;0.130972;1.584285;0.290754;-0.747070;-0.171709;0.639696;0.056494;0.084714;1.564455;0.291520;-0.648121;-0.384829;0.648241;-0.107842;8ea579a2-e989-4668-8e58-e517dab580c6;0.083894;1.558690;0.256765;-0.791852;0.425142;-0.047522;-0.435851;0.123372;1.506503;0.245510;-0.568846;0.693426;0.089790;-0.433027;0.100056;1.530099;0.246246;-0.725024;0.588497;0.034109;-0.356158;0.076138;1.577342;0.271708;-0.791852;0.425142;-0.047522;-0.435851;1454;0.151737;1.466215;0.259540;-0.563160;0.591851;0.392961;0.422073
NA;60773;131;0.015411;1.694882;-0.007002;0.980317;0.191942;0.024427;0.039249;0.098211;1.591065;0.261450;-0.792996;-0.283606;0.536466;-0.054125;0.142902;1.565520;0.238038;-0.780405;0.302255;0.468533;0.282996;0.136172;1.507006;0.248473;-0.559070;0.594289;0.395650;0.421571;0.121219;1.594043;0.252678;-0.821192;-0.106922;0.558335;0.049727;0.079212;1.580280;0.268140;-0.792996;-0.283606;0.536466;-0.054125;0.100788;1.588104;0.278861;-0.723650;-0.379398;0.569390;-0.090467;0.154851;1.564838;0.257447;-0.764663;0.266821;0.514117;0.282455;0.145166;1.504546;0.262843;-0.559070;0.594289;0.395650;0.421571;0.127010;1.595437;0.271858;-0.790259;-0.160826;0.591265;-0.005595;0.080994;1.572203;0.281283;-0.723650;-0.379398;0.569390;-0.090467;0.153501;1.516045;0.258797;-0.559070;0.594289;0.395650;0.421571;0.113754;1.569476;0.304994;-0.613829;-0.307439;0.726847;-0.019721;0.155517;1.547419;0.296976;-0.696374;0.201653;0.586630;0.360922;0.152919;1.502527;0.284795;-0.520332;0.423981;0.435303;0.600005;0.134466;1.569499;0.304199;-0.704974;-0.144112;0.678270;0.148971;0.093492;1.561503;0.299704;-0.613829;-0.307439;0.726847;-0.019721;2023/04/28 12:20:49.8685;0.104993;1.580759;0.293366;-0.649088;-0.380617;0.649217;-0.111052;0.157096;1.557985;0.277408;-0.745794;0.236606;0.533672;0.320941;0.153524;1.503037;0.275923;-0.559070;0.594289;0.395650;0.421571;0.131462;1.585662;0.290080;-0.746785;-0.167274;0.641433;0.053808;0.085156;1.565946;0.290890;-0.649088;-0.380617;0.649217;-0.111052;8ea579a2-e989-4668-8e58-e517dab580c6;0.084545;1.559877;0.256250;-0.789891;0.430691;-0.048740;-0.433823;0.123893;1.507451;0.245643;-0.566016;0.696964;0.087301;-0.431562;0.100654;1.531130;0.246082;-0.722430;0.592896;0.032548;-0.354275;0.076761;1.578718;0.270938;-0.789891;0.430691;-0.048740;-0.433823;1466;0.152151;1.467253;0.260147;-0.559070;0.594289;0.395650;0.421571
NA;60774;132;0.015430;1.694868;-0.007028;0.980274;0.192139;0.024488;0.039319;0.098226;1.591228;0.261138;-0.792805;-0.283238;0.536821;-0.055320;0.143004;1.565725;0.237835;-0.780071;0.302151;0.469663;0.282153;0.136395;1.507210;0.248341;-0.558792;0.593884;0.397130;0.421119;0.121242;1.594229;0.252398;-0.820882;-0.106747;0.558928;0.048547;0.079231;1.580430;0.267819;-0.792805;-0.283238;0.536821;-0.055320;0.100775;1.588283;0.278558;-0.723441;-0.379219;0.569562;-0.091791;0.154921;1.565100;0.257265;-0.764349;0.266577;0.515216;0.281531;0.145369;1.504792;0.262731;-0.558792;0.593884;0.397130;0.421119;0.126994;1.595661;0.271589;-0.789874;-0.160903;0.591745;-0.006957;0.081003;1.572353;0.280975;-0.723441;-0.379219;0.569562;-0.091791;0.153684;1.516307;0.258685;-0.558792;0.593884;0.397130;0.421119;0.113694;1.569637;0.304728;-0.613184;-0.308451;0.726916;-0.021392;0.155562;1.547741;0.296820;-0.696359;0.200371;0.587942;0.359528;0.153090;1.502826;0.284702;-0.520357;0.423351;0.436683;0.599426;0.134408;1.569744;0.303979;-0.704570;-0.145370;0.678828;0.147112;0.093471;1.561589;0.299403;-0.613184;-0.308451;0.726916;-0.021392;2023/04/28 12:20:49.8793;0.104949;1.580892;0.293068;-0.648436;-0.381326;0.649130;-0.112929;0.157149;1.558282;0.277240;-0.745660;0.235898;0.534918;0.319698;0.153709;1.503323;0.275831;-0.558792;0.593884;0.397130;0.421119;0.131405;1.585894;0.289833;-0.746298;-0.168197;0.641918;0.051881;0.085170;1.566006;0.290568;-0.648436;-0.381326;0.649130;-0.112929;8ea579a2-e989-4668-8e58-e517dab580c6;0.084630;1.559988;0.255885;-0.788710;0.432658;-0.047515;-0.434150;0.124121;1.507621;0.245485;-0.564851;0.697861;0.088229;-0.431450;0.100833;1.531253;0.245831;-0.721255;0.594211;0.033779;-0.354349;0.076745;1.578851;0.270491;-0.788710;0.432658;-0.047515;-0.434150;1476;0.152446;1.467514;0.260105;-0.558792;0.593884;0.397130;0.421119
NA;60775;133;0.015451;1.694852;-0.007063;0.980278;0.192081;0.024565;0.039465;0.098261;1.591417;0.260845;-0.792708;-0.282537;0.537241;-0.056206;0.143108;1.565920;0.237649;-0.779646;0.302256;0.470686;0.281512;0.136611;1.507404;0.248220;-0.558491;0.593502;0.398549;0.420716;0.121287;1.594420;0.252133;-0.820594;-0.106262;0.559521;0.047645;0.079262;1.580623;0.267522;-0.792708;-0.282537;0.537241;-0.056206;0.100767;1.588448;0.278273;-0.723247;-0.378990;0.569757;-0.093043;0.154994;1.565349;0.257099;-0.764032;0.266325;0.516297;0.280649;0.145565;1.505027;0.262629;-0.558491;0.593502;0.398549;0.420716;0.126982;1.595873;0.271338;-0.789473;-0.161019;0.592230;-0.008299;0.081014;1.572494;0.280685;-0.723247;-0.378990;0.569757;-0.093043;0.153861;1.516556;0.258588;-0.558491;0.593502;0.398549;0.420716;0.113635;1.569782;0.304479;-0.612526;-0.309449;0.726997;-0.022971;0.155607;1.548049;0.296681;-0.696338;0.199045;0.589242;0.358174;0.153254;1.503111;0.284624;-0.520341;0.422750;0.438012;0.598894;0.134350;1.569973;0.303778;-0.704134;-0.146693;0.679392;0.145271;0.093449;1.561662;0.299119;-0.612526;-0.309449;0.726997;-0.022971;2023/04/28 12:20:49.8900;0.104905;1.580995;0.292783;-0.647708;-0.382158;0.649027;-0.114867;0.157204;1.558566;0.277088;-0.745539;0.235114;0.536177;0.318446;0.153886;1.503597;0.275753;-0.558491;0.593502;0.398549;0.420716;0.131347;1.586107;0.289603;-0.745757;-0.169318;0.642414;0.049838;0.085189;1.566031;0.290255;-0.647708;-0.382158;0.649027;-0.114867;8ea579a2-e989-4668-8e58-e517dab580c6;0.084708;1.560093;0.255504;-0.787453;0.434847;-0.046175;-0.434389;0.124343;1.507783;0.245335;-0.563638;0.698855;0.089184;-0.431230;0.101008;1.531370;0.245577;-0.719991;0.595686;0.035103;-0.354313;0.076716;1.578983;0.270017;-0.787453;0.434847;-0.046175;-0.434389;1487;0.152728;1.467762;0.260077;-0.558491;0.593502;0.398549;0.420716
NA;60776;134;0.015442;1.694848;-0.007075;0.980266;0.192103;0.024855;0.039459;0.098343;1.591352;0.261259;-0.794146;-0.281267;0.536036;-0.053724;0.143017;1.565696;0.237849;-0.780320;0.303349;0.468505;0.282104;0.136492;1.507177;0.248393;-0.559254;0.594407;0.396877;0.420005;0.121342;1.594251;0.252439;-0.821790;-0.104832;0.557856;0.049685;0.079324;1.580652;0.268028;-0.794146;-0.281267;0.536036;-0.053724;0.100867;1.588270;0.278672;-0.724505;-0.378644;0.568694;-0.091158;0.154983;1.565095;0.257250;-0.765025;0.266871;0.514433;0.280848;0.145498;1.504779;0.262764;-0.559254;0.594407;0.396877;0.420005;0.127068;1.595641;0.271631;-0.790683;-0.160646;0.590733;-0.006896;0.081084;1.572365;0.281162;-0.724505;-0.378644;0.568694;-0.091158;0.153793;1.516302;0.258707;-0.559254;0.594407;0.396877;0.420005;0.113850;1.569634;0.304827;-0.614706;-0.307489;0.726073;-0.020127;0.155735;1.547765;0.296816;-0.697264;0.200372;0.587373;0.358701;0.153275;1.502839;0.284736;-0.521009;0.424058;0.436460;0.598521;0.134562;1.569736;0.304017;-0.705588;-0.144968;0.677822;0.147268;0.093585;1.561634;0.299586;-0.614706;-0.307489;0.726073;-0.020127;2023/04/28 12:20:49.9018;0.105061;1.580812;0.293163;-0.649228;-0.381685;0.648137;-0.112865;0.157265;1.558294;0.277224;-0.746508;0.235838;0.534318;0.318764;0.153872;1.503331;0.275862;-0.559254;0.594407;0.396877;0.420005;0.131501;1.585863;0.289870;-0.747046;-0.168704;0.640958;0.051335;0.085291;1.565906;0.290715;-0.649228;-0.381685;0.648137;-0.112865;8ea579a2-e989-4668-8e58-e517dab580c6;0.084647;1.559890;0.255910;-0.787980;0.433093;-0.047931;-0.434996;0.124214;1.507571;0.245548;-0.564072;0.697922;0.088128;-0.432391;0.100890;1.531167;0.245889;-0.720463;0.594615;0.033632;-0.355296;0.076747;1.578764;0.270495;-0.787980;0.433093;-0.047931;-0.434996;1499;0.152604;1.467509;0.260165;-0.559254;0.594407;0.396877;0.420005
NA;60777;135;0.015462;1.694862;-0.007089;0.980255;0.192110;0.025026;0.039600;0.098140;1.591147;0.262162;-0.791569;-0.283932;0.538615;-0.051905;0.142954;1.565659;0.238790;-0.780231;0.299215;0.469599;0.284932;0.136424;1.507041;0.248765;-0.560913;0.590458;0.396949;0.423281;0.121191;1.594089;0.253494;-0.819781;-0.107928;0.560001;0.052066;0.079071;1.580416;0.268741;-0.791569;-0.283932;0.538615;-0.051905;0.100539;1.587878;0.279575;-0.721272;-0.381325;0.571263;-0.089533;0.154804;1.564897;0.258256;-0.764784;0.262402;0.515506;0.283733;0.145345;1.504523;0.263169;-0.560913;0.590458;0.396949;0.423281;0.126785;1.595294;0.272747;-0.788291;-0.163894;0.593057;-0.004562;0.080733;1.571965;0.281815;-0.721272;-0.381325;0.571263;-0.089533;0.153653;1.516091;0.259271;-0.560913;0.590458;0.396949;0.423281;0.113403;1.569028;0.305649;-0.611503;-0.309687;0.727915;-0.017240;0.155336;1.547214;0.297670;-0.696503;0.196150;0.587757;0.361871;0.152993;1.502396;0.285175;-0.521874;0.419730;0.435540;0.601481;0.134119;1.569117;0.304948;-0.703090;-0.148164;0.679068;0.150264;0.093155;1.561104;0.300234;-0.611503;-0.309687;0.727915;-0.017240;2023/04/28 12:20:49.9125;0.104657;1.580303;0.294029;-0.645865;-0.383872;0.650564;-0.110756;0.156973;1.557919;0.278183;-0.746076;0.231376;0.535146;0.321646;0.153642;1.502967;0.276310;-0.560913;0.590458;0.396949;0.423281;0.131119;1.585359;0.290924;-0.744532;-0.171818;0.642834;0.053992;0.084886;1.565439;0.291345;-0.645865;-0.383872;0.650564;-0.110756;8ea579a2-e989-4668-8e58-e517dab580c6;0.084486;1.559636;0.256413;-0.789982;0.430744;-0.043446;-0.434167;0.124165;1.507447;0.245843;-0.566557;0.696852;0.092176;-0.430017;0.100815;1.531016;0.246234;-0.722879;0.592449;0.037696;-0.353597;0.076488;1.578369;0.271125;-0.789982;0.430744;-0.043446;-0.434167;1510;0.152503;1.467286;0.260286;-0.560913;0.590458;0.396949;0.423281
NA;60778;136;0.015472;1.694891;-0.007100;0.980252;0.192102;0.025209;0.039604;0.097951;1.590960;0.262991;-0.789182;-0.286302;0.541013;-0.050285;0.142897;1.565623;0.239664;-0.780087;0.295438;0.470669;0.287490;0.136368;1.506918;0.249114;-0.562405;0.586776;0.397057;0.426310;0.121050;1.593939;0.254464;-0.817900;-0.110680;0.562005;0.054221;0.078836;1.580205;0.269394;-0.789182;-0.286302;0.541013;-0.050285;0.100234;1.587525;0.280407;-0.718281;-0.383693;0.573682;-0.087979;0.154638;1.564712;0.259190;-0.764507;0.258278;0.516519;0.286409;0.145208;1.504289;0.263547;-0.562405;0.586776;0.397057;0.426310;0.126521;1.594973;0.273778;-0.786062;-0.166755;0.595226;-0.002325;0.080403;1.571612;0.282417;-0.718281;-0.383693;0.573682;-0.087979;0.153528;1.515899;0.259798;-0.562405;0.586776;0.397057;0.426310;0.112990;1.568478;0.306407;-0.608489;-0.311720;0.729629;-0.014602;0.154965;1.546707;0.298460;-0.695742;0.192284;0.588095;0.364847;0.152734;1.501990;0.285584;-0.522639;0.415691;0.434728;0.604203;0.133709;1.568549;0.305807;-0.700746;-0.151051;0.680221;0.153094;0.092758;1.560623;0.300830;-0.608489;-0.311720;0.729629;-0.014602;2023/04/28 12:20:49.9238;0.104281;1.579850;0.294828;-0.642807;-0.385707;0.652850;-0.108704;0.156702;1.557573;0.279070;-0.745614;0.227286;0.535924;0.324323;0.153433;1.502635;0.276728;-0.562405;0.586776;0.397057;0.426310;0.130764;1.584895;0.291895;-0.742213;-0.174482;0.644574;0.056584;0.084504;1.565034;0.291929;-0.642807;-0.385707;0.652850;-0.108704;8ea579a2-e989-4668-8e58-e517dab580c6;0.084348;1.559406;0.256871;-0.791835;0.428595;-0.039282;-0.433313;0.124127;1.507335;0.246119;-0.568810;0.695925;0.095915;-0.427720;0.100754;1.530881;0.246550;-0.725109;0.590459;0.041450;-0.351935;0.076259;1.578009;0.271696;-0.791835;0.428595;-0.039282;-0.433313;1521;0.152417;1.467085;0.260406;-0.562405;0.586776;0.397057;0.426310
NA;60779;137;0.015480;1.694902;-0.007088;0.980261;0.191998;0.025461;0.039715;0.097799;1.590782;0.262251;-0.793656;-0.284735;0.535168;-0.051298;0.142454;1.565348;0.238502;-0.782382;0.299982;0.466552;0.283228;0.136083;1.506716;0.248496;-0.563000;0.591756;0.394903;0.420604;0.120774;1.593745;0.253391;-0.822128;-0.107978;0.556531;0.052161;0.078802;1.580018;0.268981;-0.793656;-0.284735;0.535168;-0.051298;0.100386;1.587601;0.279657;-0.723577;-0.381836;0.568265;-0.087819;0.154464;1.564589;0.257870;-0.766944;0.263612;0.512192;0.282780;0.145126;1.504200;0.262824;-0.563000;0.591756;0.394903;0.420604;0.126578;1.594993;0.272604;-0.790840;-0.163627;0.589734;-0.003497;0.080598;1.571687;0.282056;-0.723577;-0.381836;0.568265;-0.087819;0.153387;1.515782;0.258864;-0.563000;0.591756;0.394903;0.420604;0.113504;1.568730;0.305628;-0.614553;-0.309844;0.725310;-0.015717;0.155344;1.546884;0.297267;-0.698995;0.197900;0.584463;0.361448;0.152957;1.502070;0.284763;-0.524185;0.421747;0.433486;0.599541;0.134213;1.568803;0.304743;-0.706002;-0.147390;0.675968;0.151341;0.093209;1.560811;0.300384;-0.614553;-0.309844;0.725310;-0.015717;2023/04/28 12:20:49.9351;0.104643;1.580056;0.294091;-0.648804;-0.383953;0.647953;-0.108583;0.156806;1.557603;0.277773;-0.748298;0.232903;0.531766;0.320985;0.153532;1.502648;0.275894;-0.563000;0.591756;0.394903;0.420604;0.131085;1.585060;0.290745;-0.747394;-0.170925;0.639614;0.055497;0.084828;1.565219;0.291581;-0.648804;-0.383953;0.647953;-0.108583;8ea579a2-e989-4668-8e58-e517dab580c6;0.084147;1.559236;0.256629;-0.789851;0.428325;-0.046475;-0.436478;0.123800;1.507108;0.245677;-0.566912;0.694773;0.090410;-0.433276;0.100422;1.530646;0.246282;-0.723102;0.590560;0.035117;-0.356553;0.076263;1.577943;0.271435;-0.789851;0.428325;-0.046475;-0.436478;1532;0.152309;1.466974;0.259858;-0.563000;0.591756;0.394903;0.420604
NA;60780;138;0.015486;1.694911;-0.007078;0.980282;0.191852;0.025578;0.039823;0.097750;1.590769;0.262045;-0.792935;-0.284761;0.536177;-0.051763;0.142487;1.565361;0.238410;-0.781871;0.299356;0.467685;0.283432;0.136088;1.506731;0.248397;-0.562457;0.591228;0.395648;0.421372;0.120748;1.593741;0.253247;-0.821392;-0.108177;0.557601;0.051904;0.078739;1.579999;0.268724;-0.792935;-0.284761;0.536177;-0.051763;0.100299;1.587584;0.279451;-0.722753;-0.381927;0.569143;-0.088526;0.154446;1.564603;0.257809;-0.766326;0.263083;0.513280;0.282975;0.145094;1.504216;0.262749;-0.562457;0.591228;0.395648;0.421372;0.126506;1.594992;0.272470;-0.790024;-0.163844;0.590765;-0.003924;0.080515;1.571658;0.281795;-0.722753;-0.381927;0.569143;-0.088526;0.153365;1.515796;0.258804;-0.562457;0.591228;0.395648;0.421372;0.113376;1.568765;0.305463;-0.613673;-0.309611;0.726149;-0.015990;0.155222;1.546900;0.297210;-0.698159;0.197692;0.585280;0.361857;0.152867;1.502085;0.284704;-0.523595;0.420983;0.434189;0.600084;0.134087;1.568833;0.304632;-0.705111;-0.147476;0.676914;0.151184;0.093090;1.560855;0.300168;-0.613673;-0.309611;0.726149;-0.015990;2023/04/28 12:20:49.9464;0.104528;1.580062;0.293897;-0.647927;-0.383862;0.648791;-0.109138;0.156736;1.557618;0.277720;-0.747609;0.232446;0.532770;0.321258;0.153466;1.502663;0.275835;-0.562457;0.591228;0.395648;0.421372;0.130978;1.585072;0.290624;-0.746535;-0.171088;0.640601;0.055190;0.084722;1.565222;0.291335;-0.647927;-0.383862;0.648791;-0.109138;8ea579a2-e989-4668-8e58-e517dab580c6;0.084152;1.559264;0.256418;-0.790030;0.428731;-0.045628;-0.435844;0.123810;1.507124;0.245551;-0.566906;0.695274;0.090977;-0.432360;0.100439;1.530670;0.246103;-0.723181;0.590907;0.035855;-0.355742;0.076241;1.577971;0.271210;-0.790030;0.428731;-0.045628;-0.435844;1543;0.152284;1.466988;0.259799;-0.562457;0.591228;0.395648;0.421372
