Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48656;148;0.026015;1.698263;0.039651;0.987469;0.149601;0.024729;0.043742;0.235642;1.490937;0.322220;-0.943702;0.007238;0.161645;0.288522;0.223925;1.446483;0.286151;-0.770162;0.563116;-0.018654;0.299004;0.218450;1.388991;0.270518;-0.791329;0.538067;0.096078;0.273956;0.238071;1.479623;0.300283;-0.923515;0.208025;0.120346;0.298935;0.229583;1.494086;0.344024;-0.943702;0.007238;0.161645;0.288522;0.219108;1.425653;0.325991;-0.141430;-0.953754;0.256416;-0.067835;0.245007;1.440125;0.292069;-0.942343;0.062407;0.172832;0.279687;0.233923;1.382560;0.273994;-0.791329;0.538067;0.096078;0.273956;0.232267;1.449513;0.332918;-0.612472;-0.715246;0.334083;0.041111;0.220238;1.416784;0.302104;-0.141430;-0.953754;0.256416;-0.067835;0.239469;1.396056;0.271782;-0.791329;0.538067;0.096078;0.273956;0.234833;1.392636;0.323849;-0.063018;-0.887718;0.437034;-0.130331;0.267520;1.408271;0.310640;-0.878300;-0.140336;0.339306;0.306212;0.253247;1.373076;0.283659;-0.732657;0.448041;0.098366;0.502789;0.246140;1.407057;0.333537;-0.511931;-0.735389;0.439192;0.065127;0.237648;1.387018;0.302340;-0.063018;-0.887718;0.437034;-0.130331;2023/04/28 12:18:35.1246;0.224417;1.403852;0.324353;-0.088524;-0.922772;0.357508;-0.113330;0.258094;1.426141;0.301215;-0.922950;-0.095596;0.246130;0.280079;0.248422;1.377362;0.277521;-0.791329;0.538067;0.096078;0.273956;0.237882;1.424605;0.335462;-0.540922;-0.743926;0.389096;0.050808;0.227111;1.396421;0.300762;-0.088524;-0.922772;0.357508;-0.113330;8ea579a2-e989-4668-8e58-e517dab580c6;0.193492;1.424595;0.327951;-0.814055;-0.144571;-0.336647;-0.450646;0.206971;1.388196;0.275678;-0.701389;0.394358;-0.003582;-0.593736;0.191600;1.406692;0.298537;-0.826186;0.216847;-0.162820;-0.493845;0.210100;1.427449;0.346588;-0.814055;-0.144571;-0.336647;-0.450646;1654;0.233931;1.351987;0.251495;-0.791329;0.538067;0.096078;0.273956
NA;48657;149;0.025953;1.698348;0.039661;0.987492;0.149439;0.024777;0.043749;0.230775;1.493082;0.321608;-0.944632;0.006001;0.167118;0.282322;0.219940;1.448353;0.285656;-0.770442;0.563926;-0.011112;0.297126;0.215192;1.390692;0.270412;-0.790349;0.539472;0.103035;0.271481;0.233573;1.481730;0.299734;-0.924400;0.207194;0.126920;0.294017;0.224444;1.496213;0.343337;-0.944632;0.006001;0.167118;0.282322;0.215055;1.427799;0.325600;-0.143396;-0.954316;0.251688;-0.073288;0.241042;1.442265;0.291785;-0.942854;0.064234;0.177724;0.274435;0.230704;1.384452;0.274058;-0.790349;0.539472;0.103035;0.271481;0.227905;1.451845;0.332463;-0.613838;-0.715018;0.332878;0.033838;0.216469;1.418775;0.301786;-0.143396;-0.954316;0.251688;-0.073288;0.236128;1.397988;0.271791;-0.790349;0.539472;0.103035;0.271481;0.231116;1.394902;0.323846;-0.064579;-0.889213;0.432172;-0.135489;0.263744;1.410792;0.310771;-0.879090;-0.140126;0.343166;0.299671;0.250055;1.375246;0.283949;-0.733223;0.448326;0.105484;0.500260;0.242196;1.409516;0.333506;-0.513443;-0.735945;0.437497;0.057941;0.234134;1.389135;0.302405;-0.064579;-0.889213;0.432172;-0.135489;2023/04/28 12:18:35.1359;0.220598;1.406060;0.324208;-0.090363;-0.923790;0.352681;-0.118587;0.254203;1.428490;0.301137;-0.923857;-0.093954;0.250068;0.274093;0.245233;1.379434;0.277741;-0.790349;0.539472;0.103035;0.271481;0.233766;1.427037;0.335254;-0.542613;-0.743981;0.387496;0.043711;0.223541;1.398467;0.300697;-0.090363;-0.923790;0.352681;-0.118587;8ea579a2-e989-4668-8e58-e517dab580c6;0.189423;1.426450;0.327370;-0.813441;-0.138742;-0.336271;-0.453857;0.203680;1.389815;0.275484;-0.696696;0.399529;-0.000885;-0.595812;0.187924;1.408321;0.298071;-0.823492;0.222379;-0.160507;-0.496634;0.205884;1.429591;0.346092;-0.813441;-0.138742;-0.336271;-0.453857;1665;0.231215;1.353712;0.251797;-0.790349;0.539472;0.103035;0.271481
NA;48658;150;0.025862;1.698437;0.039691;0.987535;0.149162;0.024660;0.043794;0.227086;1.496441;0.318880;-0.945436;0.004770;0.171596;0.276916;0.216919;1.451451;0.283148;-0.769810;0.565807;-0.005376;0.295341;0.212753;1.393593;0.268486;-0.788461;0.542513;0.108706;0.268686;0.230176;1.485045;0.297068;-0.925069;0.206955;0.132141;0.289753;0.220529;1.499544;0.340546;-0.945436;0.004770;0.171596;0.276916;0.212050;1.431266;0.323225;-0.146150;-0.954710;0.247198;-0.077858;0.238045;1.445615;0.289437;-0.943287;0.067599;0.181619;0.269547;0.228302;1.387530;0.272270;-0.788461;0.542513;0.108706;0.268686;0.224632;1.455491;0.329955;-0.616092;-0.714048;0.331383;0.027434;0.213695;1.422065;0.299494;-0.146150;-0.954710;0.247198;-0.077858;0.233619;1.401090;0.269888;-0.788461;0.542513;0.108706;0.268686;0.228389;1.398488;0.321940;-0.067882;-0.890500;0.427500;-0.140164;0.260935;1.414546;0.308859;-0.880342;-0.137867;0.346311;0.293360;0.247689;1.378600;0.282349;-0.732826;0.450523;0.111817;0.497486;0.239284;1.413306;0.331498;-0.516532;-0.735379;0.435629;0.051383;0.231557;1.392512;0.300577;-0.067882;-0.890500;0.427500;-0.140164;2023/04/28 12:18:35.1472;0.217790;1.409608;0.322155;-0.093950;-0.924557;0.348195;-0.123000;0.251284;1.432057;0.298996;-0.925007;-0.090359;0.253108;0.268578;0.242859;1.382681;0.276075;-0.788461;0.542513;0.108706;0.268686;0.230718;1.430815;0.333043;-0.545753;-0.742949;0.385715;0.037486;0.220909;1.401791;0.298741;-0.093950;-0.924557;0.348195;-0.123000;8ea579a2-e989-4668-8e58-e517dab580c6;0.186417;1.429694;0.324947;-0.812791;-0.132868;-0.337756;-0.455673;0.201223;1.392668;0.273509;-0.691899;0.404643;-0.000463;-0.597947;0.185189;1.411265;0.295824;-0.820588;0.228098;-0.160380;-0.498884;0.202796;1.433142;0.343687;-0.812791;-0.132868;-0.337756;-0.455673;1677;0.229193;1.356564;0.250339;-0.788461;0.542513;0.108706;0.268686
NA;48659;151;0.025753;1.698531;0.039724;0.987593;0.148764;0.024430;0.043961;0.223473;1.499588;0.316284;-0.946177;0.004320;0.175891;0.271648;0.213953;1.454318;0.280798;-0.769036;0.567797;0.000343;0.293582;0.210363;1.396283;0.266697;-0.786628;0.545325;0.114349;0.266010;0.226837;1.488127;0.294547;-0.925560;0.207289;0.137211;0.285557;0.216709;1.502692;0.337886;-0.946177;0.004320;0.175891;0.271648;0.209081;1.434488;0.321008;-0.148936;-0.955025;0.242823;-0.082360;0.235098;1.448731;0.287249;-0.943654;0.070755;0.185538;0.264738;0.225945;1.390394;0.270617;-0.786628;0.545325;0.114349;0.266010;0.221399;1.458885;0.327602;-0.618298;-0.713019;0.329948;0.021135;0.210953;1.425110;0.297363;-0.148936;-0.955025;0.242823;-0.082360;0.231156;1.403975;0.268127;-0.786628;0.545325;0.114349;0.266010;0.225694;1.401835;0.320170;-0.070883;-0.891700;0.422938;-0.144812;0.258162;1.418060;0.307092;-0.881458;-0.135777;0.349430;0.287218;0.245361;1.381736;0.280882;-0.732449;0.452486;0.118070;0.494808;0.236404;1.416849;0.329631;-0.519377;-0.734851;0.433846;0.044941;0.229018;1.395666;0.298885;-0.070883;-0.891700;0.422938;-0.144812;2023/04/28 12:18:35.1579;0.215012;1.412905;0.320236;-0.097264;-0.925267;0.343783;-0.127415;0.248407;1.435385;0.297007;-0.926030;-0.087092;0.256207;0.263137;0.240526;1.385710;0.274544;-0.786628;0.545325;0.114349;0.266010;0.227699;1.434332;0.330975;-0.548657;-0.741981;0.384003;0.031319;0.218313;1.404879;0.296918;-0.097264;-0.925267;0.343783;-0.127415;8ea579a2-e989-4668-8e58-e517dab580c6;0.183449;1.432698;0.322668;-0.812175;-0.126929;-0.338941;-0.457580;0.198816;1.395307;0.271671;-0.687210;0.409615;0.000103;-0.599966;0.182503;1.413983;0.293717;-0.817723;0.233764;-0.160026;-0.501074;0.199733;1.436451;0.341432;-0.812175;-0.126929;-0.338941;-0.457580;1687;0.227215;1.359218;0.249006;-0.786628;0.545325;0.114349;0.266010
NA;48660;152;0.025646;1.698589;0.039709;0.987602;0.148706;0.024461;0.043928;0.219902;1.502503;0.313846;-0.946851;0.003253;0.180214;0.266430;0.211032;1.456993;0.278579;-0.768392;0.569487;0.005971;0.291929;0.208012;1.398797;0.265020;-0.784835;0.547947;0.119969;0.263430;0.223546;1.491002;0.292176;-0.926093;0.207111;0.142278;0.281451;0.212921;1.505581;0.335383;-0.946851;0.003253;0.180214;0.266430;0.206145;1.437501;0.318904;-0.151369;-0.955334;0.238476;-0.086915;0.232191;1.451652;0.285189;-0.943964;0.073676;0.189478;0.260006;0.223624;1.393081;0.269076;-0.784835;0.547947;0.119969;0.263430;0.218199;1.462062;0.325376;-0.620236;-0.712128;0.328574;0.014846;0.208251;1.427966;0.295342;-0.151369;-0.955334;0.238476;-0.086915;0.228732;1.406681;0.266482;-0.784835;0.547947;0.119969;0.263430;0.223026;1.404982;0.318508;-0.073664;-0.892840;0.418412;-0.149473;0.255417;1.421375;0.305444;-0.882466;-0.133840;0.352563;0.281141;0.243063;1.384690;0.279522;-0.732084;0.454255;0.124258;0.492204;0.233550;1.420184;0.327877;-0.522022;-0.734367;0.432105;0.038522;0.226512;1.398630;0.297303;-0.073664;-0.892840;0.418412;-0.149473;2023/04/28 12:18:35.1687;0.212263;1.416003;0.318427;-0.100343;-0.925926;0.339426;-0.131846;0.245565;1.438517;0.295142;-0.926956;-0.083990;0.259326;0.257776;0.238226;1.388561;0.273122;-0.784835;0.547947;0.119969;0.263430;0.224709;1.437641;0.329024;-0.551346;-0.741076;0.382349;0.025181;0.215752;1.407779;0.295205;-0.100343;-0.925926;0.339426;-0.131846;8ea579a2-e989-4668-8e58-e517dab580c6;0.180518;1.435498;0.320505;-0.811554;-0.121127;-0.339966;-0.459491;0.196448;1.397770;0.269943;-0.682599;0.414471;0.000805;-0.601890;0.179857;1.416512;0.291723;-0.814904;0.239294;-0.159526;-0.503211;0.196701;1.439546;0.339295;-0.811554;-0.121127;-0.339966;-0.459491;1699;0.225274;1.361710;0.247775;-0.784835;0.547947;0.119969;0.263430
NA;48661;153;0.025551;1.698626;0.039679;0.987630;0.148518;0.024114;0.044134;0.221090;1.502716;0.315394;-0.945998;-0.000241;0.177400;0.271325;0.211638;1.457589;0.279833;-0.768978;0.567487;0.000299;0.294332;0.208042;1.399476;0.266057;-0.785047;0.547596;0.115108;0.265687;0.224550;1.491377;0.293609;-0.926003;0.204160;0.138354;0.285825;0.214202;1.505640;0.336982;-0.945998;-0.000241;0.177400;0.271325;0.206787;1.437952;0.320060;-0.149397;-0.954945;0.242457;-0.083520;0.232783;1.452040;0.286316;-0.943431;0.072786;0.186207;0.264512;0.223622;1.393609;0.270013;-0.785047;0.547596;0.115108;0.265687;0.219078;1.462371;0.326621;-0.618795;-0.712495;0.330217;0.019990;0.208713;1.428540;0.296433;-0.149397;-0.954945;0.242457;-0.083520;0.228840;1.407174;0.267453;-0.785047;0.547596;0.115108;0.265687;0.223380;1.405315;0.319507;-0.074092;-0.891537;0.422295;-0.146083;0.255846;1.421483;0.306336;-0.881911;-0.133228;0.350456;0.285771;0.243044;1.385008;0.280336;-0.731134;0.454602;0.119491;0.494472;0.234080;1.420396;0.328873;-0.521730;-0.733298;0.433815;0.043325;0.226695;1.398998;0.298265;-0.074092;-0.891537;0.422295;-0.146083;2023/04/28 12:18:35.1800;0.212727;1.416439;0.319484;-0.099113;-0.925054;0.343376;-0.128629;0.246091;1.438750;0.296151;-0.926283;-0.084094;0.256809;0.262635;0.238209;1.388947;0.273975;-0.785047;0.547596;0.115108;0.265687;0.225400;1.437919;0.330135;-0.550209;-0.740786;0.384190;0.030068;0.216053;1.408311;0.296205;-0.099113;-0.925054;0.343376;-0.128629;8ea579a2-e989-4668-8e58-e517dab580c6;0.181139;1.436199;0.321799;-0.812476;-0.125812;-0.340743;-0.456014;0.196490;1.398532;0.271026;-0.685935;0.411941;-0.001379;-0.599830;0.180155;1.417338;0.292945;-0.817264;0.235588;-0.161702;-0.500431;0.197467;1.440012;0.340512;-0.812476;-0.125812;-0.340743;-0.456014;1710;0.224897;1.362308;0.248590;-0.785047;0.547596;0.115108;0.265687
NA;48662;154;0.025429;1.698654;0.039664;0.987652;0.148402;0.023628;0.044300;0.221933;1.503028;0.316694;-0.945229;-0.002864;0.175127;0.275437;0.211996;1.458210;0.280910;-0.769325;0.565929;-0.004362;0.296386;0.207914;1.400169;0.266965;-0.785136;0.547357;0.111092;0.267621;0.225240;1.491813;0.294821;-0.925821;0.201937;0.135151;0.289504;0.215122;1.505836;0.338322;-0.945229;-0.002864;0.175127;0.275437;0.207167;1.438461;0.321060;-0.147898;-0.954555;0.245826;-0.080749;0.233125;1.452486;0.287289;-0.942934;0.072150;0.183553;0.268289;0.223465;1.394175;0.270842;-0.785136;0.547357;0.111092;0.267621;0.219657;1.462761;0.327689;-0.617675;-0.712669;0.331651;0.024242;0.208942;1.429146;0.297383;-0.147898;-0.954555;0.245826;-0.080749;0.228777;1.407708;0.268306;-0.785136;0.547357;0.111092;0.267621;0.223515;1.405725;0.320382;-0.074490;-0.890395;0.425562;-0.143336;0.256045;1.421700;0.307121;-0.881407;-0.132631;0.348766;0.289643;0.242870;1.385400;0.281063;-0.730251;0.454928;0.115576;0.496403;0.234362;1.420704;0.329742;-0.521511;-0.732326;0.435304;0.047285;0.226690;1.399435;0.299110;-0.074490;-0.890395;0.425562;-0.143336;2023/04/28 12:18:35.1907;0.212956;1.416934;0.320406;-0.098194;-0.924268;0.346707;-0.126017;0.246376;1.439069;0.297029;-0.925681;-0.084100;0.254788;0.266692;0.238038;1.389393;0.274734;-0.785136;0.547357;0.111092;0.267621;0.225819;1.438281;0.331095;-0.549318;-0.740443;0.385787;0.034097;0.216147;1.408882;0.297081;-0.098194;-0.924268;0.346707;-0.126017;8ea579a2-e989-4668-8e58-e517dab580c6;0.181503;1.436918;0.322912;-0.813277;-0.129590;-0.341357;-0.453059;0.196372;1.399295;0.271972;-0.688698;0.409905;-0.003251;-0.598049;0.180253;1.418158;0.294002;-0.819215;0.232605;-0.163521;-0.498040;0.197948;1.440537;0.341561;-0.813277;-0.129590;-0.341357;-0.453059;1721;0.224428;1.362930;0.249323;-0.785136;0.547357;0.111092;0.267621
NA;48663;155;0.025269;1.698656;0.039704;0.987679;0.148211;0.023119;0.044601;0.222507;1.503392;0.317826;-0.944493;-0.005291;0.173258;0.279081;0.212149;1.458854;0.281843;-0.769615;0.564491;-0.008403;0.298283;0.207656;1.400874;0.267768;-0.785129;0.547211;0.107764;0.269294;0.225684;1.492290;0.295876;-0.925617;0.199908;0.132433;0.292801;0.215756;1.506095;0.339486;-0.944493;-0.005291;0.173258;0.279081;0.207329;1.439012;0.321925;-0.146571;-0.954196;0.248730;-0.078493;0.233263;1.452983;0.288138;-0.942468;0.071574;0.181387;0.271533;0.223181;1.394773;0.271580;-0.785129;0.547211;0.107764;0.269294;0.219988;1.463208;0.328614;-0.616650;-0.712820;0.332954;0.027796;0.208983;1.429782;0.298206;-0.146571;-0.954196;0.248730;-0.078493;0.228573;1.408278;0.269064;-0.785129;0.547211;0.107764;0.269294;0.223471;1.406200;0.321160;-0.074976;-0.889389;0.428316;-0.141109;0.256056;1.422007;0.307822;-0.880965;-0.132009;0.347430;0.292858;0.242568;1.385852;0.281722;-0.729429;0.455242;0.112356;0.498062;0.234441;1.421095;0.330511;-0.521418;-0.731403;0.436599;0.050537;0.226529;1.399927;0.299867;-0.074976;-0.889389;0.428316;-0.141109;2023/04/28 12:18:35.2025;0.212993;1.417479;0.321207;-0.097264;-0.923587;0.349514;-0.123962;0.246462;1.439461;0.297802;-0.925130;-0.084092;0.253172;0.270123;0.237741;1.389890;0.275418;-0.785129;0.547211;0.107764;0.269294;0.226013;1.438712;0.331934;-0.548472;-0.740170;0.387206;0.037397;0.216081;1.409495;0.297845;-0.097264;-0.923587;0.349514;-0.123962;8ea579a2-e989-4668-8e58-e517dab580c6;0.181652;1.437657;0.323869;-0.814005;-0.132692;-0.341857;-0.450469;0.196122;1.400062;0.272804;-0.690981;0.408358;-0.004837;-0.596461;0.180181;1.418978;0.294917;-0.820866;0.230204;-0.165055;-0.495927;0.198192;1.441115;0.342465;-0.814005;-0.132692;-0.341857;-0.450469;1732;0.223882;1.363574;0.249990;-0.785129;0.547211;0.107764;0.269294
NA;48664;156;0.025139;1.698647;0.039742;0.987691;0.148125;0.022754;0.044798;0.223886;1.503220;0.318143;-0.944288;-0.006980;0.169644;0.281945;0.213002;1.458901;0.282084;-0.769561;0.564364;-0.013629;0.298468;0.208118;1.400977;0.267907;-0.785448;0.547606;0.103280;0.269319;0.226853;1.492207;0.296119;-0.925729;0.199041;0.128032;0.294987;0.217275;1.505821;0.339859;-0.944288;-0.006980;0.169644;0.281945;0.208381;1.438981;0.322128;-0.145684;-0.954145;0.250674;-0.074475;0.234133;1.452914;0.288213;-0.942511;0.071669;0.177376;0.273997;0.223639;1.394792;0.271596;-0.785448;0.547606;0.103280;0.269319;0.221206;1.463091;0.328814;-0.616489;-0.712959;0.332542;0.032363;0.209832;1.429838;0.298362;-0.145684;-0.954145;0.250674;-0.074475;0.229085;1.408274;0.269078;-0.785448;0.547606;0.103280;0.269319;0.224356;1.406076;0.321180;-0.075581;-0.889085;0.429989;-0.137571;0.256917;1.421786;0.307663;-0.881362;-0.131387;0.344461;0.295441;0.243063;1.385753;0.281585;-0.729110;0.456543;0.108053;0.498289;0.235448;1.420906;0.330492;-0.521940;-0.730938;0.436277;0.054504;0.227251;1.399842;0.299853;-0.075581;-0.889085;0.429989;-0.137571;2023/04/28 12:18:35.2133;0.213931;1.417415;0.321321;-0.097327;-0.923357;0.351439;-0.120124;0.247336;1.439307;0.297751;-0.925258;-0.083852;0.249797;0.272889;0.238210;1.389829;0.275326;-0.785448;0.547606;0.103280;0.269319;0.227119;1.438558;0.332021;-0.548615;-0.739960;0.386964;0.041708;0.216826;1.409488;0.297916;-0.097327;-0.923357;0.351439;-0.120124;8ea579a2-e989-4668-8e58-e517dab580c6;0.182644;1.437750;0.324256;-0.813615;-0.136819;-0.344224;-0.448131;0.196613;1.400213;0.273014;-0.692729;0.405665;-0.007263;-0.596247;0.180896;1.419148;0.295270;-0.821715;0.227185;-0.167707;-0.495021;0.199360;1.441056;0.342722;-0.813615;-0.136819;-0.344224;-0.448131;1743;0.224038;1.363635;0.249944;-0.785448;0.547606;0.103280;0.269319
NA;48665;157;0.025016;1.698617;0.039776;0.987693;0.148058;0.022351;0.045181;0.224989;1.503157;0.318375;-0.944114;-0.008124;0.166494;0.284363;0.213651;1.459014;0.282271;-0.769425;0.564382;-0.018083;0.298549;0.208431;1.401136;0.268020;-0.785668;0.548024;0.099398;0.269286;0.227771;1.492211;0.296293;-0.925778;0.198533;0.124230;0.296794;0.218504;1.505682;0.340137;-0.944114;-0.008124;0.166494;0.284363;0.209205;1.439034;0.322288;-0.145109;-0.954066;0.252321;-0.070972;0.234795;1.452928;0.288254;-0.942540;0.071882;0.173896;0.276066;0.223947;1.394879;0.271602;-0.785668;0.548024;0.099398;0.269286;0.222173;1.463070;0.328959;-0.616477;-0.712970;0.332133;0.036297;0.210479;1.429958;0.298486;-0.145109;-0.954066;0.252321;-0.070972;0.229439;1.408342;0.269078;-0.785668;0.548024;0.099398;0.269286;0.225036;1.406051;0.321186;-0.076224;-0.888805;0.431427;-0.134484;0.257574;1.421673;0.307506;-0.881727;-0.130730;0.341854;0.297663;0.243403;1.385742;0.281458;-0.728793;0.457752;0.104351;0.498433;0.236234;1.420826;0.330458;-0.522484;-0.730466;0.435973;0.057953;0.227787;1.399847;0.299831;-0.076224;-0.888805;0.431427;-0.134484;2023/04/28 12:18:35.2245;0.214657;1.417440;0.321408;-0.097533;-0.923140;0.353076;-0.116782;0.248002;1.439250;0.297685;-0.925381;-0.083520;0.246850;0.275245;0.238527;1.389848;0.275237;-0.785668;0.548024;0.099398;0.269286;0.227991;1.438507;0.332076;-0.548856;-0.739693;0.386714;0.045436;0.217383;1.409556;0.297967;-0.097533;-0.923140;0.353076;-0.116782;8ea579a2-e989-4668-8e58-e517dab580c6;0.183425;1.437909;0.324579;-0.813256;-0.140248;-0.346324;-0.446099;0.196951;1.400413;0.273191;-0.694192;0.403344;-0.009481;-0.596089;0.181433;1.419368;0.295569;-0.822397;0.224626;-0.170108;-0.494236;0.200290;1.441091;0.342930;-0.813256;-0.140248;-0.346324;-0.446099;1754;0.224083;1.363756;0.249903;-0.785668;0.548024;0.099398;0.269286
