Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26633;142;0.035916;1.694935;-0.004186;0.982147;0.186608;-0.013201;0.019787;0.092392;1.569569;0.412026;0.439957;0.583551;-0.681879;-0.030789;0.146085;1.561816;0.400398;0.712249;0.096437;-0.491728;-0.491533;0.139055;1.517906;0.359840;0.636350;-0.262211;-0.248752;-0.681489;0.115304;1.575209;0.419666;0.553473;0.447733;-0.673469;-0.199104;0.077095;1.558892;0.398833;0.439957;0.583551;-0.681879;-0.030789;0.102914;1.538579;0.397725;-0.102153;0.739040;-0.520968;0.414702;0.149759;1.544841;0.415172;0.629682;0.268216;-0.591704;-0.425966;0.141025;1.504037;0.369375;0.636350;-0.262211;-0.248752;-0.681489;0.107105;1.552126;0.422001;0.224886;0.648470;-0.714996;0.133019;0.120482;1.530641;0.381026;-0.102153;0.739040;-0.520968;0.414702;0.149016;1.511272;0.379719;0.636350;-0.262211;-0.248752;-0.681489;0.104219;1.504564;0.398843;-0.131198;0.627593;-0.662152;0.387905;0.135694;1.505751;0.427026;0.476499;0.327436;-0.733649;-0.357062;0.138866;1.484440;0.385721;0.514633;-0.095035;-0.218261;-0.823701;0.106444;1.512393;0.417906;0.162978;0.610661;-0.766120;0.116584;0.118138;1.496880;0.383053;-0.131198;0.627593;-0.662152;0.387905;2023/04/28 12:14:30.4270;0.102115;1.519984;0.395332;-0.142949;0.672675;-0.598845;0.410437;0.144380;1.525906;0.423108;0.563689;0.330198;-0.655669;-0.378580;0.142791;1.490713;0.380762;0.636350;-0.262211;-0.248752;-0.681489;0.105014;1.530848;0.420009;0.175504;0.639636;-0.738827;0.119159;0.118929;1.511915;0.378863;-0.142949;0.672675;-0.598845;0.410437;8ea579a2-e989-4668-8e58-e517dab580c6;0.119163;1.585695;0.378491;0.820567;-0.549864;-0.154401;-0.021901;0.130711;1.524464;0.352962;0.802605;-0.576660;-0.150276;-0.026577;0.123725;1.555442;0.362576;0.846568;-0.497420;-0.147780;-0.118562;0.114275;1.609015;0.386465;0.820567;-0.549864;-0.154401;-0.021901;1577;0.148273;1.477704;0.344266;0.636350;-0.262211;-0.248752;-0.681489
NA;26634;143;0.035886;1.694956;-0.004171;0.982170;0.186467;-0.013240;0.019918;0.092212;1.569705;0.411677;0.438604;0.584294;-0.682136;-0.030294;0.145943;1.562028;0.400181;0.711775;0.097897;-0.492246;-0.491412;0.138994;1.518186;0.359530;0.636425;-0.261146;-0.248710;-0.681842;0.115097;1.575359;0.419388;0.552320;0.448792;-0.673824;-0.198719;0.076962;1.559033;0.398426;0.438604;0.584294;-0.682136;-0.030294;0.102791;1.538776;0.397393;-0.103337;0.738660;-0.520957;0.415098;0.149597;1.545029;0.414933;0.629029;0.269129;-0.591925;-0.426048;0.140947;1.504303;0.369045;0.636425;-0.261146;-0.248710;-0.681842;0.106928;1.552292;0.421696;0.223702;0.648641;-0.715177;0.133205;0.120399;1.530872;0.380720;-0.103337;0.738660;-0.520957;0.415098;0.148914;1.511518;0.379424;0.636425;-0.261146;-0.248710;-0.681842;0.104078;1.504764;0.398477;-0.131920;0.627261;-0.662330;0.387892;0.135520;1.505917;0.426702;0.475839;0.327917;-0.733760;-0.357272;0.138759;1.484675;0.385366;0.514607;-0.093962;-0.217996;-0.823911;0.106282;1.512571;0.417552;0.162187;0.610650;-0.766311;0.116494;0.118015;1.497097;0.382694;-0.131920;0.627261;-0.662330;0.387892;2023/04/28 12:14:30.4377;0.101981;1.520193;0.394984;-0.143851;0.672309;-0.598992;0.410507;0.144209;1.526080;0.422830;0.563006;0.330887;-0.655808;-0.378754;0.142691;1.490955;0.380424;0.636425;-0.261146;-0.248710;-0.681842;0.104847;1.531022;0.419680;0.174575;0.639690;-0.739013;0.119080;0.118820;1.512147;0.378529;-0.143851;0.672309;-0.598992;0.410507;8ea579a2-e989-4668-8e58-e517dab580c6;0.119108;1.585962;0.378220;0.821117;-0.548783;-0.155191;-0.022803;0.130672;1.524758;0.352639;0.802694;-0.576318;-0.150923;-0.027617;0.123689;1.555732;0.362266;0.846779;-0.496634;-0.148498;-0.119451;0.114208;1.609262;0.386245;0.821117;-0.548783;-0.155191;-0.022803;1587;0.148232;1.478007;0.343915;0.636425;-0.261146;-0.248710;-0.681842
NA;26635;144;0.035843;1.694966;-0.004144;0.982203;0.186299;-0.013208;0.019874;0.092322;1.569751;0.411298;0.438021;0.585882;-0.681229;-0.028429;0.146081;1.562284;0.399864;0.712549;0.098833;-0.492432;-0.489914;0.139261;1.518408;0.359231;0.637477;-0.260860;-0.249185;-0.680795;0.115171;1.575508;0.419042;0.552338;0.450275;-0.673319;-0.197021;0.077154;1.558999;0.398018;0.438021;0.585882;-0.681229;-0.028429;0.103014;1.538887;0.397070;-0.104195;0.739474;-0.519538;0.415213;0.149790;1.545300;0.414619;0.629701;0.270100;-0.591587;-0.424908;0.141261;1.504533;0.368749;0.637477;-0.260860;-0.249185;-0.680795;0.107096;1.552422;0.421372;0.223403;0.649818;-0.714092;0.133791;0.120662;1.531044;0.380410;-0.104195;0.739474;-0.519538;0.415213;0.149210;1.511778;0.379119;0.637477;-0.260860;-0.249185;-0.680795;0.104419;1.504871;0.398160;-0.132725;0.628337;-0.661029;0.388095;0.135837;1.506147;0.426399;0.476365;0.329159;-0.733385;-0.356199;0.139140;1.484905;0.385069;0.515903;-0.093715;-0.218230;-0.823065;0.106580;1.512695;0.417233;0.161865;0.611939;-0.765241;0.117204;0.118396;1.497246;0.382393;-0.132725;0.628337;-0.661029;0.388095;2023/04/28 12:14:30.4485;0.102262;1.520305;0.394666;-0.144635;0.673259;-0.597786;0.410432;0.144462;1.526337;0.422522;0.563576;0.332002;-0.655340;-0.377740;0.143052;1.491197;0.380125;0.637477;-0.260860;-0.249185;-0.680795;0.105085;1.531147;0.419362;0.174303;0.640907;-0.737954;0.119503;0.119135;1.512316;0.378219;-0.144635;0.673259;-0.597786;0.410432;8ea579a2-e989-4668-8e58-e517dab580c6;0.119125;1.586091;0.377968;0.821571;-0.547919;-0.156083;-0.021075;0.130910;1.524949;0.352345;0.802833;-0.575975;-0.151771;-0.026016;0.123819;1.555896;0.361982;0.847303;-0.495942;-0.149219;-0.117697;0.114134;1.609360;0.386027;0.821571;-0.547919;-0.156083;-0.021075;1599;0.148631;1.478256;0.343619;0.637477;-0.260860;-0.249185;-0.680795
NA;26636;145;0.035775;1.694972;-0.004117;0.982214;0.186257;-0.013157;0.019781;0.092724;1.570254;0.411554;0.441996;0.583844;-0.680464;-0.027107;0.146386;1.562624;0.399872;0.714095;0.093980;-0.492309;-0.488741;0.139218;1.518425;0.359654;0.636599;-0.265905;-0.249684;-0.679481;0.115616;1.576055;0.419132;0.555842;0.447204;-0.672884;-0.195639;0.077489;1.559402;0.398433;0.441996;0.583844;-0.680464;-0.027107;0.103259;1.539288;0.397547;-0.099149;0.740769;-0.518930;0.414901;0.150161;1.545756;0.414742;0.632300;0.265712;-0.591463;-0.423988;0.141259;1.504625;0.369273;0.636599;-0.265905;-0.249684;-0.679481;0.107524;1.553007;0.421714;0.228428;0.648719;-0.713409;0.134284;0.120781;1.531279;0.380833;-0.099149;0.740769;-0.518930;0.414901;0.149293;1.511944;0.379524;0.636599;-0.265905;-0.249684;-0.679481;0.104634;1.505261;0.398891;-0.127941;0.629553;-0.660245;0.389064;0.136216;1.506726;0.426935;0.479610;0.325642;-0.733675;-0.354475;0.139214;1.485138;0.385760;0.515488;-0.098696;-0.219857;-0.822311;0.106916;1.513240;0.417885;0.166668;0.611086;-0.764694;0.118486;0.118509;1.497487;0.383106;-0.127941;0.629553;-0.660245;0.389064;2023/04/28 12:14:30.4598;0.102463;1.520679;0.395294;-0.139562;0.674650;-0.597191;0.410772;0.144852;1.526867;0.422835;0.566664;0.327976;-0.655383;-0.376560;0.143105;1.491382;0.380739;0.636599;-0.265905;-0.249684;-0.679481;0.105463;1.531717;0.419883;0.179387;0.639935;-0.737450;0.120296;0.119213;1.512526;0.378802;-0.139562;0.674650;-0.597191;0.410772;8ea579a2-e989-4668-8e58-e517dab580c6;0.119264;1.586263;0.378018;0.820284;-0.550744;-0.153165;-0.018862;0.130827;1.524922;0.352776;0.801087;-0.579256;-0.148848;-0.023797;0.123829;1.555950;0.362220;0.845965;-0.499471;-0.146559;-0.115723;0.114340;1.609588;0.385957;0.820284;-0.550744;-0.153165;-0.018862;1610;0.148424;1.478132;0.344305;0.636599;-0.265905;-0.249684;-0.679481
NA;26637;146;0.035729;1.694987;-0.004107;0.982198;0.186344;-0.013266;0.019694;0.093134;1.570791;0.411800;0.446088;0.581711;-0.679669;-0.025865;0.146691;1.562984;0.399858;0.715657;0.088945;-0.492086;-0.487623;0.139166;1.518461;0.360071;0.635674;-0.271058;-0.250175;-0.678129;0.116072;1.576631;0.419206;0.559417;0.444033;-0.672410;-0.194299;0.077828;1.559840;0.398845;0.446088;0.581711;-0.679669;-0.025865;0.103500;1.539720;0.398017;-0.093895;0.742071;-0.518422;0.414431;0.150534;1.546234;0.414845;0.634933;0.261208;-0.591275;-0.423113;0.141251;1.504737;0.369791;0.635674;-0.271058;-0.250175;-0.678129;0.107958;1.553622;0.422044;0.233591;0.647554;-0.712723;0.134666;0.120886;1.531540;0.381243;-0.093895;0.742071;-0.518422;0.414431;0.149370;1.512130;0.379918;0.635674;-0.271058;-0.250175;-0.678129;0.104850;1.505683;0.399614;-0.123060;0.630772;-0.659468;0.389981;0.136600;1.507334;0.427456;0.482887;0.322073;-0.733938;-0.352738;0.139285;1.485397;0.386446;0.515036;-0.103789;-0.221504;-0.821524;0.107255;1.513815;0.418528;0.171539;0.610204;-0.764125;0.119743;0.118618;1.497758;0.383811;-0.123060;0.630772;-0.659468;0.389981;2023/04/28 12:14:30.4711;0.102661;1.521082;0.395916;-0.134287;0.676053;-0.596624;0.411047;0.145244;1.527424;0.423131;0.569811;0.323823;-0.655408;-0.375358;0.143153;1.491591;0.381346;0.635674;-0.271058;-0.250175;-0.678129;0.105845;1.532318;0.420391;0.184622;0.638899;-0.736930;0.121066;0.119281;1.512758;0.379376;-0.134287;0.676053;-0.596624;0.411047;8ea579a2-e989-4668-8e58-e517dab580c6;0.119385;1.586452;0.378052;0.818955;-0.553606;-0.150204;-0.016515;0.130733;1.524912;0.353203;0.799300;-0.582558;-0.145897;-0.021434;0.123823;1.556019;0.362450;0.844573;-0.503082;-0.143860;-0.113619;0.114525;1.609832;0.385868;0.818955;-0.553606;-0.150204;-0.016515;1621;0.148206;1.478026;0.344991;0.635674;-0.271058;-0.250175;-0.678129
NA;26638;147;0.035676;1.694997;-0.004088;0.982178;0.186455;-0.013299;0.019605;0.092403;1.570169;0.411942;0.440640;0.583710;-0.681588;-0.023611;0.146072;1.562495;0.400534;0.713181;0.093421;-0.494466;-0.488004;0.138873;1.518170;0.360468;0.635189;-0.266580;-0.251179;-0.679985;0.115244;1.576016;0.419637;0.554666;0.447152;-0.674682;-0.192886;0.077276;1.559249;0.398752;0.440640;0.583710;-0.681588;-0.023611;0.102898;1.539237;0.398181;-0.098004;0.739974;-0.519111;0.416362;0.149782;1.545669;0.415469;0.631586;0.264771;-0.593082;-0.423379;0.140875;1.504398;0.370137;0.635189;-0.266580;-0.251179;-0.679985;0.107141;1.553017;0.422316;0.228773;0.647528;-0.714105;0.135738;0.120428;1.531139;0.381518;-0.098004;0.739974;-0.519111;0.416362;0.148911;1.511740;0.380364;0.635189;-0.266580;-0.251179;-0.679985;0.104229;1.505190;0.399625;-0.127490;0.628719;-0.659876;0.391181;0.135732;1.506710;0.427766;0.478755;0.324893;-0.735295;-0.352959;0.138765;1.484977;0.386671;0.514241;-0.098995;-0.221651;-0.822574;0.106469;1.513230;0.418598;0.166724;0.610048;-0.765190;0.120541;0.118136;1.497341;0.383906;-0.127490;0.628719;-0.659876;0.391181;2023/04/28 12:14:30.4823;0.102081;1.520614;0.395985;-0.138676;0.673860;-0.597050;0.412570;0.144417;1.526819;0.423615;0.566028;0.326967;-0.657024;-0.375533;0.142678;1.491196;0.381636;0.635189;-0.266580;-0.251179;-0.679985;0.105045;1.531727;0.420544;0.179690;0.638816;-0.738054;0.122076;0.118849;1.512374;0.379553;-0.138676;0.673860;-0.597050;0.412570;8ea579a2-e989-4668-8e58-e517dab580c6;0.119023;1.586054;0.378705;0.820252;-0.550800;-0.153053;-0.019544;0.130493;1.524655;0.353567;0.800406;-0.580237;-0.148557;-0.024632;0.123551;1.555717;0.362941;0.845569;-0.499986;-0.146507;-0.116462;0.114124;1.609384;0.386643;0.820252;-0.550800;-0.153053;-0.019544;1632;0.148041;1.477811;0.345258;0.635189;-0.266580;-0.251179;-0.679985
NA;26639;148;0.035628;1.694996;-0.004059;0.982178;0.186460;-0.013310;0.019533;0.092112;1.569317;0.412689;0.439825;0.585470;-0.680627;-0.022959;0.145817;1.561870;0.401314;0.713845;0.095143;-0.494163;-0.487007;0.138775;1.517595;0.361162;0.636544;-0.265528;-0.251052;-0.679175;0.114923;1.575242;0.420415;0.554368;0.449018;-0.673898;-0.192149;0.077043;1.558358;0.399464;0.439825;0.585470;-0.680627;-0.022959;0.102705;1.538468;0.398904;-0.099216;0.740745;-0.518366;0.415632;0.149581;1.545029;0.416218;0.631980;0.266419;-0.592367;-0.422757;0.140820;1.503812;0.370807;0.636544;-0.265528;-0.251052;-0.679175;0.106913;1.552218;0.423063;0.228083;0.648851;-0.713194;0.135367;0.120254;1.530453;0.382222;-0.099216;0.740745;-0.518366;0.415632;0.148829;1.511162;0.381051;0.636544;-0.265528;-0.251052;-0.679175;0.104165;1.504424;0.400293;-0.128768;0.629667;-0.659124;0.390504;0.135659;1.506001;0.428442;0.479002;0.326556;-0.734496;-0.352753;0.138770;1.484353;0.387308;0.515683;-0.098091;-0.221105;-0.821925;0.106376;1.512439;0.419280;0.165956;0.611447;-0.764292;0.120202;0.118103;1.496648;0.384564;-0.128768;0.629667;-0.659124;0.390504;2023/04/28 12:14:30.4936;0.101959;1.519851;0.396676;-0.140018;0.674697;-0.596315;0.411809;0.144278;1.526147;0.424329;0.566272;0.328660;-0.656197;-0.375133;0.142664;1.490594;0.382285;0.636544;-0.265528;-0.251052;-0.679175;0.104889;1.530926;0.421256;0.178922;0.640179;-0.737132;0.121632;0.118755;1.511697;0.380231;-0.140018;0.674697;-0.596315;0.411809;8ea579a2-e989-4668-8e58-e517dab580c6;0.118737;1.585389;0.379512;0.820742;-0.549871;-0.153874;-0.018650;0.130378;1.524066;0.354269;0.800921;-0.579344;-0.149403;-0.023770;0.123351;1.555094;0.363695;0.846162;-0.499004;-0.147177;-0.115518;0.113774;1.608692;0.387491;0.820742;-0.549871;-0.153874;-0.018650;1643;0.148077;1.477294;0.345884;0.636544;-0.265528;-0.251052;-0.679175
NA;26640;149;0.035577;1.694983;-0.004024;0.982196;0.186375;-0.013299;0.019481;0.091848;1.568557;0.413411;0.439436;0.586836;-0.679710;-0.022681;0.145585;1.561297;0.402037;0.714507;0.096512;-0.493799;-0.486136;0.138686;1.517066;0.361810;0.637786;-0.264649;-0.250939;-0.678395;0.114640;1.574542;0.421146;0.554363;0.450428;-0.673080;-0.191729;0.076816;1.557568;0.400171;0.439436;0.586836;-0.679710;-0.022681;0.102520;1.537766;0.399590;-0.100109;0.741506;-0.517723;0.414862;0.149400;1.544445;0.416916;0.632424;0.267800;-0.591690;-0.422170;0.140769;1.503274;0.371434;0.637786;-0.264649;-0.250939;-0.678395;0.106709;1.551492;0.423766;0.227694;0.650004;-0.712353;0.134924;0.120079;1.529821;0.382884;-0.100109;0.741506;-0.517723;0.414862;0.148752;1.510630;0.381696;0.637786;-0.264649;-0.250939;-0.678395;0.104104;1.503727;0.400934;-0.129813;0.630565;-0.658436;0.389869;0.135597;1.505356;0.429079;0.479358;0.327935;-0.733713;-0.352618;0.138775;1.483781;0.387911;0.517015;-0.097351;-0.220626;-0.821305;0.106294;1.511722;0.419932;0.165392;0.612703;-0.763462;0.119864;0.118066;1.496015;0.385196;-0.129813;0.630565;-0.658436;0.389869;2023/04/28 12:14:30.5044;0.101841;1.519154;0.397335;-0.141092;0.675510;-0.595664;0.411053;0.144155;1.525534;0.424997;0.566588;0.330105;-0.655403;-0.374775;0.142650;1.490042;0.382898;0.637786;-0.264649;-0.250939;-0.678395;0.104752;1.530198;0.421931;0.178417;0.641390;-0.736285;0.121127;0.118657;1.511076;0.380873;-0.141092;0.675510;-0.595664;0.411053;8ea579a2-e989-4668-8e58-e517dab580c6;0.118478;1.584793;0.380222;0.820922;-0.549398;-0.154690;-0.017889;0.130276;1.523524;0.354920;0.801235;-0.578717;-0.150270;-0.023013;0.123170;1.554524;0.364376;0.846507;-0.498392;-0.147900;-0.114701;0.113458;1.608079;0.388214;0.820922;-0.549398;-0.154690;-0.017889;1654;0.148104;1.476815;0.346477;0.637786;-0.264649;-0.250939;-0.678395
NA;26641;150;0.035507;1.695001;-0.003993;0.982181;0.186463;-0.013362;0.019345;0.091980;1.568965;0.412887;0.438240;0.586305;-0.680990;-0.021089;0.145732;1.561611;0.401723;0.713318;0.096433;-0.495411;-0.486257;0.138798;1.517357;0.361524;0.636430;-0.264674;-0.251587;-0.679418;0.114747;1.574934;0.420709;0.553138;0.450074;-0.674625;-0.190663;0.076999;1.557972;0.399592;0.438240;0.586305;-0.680990;-0.021089;0.102596;1.538202;0.399219;-0.099465;0.740434;-0.518595;0.415841;0.149470;1.544765;0.416628;0.631383;0.267039;-0.592905;-0.422504;0.140819;1.503570;0.371167;0.636430;-0.264674;-0.251587;-0.679418;0.106786;1.551941;0.423388;0.227633;0.648700;-0.713453;0.135486;0.120155;1.530185;0.382547;-0.099465;0.740434;-0.518595;0.415841;0.148798;1.510912;0.381445;0.636430;-0.264674;-0.251587;-0.679418;0.104093;1.504153;0.400602;-0.129534;0.629323;-0.658936;0.391122;0.135533;1.505728;0.428807;0.478343;0.326925;-0.734874;-0.352517;0.138733;1.484099;0.387670;0.515582;-0.097122;-0.221467;-0.822007;0.106266;1.512166;0.419595;0.165161;0.611402;-0.764412;0.120766;0.118066;1.496381;0.384903;-0.129534;0.629323;-0.658936;0.391122;2023/04/28 12:14:30.5157;0.101875;1.519588;0.396982;-0.140645;0.674347;-0.596310;0.412177;0.144155;1.525877;0.424720;0.565594;0.329225;-0.656634;-0.374894;0.142635;1.490342;0.382657;0.636430;-0.264674;-0.251587;-0.679418;0.104772;1.530650;0.421571;0.178257;0.640113;-0.737311;0.121870;0.118696;1.511442;0.380558;-0.140645;0.674347;-0.596310;0.412177;8ea579a2-e989-4668-8e58-e517dab580c6;0.118768;1.585188;0.379762;0.820040;-0.550614;-0.154805;-0.019832;0.130428;1.523833;0.354602;0.800535;-0.579579;-0.150373;-0.024906;0.123397;1.554871;0.363991;0.845609;-0.499370;-0.148245;-0.116616;0.113808;1.608511;0.387686;0.820040;-0.550614;-0.154805;-0.019832;1665;0.148126;1.477059;0.346262;0.636430;-0.264674;-0.251587;-0.679418
NA;26642;151;0.035425;1.695014;-0.003974;0.982155;0.186598;-0.013450;0.019286;0.092717;1.569663;0.412236;0.436962;0.584200;-0.683586;-0.022030;0.146435;1.561946;0.401207;0.710956;0.095546;-0.496398;-0.488878;0.139219;1.517782;0.360961;0.633713;-0.264825;-0.250762;-0.682198;0.115500;1.575474;0.420131;0.551299;0.448338;-0.676871;-0.192115;0.077700;1.558783;0.398889;0.436962;0.584200;-0.683586;-0.022030;0.103150;1.538861;0.398594;-0.098937;0.737999;-0.521284;0.416931;0.150019;1.545059;0.416103;0.629095;0.265495;-0.594348;-0.424857;0.141120;1.503971;0.370595;0.633713;-0.264825;-0.250762;-0.682198;0.107377;1.552549;0.422785;0.226957;0.646053;-0.716120;0.135198;0.120693;1.530731;0.381961;-0.098937;0.737999;-0.521284;0.416931;0.149141;1.511243;0.380889;0.633713;-0.264825;-0.250762;-0.682198;0.104352;1.504813;0.399971;-0.128884;0.626382;-0.661360;0.391967;0.135761;1.506121;0.428225;0.476278;0.324518;-0.736361;-0.354430;0.138859;1.484503;0.387073;0.512263;-0.097098;-0.221132;-0.824172;0.106559;1.512794;0.418974;0.164804;0.608393;-0.766963;0.120274;0.118295;1.496946;0.384293;-0.128884;0.626382;-0.661360;0.391967;2023/04/28 12:14:30.5270;0.102287;1.520257;0.396350;-0.140170;0.671600;-0.598679;0.413388;0.144545;1.526206;0.424170;0.563447;0.327267;-0.658250;-0.377001;0.142817;1.490721;0.382073;0.633713;-0.264825;-0.250762;-0.682198;0.105205;1.531281;0.420954;0.177597;0.637321;-0.739906;0.121742;0.119093;1.512001;0.379966;-0.140170;0.671600;-0.598679;0.413388;8ea579a2-e989-4668-8e58-e517dab580c6;0.119693;1.585738;0.379262;0.820138;-0.550780;-0.153180;-0.023494;0.130908;1.524328;0.354035;0.800672;-0.579681;-0.148598;-0.028522;0.124109;1.555409;0.363450;0.845438;-0.499215;-0.146777;-0.120315;0.114906;1.609090;0.387204;0.820138;-0.550780;-0.153180;-0.023494;1677;0.148262;1.477428;0.345674;0.633713;-0.264825;-0.250762;-0.682198
