Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70959;135;0.034300;1.697127;-0.000755;0.980259;0.177236;0.077086;0.041684;0.094090;1.577096;0.238455;-0.826427;0.469016;0.276892;0.142736;0.121127;1.527054;0.210263;-0.840645;0.448431;0.292987;0.079899;0.138231;1.469954;0.205443;-0.774071;0.548762;0.269954;0.163702;0.104834;1.558047;0.226757;-0.852372;0.416472;0.301203;0.096386;0.087463;1.597143;0.247187;-0.826427;0.469016;0.276892;0.142736;0.104279;1.515814;0.269427;-0.779822;-0.565166;0.242870;-0.116100;0.141722;1.529350;0.219775;-0.945645;0.079832;0.314514;0.021543;0.154238;1.469993;0.211676;-0.774071;0.548762;0.269954;0.163702;0.115815;1.536558;0.254357;-0.868229;-0.385245;0.289117;-0.119063;0.097713;1.492279;0.276741;-0.779822;-0.565166;0.242870;-0.116100;0.154769;1.484058;0.207016;-0.774071;0.548762;0.269954;0.163702;0.184335;1.557785;0.260987;-0.691702;0.591956;0.151564;0.384921;0.169836;1.510052;0.246301;-0.699474;0.605320;0.115520;0.361911;0.173038;1.469079;0.224362;-0.763376;0.438186;0.269303;0.390803;0.178506;1.539222;0.253840;-0.709586;0.558478;0.125309;0.410960;0.190557;1.578808;0.265614;-0.691702;0.591956;0.151564;0.384921;2023/04/28 12:22:43.1316;0.124658;1.554815;0.280143;-0.919595;0.057492;0.364173;0.135715;0.156857;1.522134;0.232787;-0.897826;0.284093;0.288597;0.172948;0.168235;1.470596;0.217016;-0.774071;0.548762;0.269954;0.163702;0.140145;1.546408;0.259530;-0.925577;0.113435;0.327236;0.152830;0.109080;1.561409;0.298389;-0.919595;0.057492;0.364173;0.135715;8ea579a2-e989-4668-8e58-e517dab580c6;0.093687;1.491924;0.260832;-0.667945;0.146434;-0.153898;-0.713248;0.127323;1.465827;0.210227;-0.549609;0.390943;0.095200;-0.732141;0.104857;1.475460;0.232663;-0.680429;0.297772;-0.054069;-0.667402;0.092514;1.502900;0.283404;-0.667945;0.146434;-0.153898;-0.713248;1510;0.167815;1.438767;0.194258;-0.774071;0.548762;0.269954;0.163702
NA;70960;136;0.034291;1.697152;-0.000804;0.980265;0.177211;0.077063;0.041691;0.094744;1.577185;0.238437;-0.826818;0.469672;0.274464;0.143007;0.121523;1.527079;0.210112;-0.841271;0.448765;0.290599;0.080159;0.138468;1.469940;0.205200;-0.774539;0.549263;0.267660;0.163580;0.105383;1.558107;0.226691;-0.852893;0.417035;0.298807;0.096796;0.088212;1.597250;0.247199;-0.826818;0.469672;0.274464;0.143007;0.104917;1.515780;0.269308;-0.779424;-0.566621;0.241647;-0.114222;0.142163;1.529320;0.219541;-0.946326;0.079668;0.312427;0.022584;0.154500;1.469937;0.211367;-0.774539;0.549263;0.267660;0.163580;0.116416;1.536544;0.254240;-0.868452;-0.386332;0.287691;-0.117355;0.098363;1.492225;0.276571;-0.779424;-0.566621;0.241647;-0.114222;0.155046;1.484002;0.206710;-0.774539;0.549263;0.267660;0.163580;0.184995;1.557644;0.260575;-0.691451;0.593035;0.149467;0.384532;0.170338;1.509943;0.245943;-0.699351;0.606098;0.113530;0.361474;0.173349;1.468971;0.223974;-0.763541;0.439154;0.267118;0.390894;0.179097;1.539093;0.253452;-0.709366;0.559443;0.123294;0.410635;0.191288;1.578653;0.265169;-0.691451;0.593035;0.149467;0.384532;2023/04/28 12:22:43.1429;0.125404;1.554794;0.279991;-0.920190;0.057943;0.362201;0.136762;0.157333;1.522062;0.232488;-0.898282;0.284549;0.286393;0.173493;0.168520;1.470503;0.216648;-0.774539;0.549263;0.267660;0.163580;0.140786;1.546361;0.259311;-0.926088;0.113913;0.325176;0.153773;0.109915;1.561414;0.298303;-0.920190;0.057943;0.362201;0.136762;8ea579a2-e989-4668-8e58-e517dab580c6;0.094220;1.492038;0.260764;-0.668783;0.144498;-0.155777;-0.712449;0.127569;1.465837;0.210027;-0.550850;0.389690;0.093530;-0.732092;0.105219;1.475538;0.232549;-0.681341;0.296289;-0.055995;-0.666972;0.093193;1.503020;0.283340;-0.668783;0.144498;-0.155777;-0.712449;1521;0.167929;1.438685;0.193879;-0.774539;0.549263;0.267660;0.163580
NA;70961;137;0.034287;1.697191;-0.000822;0.980286;0.177124;0.076961;0.041764;0.095363;1.577262;0.238423;-0.827190;0.470276;0.272141;0.143308;0.121895;1.527096;0.209969;-0.841880;0.449042;0.288319;0.080443;0.138689;1.469920;0.204970;-0.774971;0.549727;0.265511;0.163477;0.105901;1.558156;0.226631;-0.853386;0.417559;0.296517;0.097233;0.088924;1.597344;0.247214;-0.827190;0.470276;0.272141;0.143308;0.105522;1.515715;0.269185;-0.778768;-0.568379;0.240416;-0.112542;0.142576;1.529286;0.219320;-0.946973;0.079359;0.310467;0.023551;0.154745;1.469878;0.211075;-0.774971;0.549727;0.265511;0.163477;0.116980;1.536511;0.254130;-0.868519;-0.387660;0.286325;-0.115814;0.098991;1.492133;0.276379;-0.778768;-0.568379;0.240416;-0.112542;0.155305;1.483944;0.206421;-0.774971;0.549727;0.265511;0.163477;0.185615;1.557506;0.260178;-0.691150;0.594110;0.147508;0.384170;0.170807;1.509833;0.245606;-0.699171;0.606893;0.111666;0.361070;0.173639;1.468864;0.223610;-0.763687;0.440054;0.265071;0.390988;0.179651;1.538967;0.253081;-0.709106;0.560404;0.121420;0.410334;0.191976;1.578502;0.264739;-0.691150;0.594110;0.147508;0.384170;2023/04/28 12:22:43.1542;0.126102;1.554765;0.279848;-0.920743;0.058317;0.360356;0.137750;0.157779;1.521988;0.232206;-0.898713;0.284943;0.284327;0.174015;0.168786;1.470410;0.216303;-0.774971;0.549727;0.265511;0.163477;0.141387;1.546308;0.259105;-0.926563;0.114332;0.323244;0.154669;0.110697;1.561407;0.298222;-0.920743;0.058317;0.360356;0.137750;8ea579a2-e989-4668-8e58-e517dab580c6;0.094724;1.492147;0.260696;-0.669625;0.142635;-0.157645;-0.711622;0.127800;1.465841;0.209839;-0.552030;0.388563;0.091919;-0.732006;0.105558;1.475610;0.232439;-0.682232;0.294905;-0.057870;-0.666515;0.093839;1.503137;0.283274;-0.669625;0.142635;-0.157645;-0.711622;1532;0.168034;1.438602;0.193523;-0.774971;0.549727;0.265511;0.163477
NA;70962;138;0.034289;1.697225;-0.000828;0.980371;0.176778;0.076629;0.041828;0.094686;1.577158;0.237342;-0.826758;0.469607;0.275249;0.142053;0.121590;1.527086;0.209073;-0.841084;0.448813;0.291322;0.079217;0.138612;1.469953;0.204359;-0.773629;0.550228;0.268680;0.162968;0.105375;1.558094;0.225616;-0.852772;0.417004;0.299514;0.095806;0.088104;1.597213;0.246087;-0.826758;0.469607;0.275249;0.142053;0.104945;1.515931;0.268276;-0.779863;-0.565856;0.241442;-0.115443;0.142217;1.529383;0.218517;-0.946063;0.080852;0.312990;0.021580;0.154637;1.469990;0.210543;-0.773629;0.550228;0.268680;0.162968;0.116426;1.536677;0.253169;-0.868674;-0.385458;0.287682;-0.118604;0.098423;1.492382;0.275587;-0.779863;-0.565856;0.241442;-0.115443;0.155170;1.484042;0.205843;-0.773629;0.550228;0.268680;0.162968;0.184814;1.557904;0.259614;-0.691703;0.592469;0.152072;0.383929;0.170388;1.510125;0.245011;-0.699306;0.606030;0.115886;0.360929;0.173474;1.469088;0.223175;-0.762947;0.439980;0.268421;0.390230;0.179021;1.539320;0.252491;-0.709780;0.558848;0.125899;0.409941;0.191002;1.578945;0.264206;-0.691703;0.592469;0.152072;0.383929;2023/04/28 12:22:43.1649;0.125320;1.554990;0.278860;-0.920011;0.058380;0.363181;0.135174;0.157382;1.522185;0.231503;-0.897785;0.285631;0.287536;0.172393;0.168651;1.470591;0.215839;-0.773629;0.550228;0.268680;0.162968;0.140755;1.546540;0.258225;-0.925876;0.114586;0.326221;0.152329;0.109784;1.561610;0.297132;-0.920011;0.058380;0.363181;0.135174;8ea579a2-e989-4668-8e58-e517dab580c6;0.094317;1.492235;0.259787;-0.668667;0.145437;-0.157484;-0.711991;0.127713;1.465852;0.209188;-0.549809;0.391302;0.092635;-0.732129;0.105322;1.475628;0.231637;-0.680798;0.297654;-0.057183;-0.666818;0.093316;1.503305;0.282322;-0.668667;0.145437;-0.157484;-0.711991;1543;0.168124;1.438700;0.193169;-0.773629;0.550228;0.268680;0.162968
NA;70963;139;0.034283;1.697266;-0.000827;0.980439;0.176470;0.076621;0.041567;0.094456;1.577422;0.237315;-0.826551;0.470488;0.275610;0.139623;0.121503;1.527373;0.209145;-0.840848;0.449542;0.291547;0.076723;0.138689;1.470271;0.204645;-0.772943;0.551567;0.269207;0.160814;0.105196;1.558365;0.225627;-0.852596;0.417803;0.299684;0.093325;0.087813;1.597480;0.246011;-0.826551;0.470488;0.275610;0.139623;0.104995;1.516389;0.268410;-0.780780;-0.565097;0.239614;-0.116763;0.142138;1.529770;0.218546;-0.946189;0.082249;0.312386;0.019423;0.154724;1.470382;0.210802;-0.772943;0.551567;0.269207;0.160814;0.116381;1.537120;0.253211;-0.869391;-0.384491;0.286110;-0.120277;0.098568;1.492842;0.275809;-0.780780;-0.565097;0.239614;-0.116763;0.155206;1.484415;0.206039;-0.772943;0.551567;0.269207;0.160814;0.184702;1.558595;0.259443;-0.691154;0.593986;0.153418;0.382034;0.170409;1.510705;0.245073;-0.698609;0.607673;0.117154;0.359101;0.173582;1.469588;0.223403;-0.762828;0.441481;0.269265;0.388180;0.178960;1.539962;0.252410;-0.709306;0.560493;0.127219;0.408103;0.190826;1.579677;0.263934;-0.691154;0.593986;0.153418;0.382034;2023/04/28 12:22:43.1762;0.125299;1.555661;0.278788;-0.920297;0.061209;0.362643;0.133408;0.157346;1.522671;0.231537;-0.897565;0.287559;0.287525;0.170344;0.168742;1.471046;0.216069;-0.772943;0.551567;0.269207;0.160814;0.140704;1.547112;0.258172;-0.925981;0.117253;0.325803;0.150542;0.109795;1.562377;0.297051;-0.920297;0.061209;0.362643;0.133408;8ea579a2-e989-4668-8e58-e517dab580c6;0.094476;1.492639;0.260089;-0.667170;0.145928;-0.159578;-0.712829;0.127812;1.466158;0.209511;-0.547995;0.391477;0.091238;-0.733569;0.105437;1.475953;0.231969;-0.679259;0.297996;-0.059127;-0.668064;0.093507;1.503791;0.282584;-0.667170;0.145928;-0.159578;-0.712829;1554;0.168274;1.439059;0.193533;-0.772943;0.551567;0.269207;0.160814
NA;70964;140;0.034259;1.697294;-0.000839;0.980445;0.176581;0.076629;0.040912;0.094249;1.577662;0.237294;-0.826382;0.471276;0.275909;0.137351;0.121429;1.527636;0.209209;-0.840662;0.450168;0.291724;0.074388;0.138765;1.470565;0.204906;-0.772303;0.552819;0.269660;0.158814;0.105037;1.558611;0.225639;-0.852452;0.418520;0.299806;0.091012;0.087551;1.597720;0.245945;-0.826382;0.471276;0.275909;0.137351;0.105054;1.516802;0.268528;-0.781511;-0.564572;0.237854;-0.117999;0.142072;1.530126;0.218568;-0.946315;0.083488;0.311792;0.017424;0.154810;1.470743;0.211037;-0.772303;0.552819;0.269660;0.158814;0.116349;1.537524;0.253247;-0.870005;-0.383726;0.284611;-0.121834;0.098722;1.493252;0.275999;-0.781511;-0.564572;0.237854;-0.117999;0.155244;1.484758;0.206216;-0.772303;0.552819;0.269660;0.158814;0.184614;1.559232;0.259264;-0.690548;0.595513;0.154599;0.380272;0.170436;1.511240;0.245124;-0.697874;0.609301;0.118269;0.357404;0.173687;1.470048;0.223608;-0.762710;0.442892;0.270016;0.386279;0.178916;1.540552;0.252320;-0.708766;0.562146;0.128379;0.406401;0.190684;1.580351;0.263657;-0.690548;0.595513;0.154599;0.380272;2023/04/28 12:22:43.1875;0.125299;1.556297;0.278712;-0.920541;0.064117;0.362076;0.131885;0.157320;1.523118;0.231563;-0.897341;0.289414;0.287457;0.168486;0.168832;1.471465;0.216276;-0.772303;0.552819;0.269660;0.158814;0.140670;1.547643;0.258115;-0.926046;0.119962;0.325346;0.148989;0.109830;1.563118;0.296967;-0.920541;0.064117;0.362076;0.131885;8ea579a2-e989-4668-8e58-e517dab580c6;0.094641;1.493011;0.260375;-0.665777;0.146285;-0.161574;-0.713608;0.127908;1.466441;0.209810;-0.546329;0.391570;0.089910;-0.734924;0.105552;1.476253;0.232279;-0.677852;0.298197;-0.061025;-0.669232;0.093707;1.504240;0.282833;-0.665777;0.146285;-0.161574;-0.713608;1566;0.168416;1.439390;0.193864;-0.772303;0.552819;0.269660;0.158814
NA;70965;141;0.034221;1.697304;-0.000872;0.980429;0.176727;0.076578;0.040777;0.094598;1.577897;0.238057;-0.827034;0.468664;0.276579;0.140972;0.121731;1.527962;0.209765;-0.841340;0.447654;0.292686;0.078024;0.138855;1.470853;0.205125;-0.773349;0.550199;0.269756;0.162618;0.105372;1.558885;0.226327;-0.852950;0.415985;0.300793;0.094637;0.087932;1.597921;0.246811;-0.827034;0.468664;0.276579;0.140972;0.105027;1.516832;0.268939;-0.779437;-0.566210;0.241353;-0.116759;0.142340;1.530300;0.219237;-0.945803;0.081152;0.313751;0.020780;0.154872;1.470922;0.211332;-0.773349;0.550199;0.269756;0.162618;0.116488;1.537596;0.253843;-0.868405;-0.385517;0.287911;-0.119818;0.098551;1.493265;0.276232;-0.779437;-0.566210;0.241353;-0.116759;0.155387;1.484970;0.206618;-0.773349;0.550199;0.269756;0.162618;0.184778;1.558937;0.260382;-0.691670;0.592321;0.153589;0.383613;0.170504;1.511109;0.245786;-0.699442;0.605746;0.117551;0.360604;0.173689;1.470060;0.223988;-0.762899;0.439783;0.269490;0.389809;0.179045;1.540333;0.253264;-0.709912;0.558601;0.127471;0.409562;0.190910;1.579997;0.264962;-0.691670;0.592321;0.153589;0.383613;2023/04/28 12:22:43.1982;0.125406;1.556122;0.279489;-0.919649;0.061439;0.363540;0.135316;0.157498;1.523137;0.232251;-0.897347;0.286453;0.288276;0.172077;0.168874;1.471550;0.216644;-0.773349;0.550199;0.269756;0.162618;0.140833;1.547545;0.258902;-0.925398;0.117088;0.326650;0.152411;0.109885;1.562884;0.297722;-0.919649;0.061439;0.363540;0.135316;8ea579a2-e989-4668-8e58-e517dab580c6;0.094529;1.493124;0.260503;-0.668246;0.145828;-0.157589;-0.712283;0.127957;1.466738;0.209945;-0.549036;0.391931;0.092911;-0.732337;0.105526;1.476503;0.232359;-0.680463;0.297720;-0.057563;-0.667098;0.093511;1.504209;0.283029;-0.668246;0.145828;-0.157589;-0.712283;1576;0.168434;1.439639;0.193999;-0.773349;0.550199;0.269756;0.162618
NA;70966;142;0.034201;1.697305;-0.000918;0.980389;0.177022;0.076395;0.040803;0.094346;1.577324;0.237633;-0.826710;0.468206;0.278270;0.141062;0.121650;1.527434;0.209425;-0.840948;0.447268;0.294387;0.078065;0.138878;1.470353;0.204833;-0.773090;0.549677;0.271387;0.162899;0.105188;1.558330;0.225936;-0.852560;0.415562;0.302487;0.094616;0.087620;1.597337;0.246366;-0.826710;0.468206;0.278270;0.141062;0.104769;1.516303;0.268551;-0.779120;-0.565971;0.242205;-0.118258;0.142225;1.529804;0.218962;-0.945293;0.081072;0.315343;0.020172;0.154876;1.470446;0.211089;-0.773090;0.549677;0.271387;0.162899;0.116251;1.537076;0.253481;-0.867950;-0.385308;0.289024;-0.121102;0.098302;1.492731;0.275835;-0.779120;-0.565971;0.242205;-0.118258;0.155382;1.484495;0.206378;-0.773090;0.549677;0.271387;0.162899;0.184492;1.558504;0.260232;-0.691476;0.591921;0.154957;0.384030;0.170336;1.510653;0.245597;-0.699581;0.605034;0.119185;0.360992;0.173654;1.469612;0.223803;-0.762810;0.438905;0.271002;0.389924;0.178803;1.539890;0.253104;-0.709882;0.558058;0.128923;0.409900;0.190590;1.579573;0.264817;-0.691476;0.591921;0.154957;0.384030;2023/04/28 12:22:43.2095;0.125047;1.555593;0.279153;-0.919165;0.061036;0.365092;0.134605;0.157354;1.522662;0.232022;-0.897019;0.285939;0.290014;0.171721;0.168860;1.471094;0.216444;-0.773090;0.549677;0.271387;0.162899;0.140557;1.547041;0.258616;-0.924991;0.116601;0.328275;0.151760;0.109456;1.562334;0.297333;-0.919165;0.061036;0.365092;0.134605;8ea579a2-e989-4668-8e58-e517dab580c6;0.094315;1.492524;0.260080;-0.667640;0.147707;-0.155577;-0.712906;0.127973;1.466221;0.209620;-0.548339;0.392769;0.094174;-0.732249;0.105461;1.475937;0.231974;-0.679856;0.299004;-0.055777;-0.667294;0.093153;1.503597;0.282605;-0.667640;0.147707;-0.155577;-0.712906;1587;0.168539;1.439187;0.193793;-0.773090;0.549677;0.271387;0.162899
NA;70967;143;0.034181;1.697304;-0.000950;0.980370;0.177093;0.076399;0.040939;0.094121;1.576794;0.237234;-0.826397;0.467814;0.279818;0.141144;0.121580;1.526945;0.209107;-0.840571;0.446945;0.295942;0.078102;0.138905;1.469889;0.204561;-0.772843;0.549209;0.272886;0.163143;0.105025;1.557816;0.225569;-0.852185;0.415204;0.304036;0.094596;0.087341;1.596798;0.245946;-0.826397;0.467814;0.279818;0.141144;0.104538;1.515813;0.268187;-0.778836;-0.565739;0.242974;-0.119658;0.142124;1.529343;0.218702;-0.944820;0.081019;0.316809;0.019588;0.154885;1.470005;0.210863;-0.772843;0.549209;0.272886;0.163143;0.116038;1.536593;0.253141;-0.867537;-0.385097;0.290036;-0.122305;0.098078;1.492237;0.275465;-0.778836;-0.565739;0.242974;-0.119658;0.155383;1.484055;0.206152;-0.772843;0.549209;0.272886;0.163143;0.184238;1.558104;0.260079;-0.691206;0.591671;0.156172;0.384408;0.170186;1.510230;0.245416;-0.699660;0.604439;0.120677;0.361341;0.173626;1.469196;0.223628;-0.762723;0.438112;0.272396;0.390016;0.178587;1.539481;0.252946;-0.709773;0.557665;0.130226;0.410210;0.190309;1.579182;0.264661;-0.691206;0.591671;0.156172;0.384408;2023/04/28 12:22:43.2208;0.124720;1.555103;0.278834;-0.918717;0.060690;0.366528;0.133913;0.157226;1.522222;0.231806;-0.896711;0.285478;0.291632;0.171356;0.168851;1.470673;0.216255;-0.772843;0.549209;0.272886;0.163143;0.140305;1.546575;0.258346;-0.924614;0.116168;0.329782;0.151121;0.109064;1.561826;0.296965;-0.918717;0.060690;0.366528;0.133913;8ea579a2-e989-4668-8e58-e517dab580c6;0.094121;1.491963;0.259690;-0.667002;0.149538;-0.153599;-0.713550;0.127993;1.465741;0.209319;-0.547683;0.393478;0.095335;-0.732209;0.105409;1.475409;0.231621;-0.679244;0.300207;-0.054069;-0.667518;0.092817;1.503024;0.282213;-0.667002;0.149538;-0.153599;-0.713550;1599;0.168642;1.438767;0.193601;-0.772843;0.549209;0.272886;0.163143
NA;70968;144;0.034168;1.697278;-0.000969;0.980358;0.177150;0.076223;0.041315;0.094243;1.577487;0.236757;-0.826085;0.468726;0.279002;0.141555;0.121570;1.527544;0.208668;-0.840343;0.447855;0.295098;0.078529;0.138739;1.470436;0.204194;-0.772317;0.550298;0.271886;0.163635;0.105096;1.558472;0.225106;-0.851974;0.416123;0.303231;0.095040;0.087512;1.597516;0.245450;-0.826085;0.468726;0.279002;0.141555;0.104511;1.516714;0.267848;-0.781374;-0.562205;0.243905;-0.117857;0.142131;1.529904;0.218238;-0.944807;0.083050;0.316250;0.020679;0.154724;1.470519;0.210480;-0.772317;0.550298;0.271886;0.163635;0.116103;1.537352;0.252678;-0.869034;-0.382050;0.290270;-0.120669;0.097913;1.493232;0.275303;-0.781374;-0.562205;0.243905;-0.117857;0.155257;1.484561;0.205748;-0.772317;0.550298;0.271886;0.163635;0.184228;1.558638;0.259603;-0.691203;0.591450;0.156542;0.384604;0.170172;1.510762;0.244953;-0.699328;0.604658;0.120749;0.361591;0.173480;1.469683;0.223230;-0.761991;0.439314;0.271736;0.390555;0.178586;1.540013;0.252465;-0.709754;0.557470;0.130581;0.410396;0.190290;1.579716;0.264193;-0.691203;0.591450;0.156542;0.384604;2023/04/28 12:22:43.2315;0.124838;1.555785;0.278346;-0.918692;0.061866;0.366128;0.134644;0.157228;1.522766;0.231337;-0.896431;0.286586;0.291014;0.172017;0.168701;1.471160;0.215860;-0.772317;0.550298;0.271886;0.163635;0.140388;1.547198;0.257855;-0.924527;0.117171;0.329355;0.151811;0.109215;1.562570;0.296482;-0.918692;0.061866;0.366128;0.134644;8ea579a2-e989-4668-8e58-e517dab580c6;0.094035;1.492692;0.259323;-0.667623;0.149664;-0.154450;-0.712759;0.127819;1.466323;0.208966;-0.548283;0.393668;0.094146;-0.731812;0.105276;1.476074;0.231273;-0.679721;0.300485;-0.055020;-0.666829;0.092767;1.503788;0.281831;-0.667623;0.149664;-0.154450;-0.712759;1610;0.168384;1.439217;0.193259;-0.772317;0.550298;0.271886;0.163635
