Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71771;11;-0.133396;1.651585;-0.002706;0.915765;0.194042;0.238777;0.258278;0.100117;1.626311;0.146332;-0.685514;0.563695;0.338046;0.313118;0.114593;1.565148;0.137252;-0.712282;0.553756;0.353308;0.247350;0.127528;1.507288;0.128395;-0.771741;0.476842;0.307162;0.287555;0.105715;1.602446;0.142557;-0.709966;0.540314;0.363241;0.268451;0.098618;1.648942;0.149094;-0.685514;0.563695;0.338046;0.313118;0.117718;1.626827;0.181330;-0.731269;0.502666;0.283953;0.363240;0.132639;1.563312;0.151067;-0.788516;0.446748;0.301501;0.296237;0.141989;1.504497;0.137455;-0.771741;0.476842;0.307162;0.287555;0.123405;1.602001;0.169424;-0.785567;0.443592;0.302456;0.307622;0.117570;1.651003;0.189456;-0.731269;0.502666;0.283953;0.363240;0.143918;1.519130;0.133599;-0.771741;0.476842;0.307162;0.287555;0.111420;1.555124;0.205202;-0.822526;-0.005243;0.532461;0.199773;0.152122;1.536793;0.179060;-0.831765;0.132160;0.489911;0.225139;0.156325;1.499491;0.151470;-0.739383;0.343521;0.293027;0.499440;0.128438;1.550602;0.194267;-0.847384;0.006087;0.485978;0.213843;0.092089;1.560916;0.214942;-0.822526;-0.005243;0.532461;0.199773;2023/04/28 12:22:52.1609;0.094642;1.545561;0.198372;-0.667125;-0.571428;0.467547;-0.099072;0.143711;1.552335;0.165469;-0.888410;0.057716;0.421542;0.172336;0.153464;1.502697;0.143668;-0.771741;0.476842;0.307162;0.287555;0.114695;1.562199;0.190856;-0.799061;-0.378924;0.466740;-0.008507;0.081015;1.524765;0.197425;-0.667125;-0.571428;0.467547;-0.099072;8ea579a2-e989-4668-8e58-e517dab580c6;0.082310;1.523576;0.185736;-0.707683;0.147519;-0.025434;-0.690490;0.116101;1.503547;0.132210;-0.625323;0.352177;0.150272;-0.679971;0.093974;1.511381;0.155661;-0.740654;0.252359;0.016221;-0.622482;0.077100;1.530364;0.209361;-0.707683;0.147519;-0.025434;-0.690490;121;0.155197;1.474949;0.116132;-0.771741;0.476842;0.307162;0.287555
NA;71772;12;-0.132131;1.651632;-0.002777;0.915725;0.194950;0.238176;0.258291;0.100176;1.625851;0.147164;-0.686286;0.558582;0.338595;0.319924;0.114446;1.564727;0.137512;-0.712977;0.549004;0.354369;0.254323;0.127234;1.506914;0.128167;-0.771841;0.471649;0.309153;0.293656;0.105696;1.602004;0.143165;-0.710472;0.535485;0.364197;0.275402;0.098752;1.648454;0.150184;-0.686286;0.558582;0.338595;0.319924;0.117211;1.625831;0.182415;-0.732248;0.496179;0.285281;0.369099;0.132320;1.562665;0.151519;-0.789123;0.440322;0.303681;0.301958;0.141571;1.503962;0.137368;-0.771841;0.471649;0.309153;0.293656;0.122973;1.601143;0.170259;-0.786133;0.437118;0.304550;0.313325;0.117033;1.649900;0.190848;-0.732248;0.496179;0.285281;0.369099;0.143619;1.518625;0.133712;-0.771841;0.471649;0.309153;0.293656;0.110567;1.554192;0.205399;-0.819050;-0.006541;0.534996;0.207107;0.151358;1.535765;0.179454;-0.829078;0.128597;0.492237;0.231941;0.155730;1.498742;0.151516;-0.738401;0.337224;0.293976;0.504602;0.127640;1.549608;0.194575;-0.844086;0.003310;0.488763;0.220496;0.091226;1.560132;0.215031;-0.819050;-0.006541;0.534996;0.207107;2023/04/28 12:22:52.1717;0.093672;1.544647;0.198251;-0.662899;-0.571680;0.473675;-0.096851;0.143173;1.551487;0.165931;-0.885897;0.052722;0.425406;0.177302;0.152975;1.502043;0.143716;-0.771841;0.471649;0.309153;0.293656;0.113922;1.561208;0.191102;-0.794839;-0.381025;0.472254;-0.005267;0.079871;1.523983;0.196997;-0.662899;-0.571680;0.473675;-0.096851;8ea579a2-e989-4668-8e58-e517dab580c6;0.081258;1.522887;0.185005;-0.709950;0.150366;-0.016319;-0.687819;0.115738;1.503187;0.131785;-0.627712;0.354276;0.156951;-0.675154;0.093328;1.510912;0.155001;-0.743164;0.253783;0.024223;-0.618640;0.075656;1.529482;0.208594;-0.709950;0.150366;-0.016319;-0.687819;132;0.154918;1.474584;0.115905;-0.771841;0.471649;0.309153;0.293656
NA;71773;13;-0.131703;1.651681;-0.002563;0.915948;0.195566;0.238214;0.256999;0.099861;1.626265;0.146457;-0.685868;0.559682;0.338487;0.319011;0.114114;1.565115;0.136944;-0.712534;0.550148;0.354126;0.253429;0.126921;1.507283;0.127746;-0.771443;0.472876;0.309196;0.292679;0.105374;1.602407;0.142512;-0.710054;0.536643;0.363983;0.274506;0.098440;1.648875;0.149422;-0.685868;0.559682;0.338487;0.319011;0.116936;1.626357;0.181665;-0.731761;0.497512;0.285315;0.368244;0.132008;1.563103;0.150933;-0.788726;0.441687;0.303569;0.301114;0.141273;1.504366;0.136938;-0.771443;0.472876;0.309196;0.292679;0.122683;1.601635;0.169574;-0.785742;0.438487;0.304456;0.312482;0.116766;1.650452;0.190028;-0.731761;0.497512;0.285315;0.368244;0.143308;1.519018;0.133238;-0.771443;0.472876;0.309196;0.292679;0.110328;1.554724;0.204893;-0.819529;-0.006160;0.534612;0.206215;0.151098;1.536295;0.178920;-0.829428;0.129330;0.491841;0.231117;0.155454;1.499193;0.151084;-0.738247;0.338547;0.294310;0.503745;0.127394;1.550148;0.194054;-0.844538;0.003707;0.488388;0.219590;0.090993;1.560653;0.214541;-0.819529;-0.006160;0.534612;0.206215;2023/04/28 12:22:52.1829;0.093431;1.545208;0.197784;-0.664208;-0.570693;0.473015;-0.096931;0.142887;1.551974;0.165363;-0.886186;0.053885;0.424962;0.176576;0.152687;1.502471;0.143278;-0.771443;0.472876;0.309196;0.292679;0.113670;1.561747;0.190554;-0.795782;-0.379888;0.471578;-0.005574;0.079622;1.524544;0.196618;-0.664208;-0.570693;0.473015;-0.096931;8ea579a2-e989-4668-8e58-e517dab580c6;0.080995;1.523411;0.184583;-0.709566;0.151136;-0.017709;-0.688013;0.115432;1.503560;0.131389;-0.627119;0.354840;0.155637;-0.675713;0.093044;1.511348;0.154606;-0.742640;0.254663;0.022982;-0.618954;0.075414;1.530077;0.208157;-0.709566;0.151136;-0.017709;-0.688013;144;0.154608;1.474932;0.115544;-0.771443;0.472876;0.309196;0.292679
NA;71774;14;-0.131236;1.651815;-0.002239;0.916435;0.195755;0.238003;0.255309;0.099554;1.626634;0.145792;-0.685410;0.560672;0.338461;0.318284;0.113789;1.565459;0.136411;-0.712059;0.551183;0.353983;0.252716;0.126616;1.507610;0.127347;-0.771076;0.473910;0.309295;0.291869;0.105060;1.602766;0.141899;-0.709600;0.537687;0.363868;0.273789;0.098136;1.649251;0.148706;-0.685410;0.560672;0.338461;0.318284;0.116684;1.626843;0.180946;-0.731124;0.498896;0.285337;0.367619;0.131698;1.563492;0.150387;-0.788197;0.443118;0.303463;0.300504;0.140978;1.504723;0.136532;-0.771076;0.473910;0.309295;0.291869;0.122408;1.602082;0.168923;-0.785216;0.439921;0.304370;0.311873;0.116532;1.650964;0.189236;-0.731124;0.498896;0.285337;0.367619;0.143002;1.519368;0.132792;-0.771076;0.473910;0.309295;0.291869;0.110039;1.555126;0.204402;-0.819887;-0.006936;0.534586;0.204828;0.150829;1.536763;0.178422;-0.829748;0.129482;0.491728;0.230122;0.155175;1.499594;0.150675;-0.738092;0.339648;0.294656;0.503028;0.127115;1.550594;0.193560;-0.844911;0.003203;0.488328;0.218292;0.090685;1.560994;0.214051;-0.819887;-0.006936;0.534586;0.204828;2023/04/28 12:22:52.1942;0.093178;1.545692;0.197327;-0.665111;-0.570066;0.472437;-0.097237;0.142596;1.552404;0.164834;-0.886396;0.054868;0.424675;0.175906;0.152399;1.502851;0.142863;-0.771076;0.473910;0.309295;0.291869;0.113404;1.562220;0.190036;-0.796481;-0.379061;0.471057;-0.006007;0.079374;1.525022;0.196223;-0.665111;-0.570066;0.472437;-0.097237;8ea579a2-e989-4668-8e58-e517dab580c6;0.080750;1.523856;0.184198;-0.709266;0.151369;-0.019160;-0.688231;0.115133;1.503891;0.131012;-0.626601;0.355185;0.154529;-0.676266;0.092768;1.511725;0.154236;-0.742194;0.255181;0.021822;-0.619318;0.075210;1.530578;0.207766;-0.709266;0.151369;-0.019160;-0.688231;155;0.154306;1.475243;0.115197;-0.771076;0.473910;0.309295;0.291869
NA;71775;15;-0.130726;1.651891;-0.001868;0.916883;0.195647;0.237721;0.254041;0.098867;1.625792;0.146336;-0.686696;0.556177;0.341054;0.320621;0.113401;1.564742;0.136609;-0.713146;0.546804;0.356926;0.255014;0.126516;1.507003;0.127261;-0.771903;0.469464;0.312421;0.293533;0.104491;1.601974;0.142307;-0.710633;0.533214;0.366697;0.276073;0.097343;1.648381;0.149408;-0.686696;0.556177;0.341054;0.320621;0.115643;1.625779;0.181662;-0.732713;0.493735;0.288066;0.369290;0.131197;1.562743;0.150723;-0.789334;0.437975;0.306584;0.301887;0.140810;1.504105;0.136547;-0.771903;0.469464;0.312421;0.293533;0.121579;1.601141;0.169489;-0.786362;0.434739;0.307425;0.313252;0.115314;1.649830;0.190145;-0.732713;0.493735;0.288066;0.369290;0.142811;1.518781;0.132924;-0.771903;0.469464;0.312421;0.293533;0.109161;1.554026;0.204514;-0.818012;-0.009549;0.536848;0.206298;0.150188;1.535891;0.178737;-0.828457;0.125290;0.494471;0.231213;0.154905;1.498929;0.150774;-0.738905;0.334448;0.296676;0.504129;0.126319;1.549568;0.193772;-0.843223;-0.000114;0.490796;0.219303;0.089745;1.559855;0.214061;-0.818012;-0.009549;0.536848;0.206298;2023/04/28 12:22:52.2055;0.092323;1.544499;0.197250;-0.661964;-0.571576;0.474814;-0.098271;0.142014;1.551595;0.165186;-0.885131;0.049969;0.427865;0.176005;0.152183;1.502230;0.142962;-0.771903;0.469464;0.312421;0.293533;0.112571;1.561109;0.190213;-0.793538;-0.381884;0.473726;-0.006796;0.078541;1.523825;0.195945;-0.661964;-0.571576;0.474814;-0.098271;8ea579a2-e989-4668-8e58-e517dab580c6;0.080087;1.522740;0.183805;-0.708488;0.153082;-0.012855;-0.688800;0.115016;1.503217;0.130804;-0.626013;0.355827;0.159899;-0.675224;0.092430;1.510834;0.153885;-0.741828;0.255809;0.027685;-0.619263;0.074260;1.529297;0.207351;-0.708488;0.153082;-0.012855;-0.688800;166;0.154425;1.474820;0.115124;-0.771903;0.469464;0.312421;0.293533
NA;71776;16;-0.130239;1.651869;-0.001533;0.917399;0.195682;0.236975;0.252847;0.098910;1.626003;0.146485;-0.687194;0.556515;0.339776;0.320326;0.113349;1.564942;0.136685;-0.713628;0.547143;0.355598;0.254795;0.126423;1.507202;0.127288;-0.772297;0.469732;0.311395;0.293161;0.104496;1.602181;0.142428;-0.711112;0.533587;0.365374;0.275874;0.097415;1.648592;0.149577;-0.687194;0.556515;0.339776;0.320326;0.115713;1.625947;0.181785;-0.733218;0.493914;0.286976;0.368898;0.131177;1.562933;0.150757;-0.789846;0.438052;0.305459;0.301576;0.140738;1.504296;0.136540;-0.772297;0.469732;0.311395;0.293161;0.121613;1.601318;0.169577;-0.786872;0.434832;0.306300;0.312944;0.115409;1.649992;0.190287;-0.733218;0.493914;0.286976;0.368898;0.142736;1.518973;0.132916;-0.772297;0.469732;0.311395;0.293161;0.109238;1.554135;0.204598;-0.818611;-0.010443;0.535984;0.206126;0.150225;1.536066;0.178717;-0.829112;0.124977;0.493484;0.231144;0.154865;1.499112;0.150731;-0.739224;0.334965;0.295676;0.503907;0.126382;1.549715;0.193819;-0.843799;-0.000859;0.489874;0.219148;0.089829;1.559919;0.214187;-0.818611;-0.010443;0.535984;0.206126;2023/04/28 12:22:52.2162;0.092399;1.544687;0.197384;-0.662803;-0.571292;0.474254;-0.096956;0.142024;1.551777;0.165191;-0.885641;0.049895;0.426726;0.176226;0.152125;1.502415;0.142927;-0.772297;0.469732;0.311395;0.293161;0.112644;1.561279;0.190296;-0.794143;-0.381751;0.472831;-0.005832;0.078582;1.524034;0.196124;-0.662803;-0.571292;0.474254;-0.096956;8ea579a2-e989-4668-8e58-e517dab580c6;0.080141;1.522954;0.183943;-0.708733;0.152023;-0.013870;-0.688763;0.114931;1.503418;0.130857;-0.626406;0.355058;0.159115;-0.675450;0.092402;1.511045;0.153991;-0.742066;0.254994;0.026735;-0.619356;0.074386;1.529512;0.207506;-0.708733;0.152023;-0.013870;-0.688763;177;0.154294;1.475014;0.115075;-0.772297;0.469732;0.311395;0.293161
NA;71777;17;-0.129779;1.651707;-0.001399;0.917885;0.195948;0.236062;0.251727;0.098943;1.626195;0.146606;-0.687611;0.556806;0.338600;0.320168;0.113280;1.565120;0.136742;-0.714012;0.547472;0.354366;0.254727;0.126320;1.507380;0.127296;-0.772656;0.469905;0.310507;0.292877;0.104489;1.602368;0.142524;-0.711491;0.533947;0.364148;0.275822;0.097478;1.648782;0.149718;-0.687611;0.556806;0.338600;0.320168;0.115756;1.626096;0.181885;-0.733640;0.494064;0.285999;0.368617;0.131136;1.563100;0.150777;-0.790277;0.438114;0.304458;0.301369;0.140652;1.504466;0.136518;-0.772656;0.469905;0.310507;0.292877;0.121623;1.601474;0.169646;-0.787301;0.434907;0.305298;0.312741;0.115478;1.650134;0.190406;-0.733640;0.494064;0.285999;0.368617;0.142646;1.519144;0.132896;-0.772656;0.469905;0.310507;0.292877;0.109253;1.554175;0.204653;-0.819093;-0.012172;0.535434;0.205544;0.150231;1.536216;0.178689;-0.829711;0.124324;0.492735;0.230943;0.154805;1.499272;0.150679;-0.739509;0.335350;0.294798;0.503747;0.126397;1.549819;0.193847;-0.844293;-0.002243;0.489235;0.218665;0.089833;1.559877;0.214269;-0.819093;-0.012172;0.535434;0.205544;2023/04/28 12:22:52.2275;0.092440;1.544842;0.197484;-0.663395;-0.571188;0.473775;-0.095859;0.142008;1.551935;0.165186;-0.886071;0.049765;0.425753;0.176452;0.152051;1.502579;0.142881;-0.772656;0.469905;0.310507;0.292877;0.112681;1.561424;0.190357;-0.794584;-0.381775;0.472079;-0.005022;0.078597;1.524205;0.196254;-0.663395;-0.571188;0.473775;-0.095859;8ea579a2-e989-4668-8e58-e517dab580c6;0.080173;1.523134;0.184054;-0.709030;0.150727;-0.014958;-0.688719;0.114834;1.503598;0.130887;-0.626765;0.354340;0.158501;-0.675638;0.092354;1.511229;0.154067;-0.742319;0.254106;0.025867;-0.619454;0.074502;1.529686;0.207639;-0.709030;0.150727;-0.014958;-0.688719;188;0.154156;1.475189;0.115014;-0.772656;0.469905;0.310507;0.292877
NA;71778;18;-0.129424;1.651813;-0.001231;0.918253;0.197059;0.235088;0.250425;0.098768;1.626249;0.147860;-0.689812;0.555115;0.336454;0.320633;0.113046;1.565232;0.137560;-0.716215;0.545614;0.352392;0.255267;0.126003;1.507531;0.127772;-0.774133;0.468379;0.308543;0.293498;0.104290;1.602446;0.143608;-0.713659;0.532130;0.362112;0.276412;0.097323;1.648816;0.151121;-0.689812;0.555115;0.336454;0.320633;0.115700;1.625959;0.183034;-0.735174;0.492656;0.283787;0.369154;0.130935;1.563120;0.151541;-0.791715;0.436473;0.302389;0.302058;0.140354;1.504554;0.136943;-0.774133;0.468379;0.308543;0.293498;0.121511;1.601399;0.170645;-0.788725;0.433289;0.303203;0.313435;0.115469;1.649950;0.191689;-0.735174;0.492656;0.283787;0.369154;0.142357;1.519248;0.133399;-0.774133;0.468379;0.308543;0.293498;0.109287;1.554150;0.205457;-0.819661;-0.010958;0.533248;0.209006;0.150072;1.536070;0.179263;-0.830351;0.124234;0.490475;0.233488;0.154539;1.499270;0.151047;-0.740507;0.334165;0.292384;0.504476;0.126354;1.549719;0.194562;-0.844722;-0.001431;0.487005;0.221967;0.089952;1.559956;0.215181;-0.819661;-0.010958;0.533248;0.209006;2023/04/28 12:22:52.2388;0.092338;1.544719;0.198272;-0.662817;-0.572421;0.473614;-0.093258;0.141831;1.551868;0.165863;-0.886624;0.048267;0.424032;0.178230;0.151770;1.502622;0.143273;-0.774133;0.468379;0.308543;0.293498;0.112593;1.561290;0.191163;-0.794400;-0.383110;0.471326;-0.002523;0.078450;1.524115;0.196985;-0.662817;-0.572421;0.473614;-0.093258;8ea579a2-e989-4668-8e58-e517dab580c6;0.079961;1.523067;0.184682;-0.709825;0.148491;-0.013969;-0.688407;0.114519;1.503743;0.131365;-0.628233;0.352269;0.159325;-0.675163;0.092094;1.511290;0.154626;-0.743295;0.252011;0.026763;-0.619102;0.074335;1.529514;0.208306;-0.709825;0.148491;-0.013969;-0.688407;199;0.153779;1.475377;0.115257;-0.774133;0.468379;0.308543;0.293498
NA;71779;19;-0.128990;1.651959;-0.001096;0.918305;0.198263;0.234229;0.250089;0.098114;1.625885;0.148070;-0.691508;0.553286;0.337242;0.319310;0.112693;1.564971;0.137584;-0.717722;0.543714;0.353240;0.253914;0.125950;1.507365;0.127630;-0.775641;0.466458;0.309205;0.291875;0.103754;1.602123;0.143746;-0.715200;0.530213;0.362897;0.275082;0.096557;1.648435;0.151400;-0.691508;0.553286;0.337242;0.319310;0.115056;1.625572;0.183250;-0.736936;0.490853;0.284306;0.367639;0.130596;1.562911;0.151553;-0.793223;0.434522;0.302859;0.300440;0.140321;1.504436;0.136787;-0.775641;0.466458;0.309205;0.291875;0.120986;1.601081;0.170782;-0.790257;0.431343;0.303648;0.311826;0.114707;1.649534;0.191981;-0.736936;0.490853;0.284306;0.367639;0.142241;1.519153;0.133276;-0.775641;0.466458;0.309205;0.291875;0.109043;1.553729;0.205467;-0.820337;-0.011841;0.532333;0.208635;0.149882;1.535878;0.179188;-0.831210;0.121905;0.490210;0.232216;0.154532;1.499186;0.150861;-0.742360;0.332368;0.292386;0.502935;0.126108;1.549369;0.194540;-0.845381;-0.002805;0.486208;0.221190;0.089715;1.559485;0.215235;-0.820337;-0.011841;0.532333;0.208635;2023/04/28 12:22:52.2495;0.092098;1.544186;0.198267;-0.662241;-0.574111;0.472296;-0.093649;0.141555;1.551673;0.165839;-0.887247;0.045713;0.423672;0.176651;0.151743;1.502546;0.143098;-0.775641;0.466458;0.309205;0.291875;0.112279;1.560858;0.191182;-0.794118;-0.385083;0.470187;-0.003367;0.078286;1.523533;0.196948;-0.662241;-0.574111;0.472296;-0.093649;8ea579a2-e989-4668-8e58-e517dab580c6;0.079904;1.522481;0.184648;-0.708315;0.146736;-0.013176;-0.690351;0.114492;1.503504;0.131226;-0.627114;0.350454;0.160911;-0.676770;0.092057;1.510862;0.154537;-0.742099;0.250341;0.027880;-0.621161;0.074291;1.528825;0.208303;-0.708315;0.146736;-0.013176;-0.690351;210;0.153885;1.475396;0.115000;-0.775641;0.466458;0.309205;0.291875
NA;71780;20;-0.128423;1.652139;-0.001008;0.918282;0.199220;0.233205;0.250368;0.097504;1.625547;0.148246;-0.692971;0.551648;0.338014;0.318156;0.112352;1.564726;0.137600;-0.719015;0.542017;0.354066;0.252731;0.125889;1.507210;0.127493;-0.777036;0.464627;0.309831;0.290417;0.103249;1.601821;0.143859;-0.716523;0.528500;0.363665;0.273918;0.095847;1.648081;0.151635;-0.692971;0.551648;0.338014;0.318156;0.114449;1.625206;0.183447;-0.738548;0.489162;0.284779;0.366290;0.130268;1.562711;0.151560;-0.794599;0.432695;0.303294;0.298998;0.140278;1.504324;0.136638;-0.777036;0.464627;0.309831;0.290417;0.120488;1.600780;0.170904;-0.791655;0.429520;0.304059;0.310392;0.113993;1.649141;0.192248;-0.738548;0.489162;0.284779;0.366290;0.142118;1.519063;0.133155;-0.777036;0.464627;0.309831;0.290417;0.108787;1.553310;0.205467;-0.820952;-0.012614;0.531477;0.208352;0.149688;1.535691;0.179113;-0.832008;0.119465;0.490060;0.230940;0.154509;1.499104;0.150680;-0.744067;0.330646;0.292390;0.501544;0.125853;1.549020;0.194511;-0.845979;-0.004178;0.485498;0.220443;0.089468;1.559024;0.215275;-0.820952;-0.012614;0.531477;0.208352;2023/04/28 12:22:52.2608;0.091855;1.543677;0.198253;-0.661719;-0.575627;0.471126;-0.093922;0.141283;1.551485;0.165811;-0.887808;0.043182;0.423367;0.175197;0.151702;1.502473;0.142927;-0.777036;0.464627;0.309831;0.290417;0.111969;1.560440;0.191192;-0.793834;-0.386912;0.469158;-0.004078;0.078108;1.522983;0.196904;-0.661719;-0.575627;0.471126;-0.093922;8ea579a2-e989-4668-8e58-e517dab580c6;0.079868;1.521918;0.184633;-0.706926;0.144765;-0.012590;-0.692200;0.114456;1.503280;0.131095;-0.626117;0.348560;0.162356;-0.678325;0.092020;1.510454;0.154463;-0.741018;0.248503;0.028789;-0.623145;0.074285;1.528158;0.208323;-0.706926;0.144765;-0.012590;-0.692200;222;0.153969;1.475415;0.114751;-0.777036;0.464627;0.309831;0.290417
