Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24455;135;0.006202;1.694643;0.013227;0.984458;0.172317;-0.018241;0.028575;0.078903;1.600094;0.337801;0.322179;0.909761;0.141925;0.219986;0.090253;1.608782;0.299964;0.934195;-0.233185;-0.211673;0.167629;0.119991;1.556827;0.300236;0.751573;-0.600766;-0.271836;0.017954;0.071920;1.622898;0.330992;0.756458;0.602039;-0.016848;0.255022;0.090508;1.587475;0.322697;0.322179;0.909761;0.141925;0.219986;0.095393;1.605522;0.346415;0.323396;0.930454;0.093667;0.144558;0.110833;1.617691;0.304092;0.949771;-0.200280;-0.221118;0.094501;0.136123;1.561720;0.303013;0.751573;-0.600766;-0.271836;0.017954;0.090774;1.632526;0.340101;0.750544;0.618375;-0.072895;0.221319;0.104180;1.590066;0.328128;0.323396;0.930454;0.093667;0.144558;0.132966;1.574766;0.296885;0.751573;-0.600766;-0.271836;0.017954;0.126065;1.596617;0.353437;0.275313;0.928861;-0.173125;0.177334;0.147179;1.611624;0.326642;0.953493;-0.080728;-0.289181;-0.026627;0.157247;1.568535;0.312071;0.780423;-0.514044;-0.281723;-0.217558;0.130025;1.616933;0.352340;0.718338;0.650165;-0.225466;0.102183;0.130562;1.582879;0.336315;0.275313;0.928861;-0.173125;0.177334;2023/04/28 12:14:06.2370;0.110470;1.601249;0.352658;0.282683;0.941253;-0.043584;0.179536;0.129344;1.617149;0.314460;0.960594;-0.150470;-0.230886;0.036186;0.151022;1.567250;0.305831;0.751573;-0.600766;-0.271836;0.017954;0.111258;1.627988;0.348211;0.745835;0.627808;-0.154483;0.160385;0.118193;1.586282;0.334344;0.282683;0.941253;-0.043584;0.179536;8ea579a2-e989-4668-8e58-e517dab580c6;0.076828;1.584768;0.350159;0.626521;-0.083363;0.425131;0.647910;0.110821;1.551037;0.306678;0.412063;-0.453841;-0.029798;0.789522;0.086229;1.561886;0.326131;0.588992;-0.344103;0.182289;0.708134;0.086422;1.601874;0.365863;0.626521;-0.083363;0.425131;0.647910;1499;0.155099;1.531842;0.289679;0.751573;-0.600766;-0.271836;0.017954
NA;24456;136;0.006178;1.694659;0.013219;0.984463;0.172277;-0.018460;0.028502;0.078716;1.599896;0.337541;0.320308;0.909842;0.143087;0.221622;0.090116;1.608684;0.299776;0.933837;-0.232321;-0.213337;0.168712;0.119985;1.556805;0.300089;0.751419;-0.600144;-0.273631;0.017963;0.071660;1.622692;0.330780;0.755150;0.602839;-0.016818;0.257005;0.090395;1.587374;0.322414;0.320308;0.909842;0.143087;0.221622;0.095166;1.605349;0.346206;0.321851;0.930606;0.094795;0.146281;0.110662;1.617641;0.303967;0.949512;-0.199246;-0.222710;0.095546;0.136097;1.561736;0.302913;0.751419;-0.600144;-0.273631;0.017963;0.090466;1.632353;0.339951;0.749270;0.619219;-0.072951;0.223247;0.104048;1.589979;0.327891;0.321851;0.930606;0.094795;0.146281;0.132923;1.574779;0.296787;0.751419;-0.600144;-0.273631;0.017963;0.125826;1.596537;0.353310;0.273424;0.929296;-0.172016;0.179052;0.146962;1.611648;0.326612;0.953174;-0.079604;-0.290645;-0.025465;0.157178;1.568596;0.312034;0.780516;-0.513074;-0.283353;-0.217397;0.129719;1.616870;0.352269;0.717132;0.651173;-0.225495;0.104152;0.130428;1.582864;0.336165;0.273424;0.929296;-0.172016;0.179052;2023/04/28 12:14:06.2483;0.110226;1.601130;0.352489;0.281126;0.941446;-0.042533;0.181213;0.129146;1.617138;0.314386;0.960321;-0.149576;-0.232434;0.037232;0.150973;1.567301;0.305776;0.751419;-0.600144;-0.273631;0.017963;0.110937;1.627882;0.348101;0.744692;0.628645;-0.154601;0.162293;0.118049;1.586236;0.334158;0.281126;0.941446;-0.042533;0.181213;8ea579a2-e989-4668-8e58-e517dab580c6;0.076639;1.584577;0.349948;0.626152;-0.084208;0.424049;0.648865;0.110813;1.550987;0.306503;0.411195;-0.454432;-0.031321;0.789576;0.086148;1.561746;0.325914;0.588442;-0.344726;0.180857;0.708655;0.086158;1.601691;0.365690;0.626152;-0.084208;0.424049;0.648865;1510;0.155184;1.531916;0.289607;0.751419;-0.600144;-0.273631;0.017963
NA;24457;137;0.006134;1.694657;0.013197;0.984454;0.172337;-0.018593;0.028380;0.078554;1.599721;0.337314;0.318747;0.909881;0.144083;0.223065;0.090001;1.608596;0.299609;0.933518;-0.231572;-0.214796;0.169653;0.119986;1.556784;0.299955;0.751302;-0.599566;-0.275215;0.017988;0.071438;1.622509;0.330592;0.754034;0.603494;-0.016809;0.258739;0.090299;1.587282;0.322169;0.318747;0.909881;0.144083;0.223065;0.094970;1.605195;0.346022;0.320541;0.930720;0.095773;0.147791;0.110516;1.617596;0.303856;0.949280;-0.198342;-0.224104;0.096463;0.136080;1.561750;0.302821;0.751302;-0.599566;-0.275215;0.017988;0.090201;1.632198;0.339817;0.748173;0.619929;-0.073004;0.224934;0.103936;1.589900;0.327686;0.320541;0.930720;0.095773;0.147791;0.132891;1.574789;0.296696;0.751302;-0.599566;-0.275215;0.017988;0.125622;1.596464;0.353198;0.271798;0.929664;-0.171046;0.180536;0.146775;1.611667;0.326584;0.952896;-0.078595;-0.291914;-0.024444;0.157123;1.568650;0.311997;0.780619;-0.512192;-0.284782;-0.217239;0.129455;1.616810;0.352204;0.716078;0.652051;-0.225508;0.105864;0.130314;1.582846;0.336032;0.271798;0.929664;-0.171046;0.180536;2023/04/28 12:14:06.2590;0.110017;1.601022;0.352340;0.279780;0.941606;-0.041611;0.182675;0.128976;1.617126;0.314319;0.960082;-0.148766;-0.233785;0.038159;0.150937;1.567345;0.305723;0.751302;-0.599566;-0.275215;0.017988;0.110660;1.627784;0.348003;0.743691;0.629372;-0.154696;0.163961;0.117927;1.586192;0.333994;0.279780;0.941606;-0.041611;0.182675;8ea579a2-e989-4668-8e58-e517dab580c6;0.076478;1.584405;0.349756;0.625830;-0.084956;0.423083;0.649708;0.110813;1.550941;0.306344;0.410430;-0.454956;-0.032674;0.789617;0.086084;1.561620;0.325717;0.587955;-0.345283;0.179577;0.709113;0.085931;1.601525;0.365532;0.625830;-0.084956;0.423083;0.649708;1521;0.155266;1.531982;0.289537;0.751302;-0.599566;-0.275215;0.017988
NA;24458;138;0.006088;1.694655;0.013171;0.984421;0.172539;-0.018765;0.028175;0.078423;1.599553;0.337102;0.317027;0.910010;0.145098;0.224326;0.089903;1.608514;0.299460;0.933240;-0.230815;-0.216097;0.170557;0.119994;1.556765;0.299833;0.751215;-0.599024;-0.276624;0.018024;0.071244;1.622336;0.330426;0.752868;0.604269;-0.016702;0.260326;0.090227;1.587202;0.321931;0.317027;0.910010;0.145098;0.224326;0.094811;1.605040;0.345847;0.319013;0.930930;0.096777;0.149111;0.110390;1.617553;0.303757;0.949104;-0.197376;-0.225323;0.097328;0.136072;1.561761;0.302736;0.751215;-0.599024;-0.276624;0.018024;0.089970;1.632045;0.339703;0.746990;0.620805;-0.072960;0.226460;0.103851;1.589827;0.327480;0.319013;0.930930;0.096777;0.149111;0.132868;1.574798;0.296612;0.751215;-0.599024;-0.276624;0.018024;0.125452;1.596382;0.353085;0.269953;0.930125;-0.170047;0.181870;0.146614;1.611682;0.326556;0.952666;-0.077493;-0.293038;-0.023474;0.157081;1.568696;0.311959;0.780731;-0.511383;-0.286045;-0.217084;0.129224;1.616742;0.352146;0.714920;0.653087;-0.225434;0.107452;0.130232;1.582829;0.335892;0.269953;0.930125;-0.170047;0.181870;2023/04/28 12:14:06.2698;0.109844;1.600909;0.352194;0.278234;0.941854;-0.040671;0.183965;0.128829;1.617113;0.314257;0.959893;-0.147887;-0.234972;0.039034;0.150910;1.567383;0.305672;0.751215;-0.599024;-0.276624;0.018024;0.110418;1.627682;0.347918;0.742598;0.630263;-0.154697;0.165487;0.117836;1.586151;0.333826;0.278234;0.941854;-0.040671;0.183965;8ea579a2-e989-4668-8e58-e517dab580c6;0.076352;1.584250;0.349591;0.625522;-0.085499;0.422321;0.650428;0.110820;1.550899;0.306200;0.409755;-0.455357;-0.033866;0.789686;0.086037;1.561506;0.325544;0.587523;-0.345693;0.178493;0.709545;0.085753;1.601374;0.365394;0.625522;-0.085499;0.422321;0.650428;1532;0.155346;1.532042;0.289468;0.751215;-0.599024;-0.276624;0.018024
NA;24459;139;0.006063;1.694655;0.013159;0.984423;0.172521;-0.018795;0.028185;0.078666;1.599471;0.336829;0.316239;0.910270;0.146023;0.223783;0.090082;1.608416;0.299196;0.933187;-0.231000;-0.215616;0.171206;0.120178;1.556670;0.299647;0.750732;-0.599718;-0.276400;0.018508;0.071445;1.622246;0.330172;0.752609;0.604605;-0.015729;0.260357;0.090460;1.587154;0.321623;0.316239;0.910270;0.146023;0.223783;0.095031;1.605016;0.345568;0.319243;0.930846;0.097357;0.148767;0.110572;1.617465;0.303463;0.948984;-0.198113;-0.224985;0.097784;0.136257;1.561674;0.302531;0.750732;-0.599718;-0.276400;0.018508;0.090168;1.632010;0.339397;0.747299;0.620489;-0.072329;0.226510;0.104066;1.589797;0.327203;0.319243;0.930846;0.097357;0.148767;0.133049;1.574698;0.296386;0.750732;-0.599718;-0.276400;0.018508;0.125671;1.596375;0.352812;0.270545;0.930047;-0.169646;0.181766;0.146810;1.611640;0.326251;0.952700;-0.078202;-0.292769;-0.023085;0.157271;1.568628;0.311729;0.780345;-0.512178;-0.286031;-0.216616;0.129434;1.616735;0.351843;0.715404;0.652685;-0.225016;0.107550;0.130447;1.582803;0.335633;0.270545;0.930047;-0.169646;0.181766;2023/04/28 12:14:06.2811;0.110063;1.600911;0.351919;0.278729;0.941765;-0.040189;0.183776;0.129017;1.617047;0.313953;0.959808;-0.148800;-0.234678;0.039410;0.151097;1.567303;0.305448;0.750732;-0.599718;-0.276400;0.018508;0.110623;1.627678;0.347603;0.743078;0.629793;-0.154208;0.165578;0.118053;1.586138;0.333563;0.278729;0.941765;-0.040189;0.183776;8ea579a2-e989-4668-8e58-e517dab580c6;0.076562;1.584229;0.349390;0.625230;-0.085730;0.423224;0.650092;0.111008;1.550815;0.306031;0.409270;-0.455405;-0.033106;0.789942;0.086237;1.561448;0.325375;0.587058;-0.345962;0.179253;0.709606;0.085979;1.601382;0.365152;0.625230;-0.085730;0.423224;0.650092;1543;0.155526;1.531931;0.289309;0.750732;-0.599718;-0.276400;0.018508
NA;24460;140;0.006052;1.694671;0.013164;0.984416;0.172544;-0.018899;0.028224;0.078890;1.599399;0.336583;0.315715;0.910449;0.146799;0.223286;0.090251;1.608324;0.298954;0.933131;-0.231236;-0.215163;0.171761;0.120353;1.556581;0.299474;0.750305;-0.600339;-0.276183;0.018965;0.071635;1.622166;0.329937;0.752472;0.604799;-0.014885;0.260351;0.090675;1.587106;0.321351;0.315715;0.910449;0.146799;0.223286;0.095239;1.604992;0.345315;0.319525;0.930750;0.097856;0.148431;0.110743;1.617382;0.303193;0.948880;-0.198792;-0.224652;0.098187;0.136433;1.561591;0.302340;0.750305;-0.600339;-0.276183;0.018965;0.090356;1.631977;0.339116;0.747617;0.620167;-0.071756;0.226525;0.104268;1.589764;0.326955;0.319525;0.930750;0.097856;0.148431;0.133220;1.574606;0.296175;0.750305;-0.600339;-0.276183;0.018965;0.125878;1.596367;0.352562;0.271129;0.929965;-0.169289;0.181645;0.146995;1.611600;0.325969;0.952737;-0.078862;-0.292500;-0.022734;0.157452;1.568564;0.311514;0.780006;-0.512895;-0.286001;-0.216177;0.129634;1.616728;0.351565;0.715872;0.652296;-0.224625;0.107614;0.130649;1.582777;0.335397;0.271129;0.929965;-0.169289;0.181645;2023/04/28 12:14:06.2924;0.110271;1.600910;0.351669;0.279226;0.941675;-0.039765;0.183576;0.129195;1.616984;0.313673;0.959739;-0.149618;-0.234384;0.039751;0.151274;1.567227;0.305239;0.750305;-0.600339;-0.276183;0.018965;0.110817;1.627671;0.347315;0.743534;0.629351;-0.153753;0.165634;0.118256;1.586120;0.333324;0.279226;0.941675;-0.039765;0.183576;8ea579a2-e989-4668-8e58-e517dab580c6;0.076762;1.584209;0.349204;0.624959;-0.085946;0.424042;0.649791;0.111187;1.550736;0.305872;0.408833;-0.455441;-0.032403;0.790176;0.086426;1.561393;0.325218;0.586636;-0.346200;0.179957;0.709661;0.086193;1.601388;0.364929;0.624959;-0.085946;0.424042;0.649791;1554;0.155697;1.531829;0.289157;0.750305;-0.600339;-0.276183;0.018965
NA;24461;141;0.006034;1.694669;0.013194;0.984437;0.172432;-0.018872;0.028210;0.079107;1.599324;0.336354;0.315051;0.910674;0.147576;0.222793;0.090412;1.608237;0.298731;0.933100;-0.231363;-0.214721;0.172310;0.120519;1.556498;0.299312;0.749923;-0.600899;-0.275971;0.019399;0.071816;1.622085;0.329724;0.752251;0.605096;-0.014045;0.260347;0.090883;1.587060;0.321091;0.315051;0.910674;0.147576;0.222793;0.095436;1.604969;0.345081;0.319749;0.930674;0.098339;0.148108;0.110905;1.617304;0.302944;0.948783;-0.199423;-0.224335;0.098570;0.136600;1.561514;0.302161;0.749923;-0.600899;-0.275971;0.019399;0.090534;1.631944;0.338857;0.747902;0.619882;-0.071210;0.226538;0.104459;1.589734;0.326722;0.319749;0.930674;0.098339;0.148108;0.133382;1.574519;0.295978;0.749923;-0.600899;-0.275971;0.019399;0.126077;1.596356;0.352329;0.271678;0.929893;-0.168965;0.181499;0.147172;1.611560;0.325706;0.952780;-0.079441;-0.292227;-0.022416;0.157625;1.568503;0.311312;0.779707;-0.513549;-0.285958;-0.215761;0.129826;1.616717;0.351306;0.716297;0.651953;-0.224251;0.107649;0.130841;1.582748;0.335176;0.271678;0.929893;-0.168965;0.181499;2023/04/28 12:14:06.3037;0.110468;1.600907;0.351435;0.279665;0.941600;-0.039360;0.183378;0.129364;1.616923;0.313413;0.959676;-0.150379;-0.234098;0.040070;0.151443;1.567156;0.305042;0.749923;-0.600899;-0.275971;0.019399;0.111003;1.627663;0.347047;0.743953;0.628950;-0.153318;0.165679;0.118450;1.586103;0.333101;0.279665;0.941600;-0.039360;0.183378;8ea579a2-e989-4668-8e58-e517dab580c6;0.076951;1.584187;0.349030;0.624708;-0.086120;0.424812;0.649506;0.111357;1.550661;0.305724;0.408430;-0.455465;-0.031766;0.790397;0.086606;1.561339;0.325070;0.586241;-0.346417;0.180589;0.709721;0.086396;1.601389;0.364721;0.624708;-0.086120;0.424812;0.649506;1566;0.155859;1.531733;0.289013;0.749923;-0.600899;-0.275971;0.019399
NA;24462;142;0.006019;1.694679;0.013248;0.984460;0.172300;-0.018804;0.028234;0.079161;1.598822;0.336748;0.314512;0.910921;0.148034;0.222239;0.090400;1.607785;0.299103;0.933348;-0.230591;-0.214108;0.172762;0.120600;1.556097;0.299426;0.751258;-0.599403;-0.275514;0.020477;0.071847;1.621582;0.330143;0.751986;0.605540;-0.013376;0.260116;0.090921;1.586577;0.321457;0.314512;0.910921;0.148034;0.222239;0.095544;1.604394;0.345449;0.318589;0.931107;0.099205;0.147310;0.110888;1.616876;0.303288;0.949286;-0.197713;-0.223383;0.099326;0.136679;1.561133;0.302248;0.751258;-0.599403;-0.275514;0.020477;0.090589;1.631376;0.339298;0.747128;0.621055;-0.070093;0.226224;0.104544;1.589209;0.327038;0.318589;0.931107;0.099205;0.147310;0.133424;1.574155;0.296121;0.751258;-0.599403;-0.275514;0.020477;0.126231;1.595800;0.352572;0.270758;0.930574;-0.168053;0.180222;0.147229;1.611126;0.325930;0.953311;-0.077724;-0.291001;-0.021793;0.157721;1.568135;0.311368;0.781131;-0.512323;-0.284998;-0.214792;0.129941;1.616169;0.351593;0.715653;0.653233;-0.222834;0.107113;0.130968;1.582236;0.335377;0.270758;0.930574;-0.168053;0.180222;2023/04/28 12:14:06.3144;0.110610;1.600327;0.351739;0.278385;0.942225;-0.038437;0.182309;0.129376;1.616496;0.313704;0.960185;-0.148611;-0.233007;0.040842;0.151524;1.566797;0.305111;0.751258;-0.599403;-0.275514;0.020477;0.111086;1.627096;0.347421;0.743162;0.630309;-0.151997;0.165283;0.118567;1.585582;0.333346;0.278385;0.942225;-0.038437;0.182309;8ea579a2-e989-4668-8e58-e517dab580c6;0.077068;1.583519;0.349335;0.623631;-0.085046;0.424044;0.651182;0.111464;1.550220;0.305837;0.408414;-0.453822;-0.033141;0.791294;0.086735;1.560779;0.325277;0.585798;-0.344949;0.179469;0.711085;0.086493;1.600690;0.365072;0.623631;-0.085046;0.424044;0.651182;1577;0.155961;1.531434;0.288955;0.751258;-0.599403;-0.275514;0.020477
NA;24463;143;0.006009;1.694670;0.013313;0.984495;0.172107;-0.018713;0.028269;0.079228;1.598344;0.337103;0.313868;0.911198;0.148520;0.221690;0.090398;1.607364;0.299439;0.933610;-0.229738;-0.213499;0.173234;0.120683;1.555725;0.299526;0.752482;-0.598030;-0.275079;0.021486;0.071887;1.621105;0.330530;0.751635;0.606083;-0.012681;0.259899;0.090972;1.586123;0.321782;0.313868;0.911198;0.148520;0.221690;0.095655;1.603859;0.345779;0.317461;0.931523;0.100032;0.146552;0.110881;1.616478;0.303598;0.949752;-0.196126;-0.222484;0.100032;0.136761;1.560780;0.302323;0.752482;-0.598030;-0.275079;0.021486;0.090648;1.630848;0.339699;0.746383;0.622176;-0.069033;0.225928;0.104633;1.588723;0.327318;0.317461;0.931523;0.100032;0.146552;0.133471;1.573817;0.296247;0.752482;-0.598030;-0.275079;0.021486;0.126383;1.595284;0.352788;0.269863;0.931218;-0.167201;0.179026;0.147290;1.610723;0.326130;0.953803;-0.076147;-0.289847;-0.021227;0.157817;1.567793;0.311413;0.782439;-0.511203;-0.284103;-0.213884;0.130057;1.615662;0.351849;0.715046;0.654429;-0.221513;0.106603;0.131096;1.581764;0.335552;0.269863;0.931218;-0.167201;0.179026;2023/04/28 12:14:06.3257;0.110751;1.599790;0.352010;0.277178;0.942810;-0.037575;0.181302;0.129397;1.616098;0.313965;0.960653;-0.146984;-0.231979;0.041552;0.151606;1.566463;0.305168;0.752482;-0.598030;-0.275079;0.021486;0.111173;1.626570;0.347759;0.742421;0.631578;-0.150760;0.164903;0.118685;1.585100;0.333562;0.277178;0.942810;-0.037575;0.181302;8ea579a2-e989-4668-8e58-e517dab580c6;0.077194;1.582905;0.349613;0.622632;-0.083996;0.423414;0.652683;0.111571;1.549812;0.305939;0.408400;-0.452280;-0.034360;0.792131;0.086866;1.560263;0.325466;0.585392;-0.343552;0.178514;0.712334;0.086604;1.600048;0.365390;0.622632;-0.083996;0.423414;0.652683;1588;0.156061;1.531156;0.288896;0.752482;-0.598030;-0.275079;0.021486
NA;24464;144;0.006003;1.694657;0.013378;0.984514;0.172007;-0.018590;0.028283;0.079285;1.597918;0.337436;0.313677;0.911328;0.148842;0.221210;0.090402;1.606969;0.299747;0.933797;-0.229223;-0.212955;0.173581;0.120767;1.555376;0.299613;0.753617;-0.596756;-0.274663;0.022438;0.071929;1.620677;0.330875;0.751564;0.606283;-0.012155;0.259663;0.091015;1.585703;0.322099;0.313677;0.911328;0.148842;0.221210;0.095763;1.603364;0.346086;0.316599;0.931852;0.100744;0.145838;0.110881;1.616104;0.303881;0.950176;-0.194704;-0.221632;0.100676;0.136843;1.560448;0.302387;0.753617;-0.596756;-0.274663;0.022438;0.090713;1.630358;0.340063;0.745791;0.623101;-0.068071;0.225625;0.104719;1.588264;0.327585;0.316599;0.931852;0.100744;0.145838;0.133521;1.573499;0.296358;0.753617;-0.596756;-0.274663;0.022438;0.126532;1.594805;0.352985;0.269176;0.931772;-0.166417;0.177906;0.147354;1.610345;0.326308;0.954255;-0.074718;-0.288768;-0.020679;0.157913;1.567473;0.311448;0.783653;-0.510168;-0.283260;-0.213026;0.130173;1.615190;0.352080;0.714548;0.655467;-0.220277;0.106128;0.131219;1.581319;0.335715;0.269176;0.931772;-0.166417;0.177906;2023/04/28 12:14:06.3365;0.110890;1.599288;0.352260;0.276174;0.943317;-0.036790;0.180354;0.129423;1.615726;0.314202;0.961086;-0.145487;-0.231009;0.042224;0.151689;1.566150;0.305215;0.753617;-0.596756;-0.274663;0.022438;0.111263;1.626078;0.348066;0.741786;0.632692;-0.149607;0.164539;0.118801;1.584646;0.333765;0.276174;0.943317;-0.036790;0.180354;8ea579a2-e989-4668-8e58-e517dab580c6;0.077310;1.582328;0.349861;0.621694;-0.083116;0.422740;0.654125;0.111677;1.549428;0.306026;0.408372;-0.450874;-0.035516;0.792896;0.086991;1.559778;0.325632;0.584994;-0.342311;0.177562;0.713496;0.086700;1.599445;0.365678;0.621694;-0.083116;0.422740;0.654125;1599;0.156160;1.530894;0.288836;0.753617;-0.596756;-0.274663;0.022438
