Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44369;136;0.045179;1.689782;0.050640;0.981810;0.184745;0.041989;0.012507;0.151108;1.504445;0.318955;-0.132409;-0.987921;-0.069799;-0.040107;0.149987;1.537351;0.289465;-0.988721;-0.122764;0.033355;-0.079040;0.166644;1.486173;0.261218;-0.870050;0.479206;0.114700;-0.014781;0.148185;1.527751;0.326918;-0.580018;-0.812369;-0.024216;-0.055232;0.153769;1.497647;0.297304;-0.132409;-0.987921;-0.069799;-0.040107;0.168226;1.504800;0.321430;-0.144079;-0.988341;-0.047435;0.013170;0.172150;1.542708;0.289333;-0.989348;-0.132900;0.057316;-0.015608;0.183390;1.487707;0.261410;-0.870050;0.479206;0.114700;-0.014781;0.167364;1.531110;0.331305;-0.568146;-0.821382;0.030753;-0.039953;0.168338;1.496434;0.297337;-0.144079;-0.988341;-0.047435;0.013170;0.183549;1.502998;0.263304;-0.870050;0.479206;0.114700;-0.014781;0.222142;1.555847;0.338107;-0.928753;0.280536;0.006634;0.242228;0.211595;1.526609;0.296499;-0.918159;0.340014;-0.031619;0.200935;0.209547;1.490155;0.267563;-0.870177;0.426287;0.087871;0.230976;0.217699;1.545785;0.320538;-0.926298;0.273126;-0.040089;0.256451;0.225248;1.568589;0.356276;-0.928753;0.280536;0.006634;0.242228;2023/04/28 12:17:47.4778;0.181720;1.505025;0.326793;-0.211933;-0.971356;0.105765;0.019150;0.192385;1.537274;0.292720;-0.993032;-0.080032;0.067706;0.053842;0.201735;1.491519;0.263508;-0.870050;0.479206;0.114700;-0.014781;0.186691;1.531239;0.331642;-0.639931;-0.760650;0.103968;0.033032;0.179616;1.493391;0.304900;-0.211933;-0.971356;0.105765;0.019150;8ea579a2-e989-4668-8e58-e517dab580c6;0.104257;1.511292;0.293048;-0.461608;0.586997;0.184885;-0.638883;0.156325;1.479434;0.264285;-0.549767;0.500641;0.101169;-0.660969;0.130675;1.493261;0.280153;-0.598685;0.547413;0.115681;-0.573179;0.080839;1.518985;0.297922;-0.461608;0.586997;0.184885;-0.638883;1510;0.194947;1.463288;0.237276;-0.870050;0.479206;0.114700;-0.014781
NA;44370;137;0.045159;1.689743;0.050598;0.981806;0.184826;0.041657;0.012712;0.151675;1.504146;0.318658;-0.132625;-0.987983;-0.069258;-0.038784;0.150529;1.537043;0.289160;-0.988841;-0.122657;0.032206;-0.078182;0.167068;1.485838;0.260907;-0.870134;0.479359;0.113413;-0.014841;0.148806;1.527459;0.326621;-0.580155;-0.812362;-0.024360;-0.053804;0.154273;1.497332;0.297005;-0.132625;-0.987983;-0.069258;-0.038784;0.168803;1.504471;0.321069;-0.143661;-0.988405;-0.046979;0.014480;0.172698;1.542374;0.288976;-0.989421;-0.132937;0.056183;-0.014774;0.183817;1.487357;0.261053;-0.870134;0.479359;0.113413;-0.014841;0.167999;1.530777;0.330958;-0.568008;-0.821550;0.030598;-0.038559;0.168844;1.496122;0.296969;-0.143661;-0.988405;-0.046979;0.014480;0.183990;1.502644;0.262930;-0.870134;0.479359;0.113413;-0.014841;0.222781;1.555459;0.337644;-0.928794;0.280312;0.005834;0.242351;0.212140;1.526230;0.296055;-0.918035;0.340243;-0.032580;0.200962;0.209983;1.489772;0.267133;-0.870093;0.426708;0.086644;0.230980;0.218302;1.545405;0.320080;-0.926207;0.273200;-0.040970;0.256561;0.225919;1.568184;0.355820;-0.928794;0.280312;0.005834;0.242351;2023/04/28 12:17:47.4885;0.182310;1.504697;0.326433;-0.212316;-0.971211;0.106095;0.020377;0.192934;1.536917;0.292318;-0.993098;-0.079677;0.066614;0.054500;0.202163;1.491144;0.263095;-0.870134;0.479359;0.113413;-0.014841;0.187323;1.530908;0.331255;-0.640244;-0.760371;0.103679;0.034265;0.180142;1.493054;0.304552;-0.212316;-0.971211;0.106095;0.020377;8ea579a2-e989-4668-8e58-e517dab580c6;0.104846;1.511002;0.293032;-0.462692;0.585218;0.183312;-0.640182;0.156755;1.479110;0.264018;-0.550173;0.499218;0.099863;-0.661905;0.131181;1.492950;0.279998;-0.599320;0.545927;0.113990;-0.574270;0.081466;1.518725;0.298041;-0.462692;0.585218;0.183312;-0.640182;1521;0.195282;1.462914;0.236885;-0.870134;0.479359;0.113413;-0.014841
NA;44371;138;0.045098;1.689717;0.050542;0.981803;0.184904;0.041311;0.012934;0.151183;1.504821;0.318196;-0.133133;-0.987498;-0.074737;-0.039219;0.149666;1.537627;0.288635;-0.988552;-0.121656;0.031255;-0.083597;0.166770;1.486495;0.260585;-0.869076;0.480464;0.116047;-0.019850;0.148062;1.528115;0.326119;-0.580561;-0.811717;-0.028988;-0.056780;0.153845;1.498004;0.296551;-0.133133;-0.987498;-0.074737;-0.039219;0.168302;1.505354;0.320623;-0.144802;-0.987973;-0.052464;0.013770;0.171775;1.543201;0.288430;-0.989515;-0.131821;0.055410;-0.020328;0.183501;1.488199;0.260727;-0.869076;0.480464;0.116047;-0.019850;0.167206;1.531674;0.330446;-0.568825;-0.820988;0.025980;-0.041738;0.168434;1.496953;0.296541;-0.144802;-0.987973;-0.052464;0.013770;0.183506;1.503495;0.262543;-0.869076;0.480464;0.116047;-0.019850;0.221703;1.557076;0.337016;-0.929586;0.282112;0.008131;0.237101;0.211392;1.527522;0.295574;-0.918277;0.342792;-0.030206;0.195828;0.209640;1.490927;0.266798;-0.870496;0.427955;0.089479;0.226019;0.217340;1.546888;0.319500;-0.926991;0.275627;-0.038777;0.251423;0.224688;1.569910;0.355141;-0.929586;0.282112;0.008131;0.237101;2023/04/28 12:17:47.4998;0.181800;1.505780;0.326028;-0.214001;-0.971441;0.100740;0.018914;0.192070;1.537981;0.291794;-0.993535;-0.078109;0.066329;0.048859;0.201805;1.492196;0.262755;-0.869076;0.480464;0.116047;-0.019850;0.186521;1.532063;0.330754;-0.641823;-0.759752;0.099563;0.030464;0.179767;1.494042;0.304185;-0.214001;-0.971441;0.100740;0.018914;8ea579a2-e989-4668-8e58-e517dab580c6;0.104266;1.511100;0.292594;-0.457934;0.585230;0.185312;-0.643010;0.156531;1.479667;0.263722;-0.545518;0.499821;0.101322;-0.665074;0.130804;1.493289;0.279643;-0.594996;0.546606;0.115951;-0.577717;0.080801;1.518585;0.297566;-0.457934;0.585230;0.185312;-0.643010;1532;0.195237;1.463788;0.236657;-0.869076;0.480464;0.116047;-0.019850
NA;44372;139;0.045029;1.689686;0.050478;0.981793;0.185022;0.040919;0.013263;0.150717;1.505432;0.317724;-0.132961;-0.987111;-0.079760;-0.039650;0.148862;1.538174;0.288139;-0.988208;-0.121143;0.030431;-0.088561;0.166485;1.487115;0.260274;-0.868064;0.481475;0.118540;-0.024379;0.147365;1.528698;0.325637;-0.580470;-0.811423;-0.033218;-0.059533;0.153439;1.498641;0.296079;-0.132961;-0.987111;-0.079760;-0.039650;0.167822;1.506165;0.320187;-0.145596;-0.987586;-0.057512;0.013006;0.170914;1.543970;0.287919;-0.989540;-0.130992;0.054804;-0.025449;0.183198;1.488985;0.260416;-0.868064;0.481475;0.118540;-0.024379;0.166455;1.532491;0.329960;-0.569381;-0.820566;0.021789;-0.044746;0.168043;1.497731;0.296117;-0.145596;-0.987586;-0.057512;0.013006;0.183052;1.504289;0.262182;-0.868064;0.481475;0.118540;-0.024379;0.220695;1.558591;0.336416;-0.930205;0.283987;0.010288;0.232301;0.210685;1.528717;0.295131;-0.918350;0.345416;-0.028006;0.191145;0.209309;1.492001;0.266489;-0.870823;0.429071;0.092161;0.221521;0.216438;1.548271;0.318951;-0.927582;0.278143;-0.036724;0.246739;0.223538;1.571532;0.354487;-0.930205;0.283987;0.010288;0.232301;2023/04/28 12:17:47.5106;0.181307;1.506783;0.325641;-0.215306;-0.971675;0.095842;0.017458;0.191260;1.538967;0.291307;-0.993894;-0.076731;0.066177;0.043683;0.201463;1.493176;0.262439;-0.868064;0.481475;0.118540;-0.024379;0.185758;1.533128;0.330286;-0.643151;-0.759239;0.095859;0.026895;0.179405;1.494969;0.303827;-0.215306;-0.971675;0.095842;0.017458;8ea579a2-e989-4668-8e58-e517dab580c6;0.103696;1.511219;0.292104;-0.453321;0.585762;0.187418;-0.645180;0.156312;1.480195;0.263426;-0.541246;0.500732;0.102813;-0.667646;0.130434;1.493625;0.279266;-0.590905;0.547660;0.118046;-0.580488;0.080148;1.518484;0.297004;-0.453321;0.585762;0.187418;-0.645180;1543;0.195189;1.464607;0.236445;-0.868064;0.481475;0.118540;-0.024379
NA;44373;140;0.044933;1.689673;0.050405;0.981811;0.185007;0.040542;0.013301;0.151759;1.504732;0.318376;-0.131960;-0.987440;-0.078602;-0.037019;0.149850;1.537536;0.288863;-0.988294;-0.122280;0.028174;-0.086764;0.167212;1.486499;0.260817;-0.868981;0.480498;0.115774;-0.024302;0.148516;1.527992;0.326349;-0.579701;-0.812171;-0.033443;-0.056639;0.154351;1.497970;0.296705;-0.131960;-0.987440;-0.078602;-0.037019;0.168886;1.505388;0.320714;-0.143882;-0.987853;-0.056581;0.015633;0.171915;1.543275;0.288546;-0.989521;-0.132409;0.052491;-0.023697;0.183931;1.488333;0.260869;-0.868981;0.480498;0.115774;-0.024302;0.167639;1.531687;0.330576;-0.568195;-0.821548;0.021503;-0.041852;0.168962;1.497030;0.296617;-0.143882;-0.987853;-0.056581;0.015633;0.183821;1.503626;0.262652;-0.868981;0.480498;0.115774;-0.024302;0.221913;1.557640;0.336850;-0.930469;0.282961;0.007873;0.232591;0.211682;1.527901;0.295522;-0.918583;0.344545;-0.030471;0.191219;0.210067;1.491259;0.266797;-0.871288;0.428671;0.089154;0.221700;0.217568;1.547380;0.319371;-0.927706;0.277193;-0.039173;0.246964;0.224848;1.570518;0.354951;-0.930469;0.282961;0.007873;0.232591;2023/04/28 12:17:47.5218;0.182398;1.505959;0.326137;-0.214895;-0.971645;0.096520;0.020263;0.192265;1.538211;0.291821;-0.993897;-0.077836;0.063795;0.045168;0.202204;1.492465;0.262790;-0.868981;0.480498;0.115774;-0.024302;0.186938;1.532283;0.330811;-0.642619;-0.759671;0.095181;0.029679;0.180355;1.494178;0.304318;-0.214895;-0.971645;0.096520;0.020263;8ea579a2-e989-4668-8e58-e517dab580c6;0.104755;1.510656;0.293261;-0.456093;0.582141;0.185292;-0.647115;0.157049;1.479597;0.264036;-0.542956;0.497360;0.100982;-0.669055;0.131329;1.493034;0.280123;-0.592963;0.544241;0.115474;-0.582120;0.081277;1.517975;0.298416;-0.456093;0.582141;0.185292;-0.647115;1554;0.195726;1.463977;0.236757;-0.868981;0.480498;0.115774;-0.024302
NA;44374;141;0.044872;1.689661;0.050358;0.981800;0.185148;0.040164;0.013246;0.151473;1.505160;0.318133;-0.134902;-0.986991;-0.078589;-0.038389;0.149654;1.537788;0.288423;-0.988597;-0.119217;0.029505;-0.087133;0.167106;1.486586;0.260739;-0.867369;0.483109;0.117069;-0.023904;0.148200;1.528466;0.325960;-0.582113;-0.810382;-0.032748;-0.057903;0.154135;1.498275;0.296510;-0.134902;-0.986991;-0.078589;-0.038389;0.168593;1.505820;0.320511;-0.146755;-0.987463;-0.056381;0.014210;0.171720;1.543526;0.288141;-0.989802;-0.129594;0.053989;-0.024130;0.183825;1.488422;0.260831;-0.867369;0.483109;0.117069;-0.023904;0.167312;1.532173;0.330222;-0.570469;-0.819878;0.022228;-0.043262;0.168747;1.497326;0.296463;-0.146755;-0.987463;-0.056381;0.014210;0.183707;1.503725;0.262520;-0.867369;0.483109;0.117069;-0.023904;0.221515;1.558167;0.336534;-0.929835;0.284734;0.010513;0.232857;0.211465;1.528195;0.295332;-0.917703;0.346838;-0.028085;0.191669;0.209941;1.491383;0.266821;-0.869875;0.430904;0.091182;0.222093;0.217249;1.547815;0.319091;-0.927145;0.279091;-0.036541;0.247336;0.224365;1.571136;0.354585;-0.929835;0.284734;0.010513;0.232857;2023/04/28 12:17:47.5331;0.182087;1.506421;0.325982;-0.217701;-0.971034;0.096770;0.018316;0.192059;1.538482;0.291509;-0.994013;-0.075098;0.065594;0.044665;0.202090;1.492565;0.262782;-0.867369;0.483109;0.117069;-0.023904;0.186602;1.532774;0.330514;-0.644719;-0.757824;0.096209;0.028008;0.180121;1.494507;0.304228;-0.217701;-0.971034;0.096770;0.018316;8ea579a2-e989-4668-8e58-e517dab580c6;0.104556;1.510895;0.292901;-0.454191;0.584030;0.184104;-0.647090;0.156935;1.479703;0.263971;-0.541256;0.499651;0.099929;-0.668884;0.131168;1.493214;0.279921;-0.591194;0.546498;0.114672;-0.581963;0.081065;1.518234;0.297967;-0.454191;0.584030;0.184104;-0.647090;1565;0.195694;1.463923;0.236898;-0.867369;0.483109;0.117069;-0.023904
NA;44375;142;0.044798;1.689637;0.050317;0.981780;0.185319;0.039924;0.013084;0.151191;1.505570;0.317889;-0.137530;-0.986563;-0.078710;-0.039798;0.149453;1.538036;0.287999;-0.988847;-0.116405;0.030843;-0.087639;0.166994;1.486683;0.260648;-0.865844;0.485542;0.118354;-0.023552;0.147882;1.528916;0.325581;-0.584298;-0.808733;-0.032155;-0.059264;0.153926;1.498577;0.296310;-0.137530;-0.986563;-0.078710;-0.039798;0.168303;1.506238;0.320316;-0.149539;-0.987070;-0.056272;0.012779;0.171519;1.543775;0.287753;-0.990052;-0.126938;0.055465;-0.024647;0.183713;1.488521;0.260782;-0.865844;0.485542;0.118354;-0.023552;0.166982;1.532644;0.329879;-0.572656;-0.818256;0.022877;-0.044711;0.168535;1.497613;0.296315;-0.149539;-0.987070;-0.056272;0.012779;0.183589;1.503833;0.262389;-0.865844;0.485542;0.118354;-0.023552;0.221118;1.558676;0.336236;-0.929276;0.286263;0.013070;0.233085;0.211244;1.528489;0.295150;-0.916887;0.348949;-0.025791;0.192063;0.209811;1.491520;0.266838;-0.868551;0.432971;0.093150;0.222437;0.216929;1.548240;0.318824;-0.926654;0.280754;-0.033999;0.247657;0.223882;1.571725;0.354242;-0.929276;0.286263;0.013070;0.233085;2023/04/28 12:17:47.5444;0.181779;1.506866;0.325822;-0.220176;-0.970496;0.096912;0.016375;0.191849;1.538753;0.291210;-0.994109;-0.072580;0.067359;0.044083;0.201973;1.492678;0.262769;-0.865844;0.485542;0.118354;-0.023552;0.186264;1.533246;0.330226;-0.646607;-0.756155;0.097148;0.026304;0.179891;1.494833;0.304126;-0.220176;-0.970496;0.096912;0.016375;8ea579a2-e989-4668-8e58-e517dab580c6;0.104318;1.511119;0.292482;-0.452160;0.586189;0.183409;-0.646757;0.156812;1.479817;0.263881;-0.539604;0.502059;0.099259;-0.668515;0.130985;1.493391;0.279680;-0.589396;0.548925;0.114356;-0.581564;0.080805;1.518466;0.297433;-0.452160;0.586189;0.183409;-0.646757;1577;0.195659;1.463892;0.237025;-0.865844;0.485542;0.118354;-0.023552
NA;44376;143;0.044731;1.689610;0.050261;0.981766;0.185496;0.039405;0.013199;0.150792;1.505778;0.317459;-0.138881;-0.986367;-0.077775;-0.041748;0.149227;1.538185;0.287492;-0.988957;-0.115178;0.032955;-0.087242;0.166839;1.486751;0.260350;-0.865049;0.486623;0.120000;-0.022103;0.147482;1.529145;0.325086;-0.585292;-0.807986;-0.030403;-0.060567;0.153610;1.498730;0.295908;-0.138881;-0.986367;-0.077775;-0.041748;0.167899;1.506413;0.319945;-0.150825;-0.986950;-0.055381;0.010671;0.171301;1.543898;0.287332;-0.990034;-0.126102;0.057731;-0.024466;0.183559;1.488574;0.260550;-0.865049;0.486623;0.120000;-0.022103;0.166564;1.532836;0.329455;-0.573352;-0.817634;0.024552;-0.046266;0.168232;1.497730;0.295965;-0.150825;-0.986950;-0.055381;0.010671;0.183439;1.503887;0.262112;-0.865049;0.486623;0.120000;-0.022103;0.220643;1.558858;0.336014;-0.928914;0.286572;0.015734;0.233982;0.210975;1.528585;0.294942;-0.916539;0.349433;-0.023238;0.193164;0.209627;1.491554;0.266707;-0.867731;0.433489;0.095105;0.223796;0.216542;1.548385;0.318603;-0.926389;0.281113;-0.031351;0.248589;0.223316;1.571942;0.354008;-0.928914;0.286572;0.015734;0.233982;2023/04/28 12:17:47.5557;0.181349;1.507054;0.325519;-0.221046;-0.970238;0.097868;0.014107;0.191609;1.538861;0.290893;-0.994001;-0.071655;0.069766;0.044272;0.201809;1.492712;0.262599;-0.865049;0.486623;0.120000;-0.022103;0.185837;1.533438;0.329893;-0.647104;-0.755541;0.099015;0.024708;0.179552;1.494973;0.303842;-0.221046;-0.970238;0.097868;0.014107;8ea579a2-e989-4668-8e58-e517dab580c6;0.104122;1.511352;0.291967;-0.452095;0.587373;0.182518;-0.645980;0.156640;1.479903;0.263568;-0.539230;0.503835;0.099001;-0.667518;0.130779;1.493547;0.279253;-0.589275;0.550194;0.113788;-0.580598;0.080616;1.518759;0.296864;-0.452095;0.587373;0.182518;-0.645980;1588;0.195578;1.463876;0.236892;-0.865049;0.486623;0.120000;-0.022103
NA;44377;144;0.044643;1.689596;0.050182;0.981732;0.185749;0.038998;0.013377;0.151301;1.505718;0.317783;-0.137560;-0.986836;-0.074587;-0.040842;0.149915;1.538207;0.287899;-0.989113;-0.116325;0.032901;-0.083914;0.167166;1.486717;0.260636;-0.865686;0.486092;0.118010;-0.019403;0.148151;1.529086;0.325473;-0.584443;-0.808856;-0.028014;-0.058256;0.154048;1.498713;0.296209;-0.137560;-0.986836;-0.074587;-0.040842;0.168418;1.506224;0.320230;-0.149121;-0.987364;-0.052380;0.011529;0.172025;1.543777;0.287729;-0.989954;-0.127334;0.057697;-0.021201;0.183898;1.488431;0.260822;-0.865686;0.486092;0.118010;-0.019403;0.167257;1.532626;0.329825;-0.572210;-0.818481;0.026919;-0.044042;0.168673;1.497620;0.296221;-0.149121;-0.987364;-0.052380;0.011529;0.183878;1.503741;0.262413;-0.865686;0.486092;0.118010;-0.019403;0.221442;1.558257;0.336450;-0.928811;0.284663;0.014640;0.236776;0.211605;1.528190;0.295267;-0.916582;0.347742;-0.024533;0.195835;0.209989;1.491228;0.266956;-0.867500;0.432996;0.093029;0.226504;0.217285;1.547873;0.318998;-0.926191;0.279236;-0.032502;0.251280;0.224182;1.571251;0.354498;-0.928811;0.284663;0.014640;0.236776;2023/04/28 12:17:47.5669;0.181872;1.506749;0.325799;-0.219684;-0.970234;0.100751;0.015298;0.192303;1.538600;0.291259;-0.993774;-0.072961;0.069558;0.047453;0.202174;1.492445;0.262859;-0.865686;0.486092;0.118010;-0.019403;0.186526;1.533092;0.330246;-0.645966;-0.756162;0.101059;0.027126;0.179984;1.494740;0.304090;-0.219684;-0.970234;0.100751;0.015298;8ea579a2-e989-4668-8e58-e517dab580c6;0.104666;1.511681;0.292390;-0.455081;0.587022;0.180739;-0.644702;0.156927;1.479929;0.263855;-0.542009;0.503245;0.097593;-0.665918;0.131179;1.493716;0.279597;-0.591930;0.549528;0.111972;-0.578880;0.081221;1.519242;0.297341;-0.455081;0.587022;0.180739;-0.644702;1599;0.195731;1.463704;0.237097;-0.865686;0.486092;0.118010;-0.019403
NA;44378;145;0.044545;1.689575;0.050101;0.981726;0.185849;0.038682;0.013368;0.151753;1.505679;0.318063;-0.136217;-0.987267;-0.071701;-0.040102;0.150534;1.538240;0.288257;-0.989239;-0.117359;0.032937;-0.080919;0.167458;1.486698;0.260890;-0.866217;0.485661;0.116257;-0.016906;0.148747;1.529047;0.325812;-0.583632;-0.809658;-0.025810;-0.056239;0.154440;1.498721;0.296467;-0.136217;-0.987267;-0.071701;-0.040102;0.168879;1.506070;0.320473;-0.147328;-0.987764;-0.049676;0.012215;0.172677;1.543679;0.288080;-0.989865;-0.128442;0.057755;-0.018260;0.184200;1.488312;0.261065;-0.866217;0.485661;0.116257;-0.016906;0.167873;1.532447;0.330150;-0.571072;-0.819302;0.029107;-0.042108;0.169068;1.497549;0.296434;-0.147328;-0.987764;-0.049676;0.012215;0.184273;1.503618;0.262684;-0.866217;0.485661;0.116257;-0.016906;0.222139;1.557697;0.336865;-0.928806;0.282520;0.013808;0.239399;0.212170;1.527843;0.295561;-0.916711;0.345902;-0.025568;0.198341;0.210313;1.490943;0.267184;-0.867244;0.432581;0.091214;0.229002;0.217941;1.547408;0.319368;-0.926098;0.277160;-0.033402;0.253792;0.224931;1.570596;0.354974;-0.928806;0.282520;0.013808;0.239399;2023/04/28 12:17:47.5772;0.182334;1.506475;0.326039;-0.218307;-0.970253;0.103372;0.016288;0.192926;1.538376;0.291585;-0.993540;-0.074292;0.069468;0.050325;0.202502;1.492214;0.263095;-0.866217;0.485661;0.116257;-0.016906;0.187136;1.532779;0.330558;-0.644842;-0.756784;0.102964;0.029247;0.180369;1.494537;0.304297;-0.218307;-0.970253;0.103372;0.016288;8ea579a2-e989-4668-8e58-e517dab580c6;0.105140;1.512002;0.292719;-0.457603;0.587053;0.179257;-0.643300;0.157182;1.479964;0.264104;-0.544509;0.502951;0.096366;-0.664277;0.131529;1.493890;0.279881;-0.594219;0.549238;0.110489;-0.577092;0.081745;1.519703;0.297695;-0.457603;0.587053;0.179257;-0.643300;1610;0.195869;1.463558;0.237287;-0.866217;0.485661;0.116257;-0.016906
