Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61625;143;0.026341;1.697466;-0.006734;0.983840;0.174652;0.009811;0.038201;0.135057;1.604170;0.209181;-0.598014;0.549363;0.380335;0.442635;0.135673;1.540869;0.205722;-0.594434;0.587245;0.372272;0.403985;0.136611;1.481061;0.205935;-0.637730;0.520970;0.389605;0.412430;0.136908;1.579533;0.207004;-0.619759;0.538526;0.407549;0.399740;0.136861;1.626821;0.211574;-0.598014;0.549363;0.380335;0.442635;0.095901;1.549379;0.246605;-0.626511;-0.564244;0.503498;-0.188687;0.148171;1.538412;0.224635;-0.792312;0.218858;0.501465;0.269955;0.146265;1.477353;0.219594;-0.637730;0.520970;0.389605;0.412430;0.118536;1.565466;0.242213;-0.755777;-0.316135;0.567408;-0.083117;0.084451;1.526760;0.243808;-0.626511;-0.564244;0.503498;-0.188687;0.152973;1.490345;0.217509;-0.637730;0.520970;0.389605;0.412430;0.107923;1.515139;0.264432;-0.418543;-0.608090;0.641478;-0.208695;0.152156;1.514715;0.260537;-0.742633;0.021237;0.602682;0.291238;0.154841;1.472614;0.240772;-0.596180;0.354099;0.403065;0.597263;0.124480;1.526710;0.269085;-0.622482;-0.430619;0.653298;-0.016898;0.100381;1.498129;0.251948;-0.418543;-0.608090;0.641478;-0.208695;2023/04/28 12:20:59.3420;0.098675;1.528137;0.256924;-0.482823;-0.626020;0.561420;-0.244515;0.151833;1.528589;0.243089;-0.794346;0.087748;0.540893;0.262202;0.155120;1.474708;0.232119;-0.637730;0.520970;0.389605;0.412430;0.119467;1.545425;0.258986;-0.676113;-0.408716;0.609077;-0.069631;0.091342;1.506350;0.247406;-0.482823;-0.626020;0.561420;-0.244515;8ea579a2-e989-4668-8e58-e517dab580c6;0.075283;1.518180;0.227152;-0.790856;0.285697;-0.005717;-0.541194;0.124287;1.480409;0.203350;-0.582582;0.602458;0.197915;-0.508401;0.096310;1.497023;0.209845;-0.737475;0.485991;0.113529;-0.455032;0.067132;1.530522;0.247464;-0.790856;0.285697;-0.005717;-0.541194;1599;0.157776;1.442277;0.210384;-0.637730;0.520970;0.389605;0.412430
NA;61626;144;0.026303;1.697477;-0.006640;0.983856;0.174558;0.009649;0.038250;0.135387;1.604271;0.209151;-0.598319;0.551304;0.379090;0.440873;0.135917;1.540962;0.205844;-0.594429;0.589341;0.370780;0.402309;0.136805;1.481155;0.206223;-0.637881;0.523114;0.388247;0.410761;0.137209;1.579628;0.207020;-0.620099;0.540455;0.406151;0.398029;0.137215;1.626926;0.211484;-0.598319;0.551304;0.379090;0.440873;0.096389;1.549663;0.246925;-0.628952;-0.563351;0.502001;-0.187218;0.148513;1.538547;0.224696;-0.793164;0.221166;0.499437;0.269332;0.146530;1.477476;0.219840;-0.637881;0.523114;0.388247;0.410761;0.119025;1.565702;0.242364;-0.757844;-0.314881;0.565445;-0.082425;0.084879;1.527059;0.244260;-0.628952;-0.563351;0.502001;-0.187218;0.153238;1.490456;0.217678;-0.637881;0.523114;0.388247;0.410761;0.108451;1.515422;0.264776;-0.421645;-0.607448;0.640442;-0.207500;0.152671;1.514946;0.260642;-0.744085;0.023330;0.601152;0.290534;0.155216;1.472788;0.240979;-0.596520;0.356687;0.402142;0.596004;0.125049;1.526985;0.269299;-0.625011;-0.429260;0.651791;-0.016300;0.100802;1.498386;0.252392;-0.421645;-0.607448;0.640442;-0.207500;2023/04/28 12:20:59.3533;0.099181;1.528413;0.257283;-0.485516;-0.625570;0.560172;-0.243195;0.152266;1.528772;0.243157;-0.795556;0.089820;0.539060;0.261606;0.155450;1.474858;0.232319;-0.637881;0.523114;0.388247;0.410761;0.120003;1.545684;0.259183;-0.678388;-0.407615;0.607355;-0.068988;0.091761;1.506610;0.247871;-0.485516;-0.625570;0.560172;-0.243195;8ea579a2-e989-4668-8e58-e517dab580c6;0.075642;1.518379;0.227716;-0.790710;0.285075;-0.008847;-0.541693;0.124466;1.480506;0.203713;-0.582615;0.601797;0.195298;-0.510155;0.096542;1.497161;0.210329;-0.737476;0.485500;0.110481;-0.456303;0.067622;1.530779;0.248045;-0.790710;0.285075;-0.008847;-0.541693;1610;0.157963;1.442365;0.210660;-0.637881;0.523114;0.388247;0.410761
NA;61627;145;0.026267;1.697498;-0.006526;0.983916;0.174261;0.009684;0.038055;0.135666;1.604360;0.209134;-0.598645;0.552988;0.378009;0.439246;0.136127;1.541045;0.205961;-0.594433;0.591205;0.369453;0.400787;0.136973;1.481239;0.206492;-0.638013;0.525033;0.387036;0.409247;0.137468;1.579712;0.207044;-0.620461;0.542114;0.404939;0.396440;0.137510;1.627019;0.211414;-0.598645;0.552988;0.378009;0.439246;0.096822;1.549925;0.247220;-0.631229;-0.562427;0.500698;-0.185814;0.148812;1.538668;0.224759;-0.793910;0.223282;0.497593;0.268801;0.146763;1.477587;0.220071;-0.638013;0.525033;0.387036;0.409247;0.119459;1.565918;0.242505;-0.759712;-0.313708;0.563684;-0.081767;0.085252;1.527338;0.244678;-0.631229;-0.562427;0.500698;-0.185814;0.153469;1.490556;0.217838;-0.638013;0.525033;0.387036;0.409247;0.108916;1.515674;0.265092;-0.424481;-0.606832;0.639506;-0.206407;0.153126;1.515153;0.260743;-0.745386;0.025165;0.599799;0.289841;0.155546;1.472945;0.241173;-0.596826;0.359005;0.401321;0.594857;0.125551;1.527230;0.269497;-0.627307;-0.428002;0.650424;-0.015757;0.101169;1.498615;0.252801;-0.424481;-0.606832;0.639506;-0.206407;2023/04/28 12:20:59.3645;0.099630;1.528658;0.257610;-0.487913;-0.625180;0.559019;-0.242053;0.152647;1.528936;0.243226;-0.796638;0.091676;0.537425;0.261033;0.155740;1.474993;0.232507;-0.638013;0.525033;0.387036;0.409247;0.120476;1.545915;0.259365;-0.680408;-0.406660;0.605793;-0.068474;0.092134;1.506839;0.248294;-0.487913;-0.625180;0.559019;-0.242053;8ea579a2-e989-4668-8e58-e517dab580c6;0.075970;1.518565;0.228236;-0.790585;0.284548;-0.011659;-0.542100;0.124620;1.480593;0.204049;-0.582656;0.601229;0.192902;-0.511689;0.096747;1.497289;0.210772;-0.737544;0.484991;0.107645;-0.457411;0.068067;1.531017;0.248579;-0.790585;0.284548;-0.011659;-0.542100;1621;0.158126;1.442445;0.210917;-0.638013;0.525033;0.387036;0.409247
NA;61628;146;0.026243;1.697529;-0.006445;0.983949;0.174181;0.009728;0.037558;0.135106;1.604299;0.208516;-0.599275;0.552564;0.379500;0.437633;0.135805;1.540983;0.205443;-0.594615;0.591139;0.370743;0.399421;0.136849;1.481182;0.206142;-0.637989;0.525248;0.388455;0.407661;0.137018;1.579656;0.206458;-0.621005;0.541641;0.406377;0.394761;0.136849;1.626969;0.210765;-0.599275;0.552564;0.379500;0.437633;0.096477;1.549856;0.246689;-0.632050;-0.561932;0.499785;-0.186978;0.148499;1.538699;0.224247;-0.794076;0.223494;0.498192;0.267018;0.146653;1.477600;0.219730;-0.637989;0.525248;0.388455;0.407661;0.119067;1.565903;0.241932;-0.760006;-0.313626;0.563075;-0.083520;0.084944;1.527241;0.244221;-0.632050;-0.561932;0.499785;-0.186978;0.153315;1.490584;0.217455;-0.637989;0.525248;0.388455;0.407661;0.108668;1.515705;0.264658;-0.426003;-0.606488;0.638648;-0.206939;0.152891;1.515295;0.260294;-0.745834;0.025286;0.600185;0.287872;0.155451;1.473043;0.240838;-0.597334;0.359143;0.402714;0.593321;0.125280;1.527311;0.269018;-0.628114;-0.427828;0.649720;-0.017290;0.100906;1.498604;0.252435;-0.426003;-0.606488;0.638648;-0.206939;2023/04/28 12:20:59.3753;0.099335;1.528654;0.257147;-0.489421;-0.624498;0.558205;-0.242647;0.152366;1.529029;0.242740;-0.796935;0.091989;0.537853;0.259125;0.155638;1.475069;0.232166;-0.637989;0.525248;0.388455;0.407661;0.120147;1.545957;0.258838;-0.681124;-0.406252;0.605093;-0.069946;0.091828;1.506801;0.247920;-0.489421;-0.624498;0.558205;-0.242647;8ea579a2-e989-4668-8e58-e517dab580c6;0.075759;1.518383;0.227833;-0.789635;0.284959;-0.012430;-0.543250;0.124497;1.480489;0.203709;-0.581189;0.601600;0.192970;-0.512893;0.096579;1.497123;0.210400;-0.736409;0.485500;0.107454;-0.458743;0.067856;1.530857;0.248162;-0.789635;0.284959;-0.012430;-0.543250;1632;0.158132;1.442470;0.210664;-0.637989;0.525248;0.388455;0.407661
NA;61629;147;0.026204;1.697539;-0.006386;0.983938;0.174334;0.009966;0.037080;0.134690;1.604411;0.208799;-0.600728;0.551492;0.380220;0.436367;0.135648;1.541103;0.205651;-0.595876;0.590210;0.371473;0.398237;0.136907;1.481307;0.206341;-0.638913;0.524584;0.389160;0.406395;0.136707;1.579780;0.206708;-0.622349;0.540500;0.407080;0.393481;0.136336;1.627086;0.211077;-0.600728;0.551492;0.380220;0.436367;0.096302;1.549802;0.246928;-0.631949;-0.562781;0.498713;-0.187628;0.148361;1.538860;0.224446;-0.794820;0.222305;0.498327;0.265541;0.146734;1.477756;0.219921;-0.638913;0.524584;0.389160;0.406395;0.118830;1.565935;0.242166;-0.759943;-0.314894;0.562282;-0.084659;0.084833;1.527154;0.244467;-0.631949;-0.562781;0.498713;-0.187628;0.153348;1.490765;0.217639;-0.638913;0.524584;0.389160;0.406395;0.108641;1.515699;0.264867;-0.425885;-0.607675;0.637441;-0.207420;0.152860;1.515463;0.260484;-0.746534;0.024166;0.600042;0.286449;0.155561;1.473226;0.241015;-0.598578;0.358515;0.403105;0.592181;0.125207;1.527372;0.269223;-0.628169;-0.429188;0.648738;-0.018445;0.100927;1.498571;0.252650;-0.425885;-0.607675;0.637441;-0.207420;2023/04/28 12:20:59.3866;0.099248;1.528598;0.257364;-0.489225;-0.625532;0.556986;-0.243179;0.152274;1.529200;0.242934;-0.797605;0.090757;0.537841;0.257520;0.155736;1.475254;0.232344;-0.638913;0.524584;0.389160;0.406395;0.119991;1.545985;0.259051;-0.681057;-0.407606;0.604117;-0.071141;0.091806;1.506721;0.248142;-0.489225;-0.625532;0.556986;-0.243179;8ea579a2-e989-4668-8e58-e517dab580c6;0.075717;1.518267;0.228143;-0.788880;0.283937;-0.012534;-0.544877;0.124555;1.480569;0.203923;-0.580528;0.600756;0.193865;-0.514292;0.096583;1.497096;0.210659;-0.735868;0.484633;0.107905;-0.460419;0.067817;1.530692;0.248503;-0.788880;0.283937;-0.012534;-0.544877;1643;0.158335;1.442670;0.210831;-0.638913;0.524584;0.389160;0.406395
NA;61630;148;0.026166;1.697520;-0.006365;0.983892;0.174568;0.009861;0.037223;0.134290;1.604512;0.209068;-0.602094;0.550473;0.380893;0.435182;0.135495;1.541213;0.205845;-0.597106;0.589281;0.372189;0.397099;0.136956;1.481421;0.206530;-0.639764;0.523966;0.389825;0.405214;0.136406;1.579892;0.206946;-0.623614;0.539416;0.407737;0.392283;0.135843;1.627190;0.211373;-0.602094;0.550473;0.380893;0.435182;0.096128;1.549737;0.247150;-0.631824;-0.563608;0.497686;-0.188292;0.148226;1.539008;0.224633;-0.795535;0.221090;0.498504;0.264078;0.146804;1.477901;0.220103;-0.639764;0.523966;0.389825;0.405214;0.118596;1.565953;0.242385;-0.759859;-0.316123;0.561536;-0.085783;0.084722;1.527057;0.244694;-0.631824;-0.563608;0.497686;-0.188292;0.153372;1.490932;0.217812;-0.639764;0.523966;0.389825;0.405214;0.108613;1.515682;0.265057;-0.425574;-0.608943;0.636214;-0.208104;0.152824;1.515619;0.260663;-0.747176;0.023087;0.599947;0.285057;0.155658;1.473395;0.241184;-0.599728;0.357929;0.403481;0.591115;0.125130;1.527424;0.269412;-0.628129;-0.430588;0.647811;-0.019700;0.100961;1.498526;0.252841;-0.425574;-0.608943;0.636214;-0.208104;2023/04/28 12:20:59.3974;0.099163;1.528525;0.257559;-0.488860;-0.626660;0.555734;-0.243871;0.152182;1.529358;0.243117;-0.798233;0.089499;0.537889;0.255909;0.155821;1.475426;0.232513;-0.639764;0.523966;0.389825;0.405214;0.119832;1.546000;0.259248;-0.680902;-0.409025;0.603178;-0.072432;0.091797;1.506622;0.248337;-0.488860;-0.626660;0.555734;-0.243871;8ea579a2-e989-4668-8e58-e517dab580c6;0.075670;1.518150;0.228443;-0.788171;0.282879;-0.012678;-0.546448;0.124603;1.480643;0.204127;-0.579899;0.599920;0.194720;-0.515652;0.096581;1.497066;0.210907;-0.735357;0.483766;0.108321;-0.462046;0.067778;1.530527;0.248836;-0.788171;0.282879;-0.012678;-0.546448;1654;0.158518;1.442856;0.210992;-0.639764;0.523966;0.389825;0.405214
NA;61631;149;0.026122;1.697494;-0.006358;0.983862;0.174688;0.009975;0.037410;0.134328;1.603863;0.209944;-0.603878;0.547461;0.381418;0.436048;0.135729;1.540588;0.206368;-0.598769;0.586543;0.372736;0.398133;0.137337;1.480797;0.206784;-0.640896;0.521409;0.390492;0.406081;0.136529;1.579262;0.207687;-0.625203;0.536422;0.408354;0.393217;0.135798;1.626533;0.212385;-0.603878;0.547461;0.381418;0.436048;0.096188;1.548857;0.247623;-0.630562;-0.564121;0.498944;-0.187655;0.148410;1.538329;0.225183;-0.795695;0.218061;0.499303;0.264605;0.147154;1.477240;0.220370;-0.640896;0.521409;0.390492;0.406081;0.118656;1.565106;0.242982;-0.758474;-0.317797;0.562546;-0.085228;0.084759;1.526198;0.245073;-0.630562;-0.564121;0.498944;-0.187655;0.153696;1.490297;0.218157;-0.640896;0.521409;0.390492;0.406081;0.108715;1.514768;0.265417;-0.424393;-0.609253;0.637255;-0.206416;0.152960;1.514785;0.261119;-0.746712;0.020301;0.600240;0.285870;0.155957;1.472659;0.241455;-0.600691;0.355174;0.403454;0.591817;0.125221;1.526495;0.269854;-0.626599;-0.432108;0.648312;-0.018669;0.101034;1.497679;0.253126;-0.424393;-0.609253;0.637255;-0.206416;2023/04/28 12:20:59.4086;0.099239;1.527631;0.257956;-0.487744;-0.626826;0.557052;-0.242669;0.152336;1.528603;0.243634;-0.797967;0.086627;0.538471;0.256501;0.156140;1.474730;0.232794;-0.640896;0.521409;0.390492;0.406081;0.119905;1.545098;0.259755;-0.679487;-0.410368;0.603970;-0.071528;0.091835;1.505777;0.248649;-0.487744;-0.626826;0.557052;-0.242669;8ea579a2-e989-4668-8e58-e517dab580c6;0.075910;1.517282;0.228694;-0.788407;0.281368;-0.010278;-0.546938;0.124993;1.479999;0.204342;-0.580388;0.599125;0.197437;-0.514994;0.096914;1.496327;0.211115;-0.735844;0.482516;0.110928;-0.461961;0.067957;1.529539;0.249136;-0.788407;0.281368;-0.010278;-0.546938;1665;0.158983;1.442266;0.211131;-0.640896;0.521409;0.390492;0.406081
NA;61632;150;0.026084;1.697452;-0.006354;0.983825;0.174871;0.009916;0.037555;0.134271;1.604329;0.210956;-0.604786;0.544861;0.381230;0.438207;0.135626;1.541074;0.207030;-0.599495;0.584365;0.372385;0.400565;0.137154;1.481280;0.207138;-0.641248;0.519269;0.390274;0.408470;0.136464;1.579740;0.208566;-0.625863;0.534041;0.408192;0.395568;0.135732;1.626984;0.213537;-0.604786;0.544861;0.381230;0.438207;0.095933;1.549150;0.248181;-0.628244;-0.565166;0.500926;-0.187004;0.148235;1.538701;0.225879;-0.795244;0.215556;0.499996;0.266695;0.146916;1.477639;0.220742;-0.641248;0.519269;0.390274;0.408470;0.118434;1.565403;0.243712;-0.756590;-0.319441;0.564344;-0.083940;0.084488;1.526518;0.245468;-0.628244;-0.565166;0.500926;-0.187004;0.153483;1.490700;0.218625;-0.641248;0.519269;0.390274;0.408470;0.108351;1.514948;0.265830;-0.421929;-0.609500;0.638970;-0.205435;0.152621;1.514967;0.261710;-0.745472;0.017770;0.601018;0.287635;0.155635;1.472938;0.241839;-0.600467;0.352805;0.402794;0.593906;0.124849;1.526637;0.270392;-0.624216;-0.433463;0.649736;-0.017534;0.100684;1.497934;0.253425;-0.421929;-0.609500;0.638970;-0.205435;2023/04/28 12:20:59.4199;0.098906;1.527874;0.258415;-0.485709;-0.626904;0.559182;-0.241648;0.152080;1.528875;0.244294;-0.797069;0.084069;0.539329;0.258335;0.155853;1.475054;0.233190;-0.641248;0.519269;0.390274;0.408470;0.119593;1.545298;0.260376;-0.677439;-0.411500;0.605659;-0.070157;0.091474;1.506083;0.248981;-0.485709;-0.626904;0.559182;-0.241648;8ea579a2-e989-4668-8e58-e517dab580c6;0.075701;1.517751;0.228984;-0.789782;0.279967;-0.007907;-0.545711;0.124819;1.480511;0.204643;-0.581868;0.598907;0.199412;-0.512811;0.096738;1.496850;0.211381;-0.737223;0.481653;0.113126;-0.460125;0.067714;1.529912;0.249470;-0.789782;0.279967;-0.007907;-0.545711;1677;0.158732;1.442698;0.211371;-0.641248;0.519269;0.390274;0.408470
NA;61633;151;0.026043;1.697434;-0.006339;0.983776;0.175095;0.009899;0.037806;0.134199;1.604755;0.211891;-0.605666;0.542393;0.381169;0.440103;0.135520;1.541521;0.207649;-0.600140;0.582358;0.372121;0.402761;0.136983;1.481725;0.207471;-0.641587;0.517266;0.390097;0.410642;0.136389;1.580177;0.209381;-0.626460;0.531834;0.408110;0.397676;0.135644;1.627395;0.214601;-0.605666;0.542393;0.381169;0.440103;0.095689;1.549396;0.248696;-0.625838;-0.566467;0.502580;-0.186697;0.148062;1.539044;0.226529;-0.794846;0.213156;0.500680;0.268523;0.146692;1.478008;0.221091;-0.641587;0.517266;0.390097;0.410642;0.118210;1.565667;0.244393;-0.754749;-0.321188;0.565959;-0.082968;0.084253;1.526780;0.245822;-0.625838;-0.566467;0.502580;-0.186697;0.153282;1.491071;0.219064;-0.641587;0.517266;0.390097;0.410642;0.108008;1.515085;0.266203;-0.419365;-0.609999;0.640369;-0.204847;0.152301;1.515134;0.262261;-0.744328;0.015200;0.601828;0.289047;0.155335;1.473197;0.242201;-0.600285;0.350591;0.402200;0.595801;0.124489;1.526751;0.270887;-0.621879;-0.434966;0.650991;-0.016770;0.100376;1.498136;0.253689;-0.419365;-0.609999;0.640369;-0.204847;2023/04/28 12:20:59.4312;0.098589;1.528072;0.258838;-0.483649;-0.627155;0.561007;-0.240898;0.151834;1.529126;0.244910;-0.796255;0.081544;0.540186;0.259861;0.155584;1.475353;0.233563;-0.641587;0.517266;0.390097;0.410642;0.119286;1.545466;0.260952;-0.675459;-0.412718;0.607163;-0.069080;0.091148;1.506337;0.249282;-0.483649;-0.627155;0.561007;-0.240898;8ea579a2-e989-4668-8e58-e517dab580c6;0.075498;1.518184;0.229238;-0.791046;0.278704;-0.005694;-0.544553;0.124657;1.480982;0.204923;-0.583167;0.598783;0.201283;-0.510746;0.096573;1.497332;0.211622;-0.738439;0.480945;0.115229;-0.458390;0.067479;1.530256;0.249764;-0.791046;0.278704;-0.005694;-0.544553;1688;0.158501;1.443099;0.211600;-0.641587;0.517266;0.390097;0.410642
NA;61634;152;0.026004;1.697409;-0.006307;0.983758;0.175177;0.009875;0.037883;0.135067;1.604677;0.211053;-0.604829;0.545928;0.379327;0.438471;0.136124;1.541419;0.207115;-0.599089;0.585903;0.370018;0.401120;0.137312;1.481616;0.207258;-0.640417;0.521313;0.387995;0.409340;0.137157;1.580080;0.208648;-0.625805;0.535333;0.406114;0.396053;0.136608;1.627325;0.213644;-0.604829;0.545928;0.379327;0.438471;0.096627;1.549779;0.248379;-0.629594;-0.563966;0.501465;-0.184627;0.148776;1.538991;0.225928;-0.795081;0.217972;0.498147;0.268669;0.147090;1.477932;0.220837;-0.640417;0.521313;0.387995;0.409340;0.119206;1.565902;0.243831;-0.757780;-0.317716;0.564078;-0.081495;0.085054;1.527207;0.245710;-0.629594;-0.563966;0.501465;-0.184627;0.153727;1.490954;0.218704;-0.640417;0.521313;0.387995;0.409340;0.108842;1.515501;0.266036;-0.424706;-0.607072;0.640372;-0.202513;0.153135;1.515266;0.261768;-0.745560;0.019776;0.600044;0.289303;0.155846;1.473202;0.241929;-0.599200;0.355148;0.401144;0.594905;0.125444;1.527075;0.270519;-0.625825;-0.430831;0.650009;-0.014685;0.100971;1.498540;0.253689;-0.424706;-0.607072;0.640372;-0.202513;2023/04/28 12:20:59.4419;0.099455;1.528524;0.258654;-0.488495;-0.624582;0.560647;-0.238634;0.152621;1.529160;0.244341;-0.797102;0.086416;0.537931;0.260368;0.156050;1.475308;0.233277;-0.640417;0.521313;0.387995;0.409340;0.120284;1.545791;0.260511;-0.679157;-0.408846;0.605872;-0.067160;0.091793;1.506783;0.249290;-0.488495;-0.624582;0.560647;-0.238634;8ea579a2-e989-4668-8e58-e517dab580c6;0.076086;1.518445;0.229159;-0.791338;0.279172;-0.010281;-0.543821;0.124969;1.480916;0.204783;-0.582973;0.599347;0.196966;-0.511987;0.096986;1.497410;0.211551;-0.738152;0.482088;0.110921;-0.458715;0.068246;1.530663;0.249667;-0.791338;0.279172;-0.010281;-0.543821;1699;0.158677;1.442916;0.211480;-0.640417;0.521313;0.387995;0.409340
