Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57348;141;0.029808;1.696815;0.029271;0.982054;0.183644;0.004510;0.042710;0.232080;1.665788;0.241523;-0.854023;-0.222071;0.462880;-0.084087;0.269855;1.633602;0.217910;-0.764530;0.434028;0.413531;0.236867;0.264495;1.578237;0.239867;-0.532529;0.677803;0.375123;0.340998;0.253340;1.666872;0.228795;-0.869797;-0.028908;0.492516;0.006716;0.214692;1.656265;0.252879;-0.854023;-0.222071;0.462880;-0.084087;0.238403;1.666043;0.258465;-0.791975;-0.339376;0.492707;-0.121812;0.284904;1.635753;0.234905;-0.755561;0.402408;0.458677;0.238350;0.275918;1.577872;0.252681;-0.532529;0.677803;0.375123;0.340998;0.262943;1.671970;0.246092;-0.847081;-0.093737;0.520744;-0.049930;0.220167;1.650104;0.266460;-0.791975;-0.339376;0.492707;-0.121812;0.283401;1.587967;0.244833;-0.532529;0.677803;0.375123;0.340998;0.252581;1.648762;0.286356;-0.682937;-0.285034;0.666594;-0.089475;0.292092;1.625219;0.276182;-0.716122;0.305773;0.553049;0.296326;0.287107;1.579046;0.272504;-0.509968;0.520869;0.434972;0.528609;0.272941;1.649224;0.282492;-0.765604;-0.083952;0.632251;0.084037;0.232706;1.638468;0.285304;-0.682937;-0.285034;0.666594;-0.089475;2023/04/28 12:20:11.7618;0.244429;1.662040;0.273865;-0.735086;-0.316078;0.584789;-0.133284;0.290431;1.632277;0.255100;-0.743696;0.370476;0.482426;0.277361;0.286209;1.578032;0.263700;-0.532529;0.677803;0.375123;0.340998;0.270053;1.664857;0.265448;-0.809245;-0.077038;0.582124;0.017897;0.224323;1.647844;0.277506;-0.735086;-0.316078;0.584789;-0.133284;8ea579a2-e989-4668-8e58-e517dab580c6;0.218278;1.636284;0.245629;-0.705990;0.532812;-0.137757;-0.445772;0.251908;1.578925;0.239715;-0.529994;0.704427;-0.035596;-0.470767;0.231153;1.604812;0.239881;-0.666091;0.640621;-0.079161;-0.373713;0.210811;1.658612;0.254406;-0.705990;0.532812;-0.137757;-0.445772;1565;0.281899;1.540181;0.254761;-0.532529;0.677803;0.375123;0.340998
NA;57349;142;0.029934;1.696827;0.029194;0.982056;0.183600;0.004355;0.042873;0.231555;1.665257;0.242953;-0.855674;-0.221561;0.461184;-0.077728;0.268858;1.632779;0.218913;-0.765925;0.434946;0.408193;0.239916;0.263161;1.577358;0.240642;-0.534000;0.679371;0.369364;0.341861;0.252734;1.666149;0.230075;-0.871459;-0.027721;0.489522;0.012644;0.214146;1.655877;0.254396;-0.855674;-0.221561;0.461184;-0.077728;0.237941;1.665446;0.259867;-0.794424;-0.336739;0.492354;-0.114390;0.284046;1.634712;0.235810;-0.757160;0.403367;0.453702;0.241160;0.274672;1.576828;0.253371;-0.534000;0.679371;0.369364;0.341861;0.262471;1.671058;0.247327;-0.849203;-0.091152;0.518342;-0.043216;0.219532;1.649765;0.267975;-0.794424;-0.336739;0.492354;-0.114390;0.282188;1.586893;0.245516;-0.534000;0.679371;0.369364;0.341861;0.252166;1.647714;0.287549;-0.684875;-0.284630;0.665414;-0.084600;0.291434;1.623911;0.276982;-0.717693;0.307110;0.548744;0.299133;0.286011;1.577803;0.273116;-0.510435;0.523432;0.429531;0.530074;0.272500;1.648024;0.283539;-0.767350;-0.082709;0.629624;0.088924;0.232213;1.637561;0.286587;-0.684875;-0.284630;0.665414;-0.084600;2023/04/28 12:20:11.7730;0.244077;1.661290;0.275217;-0.737723;-0.313746;0.584359;-0.125907;0.289685;1.631089;0.255948;-0.745145;0.371618;0.477396;0.280628;0.285042;1.576842;0.264314;-0.534000;0.679371;0.369364;0.341861;0.269672;1.663791;0.266612;-0.811196;-0.074506;0.579483;0.024697;0.223803;1.647363;0.278966;-0.737723;-0.313746;0.584359;-0.125907;8ea579a2-e989-4668-8e58-e517dab580c6;0.217510;1.635782;0.247057;-0.708792;0.528696;-0.141580;-0.445027;0.250580;1.578160;0.240586;-0.533751;0.701118;-0.039473;-0.471153;0.230057;1.604227;0.241042;-0.669183;0.637028;-0.083581;-0.373369;0.210305;1.658128;0.256004;-0.708792;0.528696;-0.141580;-0.445027;1576;0.280330;1.539074;0.255222;-0.534000;0.679371;0.369364;0.341861
NA;57350;143;0.030038;1.696823;0.029122;0.982046;0.183646;0.004371;0.042901;0.230109;1.665104;0.243607;-0.855616;-0.221226;0.461440;-0.077813;0.267472;1.632637;0.219576;-0.766039;0.434432;0.408698;0.239621;0.261822;1.577214;0.241314;-0.534028;0.679089;0.369932;0.341763;0.251295;1.665980;0.230742;-0.871325;-0.027354;0.489780;0.012636;0.212690;1.655735;0.255046;-0.855616;-0.221226;0.461440;-0.077813;0.236446;1.665368;0.260524;-0.795025;-0.334688;0.492906;-0.113856;0.282647;1.634589;0.236483;-0.757235;0.402898;0.454330;0.240529;0.273328;1.576698;0.254050;-0.534028;0.679089;0.369932;0.341763;0.260995;1.670894;0.247984;-0.849228;-0.089546;0.518611;-0.042842;0.217981;1.649774;0.268672;-0.795025;-0.334688;0.492906;-0.113856;0.280836;1.586769;0.246194;-0.534028;0.679089;0.369932;0.341763;0.250714;1.647592;0.288197;-0.684884;-0.284397;0.665439;-0.085112;0.290020;1.623801;0.277662;-0.717629;0.306874;0.549282;0.298539;0.284651;1.577686;0.273797;-0.510557;0.523054;0.430017;0.529935;0.271049;1.647891;0.284190;-0.767324;-0.082197;0.629756;0.088689;0.230765;1.637431;0.287238;-0.684884;-0.284397;0.665439;-0.085112;2023/04/28 12:20:11.7843;0.242630;1.661252;0.275875;-0.738218;-0.312032;0.584815;-0.125147;0.288278;1.630974;0.256625;-0.745059;0.371434;0.477804;0.280406;0.283688;1.576723;0.264995;-0.534028;0.679089;0.369932;0.341763;0.268233;1.663664;0.267270;-0.811181;-0.072988;0.579666;0.025425;0.222306;1.647404;0.279649;-0.738218;-0.312032;0.584815;-0.125147;8ea579a2-e989-4668-8e58-e517dab580c6;0.216113;1.635589;0.247742;-0.708718;0.528597;-0.141242;-0.445371;0.249241;1.578004;0.241255;-0.533577;0.701117;-0.038994;-0.471391;0.228689;1.604049;0.241714;-0.669151;0.636926;-0.083201;-0.373684;0.208889;1.657925;0.256700;-0.708718;0.528597;-0.141242;-0.445371;1588;0.279025;1.538949;0.255904;-0.534028;0.679089;0.369932;0.341763
NA;57351;144;0.030130;1.696800;0.029044;0.982046;0.183650;0.004312;0.042898;0.228878;1.665067;0.244127;-0.855659;-0.220668;0.461578;-0.078096;0.266306;1.632607;0.220118;-0.766092;0.434107;0.409264;0.239076;0.260711;1.577197;0.241903;-0.533862;0.679008;0.370603;0.341459;0.250069;1.665925;0.231269;-0.871241;-0.026815;0.489967;0.012370;0.211454;1.655714;0.255570;-0.855659;-0.220668;0.461578;-0.078096;0.235179;1.665423;0.261038;-0.795728;-0.332516;0.493308;-0.113569;0.281470;1.634591;0.237030;-0.757198;0.402723;0.454982;0.239702;0.272212;1.576705;0.254645;-0.533862;0.679008;0.370603;0.341459;0.259743;1.670864;0.248491;-0.849305;-0.087813;0.518789;-0.042756;0.216665;1.649914;0.269237;-0.795728;-0.332516;0.493308;-0.113569;0.279711;1.586777;0.246779;-0.533862;0.679008;0.370603;0.341459;0.249498;1.647644;0.288716;-0.685131;-0.283704;0.665409;-0.085667;0.288836;1.623846;0.278221;-0.717476;0.306989;0.549835;0.297772;0.283523;1.577721;0.274392;-0.510551;0.522882;0.430667;0.529583;0.269833;1.647922;0.284707;-0.767389;-0.081256;0.629847;0.088347;0.229547;1.637484;0.287774;-0.685131;-0.283704;0.665409;-0.085667;2023/04/28 12:20:11.7951;0.241413;1.661367;0.276390;-0.738862;-0.310088;0.585145;-0.124636;0.287095;1.630999;0.257178;-0.744849;0.371607;0.478248;0.279979;0.282566;1.576749;0.265590;-0.533862;0.679008;0.370603;0.341459;0.267024;1.663687;0.267778;-0.811235;-0.071209;0.579791;0.025876;0.221043;1.647598;0.280201;-0.738862;-0.310088;0.585145;-0.124636;8ea579a2-e989-4668-8e58-e517dab580c6;0.214940;1.635525;0.248310;-0.708468;0.528671;-0.141120;-0.445719;0.248129;1.577974;0.241843;-0.533130;0.701275;-0.038691;-0.471688;0.227547;1.603995;0.242289;-0.668875;0.637033;-0.082977;-0.374046;0.207698;1.657856;0.257265;-0.708468;0.528671;-0.141120;-0.445719;1599;0.277951;1.538963;0.256528;-0.533862;0.679008;0.370603;0.341459
NA;57352;145;0.030202;1.696790;0.028979;0.982042;0.183700;0.004337;0.042771;0.229580;1.663743;0.245723;-0.859213;-0.221179;0.455775;-0.071423;0.266321;1.631040;0.220962;-0.769300;0.436126;0.400534;0.239884;0.260520;1.575620;0.242668;-0.536201;0.682792;0.362261;0.339192;0.250567;1.664449;0.232524;-0.875081;-0.026104;0.482943;0.017806;0.212261;1.654492;0.257406;-0.859213;-0.221179;0.455775;-0.071423;0.236109;1.664003;0.262532;-0.800090;-0.331336;0.488781;-0.105667;0.281778;1.632815;0.237631;-0.760807;0.404822;0.446719;0.240278;0.272222;1.574970;0.255218;-0.536201;0.682792;0.362261;0.339192;0.260522;1.669204;0.249595;-0.853650;-0.086342;0.512327;-0.036711;0.217551;1.648694;0.271006;-0.800090;-0.331336;0.488781;-0.105667;0.279692;1.584990;0.247260;-0.536201;0.682792;0.362261;0.339192;0.250753;1.646014;0.289872;-0.690643;-0.281972;0.661252;-0.079050;0.289704;1.621863;0.278663;-0.721047;0.310720;0.542220;0.299236;0.283862;1.575808;0.274779;-0.512184;0.528548;0.423006;0.528556;0.271020;1.646085;0.285525;-0.772030;-0.078081;0.623741;0.093921;0.230689;1.636056;0.289235;-0.690643;-0.281972;0.661252;-0.079050;2023/04/28 12:20:11.8063;0.242611;1.659910;0.277751;-0.744085;-0.308372;0.581064;-0.116657;0.287693;1.629102;0.257672;-0.748099;0.374664;0.469930;0.281320;0.282752;1.574874;0.265991;-0.536201;0.682792;0.362261;0.339192;0.268101;1.661933;0.268719;-0.815765;-0.068403;0.573416;0.032289;0.222136;1.646388;0.281868;-0.744085;-0.308372;0.581064;-0.116657;8ea579a2-e989-4668-8e58-e517dab580c6;0.215470;1.634382;0.250057;-0.710771;0.522499;-0.149107;-0.446729;0.247947;1.576524;0.242817;-0.536326;0.696222;-0.045800;-0.474903;0.227636;1.602747;0.243691;-0.671445;0.631959;-0.091296;-0.376105;0.208626;1.656750;0.259231;-0.710771;0.522499;-0.149107;-0.446729;1610;0.277607;1.537165;0.256890;-0.536201;0.682792;0.362261;0.339192
NA;57353;146;0.030270;1.696779;0.028926;0.982049;0.183678;0.004341;0.042702;0.228852;1.663730;0.245807;-0.859955;-0.221528;0.454265;-0.071037;0.265493;1.631025;0.220916;-0.769971;0.436610;0.399089;0.239257;0.259652;1.575656;0.242741;-0.535867;0.684273;0.360877;0.338210;0.249792;1.664440;0.232535;-0.875926;-0.026183;0.481402;0.017917;0.211576;1.654471;0.257547;-0.859955;-0.221528;0.454265;-0.071037;0.235444;1.664100;0.262561;-0.801584;-0.329772;0.487642;-0.104496;0.281013;1.632798;0.237526;-0.761300;0.405843;0.445373;0.239491;0.271397;1.575004;0.255251;-0.535867;0.684273;0.360877;0.338210;0.259822;1.669213;0.249523;-0.854729;-0.084834;0.510824;-0.036081;0.216873;1.648868;0.271143;-0.801584;-0.329772;0.487642;-0.104496;0.278861;1.584995;0.247250;-0.535867;0.684273;0.360877;0.338210;0.250169;1.646126;0.289856;-0.692152;-0.281013;0.660119;-0.078739;0.289064;1.621903;0.278549;-0.721604;0.312038;0.541134;0.298486;0.283110;1.575853;0.274770;-0.511896;0.530412;0.422001;0.527770;0.270420;1.646149;0.285434;-0.773184;-0.076523;0.622466;0.094165;0.230091;1.636193;0.289310;-0.692152;-0.281013;0.660119;-0.078739;2023/04/28 12:20:11.8171;0.242033;1.660079;0.277759;-0.745759;-0.306639;0.580123;-0.115214;0.286993;1.629108;0.257553;-0.748443;0.376038;0.468470;0.281007;0.281966;1.574906;0.265988;-0.535867;0.684273;0.360877;0.338210;0.267497;1.661986;0.268626;-0.816862;-0.066408;0.572026;0.033364;0.221520;1.646647;0.281983;-0.745759;-0.306639;0.580123;-0.115214;8ea579a2-e989-4668-8e58-e517dab580c6;0.214790;1.634539;0.250192;-0.711085;0.521541;-0.151729;-0.446465;0.247081;1.576587;0.242932;-0.536079;0.695940;-0.047987;-0.475379;0.226834;1.602859;0.243819;-0.671446;0.631511;-0.093785;-0.376242;0.208066;1.656938;0.259378;-0.711085;0.521541;-0.151729;-0.446465;1621;0.276708;1.537192;0.256974;-0.535867;0.684273;0.360877;0.338210
NA;57354;147;0.030336;1.696779;0.028905;0.982066;0.183616;0.004347;0.042577;0.228230;1.663759;0.245844;-0.860633;-0.222048;0.452731;-0.070990;0.264790;1.631077;0.220833;-0.770639;0.437039;0.397819;0.238437;0.258920;1.575766;0.242796;-0.535427;0.685779;0.359674;0.337135;0.249124;1.664491;0.232501;-0.876737;-0.026504;0.479914;0.017669;0.211001;1.654478;0.257637;-0.860633;-0.222048;0.452731;-0.070990;0.234895;1.664261;0.262533;-0.803009;-0.328351;0.486431;-0.103669;0.280371;1.632857;0.237385;-0.761700;0.406967;0.444153;0.238579;0.270707;1.575119;0.255267;-0.535427;0.685779;0.359674;0.337135;0.259237;1.669300;0.249398;-0.855760;-0.083438;0.509347;-0.035776;0.216322;1.649094;0.271223;-0.803009;-0.328351;0.486431;-0.103669;0.278162;1.585079;0.247221;-0.535427;0.685779;0.359674;0.337135;0.249695;1.646317;0.289797;-0.693614;-0.280119;0.658970;-0.078685;0.288543;1.622036;0.278404;-0.722130;0.313337;0.540189;0.297566;0.282490;1.575989;0.274747;-0.511552;0.532278;0.421191;0.526871;0.269930;1.646302;0.285302;-0.774307;-0.075053;0.621253;0.094133;0.229607;1.636400;0.289340;-0.693614;-0.280119;0.658970;-0.078685;2023/04/28 12:20:11.8289;0.241567;1.660319;0.277715;-0.747366;-0.305002;0.579140;-0.114087;0.286413;1.629199;0.257400;-0.748721;0.377466;0.467148;0.280551;0.281314;1.575025;0.265970;-0.535427;0.685779;0.359674;0.337135;0.267003;1.662125;0.268486;-0.817917;-0.064515;0.570689;0.034126;0.221025;1.646966;0.282046;-0.747366;-0.305002;0.579140;-0.114087;8ea579a2-e989-4668-8e58-e517dab580c6;0.214235;1.634763;0.250267;-0.711325;0.520743;-0.154366;-0.446111;0.246352;1.576720;0.243026;-0.535615;0.695871;-0.050155;-0.475779;0.226164;1.603037;0.243905;-0.671291;0.631269;-0.096235;-0.376308;0.207632;1.657197;0.259456;-0.711325;0.520743;-0.154366;-0.446111;1632;0.275954;1.537302;0.257057;-0.535427;0.685779;0.359674;0.337135
NA;57355;148;0.030420;1.696769;0.028908;0.982098;0.183451;0.004291;0.042550;0.227347;1.662810;0.245570;-0.864088;-0.218371;0.447979;-0.070577;0.263605;1.629853;0.220395;-0.771113;0.441274;0.394279;0.234957;0.257860;1.574732;0.242865;-0.534245;0.690140;0.357390;0.332507;0.248095;1.663365;0.231992;-0.879448;-0.021931;0.475182;0.017073;0.210228;1.653668;0.257627;-0.864088;-0.218371;0.447979;-0.070577;0.234193;1.663362;0.262180;-0.806720;-0.326164;0.481800;-0.103390;0.279369;1.631733;0.236762;-0.762560;0.411125;0.440681;0.235113;0.269780;1.574161;0.255212;-0.534245;0.690140;0.357390;0.332507;0.258395;1.668278;0.248745;-0.858830;-0.080256;0.504604;-0.036680;0.215710;1.648259;0.271170;-0.806720;-0.326164;0.481800;-0.103390;0.277169;1.584041;0.247007;-0.534245;0.690140;0.357390;0.332507;0.249288;1.645685;0.289410;-0.698394;-0.277010;0.655219;-0.078741;0.287965;1.621226;0.277775;-0.723584;0.318119;0.537096;0.294541;0.281777;1.575164;0.274556;-0.511125;0.537644;0.419964;0.522801;0.269472;1.645578;0.284693;-0.777866;-0.070689;0.617441;0.093244;0.229170;1.635819;0.289250;-0.698394;-0.277010;0.655219;-0.078741;2023/04/28 12:20:11.8397;0.241048;1.659603;0.277309;-0.751846;-0.301950;0.575003;-0.113690;0.285621;1.628224;0.256738;-0.749594;0.382133;0.463818;0.277410;0.280503;1.574131;0.265801;-0.534245;0.690140;0.357390;0.332507;0.266386;1.661263;0.267789;-0.821226;-0.060312;0.566423;0.033388;0.220520;1.646338;0.281968;-0.751846;-0.301950;0.575003;-0.113690;8ea579a2-e989-4668-8e58-e517dab580c6;0.213370;1.633865;0.250388;-0.709715;0.519692;-0.161087;-0.447523;0.245297;1.575714;0.243220;-0.532963;0.695282;-0.055496;-0.479012;0.225159;1.602069;0.244116;-0.668866;0.631385;-0.102100;-0.378876;0.206968;1.656377;0.259528;-0.709715;0.519692;-0.161087;-0.447523;1643;0.274969;1.536349;0.257252;-0.534245;0.690140;0.357390;0.332507
NA;57356;149;0.030495;1.696759;0.028904;0.982118;0.183387;0.004178;0.042385;0.226484;1.662473;0.246403;-0.863101;-0.219420;0.449663;-0.068671;0.262748;1.629516;0.221171;-0.771372;0.439483;0.394376;0.237293;0.256833;1.574293;0.243343;-0.535075;0.688722;0.356691;0.334856;0.247272;1.663003;0.232885;-0.878721;-0.022726;0.476395;0.019521;0.209304;1.653332;0.258374;-0.863101;-0.219420;0.449663;-0.068671;0.233243;1.662861;0.263054;-0.805286;-0.327672;0.483464;-0.102024;0.278469;1.631287;0.237591;-0.762918;0.408968;0.440950;0.237203;0.268713;1.573640;0.255723;-0.535075;0.688722;0.356691;0.334856;0.257494;1.667788;0.249709;-0.857973;-0.081654;0.505973;-0.034720;0.214712;1.647741;0.271914;-0.805286;-0.327672;0.483464;-0.102024;0.276149;1.583551;0.247601;-0.535075;0.688722;0.356691;0.334856;0.248254;1.645043;0.290234;-0.696830;-0.278051;0.656674;-0.076768;0.286928;1.620567;0.278578;-0.723420;0.316148;0.537142;0.296971;0.280661;1.574533;0.275121;-0.511319;0.536071;0.418920;0.525060;0.268450;1.644909;0.285571;-0.776736;-0.072003;0.618338;0.095678;0.228117;1.635218;0.289967;-0.696830;-0.278051;0.656674;-0.076768;2023/04/28 12:20:11.8510;0.240067;1.659048;0.278187;-0.750484;-0.302805;0.576732;-0.111643;0.284657;1.627670;0.257568;-0.749759;0.380005;0.463893;0.279751;0.279411;1.573545;0.266357;-0.535075;0.688722;0.356691;0.334856;0.265436;1.660676;0.268743;-0.820262;-0.061439;0.567543;0.035915;0.219489;1.645820;0.282725;-0.750484;-0.302805;0.576732;-0.111643;8ea579a2-e989-4668-8e58-e517dab580c6;0.212400;1.633449;0.250964;-0.712053;0.518066;-0.159537;-0.446248;0.244270;1.575290;0.243651;-0.534809;0.695040;-0.053855;-0.477492;0.224158;1.601664;0.244581;-0.670865;0.630350;-0.100553;-0.377477;0.206035;1.655926;0.260215;-0.712053;0.518066;-0.159537;-0.446248;1654;0.273829;1.535815;0.257611;-0.535075;0.688722;0.356691;0.334856
NA;57357;150;0.030553;1.696728;0.028881;0.982108;0.183454;0.004068;0.042327;0.225730;1.662238;0.247126;-0.862337;-0.219957;0.451132;-0.066880;0.261981;1.629243;0.221857;-0.771439;0.438220;0.394384;0.239387;0.255917;1.573934;0.243774;-0.535731;0.687558;0.356066;0.336857;0.246550;1.662721;0.233656;-0.878107;-0.022952;0.477415;0.021811;0.208492;1.653113;0.259028;-0.862337;-0.219957;0.451132;-0.066880;0.232400;1.662463;0.263819;-0.804107;-0.328828;0.484890;-0.100826;0.277665;1.630921;0.238322;-0.763183;0.407206;0.441169;0.238969;0.267761;1.573212;0.256182;-0.535731;0.687558;0.356066;0.336857;0.256692;1.667386;0.250549;-0.857266;-0.082632;0.507128;-0.032979;0.213824;1.647335;0.272573;-0.804107;-0.328828;0.484890;-0.100826;0.275239;1.583150;0.248135;-0.535731;0.687558;0.356066;0.336857;0.247338;1.644519;0.290961;-0.695500;-0.278911;0.657916;-0.075069;0.286007;1.620023;0.279286;-0.723264;0.314489;0.537165;0.299065;0.279670;1.574014;0.275630;-0.511430;0.534781;0.418018;0.526981;0.267544;1.644358;0.286343;-0.775774;-0.073036;0.619089;0.097823;0.227185;1.634730;0.290603;-0.695500;-0.278911;0.657916;-0.075069;2023/04/28 12:20:11.8622;0.239194;1.658599;0.278960;-0.749353;-0.303442;0.578211;-0.109839;0.283800;1.627214;0.258299;-0.749894;0.378192;0.463952;0.281741;0.278438;1.573063;0.266859;-0.535731;0.687558;0.356066;0.336857;0.264589;1.660190;0.269579;-0.819449;-0.062266;0.568481;0.038157;0.218571;1.645407;0.283397;-0.749353;-0.303442;0.578211;-0.109839;8ea579a2-e989-4668-8e58-e517dab580c6;0.211523;1.633108;0.251439;-0.714008;0.516832;-0.158167;-0.445040;0.243353;1.574944;0.244035;-0.536230;0.695034;-0.052403;-0.476066;0.223261;1.601332;0.244976;-0.672463;0.629653;-0.099149;-0.376166;0.205188;1.655559;0.260777;-0.714008;0.516832;-0.158167;-0.445040;1665;0.272812;1.535378;0.257949;-0.535731;0.687558;0.356066;0.336857
