Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34150;11;0.049694;1.707813;-0.006192;0.990742;0.128582;0.033110;0.028312;0.075726;1.578289;0.418252;-0.912128;0.406277;0.053700;0.008867;0.085591;1.533747;0.374126;-0.914200;0.397015;0.068881;-0.043282;0.106937;1.485637;0.345722;-0.891534;0.435896;0.119980;-0.027703;0.079386;1.561612;0.400262;-0.928594;0.363556;0.071879;-0.019347;0.074017;1.595935;0.432666;-0.912128;0.406277;0.053700;0.008867;0.096793;1.583428;0.430441;-0.933917;0.344836;0.084832;0.041130;0.107542;1.539914;0.374323;-0.936572;0.341727;0.077382;-0.008279;0.123720;1.488917;0.344473;-0.891534;0.435896;0.119980;-0.027703;0.100944;1.567899;0.407375;-0.954056;0.289495;0.077266;-0.000349;0.093945;1.600890;0.448812;-0.933917;0.344836;0.084832;0.041130;0.120087;1.503245;0.344620;-0.891534;0.435896;0.119980;-0.027703;0.132267;1.505542;0.413217;-0.455648;-0.868900;0.193155;0.009379;0.147623;1.524699;0.379655;-0.986013;-0.005127;0.151062;0.070228;0.146581;1.491039;0.347464;-0.893597;0.384688;0.080764;0.216740;0.138261;1.525047;0.409573;-0.765402;-0.623721;0.151889;0.045407;0.127326;1.487362;0.401086;-0.455648;-0.868900;0.193155;0.009379;2023/04/28 12:15:53.9141;0.116157;1.525416;0.431880;-0.711863;-0.691783;0.120961;0.007560;0.127997;1.534947;0.377034;-0.986829;0.135791;0.085005;0.022424;0.138679;1.492481;0.343614;-0.891534;0.435896;0.119980;-0.027703;0.121563;1.545764;0.414787;-0.902765;-0.417032;0.104600;0.012561;0.111621;1.501034;0.433880;-0.711863;-0.691783;0.120961;0.007560;8ea579a2-e989-4668-8e58-e517dab580c6;0.095804;1.495977;0.412526;-0.565406;-0.221715;-0.455064;-0.651211;0.100059;1.477831;0.352843;-0.528995;0.221015;0.062845;-0.816926;0.085872;1.482183;0.382519;-0.636848;0.024157;-0.253710;-0.727648;0.115224;1.505257;0.425489;-0.565406;-0.221715;-0.455064;-0.651211;122;0.132632;1.466575;0.314917;-0.891534;0.435896;0.119980;-0.027703
NA;34151;12;0.049875;1.708510;-0.006271;0.991121;0.125372;0.033016;0.029498;0.075684;1.579074;0.417882;-0.910902;0.408941;0.054151;0.009660;0.085556;1.534291;0.374000;-0.913204;0.399322;0.069197;-0.042572;0.106825;1.485997;0.345853;-0.890446;0.438223;0.119769;-0.026877;0.079348;1.562292;0.399991;-0.927533;0.366210;0.072292;-0.018634;0.073977;1.596805;0.432190;-0.910902;0.408941;0.054151;0.009660;0.096795;1.584282;0.430029;-0.932749;0.347806;0.085133;0.041983;0.107520;1.540412;0.374184;-0.935524;0.344568;0.077545;-0.007409;0.123616;1.489235;0.344599;-0.890446;0.438223;0.119769;-0.026877;0.100940;1.568605;0.407062;-0.953128;0.292469;0.077512;0.000517;0.093961;1.601864;0.448287;-0.932749;0.347806;0.085133;0.041983;0.120008;1.503570;0.344670;-0.890446;0.438223;0.119769;-0.026877;0.132144;1.506167;0.413232;-0.456546;-0.868209;0.194171;0.008780;0.147564;1.525137;0.379620;-0.985883;-0.002611;0.151704;0.070805;0.146473;1.491322;0.347594;-0.892386;0.386888;0.081210;0.217645;0.138175;1.525650;0.409527;-0.766361;-0.622278;0.152973;0.045394;0.127195;1.487965;0.401137;-0.456546;-0.868209;0.194171;0.008780;2023/04/28 12:15:53.9254;0.116062;1.526100;0.431748;-0.711578;-0.691924;0.121825;0.007495;0.127963;1.535414;0.376934;-0.986459;0.138102;0.085361;0.023240;0.138578;1.492762;0.343731;-0.890446;0.438223;0.119769;-0.026877;0.121516;1.546415;0.414632;-0.903004;-0.416295;0.105434;0.012875;0.111496;1.501722;0.433728;-0.711578;-0.691924;0.121825;0.007495;8ea579a2-e989-4668-8e58-e517dab580c6;0.095720;1.496741;0.412574;-0.566945;-0.220575;-0.456496;-0.649255;0.099930;1.478240;0.353012;-0.529344;0.222851;0.060385;-0.816386;0.085736;1.482797;0.382654;-0.637733;0.025521;-0.256046;-0.726007;0.115159;1.506044;0.425493;-0.566945;-0.220575;-0.456496;-0.649255;133;0.132495;1.466728;0.315157;-0.890446;0.438223;0.119769;-0.026877
NA;34152;13;0.050116;1.709137;-0.006312;0.991504;0.122176;0.032832;0.030252;0.075050;1.578755;0.418137;-0.910976;0.408405;0.056593;0.011226;0.085138;1.534012;0.374264;-0.913225;0.398999;0.071680;-0.041018;0.106459;1.485789;0.346034;-0.890989;0.436753;0.121494;-0.025013;0.078804;1.561991;0.400248;-0.927548;0.365736;0.074816;-0.017174;0.073276;1.596470;0.432456;-0.910976;0.408405;0.056593;0.011226;0.096166;1.583804;0.430499;-0.933200;0.345913;0.087124;0.043495;0.107110;1.540100;0.374568;-0.935823;0.343310;0.079618;-0.005883;0.123260;1.489006;0.344868;-0.890989;0.436753;0.121494;-0.025013;0.100405;1.568207;0.407494;-0.953477;0.290746;0.079650;0.001892;0.093263;1.601317;0.448812;-0.933200;0.345913;0.087124;0.043495;0.119676;1.503346;0.344977;-0.890989;0.436753;0.121494;-0.025013;0.131513;1.505692;0.413595;-0.454129;-0.869102;0.195885;0.007623;0.147107;1.524745;0.380129;-0.985492;-0.004209;0.153656;0.071961;0.146110;1.491048;0.347975;-0.892741;0.384836;0.082533;0.219324;0.137593;1.525178;0.409998;-0.764697;-0.623827;0.155091;0.044993;0.126590;1.487552;0.401396;-0.454129;-0.869102;0.195885;0.007623;2023/04/28 12:15:53.9361;0.115371;1.525541;0.432066;-0.708795;-0.694430;0.123840;0.006474;0.127533;1.535061;0.377392;-0.986463;0.136526;0.087494;0.024401;0.138234;1.492514;0.344082;-0.890989;0.436753;0.121494;-0.025013;0.120929;1.545950;0.415095;-0.901522;-0.418903;0.107793;0.012616;0.110778;1.501153;0.433849;-0.708795;-0.694430;0.123840;0.006474;8ea579a2-e989-4668-8e58-e517dab580c6;0.095092;1.496314;0.412720;-0.568084;-0.220713;-0.454027;-0.649943;0.099517;1.478016;0.353131;-0.530242;0.223961;0.062966;-0.815304;0.085184;1.482490;0.382719;-0.638966;0.025472;-0.253747;-0.725732;0.114498;1.505535;0.425748;-0.568084;-0.220713;-0.454027;-0.649943;144;0.132242;1.466593;0.315387;-0.890989;0.436753;0.121494;-0.025013
NA;34153;14;0.050288;1.709872;-0.006265;0.991906;0.118808;0.033044;0.030248;0.074457;1.578496;0.418350;-0.910900;0.408197;0.058955;0.012716;0.084753;1.533757;0.374521;-0.913070;0.399068;0.074061;-0.039537;0.106119;1.485596;0.346221;-0.891456;0.435445;0.123101;-0.023263;0.078297;1.561737;0.400474;-0.927426;0.365603;0.077246;-0.015792;0.072617;1.596207;0.432667;-0.910900;0.408197;0.058955;0.012716;0.095581;1.583359;0.430947;-0.933678;0.343962;0.088996;0.044897;0.106732;1.539813;0.374938;-0.936079;0.342174;0.081564;-0.004454;0.122929;1.488792;0.345137;-0.891456;0.435445;0.123101;-0.023263;0.099909;1.567844;0.407904;-0.953832;0.289011;0.081659;0.003165;0.092611;1.600801;0.449318;-0.933678;0.343962;0.088996;0.044897;0.119370;1.503138;0.345281;-0.891456;0.435445;0.123101;-0.023263;0.130928;1.505262;0.413953;-0.452012;-0.869841;0.197534;0.006612;0.146683;1.524383;0.380617;-0.985122;-0.005573;0.155434;0.073105;0.145774;1.490792;0.348350;-0.893033;0.382983;0.083784;0.220901;0.137057;1.524752;0.410450;-0.763204;-0.625177;0.157084;0.044695;0.126025;1.487179;0.401661;-0.452012;-0.869841;0.197534;0.006612;2023/04/28 12:15:53.9474;0.114731;1.525031;0.432367;-0.706120;-0.696819;0.125727;0.005507;0.127136;1.534736;0.377831;-0.986445;0.135157;0.089484;0.025506;0.137917;1.492282;0.344429;-0.891456;0.435445;0.123101;-0.023263;0.120384;1.545529;0.415536;-0.900097;-0.421392;0.110010;0.012368;0.110113;1.500635;0.433962;-0.706120;-0.696819;0.125727;0.005507;8ea579a2-e989-4668-8e58-e517dab580c6;0.094501;1.495920;0.412869;-0.569171;-0.220806;-0.451682;-0.650594;0.099132;1.477811;0.353259;-0.531071;0.225054;0.065411;-0.814270;0.084666;1.482208;0.382793;-0.640129;0.025446;-0.251586;-0.725460;0.113873;1.505063;0.426002;-0.569171;-0.220806;-0.451682;-0.650594;155;0.132009;1.466463;0.315624;-0.891456;0.435445;0.123101;-0.023263
NA;34154;15;0.050492;1.710511;-0.006161;0.992346;0.115051;0.033449;0.029888;0.074695;1.579405;0.418708;-0.910577;0.409068;0.057702;0.013535;0.084804;1.534572;0.374932;-0.912903;0.399765;0.072774;-0.038736;0.105989;1.486324;0.346642;-0.891394;0.436019;0.121644;-0.022506;0.078462;1.562604;0.400857;-0.927178;0.366526;0.076011;-0.014931;0.072924;1.597145;0.432998;-0.910577;0.409068;0.057702;0.013535;0.095903;1.584343;0.431184;-0.933045;0.345884;0.087612;0.045996;0.106800;1.540567;0.375302;-0.935624;0.343777;0.080086;-0.003363;0.122806;1.489473;0.345523;-0.891394;0.436019;0.121644;-0.022506;0.100134;1.568724;0.408193;-0.953342;0.290995;0.080262;0.004365;0.093027;1.601862;0.449495;-0.933045;0.345884;0.087612;0.045996;0.119282;1.503829;0.345656;-0.891394;0.436019;0.121644;-0.022506;0.130981;1.505975;0.414265;-0.450704;-0.870356;0.198212;0.007690;0.146720;1.525033;0.380920;-0.985170;-0.004881;0.154533;0.074402;0.145657;1.491413;0.348687;-0.892622;0.383736;0.082515;0.221728;0.137151;1.525452;0.410771;-0.762983;-0.625298;0.157252;0.046165;0.126033;1.487940;0.401920;-0.450704;-0.870356;0.198212;0.007690;2023/04/28 12:15:53.9582;0.114872;1.525869;0.432728;-0.706158;-0.696712;0.126035;0.007068;0.127196;1.535436;0.378161;-0.986356;0.136324;0.088321;0.026782;0.137797;1.492921;0.344779;-0.891394;0.436019;0.121644;-0.022506;0.120552;1.546327;0.415857;-0.900473;-0.420598;0.109768;0.014016;0.110191;1.501485;0.434326;-0.706158;-0.696712;0.126035;0.007068;8ea579a2-e989-4668-8e58-e517dab580c6;0.094602;1.496771;0.413284;-0.569489;-0.222623;-0.453298;-0.648570;0.098998;1.478565;0.353705;-0.532152;0.224598;0.063941;-0.813807;0.084611;1.483043;0.383266;-0.640846;0.024205;-0.253391;-0.724241;0.114070;1.505869;0.426305;-0.569489;-0.222623;-0.453298;-0.648570;166;0.131763;1.467090;0.316011;-0.891394;0.436019;0.121644;-0.022506
NA;34155;16;0.050642;1.710994;-0.006008;0.992767;0.111396;0.034071;0.029054;0.074630;1.579455;0.418734;-0.909666;0.410996;0.058414;0.013298;0.084823;1.534423;0.375182;-0.911858;0.402009;0.073365;-0.038986;0.106068;1.486098;0.347070;-0.890590;0.437488;0.122190;-0.022876;0.078431;1.562579;0.400960;-0.926322;0.368537;0.076653;-0.015235;0.072829;1.597255;0.432945;-0.909666;0.410996;0.058414;0.013298;0.095831;1.584507;0.431185;-0.932035;0.348455;0.088338;0.045686;0.106814;1.540438;0.375551;-0.934657;0.346255;0.080688;-0.003657;0.122883;1.489256;0.345956;-0.890590;0.437488;0.122190;-0.022876;0.100096;1.568767;0.408284;-0.952506;0.293556;0.080879;0.004039;0.092925;1.602128;0.449395;-0.932035;0.348455;0.088338;0.045686;0.119352;1.503610;0.346041;-0.890590;0.437488;0.122190;-0.022876;0.130992;1.506045;0.414674;-0.452053;-0.869660;0.198222;0.006910;0.146741;1.524955;0.381258;-0.985152;-0.002661;0.154916;0.073962;0.145735;1.491226;0.349139;-0.892024;0.385112;0.083454;0.221401;0.137159;1.525509;0.411103;-0.764235;-0.623756;0.157471;0.045576;0.126062;1.487968;0.402385;-0.452053;-0.869660;0.198222;0.006910;2023/04/28 12:15:53.9695;0.114838;1.526095;0.433077;-0.708553;-0.694241;0.126264;0.006262;0.127211;1.535334;0.378447;-0.985921;0.139151;0.088891;0.026370;0.137877;1.492714;0.345218;-0.890590;0.437488;0.122190;-0.022876;0.120527;1.546440;0.416073;-0.901855;-0.417553;0.110135;0.013346;0.110162;1.501722;0.434843;-0.708553;-0.694241;0.126264;0.006262;8ea579a2-e989-4668-8e58-e517dab580c6;0.094634;1.496776;0.413631;-0.569751;-0.221946;-0.455053;-0.647341;0.099072;1.478357;0.354148;-0.531456;0.226178;0.062986;-0.813899;0.084634;1.482932;0.383670;-0.640763;0.025344;-0.254885;-0.723750;0.114124;1.505923;0.426585;-0.569751;-0.221946;-0.455053;-0.647341;177;0.131890;1.466781;0.316532;-0.890590;0.437488;0.122190;-0.022876
NA;34156;17;0.050717;1.711567;-0.005962;0.993112;0.108315;0.034750;0.028080;0.074568;1.579510;0.418760;-0.908796;0.412825;0.059088;0.013159;0.084836;1.534284;0.375430;-0.910817;0.404248;0.073925;-0.039129;0.106134;1.485885;0.347484;-0.889833;0.438859;0.122732;-0.023162;0.078399;1.562562;0.401062;-0.925503;0.370455;0.077266;-0.015439;0.072741;1.597367;0.432897;-0.908796;0.412825;0.059088;0.013159;0.095753;1.584662;0.431197;-0.931062;0.350891;0.089072;0.045444;0.106823;1.540314;0.375801;-0.933721;0.348625;0.081307;-0.003880;0.122948;1.489050;0.346379;-0.889833;0.438859;0.122732;-0.023162;0.100053;1.568807;0.408381;-0.951710;0.295954;0.081515;0.003780;0.092820;1.602378;0.449309;-0.931062;0.350891;0.089072;0.045444;0.119414;1.503402;0.346420;-0.889833;0.438859;0.122732;-0.023162;0.130991;1.506121;0.415087;-0.453623;-0.868819;0.198346;0.006240;0.146754;1.524877;0.381595;-0.985122;-0.000406;0.155274;0.073650;0.145803;1.491046;0.349581;-0.891452;0.386381;0.084363;0.221149;0.137162;1.525569;0.411434;-0.765563;-0.622087;0.157752;0.045116;0.126071;1.487997;0.402863;-0.453623;-0.868819;0.198346;0.006240;2023/04/28 12:15:53.9807;0.114792;1.526339;0.433433;-0.711229;-0.691445;0.126597;0.005516;0.127220;1.535233;0.378732;-0.985465;0.142033;0.089481;0.026043;0.137947;1.492516;0.345649;-0.889833;0.438859;0.122732;-0.023162;0.120496;1.546559;0.416285;-0.903322;-0.414272;0.110566;0.012754;0.110113;1.501980;0.435386;-0.711229;-0.691445;0.126597;0.005516;8ea579a2-e989-4668-8e58-e517dab580c6;0.094641;1.496776;0.413964;-0.570067;-0.221360;-0.456678;-0.646118;0.099129;1.478162;0.354574;-0.530840;0.227783;0.062201;-0.813914;0.084635;1.482826;0.384054;-0.640766;0.026429;-0.256226;-0.723235;0.114153;1.505964;0.426854;-0.570067;-0.221360;-0.456678;-0.646118;188;0.132006;1.466490;0.317038;-0.889833;0.438859;0.122732;-0.023162
NA;34157;18;0.050925;1.711968;-0.005940;0.993433;0.105353;0.035390;0.027207;0.075333;1.580808;0.420079;-0.908772;0.413259;0.056038;0.014470;0.085185;1.535528;0.376707;-0.911083;0.404317;0.070887;-0.037819;0.106095;1.487025;0.348650;-0.890253;0.439001;0.119373;-0.021867;0.079002;1.563836;0.402369;-0.925656;0.370739;0.074280;-0.014005;0.073658;1.598681;0.434213;-0.908772;0.413259;0.056038;0.014470;0.096658;1.586021;0.432285;-0.930491;0.352957;0.085906;0.047209;0.107205;1.541442;0.376971;-0.933448;0.350108;0.078069;-0.002119;0.122920;1.490102;0.347461;-0.890253;0.439001;0.119373;-0.021867;0.100755;1.570060;0.409505;-0.951363;0.297877;0.078395;0.005750;0.093915;1.603819;0.450346;-0.930491;0.352957;0.085906;0.047209;0.119455;1.504472;0.347518;-0.890253;0.439001;0.119373;-0.021867;0.131387;1.507127;0.416110;-0.452804;-0.868959;0.199480;0.009292;0.147082;1.525792;0.382564;-0.985299;0.000411;0.152886;0.076237;0.145793;1.491975;0.350546;-0.891121;0.387023;0.081106;0.222571;0.137639;1.526548;0.412449;-0.765489;-0.621968;0.157564;0.048542;0.126333;1.489061;0.403856;-0.452804;-0.868959;0.199480;0.009292;2023/04/28 12:15:53.9915;0.115387;1.527539;0.434585;-0.712063;-0.690510;0.126802;0.009199;0.127589;1.536252;0.379800;-0.985473;0.143297;0.086597;0.028461;0.137926;1.493489;0.346652;-0.890253;0.439001;0.119373;-0.021867;0.121121;1.547688;0.417365;-0.904012;-0.412925;0.109492;0.016334;0.110578;1.503210;0.436601;-0.712063;-0.690510;0.126802;0.009199;8ea579a2-e989-4668-8e58-e517dab580c6;0.095090;1.497971;0.415177;-0.570193;-0.225233;-0.458525;-0.643355;0.099092;1.479337;0.355779;-0.533155;0.225603;0.060113;-0.813164;0.084791;1.484075;0.385342;-0.641907;0.023174;-0.258646;-0.721472;0.114762;1.507049;0.427902;-0.570193;-0.225233;-0.458525;-0.643355;199;0.131705;1.467502;0.318065;-0.890253;0.439001;0.119373;-0.021867
NA;34158;19;0.051030;1.712243;-0.005982;0.993692;0.102776;0.036286;0.026409;0.075172;1.582160;0.419680;-0.906946;0.417122;0.056750;0.015456;0.085044;1.536523;0.376690;-0.909425;0.408026;0.071403;-0.036918;0.105874;1.487738;0.349066;-0.888386;0.442815;0.119370;-0.020895;0.078851;1.565044;0.402113;-0.924113;0.374471;0.074933;-0.013144;0.073496;1.600155;0.433659;-0.906946;0.417122;0.056750;0.015456;0.096552;1.587672;0.431675;-0.928109;0.358851;0.086603;0.048367;0.107079;1.542382;0.376938;-0.931189;0.355989;0.078474;-0.000910;0.122708;1.490763;0.347875;-0.888386;0.442815;0.119370;-0.020895;0.100648;1.571420;0.409102;-0.949413;0.303866;0.078942;0.006931;0.093826;1.605704;0.449506;-0.928109;0.358851;0.086603;0.048367;0.119277;1.505141;0.347807;-0.888386;0.442815;0.119370;-0.020895;0.131118;1.508421;0.416418;-0.455967;-0.866946;0.201076;0.008141;0.146908;1.526676;0.382717;-0.985069;0.005977;0.153900;0.076923;0.145578;1.492602;0.350976;-0.889182;0.390613;0.082173;0.223661;0.137431;1.527788;0.412580;-0.768257;-0.618121;0.159268;0.048394;0.126046;1.490272;0.404294;-0.455967;-0.866946;0.201076;0.008141;2023/04/28 12:15:54.0028;0.115125;1.529323;0.434798;-0.718586;-0.683363;0.128708;0.009170;0.127446;1.537163;0.379839;-0.984337;0.150263;0.087315;0.029622;0.137721;1.494104;0.347059;-0.888386;0.442815;0.119370;-0.020895;0.120959;1.549142;0.417231;-0.907525;-0.404715;0.110980;0.016944;0.110209;1.505059;0.437276;-0.718586;-0.683363;0.128708;0.009170;8ea579a2-e989-4668-8e58-e517dab580c6;0.094933;1.499222;0.415468;-0.571499;-0.224641;-0.461753;-0.640086;0.098844;1.480126;0.356250;-0.533154;0.227967;0.056983;-0.812731;0.084534;1.485118;0.385766;-0.642648;0.024630;-0.262202;-0.719477;0.114678;1.508338;0.428054;-0.571499;-0.224641;-0.461753;-0.640086;210;0.131475;1.467899;0.318676;-0.888386;0.442815;0.119370;-0.020895
NA;34159;20;0.051162;1.712632;-0.006131;0.993875;0.100903;0.036859;0.025938;0.075008;1.583399;0.419327;-0.905240;0.420671;0.057527;0.016346;0.084913;1.537438;0.376690;-0.907880;0.411419;0.072003;-0.036108;0.105667;1.488393;0.349473;-0.886623;0.446369;0.119397;-0.019960;0.078703;1.566151;0.401891;-0.922687;0.377851;0.075657;-0.012378;0.073326;1.601504;0.433161;-0.905240;0.420671;0.057527;0.016346;0.096447;1.589222;0.431089;-0.925760;0.364545;0.087344;0.049459;0.106961;1.543246;0.376925;-0.928932;0.361738;0.078932;0.000238;0.122510;1.491369;0.348282;-0.886623;0.446369;0.119397;-0.019960;0.100545;1.572689;0.408722;-0.947484;0.309651;0.079537;0.008042;0.093735;1.607476;0.448695;-0.925760;0.364545;0.087344;0.049459;0.119111;1.505754;0.348098;-0.886623;0.446369;0.119397;-0.019960;0.130864;1.509640;0.416731;-0.459097;-0.864941;0.202628;0.007019;0.146744;1.527489;0.382882;-0.984816;0.011495;0.154870;0.077593;0.145377;1.493176;0.351400;-0.887351;0.393950;0.083199;0.224699;0.137237;1.528952;0.412721;-0.770988;-0.614290;0.160924;0.048258;0.125772;1.491410;0.404738;-0.459097;-0.864941;0.202628;0.007019;2023/04/28 12:15:54.0135;0.114873;1.531066;0.435031;-0.725530;-0.675619;0.130621;0.009149;0.127311;1.538001;0.379896;-0.983128;0.157361;0.088043;0.030744;0.137529;1.494667;0.347460;-0.886623;0.446369;0.119397;-0.019960;0.120807;1.550530;0.417104;-0.911160;-0.396022;0.112454;0.017548;0.109847;1.506880;0.438005;-0.725530;-0.675619;0.130621;0.009149;8ea579a2-e989-4668-8e58-e517dab580c6;0.094800;1.500364;0.415754;-0.572607;-0.224318;-0.464858;-0.636954;0.098612;1.480853;0.356707;-0.533138;0.230108;0.054159;-0.812331;0.084291;1.486075;0.386179;-0.643305;0.025776;-0.265596;-0.717602;0.114619;1.509512;0.428199;-0.572607;-0.224318;-0.464858;-0.636954;221;0.131261;1.468261;0.319270;-0.886623;0.446369;0.119397;-0.019960
