Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63036;11;0.034268;1.689613;0.010627;0.979533;0.198463;0.012805;0.031036;0.103336;1.564514;0.231851;-0.329999;-0.230770;0.568409;0.717466;0.146333;1.519075;0.220987;-0.332477;-0.191132;0.608792;0.694478;0.174710;1.472248;0.193901;-0.304739;-0.130095;0.520845;0.786721;0.120389;1.546884;0.228173;-0.314555;-0.218064;0.615074;0.689338;0.087234;1.579288;0.238521;-0.329999;-0.230770;0.568409;0.717466;0.131467;1.502846;0.180643;0.341226;-0.281412;0.390594;-0.807347;0.130813;1.503790;0.227725;-0.131531;-0.391235;0.871334;0.265353;0.163541;1.459977;0.196368;-0.304739;-0.130095;0.520845;0.786721;0.111676;1.519538;0.191602;0.228183;-0.358286;0.752681;-0.503026;0.150028;1.490892;0.193416;0.341226;-0.281412;0.390594;-0.807347;0.156055;1.466769;0.208317;-0.304739;-0.130095;0.520845;0.786721;0.119377;1.472144;0.176240;0.420153;-0.189074;0.504738;-0.730042;0.107066;1.470388;0.214058;0.036428;-0.353837;0.910777;0.209662;0.141517;1.443666;0.197645;-0.202835;-0.349762;0.448904;0.796875;0.104495;1.483169;0.185547;0.272831;-0.320921;0.788352;-0.448413;0.135711;1.459243;0.184539;0.420153;-0.189074;0.504738;-0.730042;2023/04/28 12:21:15.0245;0.128178;1.484960;0.177252;0.411614;-0.214298;0.417395;-0.781301;0.117834;1.487598;0.223271;-0.055098;-0.396143;0.895020;0.197418;0.148715;1.448277;0.200150;-0.304739;-0.130095;0.520845;0.786721;0.107685;1.499924;0.186819;0.275456;-0.346309;0.745955;-0.497739;0.145634;1.472418;0.189785;0.411614;-0.214298;0.417395;-0.781301;8ea579a2-e989-4668-8e58-e517dab580c6;0.185727;1.545941;0.194066;-0.432435;0.564075;0.386901;0.587476;0.182109;1.479017;0.186062;-0.495012;0.500346;0.475581;0.527674;0.184007;1.512106;0.187620;-0.480108;0.422169;0.477823;0.602457;0.194959;1.569200;0.196326;-0.432435;0.564075;0.386901;0.587476;121;0.181297;1.429748;0.188910;-0.304739;-0.130095;0.520845;0.786721
NA;63037;12;0.034567;1.689434;0.011102;0.979415;0.199220;0.013070;0.029783;0.104390;1.565437;0.232531;-0.330160;-0.228135;0.568896;0.717848;0.147201;1.519835;0.221614;-0.332664;-0.188536;0.609335;0.694623;0.175253;1.472858;0.194446;-0.304486;-0.126870;0.520819;0.787363;0.121372;1.547744;0.228826;-0.314838;-0.215422;0.615540;0.689624;0.088361;1.580277;0.239232;-0.330160;-0.228135;0.568896;0.717848;0.132088;1.503612;0.181378;0.338751;-0.282494;0.390713;-0.807954;0.131652;1.504622;0.228448;-0.133307;-0.388874;0.871940;0.265947;0.164044;1.460636;0.196981;-0.304486;-0.126870;0.520819;0.787363;0.112407;1.520397;0.192394;0.225332;-0.358115;0.753435;-0.503304;0.150649;1.491621;0.194116;0.338751;-0.282494;0.390713;-0.807954;0.156643;1.467474;0.208959;-0.304486;-0.126870;0.520819;0.787363;0.119830;1.472954;0.177057;0.417189;-0.190028;0.505636;-0.730873;0.107699;1.471303;0.214940;0.034396;-0.351351;0.911780;0.209828;0.141957;1.444419;0.198387;-0.202513;-0.346720;0.449593;0.797897;0.105043;1.484056;0.186424;0.269664;-0.320504;0.789443;-0.448708;0.136147;1.459993;0.185296;0.417189;-0.190028;0.505636;-0.730873;2023/04/28 12:21:15.0357;0.128698;1.485736;0.178020;0.408976;-0.215351;0.417784;-0.782189;0.118584;1.488479;0.224078;-0.057104;-0.393807;0.895823;0.197881;0.149186;1.449003;0.200850;-0.304486;-0.126870;0.520819;0.787363;0.108310;1.500798;0.187658;0.272463;-0.346134;0.746925;-0.498055;0.146149;1.473149;0.190514;0.408976;-0.215351;0.417784;-0.782189;8ea579a2-e989-4668-8e58-e517dab580c6;0.186621;1.546492;0.194544;-0.431738;0.566547;0.384325;0.587300;0.182645;1.479586;0.186564;-0.494898;0.502679;0.473342;0.527577;0.184698;1.512666;0.188108;-0.479689;0.424824;0.475617;0.602672;0.195991;1.569700;0.196758;-0.431738;0.566547;0.384325;0.587300;132;0.181634;1.430327;0.189470;-0.304486;-0.126870;0.520819;0.787363
NA;63038;13;0.034827;1.689284;0.011527;0.979277;0.199971;0.013201;0.029211;0.105384;1.566272;0.233179;-0.330370;-0.225725;0.569271;0.718216;0.148030;1.520527;0.222212;-0.332880;-0.186193;0.609824;0.694721;0.175780;1.473416;0.194959;-0.304293;-0.123861;0.520704;0.787992;0.122302;1.548524;0.229445;-0.315153;-0.213020;0.615921;0.689886;0.089422;1.581170;0.239911;-0.330370;-0.225725;0.569271;0.718216;0.132688;1.504310;0.182075;0.336467;-0.283503;0.390820;-0.808502;0.132456;1.505379;0.229134;-0.134956;-0.386690;0.872486;0.266507;0.164536;1.461240;0.197557;-0.304293;-0.123861;0.520704;0.787992;0.113110;1.521180;0.193145;0.222685;-0.357968;0.754143;-0.503528;0.151249;1.492285;0.194781;0.336467;-0.283503;0.390820;-0.808502;0.157212;1.468119;0.209562;-0.304293;-0.123861;0.520704;0.787992;0.120269;1.473700;0.177829;0.414406;-0.190944;0.506568;-0.731571;0.108312;1.472138;0.215772;0.032460;-0.349020;0.912686;0.210083;0.142389;1.445109;0.199083;-0.202235;-0.343868;0.450144;0.798891;0.105572;1.484871;0.187255;0.266681;-0.320131;0.790509;-0.448880;0.136571;1.460682;0.186007;0.414406;-0.190944;0.506568;-0.731571;2023/04/28 12:21:15.0470;0.129204;1.486446;0.178746;0.406534;-0.216346;0.418180;-0.782975;0.119306;1.489282;0.224843;-0.058970;-0.391650;0.896547;0.198336;0.149646;1.449668;0.201507;-0.304293;-0.123861;0.520704;0.787992;0.108915;1.501596;0.188454;0.269670;-0.345993;0.747855;-0.498276;0.146652;1.473816;0.191201;0.406534;-0.216346;0.418180;-0.782975;8ea579a2-e989-4668-8e58-e517dab580c6;0.187492;1.546988;0.195041;-0.431147;0.568754;0.381620;0.587365;0.183166;1.480106;0.187040;-0.494884;0.504701;0.471052;0.527709;0.185370;1.513176;0.188592;-0.479331;0.427171;0.473308;0.603114;0.197000;1.570143;0.197230;-0.431147;0.568754;0.381620;0.587365;144;0.181969;1.430858;0.189990;-0.304293;-0.123861;0.520704;0.787992
NA;63039;14;0.035135;1.689080;0.011827;0.979166;0.200556;0.013028;0.029020;0.105447;1.565333;0.233111;-0.331663;-0.229104;0.568648;0.717043;0.148443;1.519889;0.222257;-0.333993;-0.189741;0.609519;0.693494;0.176573;1.472993;0.195021;-0.305881;-0.126917;0.520180;0.787237;0.122498;1.547704;0.229417;-0.316273;-0.216503;0.615340;0.688807;0.089361;1.580114;0.239805;-0.331663;-0.229104;0.568648;0.717043;0.133361;1.503617;0.182064;0.340166;-0.282905;0.389187;-0.807952;0.132943;1.504633;0.229110;-0.134014;-0.390173;0.871282;0.265843;0.165398;1.460744;0.197564;-0.305881;-0.126917;0.520180;0.787237;0.113625;1.520346;0.193068;0.226049;-0.359374;0.752698;-0.503187;0.151944;1.491716;0.194852;0.340166;-0.282905;0.389187;-0.807952;0.157993;1.467559;0.209557;-0.305881;-0.126917;0.520180;0.787237;0.121121;1.472949;0.177731;0.417800;-0.190860;0.505296;-0.730542;0.109049;1.471262;0.215625;0.033500;-0.352259;0.911364;0.210256;0.143345;1.444473;0.198998;-0.203798;-0.346642;0.448767;0.798069;0.106320;1.484017;0.187117;0.269683;-0.321700;0.789253;-0.448175;0.137469;1.460029;0.185970;0.417800;-0.190860;0.505296;-0.730542;2023/04/28 12:21:15.0578;0.129977;1.485750;0.178692;0.409947;-0.215982;0.417041;-0.781903;0.119908;1.488460;0.224754;-0.057865;-0.394900;0.895242;0.198110;0.150567;1.449073;0.201451;-0.305881;-0.126917;0.520180;0.787237;0.109558;1.500758;0.188348;0.272776;-0.347367;0.746578;-0.497545;0.147457;1.473221;0.191204;0.409947;-0.215982;0.417041;-0.781903;8ea579a2-e989-4668-8e58-e517dab580c6;0.187861;1.546627;0.195305;-0.432613;0.566442;0.382910;0.587682;0.183944;1.479741;0.187135;-0.496286;0.501851;0.472788;0.527559;0.185942;1.512820;0.188769;-0.480711;0.424363;0.474502;0.603060;0.197253;1.569821;0.197578;-0.432613;0.566442;0.382910;0.587682;154;0.183042;1.430484;0.190005;-0.305881;-0.126917;0.520180;0.787237
NA;63040;15;0.035301;1.688913;0.012048;0.979009;0.201341;0.012958;0.028907;0.107534;1.566005;0.233442;-0.332207;-0.223617;0.568451;0.718678;0.150139;1.520263;0.222297;-0.334684;-0.184345;0.609428;0.694695;0.177674;1.473147;0.194840;-0.305857;-0.121070;0.519580;0.788562;0.124436;1.548260;0.229621;-0.317105;-0.211024;0.615179;0.690267;0.091608;1.580901;0.240260;-0.332207;-0.223617;0.568451;0.718678;0.134574;1.504033;0.182303;0.335711;-0.285283;0.390074;-0.808551;0.134605;1.505122;0.229322;-0.137589;-0.385960;0.872078;0.267553;0.166443;1.460976;0.197513;-0.305857;-0.121070;0.519580;0.788562;0.115044;1.520912;0.193445;0.220745;-0.359362;0.754325;-0.503115;0.153179;1.492056;0.194989;0.335711;-0.285283;0.390074;-0.808551;0.159208;1.467854;0.209571;-0.305857;-0.121070;0.519580;0.788562;0.122076;1.473447;0.178090;0.412808;-0.192994;0.507421;-0.731346;0.110353;1.471897;0.216117;0.029645;-0.348273;0.912860;0.210981;0.144301;1.444855;0.199186;-0.203524;-0.341043;0.449424;0.800179;0.107443;1.484620;0.187612;0.264079;-0.321510;0.791404;-0.447856;0.138417;1.460429;0.186191;0.412808;-0.192994;0.507421;-0.731346;2023/04/28 12:21:15.0690;0.131030;1.486194;0.178967;0.405358;-0.218429;0.418692;-0.782733;0.121418;1.489032;0.225116;-0.061770;-0.391008;0.896366;0.199563;0.151577;1.449410;0.201562;-0.305857;-0.121070;0.519580;0.788562;0.110800;1.501348;0.188794;0.267378;-0.347490;0.748616;-0.497328;0.148535;1.473577;0.191354;0.405358;-0.218429;0.418692;-0.782733;8ea579a2-e989-4668-8e58-e517dab580c6;0.189438;1.546699;0.194971;-0.432311;0.570877;0.378767;0.586295;0.185006;1.479837;0.186871;-0.496869;0.506082;0.468827;0.526501;0.187230;1.512903;0.188469;-0.481003;0.429050;0.470784;0.602424;0.199021;1.569825;0.197139;-0.432311;0.570877;0.378767;0.586295;166;0.183811;1.430587;0.189819;-0.305857;-0.121070;0.519580;0.788562
NA;63041;16;0.035531;1.688800;0.012143;0.978834;0.202234;0.012798;0.028677;0.109513;1.566628;0.233760;-0.332717;-0.218442;0.568226;0.720209;0.151747;1.520608;0.222348;-0.335319;-0.179284;0.609362;0.695771;0.178718;1.473294;0.194682;-0.305856;-0.115586;0.518944;0.789803;0.126273;1.548775;0.229821;-0.317883;-0.205864;0.615001;0.691624;0.093738;1.581632;0.240693;-0.332717;-0.218442;0.568226;0.720209;0.135728;1.504424;0.182553;0.331586;-0.287440;0.390704;-0.809184;0.136184;1.505573;0.229535;-0.140976;-0.381990;0.872761;0.269254;0.167438;1.461195;0.197476;-0.305856;-0.115586;0.518944;0.789803;0.116393;1.521443;0.193820;0.215789;-0.359338;0.755812;-0.503051;0.154349;1.492381;0.195152;0.331586;-0.287440;0.390704;-0.809184;0.160366;1.468130;0.209595;-0.305856;-0.115586;0.518944;0.789803;0.122997;1.473913;0.178436;0.408116;-0.195078;0.509591;-0.731917;0.111602;1.472488;0.216592;0.026062;-0.344577;0.914228;0.211600;0.145219;1.445215;0.199375;-0.203277;-0.335776;0.449967;0.802161;0.108524;1.485180;0.188092;0.258780;-0.321398;0.793488;-0.447340;0.139334;1.460804;0.186395;0.408116;-0.195078;0.509591;-0.731917;2023/04/28 12:21:15.0803;0.132039;1.486612;0.179242;0.401118;-0.220699;0.420181;-0.783482;0.122858;1.489562;0.225469;-0.065427;-0.387405;0.897358;0.200962;0.152545;1.449726;0.201678;-0.305856;-0.115586;0.518944;0.789803;0.111988;1.501898;0.189229;0.262349;-0.347636;0.750515;-0.497042;0.149566;1.473915;0.191514;0.401118;-0.220699;0.420181;-0.783482;8ea579a2-e989-4668-8e58-e517dab580c6;0.190898;1.546769;0.194675;-0.432223;0.574958;0.374897;0.584859;0.186009;1.479932;0.186632;-0.497588;0.509959;0.465081;0.525403;0.188432;1.512986;0.188200;-0.481479;0.433342;0.467278;0.601701;0.200648;1.569834;0.196744;-0.432223;0.574958;0.374897;0.584859;177;0.184549;1.430688;0.189655;-0.305856;-0.115586;0.518944;0.789803
NA;63042;17;0.035715;1.688688;0.012303;0.978703;0.202873;0.012866;0.028584;0.109761;1.566557;0.234208;-0.333465;-0.218861;0.567186;0.720556;0.152071;1.520631;0.222701;-0.336003;-0.179895;0.608702;0.695860;0.179098;1.473419;0.194914;-0.306735;-0.115930;0.517919;0.790085;0.126548;1.548741;0.230219;-0.318641;-0.206329;0.614013;0.692015;0.093967;1.581520;0.241186;-0.333465;-0.218861;0.567186;0.720556;0.136065;1.504477;0.182908;0.332664;-0.287521;0.390444;-0.808839;0.136543;1.505553;0.229874;-0.141212;-0.382882;0.872117;0.269951;0.167842;1.461295;0.197698;-0.306735;-0.115930;0.517919;0.790085;0.116697;1.521443;0.194199;0.216449;-0.360005;0.755779;-0.502340;0.154704;1.492469;0.195514;0.332664;-0.287521;0.390444;-0.808839;0.160772;1.468193;0.209837;-0.306735;-0.115930;0.517919;0.790085;0.123380;1.473946;0.178735;0.408842;-0.195315;0.509740;-0.731345;0.112007;1.472449;0.216895;0.025869;-0.345338;0.913778;0.212325;0.145655;1.445270;0.199590;-0.203920;-0.335953;0.448785;0.802586;0.108892;1.485174;0.188413;0.259209;-0.322054;0.793550;-0.446509;0.139740;1.460858;0.186684;0.408842;-0.195315;0.509740;-0.731345;2023/04/28 12:21:15.0911;0.132401;1.486664;0.179564;0.401999;-0.220783;0.420180;-0.783007;0.123241;1.489527;0.225793;-0.065600;-0.388235;0.896814;0.201730;0.152976;1.449790;0.201893;-0.306735;-0.115930;0.517919;0.790085;0.112325;1.501899;0.189578;0.262910;-0.348249;0.750569;-0.496233;0.149947;1.473990;0.191834;0.401999;-0.220783;0.420180;-0.783007;8ea579a2-e989-4668-8e58-e517dab580c6;0.191139;1.546911;0.195079;-0.433534;0.574487;0.374259;0.584760;0.186366;1.480086;0.186868;-0.498972;0.509140;0.464633;0.525280;0.188729;1.513140;0.188520;-0.482829;0.432589;0.466656;0.601644;0.200863;1.569982;0.197198;-0.433534;0.574487;0.374259;0.584760;188;0.185001;1.430833;0.189800;-0.306735;-0.115930;0.517919;0.790085
NA;63043;18;0.035819;1.688660;0.012427;0.978589;0.203437;0.013052;0.028386;0.110529;1.566512;0.235941;-0.332515;-0.218559;0.564808;0.722951;0.152714;1.520564;0.224068;-0.335212;-0.179630;0.606474;0.698252;0.179551;1.473485;0.195872;-0.306045;-0.115313;0.514810;0.792471;0.127267;1.548684;0.231803;-0.317823;-0.205938;0.611687;0.694562;0.094783;1.581466;0.243047;-0.332515;-0.218559;0.564808;0.722951;0.136585;1.504722;0.184225;0.332548;-0.286507;0.393047;-0.807985;0.137168;1.505473;0.231176;-0.140597;-0.382119;0.871412;0.273603;0.168272;1.461369;0.198598;-0.306045;-0.115313;0.514810;0.792471;0.117274;1.521656;0.195659;0.216431;-0.358929;0.757970;-0.499810;0.155210;1.492609;0.196753;0.332548;-0.286507;0.393047;-0.807985;0.161250;1.468198;0.210806;-0.306045;-0.115313;0.514810;0.792471;0.123806;1.474255;0.179847;0.408129;-0.194114;0.512815;-0.729912;0.112514;1.472524;0.218026;0.026273;-0.343985;0.913475;0.215750;0.146048;1.445387;0.200436;-0.202332;-0.335033;0.446044;0.804897;0.109366;1.485448;0.189638;0.258866;-0.320813;0.795779;-0.443625;0.140151;1.461077;0.187674;0.408129;-0.194114;0.512815;-0.729912;2023/04/28 12:21:15.1024;0.132857;1.486947;0.180752;0.401447;-0.219595;0.423130;-0.782036;0.123815;1.489509;0.227016;-0.065106;-0.387168;0.896473;0.205423;0.153386;1.449872;0.202751;-0.306045;-0.115313;0.514810;0.792471;0.112840;1.502160;0.190916;0.262668;-0.347029;0.752970;-0.493572;0.150390;1.474156;0.192919;0.401447;-0.219595;0.423130;-0.782036;8ea579a2-e989-4668-8e58-e517dab580c6;0.191797;1.546930;0.196621;-0.435390;0.574044;0.370218;0.586386;0.186817;1.480190;0.187856;-0.500948;0.508293;0.461107;0.527324;0.189276;1.513223;0.189782;-0.484369;0.431912;0.462923;0.603773;0.201608;1.569948;0.198910;-0.435390;0.574044;0.370218;0.586386;199;0.185331;1.430923;0.190435;-0.306045;-0.115313;0.514810;0.792471
NA;63044;19;0.035856;1.688609;0.012510;0.978556;0.203619;0.013375;0.028077;0.111303;1.566478;0.237561;-0.331640;-0.218207;0.562709;0.725093;0.153367;1.520506;0.225352;-0.334502;-0.179282;0.604443;0.700440;0.180013;1.473550;0.196770;-0.305424;-0.114579;0.511865;0.794721;0.127994;1.548637;0.233288;-0.317079;-0.205495;0.609610;0.696857;0.095603;1.581426;0.244779;-0.331640;-0.218207;0.562709;0.725093;0.137113;1.504958;0.185473;0.332384;-0.285610;0.395412;-0.807216;0.137804;1.505406;0.232404;-0.140134;-0.381338;0.870731;0.277075;0.168712;1.461444;0.199445;-0.305424;-0.114579;0.511865;0.794721;0.117856;1.521862;0.197043;0.216310;-0.357955;0.760025;-0.497435;0.155724;1.492750;0.197928;0.332384;-0.285610;0.395412;-0.807216;0.161737;1.468209;0.211717;-0.305424;-0.114579;0.511865;0.794721;0.124237;1.474557;0.180902;0.407363;-0.193103;0.515803;-0.728501;0.113033;1.472605;0.219105;0.026533;-0.342673;0.913190;0.218989;0.146450;1.445505;0.201238;-0.200866;-0.334018;0.443474;0.807103;0.109847;1.485714;0.190806;0.258406;-0.319710;0.797925;-0.440827;0.140572;1.461294;0.188608;0.407363;-0.193103;0.515803;-0.728501;2023/04/28 12:21:15.1131;0.133316;1.487223;0.181878;0.400828;-0.218566;0.425925;-0.781124;0.124401;1.489503;0.228175;-0.064778;-0.386088;0.896147;0.208952;0.153806;1.449957;0.203563;-0.305424;-0.114579;0.511865;0.794721;0.113360;1.502416;0.192188;0.262289;-0.345929;0.755276;-0.491016;0.150838;1.474322;0.193944;0.400828;-0.218566;0.425925;-0.781124;8ea579a2-e989-4668-8e58-e517dab580c6;0.192472;1.546940;0.198081;-0.437122;0.573678;0.366198;0.587977;0.187278;1.480289;0.188781;-0.502817;0.507528;0.457605;0.529327;0.189837;1.513298;0.190971;-0.485816;0.431312;0.459236;0.605851;0.202374;1.569902;0.200533;-0.437122;0.573678;0.366198;0.587977;210;0.185669;1.431013;0.191029;-0.305424;-0.114579;0.511865;0.794721
NA;63045;20;0.035985;1.688663;0.012497;0.978479;0.204004;0.013470;0.027923;0.111386;1.565893;0.237431;-0.334135;-0.218877;0.562850;0.723634;0.153684;1.520112;0.225313;-0.336838;-0.180168;0.604875;0.698718;0.180535;1.473206;0.196831;-0.307804;-0.114974;0.512491;0.793342;0.128167;1.548130;0.233183;-0.319511;-0.206320;0.609750;0.695378;0.095615;1.580776;0.244629;-0.334135;-0.218877;0.562850;0.723634;0.137494;1.504360;0.185510;0.334152;-0.287089;0.392846;-0.807214;0.138203;1.504955;0.232422;-0.141676;-0.383364;0.870084;0.275526;0.169295;1.461054;0.199549;-0.307804;-0.114974;0.512491;0.793342;0.118149;1.521201;0.197025;0.217006;-0.360359;0.758235;-0.498125;0.156163;1.492306;0.198028;0.334152;-0.287089;0.392846;-0.807214;0.162294;1.467820;0.211809;-0.307804;-0.114974;0.512491;0.793342;0.124770;1.473852;0.181024;0.408675;-0.195072;0.513846;-0.728625;0.113578;1.471997;0.219240;0.025323;-0.344839;0.912824;0.217250;0.147107;1.445012;0.201409;-0.203536;-0.334380;0.443638;0.806194;0.110330;1.484979;0.190889;0.258736;-0.322113;0.796371;-0.441692;0.141164;1.460696;0.188786;0.408675;-0.195072;0.513846;-0.728625;2023/04/28 12:21:15.1244;0.133759;1.486603;0.181961;0.402300;-0.220367;0.424067;-0.780872;0.124873;1.488975;0.228252;-0.066261;-0.388086;0.895469;0.207688;0.154444;1.449506;0.203714;-0.307804;-0.114974;0.512491;0.793342;0.113735;1.501731;0.192239;0.262699;-0.348336;0.753758;-0.491428;0.151345;1.473830;0.194069;0.402300;-0.220367;0.424067;-0.780872;8ea579a2-e989-4668-8e58-e517dab580c6;0.192711;1.546648;0.197966;-0.437387;0.574021;0.367310;0.586750;0.187766;1.479957;0.188820;-0.503530;0.507330;0.459116;0.527528;0.190185;1.512981;0.190932;-0.486573;0.431320;0.460425;0.604333;0.202560;1.569640;0.200358;-0.437387;0.574021;0.367310;0.586750;221;0.186385;1.430684;0.191196;-0.307804;-0.114974;0.512491;0.793342
