Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62614;129;0.024122;1.695288;-0.009029;0.981086;0.189064;0.002402;0.041460;0.114072;1.593933;0.194954;-0.839929;0.059525;0.532894;0.083665;0.146416;1.545935;0.180315;-0.694986;0.480713;0.440199;0.303537;0.155517;1.486710;0.183751;-0.639594;0.523668;0.438485;0.352736;0.134029;1.582140;0.186132;-0.810005;0.196587;0.532456;0.147432;0.094209;1.599251;0.204914;-0.839929;0.059525;0.532894;0.083665;0.114189;1.590813;0.219205;-0.809920;-0.084296;0.577732;0.056120;0.159084;1.546751;0.199256;-0.721793;0.402205;0.474745;0.303089;0.164970;1.485343;0.197818;-0.639594;0.523668;0.438485;0.352736;0.139742;1.584794;0.209143;-0.818781;0.067247;0.562618;0.092394;0.090201;1.590063;0.227838;-0.809920;-0.084296;0.577732;0.056120;0.169933;1.499232;0.196337;-0.639594;0.523668;0.438485;0.352736;0.138121;1.565538;0.250553;-0.711435;-0.008332;0.674001;0.198778;0.165956;1.527008;0.237063;-0.669304;0.367839;0.485970;0.424924;0.173977;1.484002;0.221049;-0.617253;0.354934;0.449586;0.539345;0.155362;1.555393;0.245122;-0.736124;0.088743;0.600936;0.298532;0.116926;1.572484;0.252702;-0.711435;-0.008332;0.674001;0.198778;2023/04/28 12:21:10.3377;0.123676;1.582630;0.236299;-0.758191;-0.093951;0.642504;0.059232;0.163919;1.539136;0.218467;-0.707256;0.385334;0.472042;0.358447;0.174007;1.485342;0.212244;-0.639594;0.523668;0.438485;0.352736;0.148341;1.574294;0.228711;-0.781226;0.065356;0.596500;0.172055;0.099206;1.582528;0.240802;-0.758191;-0.093951;0.642504;0.059232;8ea579a2-e989-4668-8e58-e517dab580c6;0.084787;1.516116;0.180924;-0.565179;0.603220;0.188089;-0.530398;0.143998;1.484020;0.179325;-0.483165;0.669668;0.244394;-0.508299;0.113574;1.497247;0.178782;-0.582750;0.644083;0.232601;-0.437557;0.063253;1.528481;0.184764;-0.565179;0.603220;0.188089;-0.530398;1443;0.180782;1.451712;0.193418;-0.639594;0.523668;0.438485;0.352736
NA;62615;130;0.024125;1.695174;-0.009086;0.981019;0.189443;0.002405;0.041325;0.114404;1.594543;0.195853;-0.838594;0.056742;0.534905;0.086128;0.146653;1.546537;0.181115;-0.694515;0.478843;0.440252;0.307468;0.155655;1.487275;0.184196;-0.639872;0.520937;0.438653;0.356051;0.134381;1.582759;0.187067;-0.808990;0.194256;0.533970;0.150588;0.094491;1.599816;0.205739;-0.838594;0.056742;0.534905;0.086128;0.114357;1.591236;0.220111;-0.807947;-0.087697;0.579808;0.057906;0.159221;1.547210;0.200128;-0.721250;0.400041;0.475005;0.306815;0.165026;1.485800;0.198306;-0.639872;0.520937;0.438653;0.356051;0.139958;1.585258;0.210146;-0.817436;0.064470;0.564464;0.094983;0.090320;1.590410;0.228601;-0.807947;-0.087697;0.579808;0.057906;0.170016;1.499695;0.196955;-0.639872;0.520937;0.438653;0.356051;0.138176;1.565805;0.251462;-0.709471;-0.008931;0.674793;0.203042;0.165860;1.527209;0.237841;-0.668331;0.366067;0.485058;0.429007;0.173904;1.484296;0.221588;-0.616808;0.351785;0.449206;0.542226;0.155380;1.555596;0.246037;-0.734329;0.087504;0.601230;0.302699;0.117014;1.572866;0.253573;-0.709471;-0.008931;0.674793;0.203042;2023/04/28 12:21:10.3485;0.123777;1.583010;0.237190;-0.756158;-0.095185;0.644440;0.062154;0.163941;1.539461;0.219315;-0.706450;0.383344;0.472056;0.362133;0.173984;1.485694;0.212792;-0.639872;0.520937;0.438653;0.356051;0.148448;1.574622;0.229679;-0.779564;0.063852;0.597856;0.175417;0.099284;1.582967;0.241566;-0.756158;-0.095185;0.644440;0.062154;8ea579a2-e989-4668-8e58-e517dab580c6;0.085021;1.516862;0.181069;-0.567209;0.603360;0.190821;-0.527085;0.144162;1.484629;0.179676;-0.484945;0.670284;0.246849;-0.504591;0.113774;1.497933;0.178998;-0.584573;0.643979;0.235097;-0.433931;0.063496;1.529260;0.184850;-0.567209;0.603360;0.190821;-0.527085;1454;0.180811;1.452179;0.193782;-0.639872;0.520937;0.438653;0.356051
NA;62616;131;0.024125;1.695074;-0.009140;0.980938;0.189923;0.002460;0.041033;0.114728;1.595116;0.196694;-0.837360;0.054063;0.536728;0.088478;0.146877;1.547101;0.181851;-0.694072;0.477131;0.440171;0.311223;0.155790;1.487808;0.184596;-0.640158;0.518362;0.438777;0.359130;0.134723;1.583341;0.187935;-0.808070;0.192011;0.535318;0.153587;0.094771;1.600346;0.206512;-0.837360;0.054063;0.536728;0.088478;0.114505;1.591603;0.220958;-0.806093;-0.091248;0.581689;0.059383;0.159352;1.547639;0.200930;-0.720836;0.397881;0.475228;0.310235;0.165085;1.486231;0.198744;-0.640158;0.518362;0.438777;0.359130;0.140153;1.585685;0.211080;-0.816219;0.061512;0.566175;0.097212;0.090424;1.590685;0.229313;-0.806093;-0.091248;0.581689;0.059383;0.170099;1.500130;0.197516;-0.640158;0.518362;0.438777;0.359130;0.138241;1.566051;0.252309;-0.707664;-0.009447;0.675416;0.207209;0.165777;1.527395;0.238551;-0.667455;0.364424;0.484045;0.432897;0.173845;1.484574;0.222071;-0.616418;0.348830;0.448809;0.544902;0.155412;1.555785;0.246883;-0.732685;0.086273;0.601408;0.306655;0.117115;1.573225;0.254390;-0.707664;-0.009447;0.675416;0.207209;2023/04/28 12:21:10.3598;0.123872;1.583359;0.238016;-0.754288;-0.096249;0.646190;0.064998;0.163967;1.539765;0.220092;-0.705754;0.381407;0.472047;0.365529;0.173970;1.486026;0.213284;-0.640158;0.518362;0.438777;0.359130;0.148547;1.574923;0.230574;-0.778033;0.062403;0.599071;0.178562;0.099359;1.583378;0.242279;-0.754288;-0.096249;0.646190;0.064998;8ea579a2-e989-4668-8e58-e517dab580c6;0.085257;1.517580;0.181205;-0.569224;0.603410;0.193283;-0.523949;0.144322;1.485203;0.179991;-0.486681;0.670850;0.249074;-0.501063;0.113972;1.498587;0.179189;-0.586420;0.643790;0.237296;-0.430508;0.063744;1.530013;0.184937;-0.569224;0.603410;0.193283;-0.523949;1465;0.180847;1.452620;0.194101;-0.640158;0.518362;0.438777;0.359130
NA;62617;132;0.024131;1.695028;-0.009171;0.980880;0.190230;0.002335;0.041004;0.115053;1.594648;0.193594;-0.836645;0.058795;0.537923;0.084896;0.147116;1.546406;0.179439;-0.690065;0.482268;0.442062;0.309532;0.156019;1.487152;0.182959;-0.636495;0.522233;0.441492;0.356696;0.135058;1.582760;0.185012;-0.806449;0.197012;0.536835;0.150448;0.095076;1.599977;0.203318;-0.836645;0.058795;0.537923;0.084896;0.114899;1.591581;0.217877;-0.806191;-0.085807;0.582712;0.056046;0.159565;1.547188;0.198527;-0.716961;0.404050;0.476806;0.308815;0.165294;1.485757;0.197139;-0.636495;0.522233;0.441492;0.356696;0.140546;1.585470;0.208112;-0.815323;0.067592;0.567239;0.094445;0.090805;1.590797;0.226207;-0.806191;-0.085807;0.582712;0.056046;0.170312;1.499638;0.195737;-0.636495;0.522233;0.441492;0.356696;0.138369;1.566259;0.249617;-0.707220;-0.004729;0.677241;0.202885;0.165936;1.527428;0.236413;-0.664722;0.368392;0.487487;0.429872;0.174022;1.484398;0.220496;-0.613828;0.352423;0.452707;0.542281;0.155547;1.555922;0.244354;-0.731656;0.090903;0.603961;0.302734;0.117244;1.573470;0.251575;-0.707220;-0.004729;0.677241;0.202885;2023/04/28 12:21:10.3706;0.124145;1.583453;0.235088;-0.754404;-0.091344;0.647164;0.060916;0.164152;1.539560;0.217794;-0.702443;0.386628;0.474286;0.363519;0.174159;1.485737;0.211691;-0.636495;0.522233;0.441492;0.356696;0.148822;1.574899;0.227789;-0.777127;0.067611;0.600706;0.175085;0.099626;1.583535;0.239314;-0.754404;-0.091344;0.647164;0.060916;8ea579a2-e989-4668-8e58-e517dab580c6;0.085547;1.516980;0.179074;-0.566142;0.607178;0.189547;-0.524299;0.144555;1.484490;0.178373;-0.482496;0.674682;0.245772;-0.501595;0.114229;1.497911;0.177338;-0.582583;0.647984;0.234402;-0.431009;0.064061;1.529508;0.182645;-0.566142;0.607178;0.189547;-0.524299;1477;0.181059;1.452087;0.192948;-0.636495;0.522233;0.441492;0.356696
NA;62618;133;0.024117;1.694982;-0.009179;0.980875;0.190276;0.002274;0.040920;0.114634;1.594276;0.194802;-0.836906;0.054593;0.537855;0.085565;0.146760;1.546200;0.180326;-0.691725;0.479759;0.441292;0.310820;0.155861;1.486952;0.183403;-0.638989;0.519046;0.441116;0.357353;0.134674;1.582507;0.186139;-0.807295;0.193233;0.536671;0.151392;0.094635;1.599461;0.204559;-0.836906;0.054593;0.537855;0.085565;0.114538;1.591105;0.219055;-0.805846;-0.089459;0.582521;0.057257;0.159200;1.546881;0.199423;-0.718181;0.401863;0.475743;0.310468;0.165137;1.485481;0.197575;-0.638989;0.519046;0.441116;0.357353;0.140196;1.585108;0.209251;-0.815589;0.064174;0.567033;0.095757;0.090443;1.590203;0.227371;-0.805846;-0.089459;0.582521;0.057257;0.170108;1.499389;0.196280;-0.638989;0.519046;0.441116;0.357353;0.137966;1.565526;0.250641;-0.707427;-0.007748;0.676438;0.204742;0.165628;1.526859;0.237162;-0.666535;0.365415;0.486413;0.430820;0.173863;1.483976;0.220925;-0.615995;0.349278;0.451346;0.542993;0.155171;1.555270;0.245305;-0.732325;0.087514;0.603024;0.303980;0.116830;1.572690;0.252654;-0.707427;-0.007748;0.676438;0.204742;2023/04/28 12:21:10.3818;0.123759;1.582845;0.236215;-0.754106;-0.094396;0.646920;0.062516;0.163809;1.539124;0.218634;-0.703861;0.384154;0.473214;0.364793;0.173998;1.485382;0.212130;-0.638989;0.519046;0.441116;0.357353;0.148452;1.574385;0.228861;-0.777463;0.064422;0.600222;0.176450;0.099239;1.582861;0.240439;-0.754106;-0.094396;0.646920;0.062516;8ea579a2-e989-4668-8e58-e517dab580c6;0.085308;1.516600;0.179714;-0.567749;0.604761;0.192430;-0.524306;0.144409;1.484285;0.178793;-0.484197;0.672670;0.248767;-0.501182;0.114044;1.497625;0.177839;-0.584421;0.645476;0.237024;-0.430852;0.063787;1.529041;0.183379;-0.567749;0.604761;0.192430;-0.524306;1488;0.181016;1.451898;0.193137;-0.638989;0.519046;0.441116;0.357353
NA;62619;134;0.024114;1.694962;-0.009182;0.980848;0.190422;0.002113;0.040884;0.114264;1.593940;0.195919;-0.837106;0.050730;0.537804;0.086297;0.146441;1.546016;0.181144;-0.693228;0.477441;0.440535;0.312113;0.155724;1.486776;0.183804;-0.641299;0.516037;0.440760;0.358011;0.134335;1.582281;0.187181;-0.808045;0.189728;0.536520;0.152360;0.094246;1.598995;0.205704;-0.837106;0.050730;0.537804;0.086297;0.114219;1.590669;0.220142;-0.805499;-0.092764;0.582362;0.058493;0.158872;1.546600;0.200250;-0.719278;0.399847;0.474725;0.312086;0.165000;1.485233;0.197969;-0.641299;0.516037;0.440760;0.358011;0.139889;1.584779;0.210305;-0.815806;0.060990;0.566855;0.097037;0.090123;1.589667;0.228445;-0.805499;-0.092764;0.582362;0.058493;0.169928;1.499166;0.196775;-0.641299;0.516037;0.440760;0.358011;0.137602;1.564845;0.251581;-0.707579;-0.010507;0.675686;0.206565;0.165350;1.526331;0.237848;-0.668180;0.362648;0.485386;0.431766;0.173723;1.483591;0.221311;-0.617990;0.346305;0.450066;0.543692;0.154832;1.554665;0.246180;-0.732909;0.084312;0.602174;0.305159;0.116458;1.571969;0.253646;-0.707579;-0.010507;0.675686;0.206565;2023/04/28 12:21:10.3931;0.123417;1.582290;0.237249;-0.753810;-0.097045;0.646713;0.064140;0.163498;1.538722;0.219407;-0.705119;0.381894;0.472208;0.366039;0.173856;1.485059;0.212527;-0.641299;0.516037;0.440760;0.358011;0.148123;1.573912;0.229848;-0.777729;0.061530;0.599787;0.177785;0.098897;1.582256;0.241471;-0.753810;-0.097045;0.646713;0.064140;8ea579a2-e989-4668-8e58-e517dab580c6;0.085089;1.516244;0.180305;-0.569162;0.602489;0.195226;-0.524356;0.144282;1.484106;0.179171;-0.485778;0.670712;0.251624;-0.500850;0.113878;1.497364;0.178297;-0.586126;0.643058;0.239529;-0.430766;0.063533;1.528597;0.184055;-0.569162;0.602489;0.195226;-0.524356;1499;0.180984;1.451731;0.193299;-0.641299;0.516037;0.440760;0.358011
NA;62620;135;0.024105;1.694906;-0.009186;0.980817;0.190558;0.001941;0.040999;0.114057;1.594013;0.197080;-0.839888;0.051229;0.533488;0.085761;0.146007;1.546041;0.182026;-0.694948;0.479909;0.436670;0.309925;0.155328;1.486807;0.184648;-0.643462;0.518067;0.437603;0.355060;0.134029;1.582334;0.188142;-0.810716;0.191006;0.532296;0.151387;0.094140;1.599063;0.207070;-0.839888;0.051229;0.533488;0.085761;0.114293;1.590817;0.221301;-0.808527;-0.092081;0.578218;0.058903;0.158638;1.546642;0.201001;-0.721141;0.402593;0.470660;0.310409;0.164757;1.485279;0.198714;-0.643462;0.518067;0.437603;0.355060;0.139849;1.584879;0.211199;-0.818691;0.062380;0.562544;0.096943;0.090284;1.589828;0.229853;-0.808527;-0.092081;0.578218;0.058903;0.169670;1.499208;0.197444;-0.643462;0.518067;0.437603;0.355060;0.138039;1.565022;0.252550;-0.711147;-0.007683;0.671703;0.207428;0.165513;1.526402;0.238544;-0.670124;0.366131;0.481345;0.430336;0.173725;1.483652;0.221950;-0.620289;0.349298;0.447073;0.541627;0.155168;1.554773;0.246962;-0.735811;0.087641;0.597923;0.305598;0.116945;1.572222;0.254852;-0.711147;-0.007683;0.671703;0.207428;2023/04/28 12:21:10.4043;0.123715;1.582509;0.238306;-0.757315;-0.095061;0.642807;0.065102;0.163466;1.538778;0.220114;-0.706749;0.385304;0.468132;0.364554;0.173767;1.485114;0.213164;-0.643462;0.518067;0.437603;0.355060;0.148313;1.574036;0.230651;-0.780654;0.064256;0.595597;0.178088;0.099243;1.582552;0.242794;-0.757315;-0.095061;0.642807;0.065102;8ea579a2-e989-4668-8e58-e517dab580c6;0.084675;1.516297;0.182023;-0.570968;0.598777;0.191237;-0.528101;0.143831;1.484134;0.180154;-0.487207;0.667863;0.248621;-0.504754;0.113423;1.497399;0.179633;-0.587941;0.640199;0.235587;-0.434705;0.063184;1.528668;0.186076;-0.570968;0.598777;0.191237;-0.528101;1510;0.180703;1.451774;0.193886;-0.643462;0.518067;0.437603;0.355060
NA;62621;136;0.024091;1.694861;-0.009179;0.980811;0.190576;0.001744;0.041089;0.114555;1.593901;0.196380;-0.840334;0.053166;0.532705;0.085075;0.146310;1.545778;0.181485;-0.693672;0.482840;0.435719;0.309571;0.155524;1.486539;0.184348;-0.642474;0.520333;0.437144;0.354100;0.134484;1.582147;0.187447;-0.810772;0.193404;0.531507;0.150815;0.094663;1.599008;0.206395;-0.840334;0.053166;0.532705;0.085075;0.114857;1.590831;0.220618;-0.809283;-0.090256;0.577511;0.058286;0.158986;1.546439;0.200427;-0.720099;0.405740;0.469703;0.310181;0.164983;1.485055;0.198399;-0.642474;0.520333;0.437144;0.354100;0.140379;1.584803;0.210481;-0.819123;0.064736;0.561731;0.096466;0.090866;1.589896;0.229224;-0.809283;-0.090256;0.577511;0.058286;0.169920;1.498969;0.197056;-0.642474;0.520333;0.437144;0.354100;0.138577;1.565110;0.251950;-0.711754;-0.004803;0.671212;0.207020;0.165911;1.526353;0.238044;-0.669357;0.368811;0.480939;0.429695;0.174002;1.483514;0.221622;-0.619508;0.351739;0.447219;0.540818;0.155663;1.554790;0.246363;-0.735973;0.090499;0.597515;0.305174;0.117511;1.572385;0.254277;-0.711754;-0.004803;0.671212;0.207020;2023/04/28 12:21:10.4151;0.124276;1.582568;0.237642;-0.758160;-0.092883;0.642203;0.064363;0.163844;1.538652;0.219564;-0.705792;0.388282;0.467443;0.364131;0.174026;1.484937;0.212829;-0.642474;0.520333;0.437144;0.354100;0.148838;1.574011;0.229969;-0.781004;0.066797;0.595044;0.177464;0.099813;1.582666;0.242181;-0.758160;-0.092883;0.642203;0.064363;8ea579a2-e989-4668-8e58-e517dab580c6;0.084964;1.516227;0.181735;-0.570990;0.599510;0.188319;-0.528294;0.144012;1.483868;0.179891;-0.486655;0.668950;0.246026;-0.505118;0.113644;1.497224;0.179359;-0.587580;0.641325;0.232920;-0.434971;0.063529;1.528692;0.185799;-0.570990;0.599510;0.188319;-0.528294;1521;0.180853;1.451499;0.193684;-0.642474;0.520333;0.437144;0.354100
NA;62622;137;0.024070;1.694830;-0.009162;0.980802;0.190599;0.001579;0.041197;0.115011;1.593791;0.195758;-0.840759;0.054713;0.531986;0.084391;0.146590;1.545538;0.180999;-0.692530;0.485471;0.434812;0.309289;0.155710;1.486294;0.184069;-0.641619;0.522340;0.436694;0.353247;0.134903;1.581975;0.186825;-0.810862;0.195422;0.530785;0.150266;0.095142;1.598940;0.205796;-0.840759;0.054713;0.531986;0.084391;0.115372;1.590822;0.220012;-0.809956;-0.088929;0.576839;0.057620;0.159308;1.546251;0.199912;-0.719194;0.408521;0.468793;0.310004;0.165194;1.484848;0.198105;-0.641619;0.522340;0.436694;0.353247;0.140864;1.584726;0.209842;-0.819543;0.066596;0.560990;0.095948;0.091397;1.589918;0.228666;-0.809956;-0.088929;0.576839;0.057620;0.170152;1.498749;0.196702;-0.641619;0.522340;0.436694;0.353247;0.139055;1.565163;0.251415;-0.712312;-0.002462;0.670768;0.206581;0.166278;1.526300;0.237591;-0.668772;0.371042;0.480601;0.429062;0.174260;1.483383;0.221319;-0.618831;0.353911;0.447303;0.540107;0.156107;1.554788;0.245827;-0.736170;0.092806;0.597164;0.304689;0.118011;1.572495;0.253763;-0.712312;-0.002462;0.670768;0.206581;2023/04/28 12:21:10.4264;0.124772;1.582584;0.237054;-0.758889;-0.091377;0.641643;0.063506;0.164193;1.538530;0.219068;-0.705035;0.390797;0.466814;0.363716;0.174268;1.484772;0.212521;-0.641619;0.522340;0.436694;0.353247;0.149311;1.573974;0.229364;-0.781371;0.068691;0.594563;0.176736;0.100318;1.582708;0.241638;-0.758889;-0.091377;0.641643;0.063506;8ea579a2-e989-4668-8e58-e517dab580c6;0.085245;1.516178;0.181435;-0.571038;0.600318;0.185723;-0.528245;0.144186;1.483625;0.179642;-0.486168;0.670077;0.243693;-0.505225;0.113859;1.497073;0.179085;-0.587246;0.642481;0.230559;-0.434975;0.063862;1.528733;0.185498;-0.571038;0.600318;0.185723;-0.528245;1532;0.180996;1.451248;0.193492;-0.641619;0.522340;0.436694;0.353247
NA;62623;138;0.024026;1.694809;-0.009137;0.980789;0.190660;0.001459;0.041223;0.116033;1.594023;0.196258;-0.842222;0.054781;0.529424;0.085867;0.147297;1.545663;0.181263;-0.693227;0.487173;0.431381;0.309856;0.156278;1.486388;0.184193;-0.642696;0.523552;0.433933;0.352899;0.135833;1.582153;0.187191;-0.812300;0.196088;0.527973;0.151536;0.096235;1.599202;0.206420;-0.842222;0.054781;0.529424;0.085867;0.116438;1.590936;0.220514;-0.811415;-0.089637;0.574561;0.058734;0.160124;1.546318;0.200103;-0.720290;0.409751;0.465819;0.310322;0.165833;1.484898;0.198175;-0.642696;0.523552;0.433933;0.352899;0.141868;1.584842;0.210189;-0.821138;0.066187;0.558565;0.096735;0.092510;1.590021;0.229299;-0.811415;-0.089637;0.574561;0.058734;0.170820;1.498791;0.196774;-0.642696;0.523552;0.433933;0.352899;0.140382;1.565322;0.251777;-0.713947;0.000299;0.668093;0.209601;0.167255;1.526302;0.237719;-0.669247;0.373695;0.476785;0.430275;0.175026;1.483383;0.221349;-0.619580;0.355684;0.444723;0.540213;0.157329;1.554846;0.246060;-0.737295;0.095288;0.594143;0.307100;0.119410;1.572805;0.254285;-0.713947;0.000299;0.668093;0.209601;2023/04/28 12:21:10.4371;0.125977;1.582760;0.237456;-0.760594;-0.090141;0.639598;0.065462;0.165097;1.538560;0.219222;-0.705656;0.392810;0.463740;0.364275;0.174987;1.484783;0.212553;-0.642696;0.523552;0.433933;0.352899;0.150441;1.574067;0.229621;-0.782774;0.069994;0.592142;0.178140;0.101551;1.582979;0.242182;-0.760594;-0.090141;0.639598;0.065462;8ea579a2-e989-4668-8e58-e517dab580c6;0.085886;1.516467;0.181892;-0.572431;0.599152;0.183856;-0.528711;0.144728;1.483753;0.179813;-0.487635;0.669133;0.241936;-0.505906;0.114435;1.497283;0.179396;-0.588662;0.641553;0.228530;-0.435501;0.064556;1.529076;0.186061;-0.572431;0.599152;0.183856;-0.528711;1543;0.181515;1.451263;0.193446;-0.642696;0.523552;0.433933;0.352899
