Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32241;154;-0.238471;1.424656;0.127441;0.821264;0.183534;0.235191;0.486340;0.070796;1.477142;0.449657;-0.785834;-0.613669;-0.074428;0.018304;0.068489;1.537854;0.431701;-0.817422;-0.575526;-0.024095;0.003301;0.073689;1.556563;0.375057;-0.976974;-0.209295;-0.018638;0.037005;0.069867;1.501431;0.444721;-0.773927;-0.631370;-0.043204;0.023295;0.073377;1.455345;0.456001;-0.785834;-0.613669;-0.074428;0.018304;0.091622;1.470634;0.447030;-0.776463;-0.616399;-0.089623;0.095523;0.091068;1.540995;0.432205;-0.779334;-0.621699;-0.051562;0.058911;0.090417;1.559680;0.373656;-0.976974;-0.209295;-0.018638;0.037005;0.091380;1.498279;0.441916;-0.765882;-0.636681;-0.060664;0.066210;0.092772;1.446056;0.453748;-0.776463;-0.616399;-0.089623;0.095523;0.091028;1.562145;0.388194;-0.976974;-0.209295;-0.018638;0.037005;0.107314;1.517253;0.379014;0.573698;-0.776363;0.139868;0.220381;0.127183;1.535658;0.409105;-0.492860;-0.839157;-0.019341;0.229197;0.114336;1.558768;0.370748;-0.931642;-0.221831;-0.197808;0.209059;0.115721;1.509448;0.396279;0.183758;-0.955632;0.056715;0.223123;0.102448;1.538176;0.372639;0.573698;-0.776363;0.139868;0.220381;2023/04/28 12:15:32.7122;0.095600;1.514676;0.387062;0.687359;-0.705270;0.087381;0.149993;0.110111;1.538943;0.423062;-0.558737;-0.816685;-0.057262;0.132512;0.106487;1.562161;0.373241;-0.976974;-0.209295;-0.018638;0.037005;0.104044;1.502020;0.409511;0.237182;-0.955173;0.039290;0.172757;0.093036;1.539352;0.385176;0.687359;-0.705270;0.087381;0.149993;8ea579a2-e989-4668-8e58-e517dab580c6;0.061331;1.499541;0.413245;-0.566598;-0.420280;0.216160;-0.674986;0.065389;1.548007;0.370925;-0.670111;-0.167658;0.421183;-0.587748;0.053199;1.524124;0.390467;-0.650419;-0.369844;0.181578;-0.638122;0.068427;1.480388;0.427879;-0.566598;-0.420280;0.216160;-0.674986;1710;0.090988;1.583294;0.344182;-0.976974;-0.209295;-0.018638;0.037005
NA;32242;155;-0.238540;1.424606;0.127374;0.821335;0.183602;0.234998;0.486287;0.070650;1.476974;0.448540;-0.784110;-0.615932;-0.073364;0.020450;0.068623;1.537766;0.430834;-0.816364;-0.577047;-0.023141;0.005573;0.073831;1.556560;0.374217;-0.976701;-0.210114;-0.018700;0.039466;0.069837;1.501290;0.443721;-0.772326;-0.633317;-0.042109;0.025481;0.073127;1.455130;0.454765;-0.784110;-0.615932;-0.073364;0.020450;0.091428;1.470394;0.445949;-0.775006;-0.618046;-0.088535;0.097709;0.091218;1.540797;0.431318;-0.778415;-0.622730;-0.050443;0.061099;0.090571;1.559592;0.372799;-0.976701;-0.210114;-0.018700;0.039466;0.091324;1.498056;0.440926;-0.764618;-0.638080;-0.059478;0.068390;0.092454;1.445785;0.452573;-0.775006;-0.618046;-0.088535;0.097709;0.091232;1.562018;0.387341;-0.976701;-0.210114;-0.018700;0.039466;0.107297;1.517083;0.378076;0.575298;-0.775088;0.141944;0.219368;0.127281;1.535323;0.408169;-0.491609;-0.839488;-0.017705;0.230798;0.114504;1.558557;0.369864;-0.930844;-0.222951;-0.197954;0.211271;0.115678;1.509190;0.395312;0.185534;-0.955141;0.059061;0.223147;0.102539;1.538051;0.371763;0.575298;-0.775088;0.141944;0.219368;2023/04/28 12:15:32.7235;0.095572;1.514552;0.386114;0.688436;-0.704246;0.089333;0.148708;0.110241;1.538668;0.422150;-0.557501;-0.817357;-0.055627;0.134259;0.106674;1.561984;0.372371;-0.976701;-0.210114;-0.018700;0.039466;0.103975;1.501805;0.408527;0.238646;-0.954725;0.041629;0.172673;0.093131;1.539245;0.384283;0.688436;-0.704246;0.089333;0.148708;8ea579a2-e989-4668-8e58-e517dab580c6;0.061085;1.499630;0.412406;-0.569374;-0.419791;0.217536;-0.672509;0.065465;1.548070;0.370081;-0.672609;-0.166501;0.421383;-0.585074;0.053122;1.524278;0.389638;-0.653021;-0.369488;0.182690;-0.635348;0.068044;1.480421;0.427032;-0.569374;-0.419791;0.217536;-0.672509;1721;0.091246;1.583239;0.343364;-0.976701;-0.210114;-0.018700;0.039466
NA;32243;156;-0.238591;1.424582;0.127295;0.821365;0.183579;0.235002;0.486244;0.070647;1.476909;0.449958;-0.786134;-0.613390;-0.073760;0.017441;0.068346;1.537614;0.431977;-0.817540;-0.575391;-0.023379;0.002472;0.073633;1.556304;0.375335;-0.977049;-0.209111;-0.017809;0.036477;0.069715;1.501195;0.445012;-0.774094;-0.631241;-0.042547;0.022420;0.073227;1.455117;0.456323;-0.786134;-0.613390;-0.073760;0.017441;0.091510;1.470417;0.447381;-0.776512;-0.616510;-0.089236;0.094777;0.090921;1.540771;0.432521;-0.779598;-0.621474;-0.051200;0.058106;0.090361;1.559432;0.373963;-0.977049;-0.209111;-0.017809;0.036477;0.091255;1.498060;0.442260;-0.766026;-0.636623;-0.060303;0.065414;0.092667;1.445839;0.454096;-0.776512;-0.616510;-0.089236;0.094777;0.090947;1.561901;0.388501;-0.977049;-0.209111;-0.017809;0.036477;0.107283;1.517037;0.379361;0.573868;-0.776561;0.139128;0.219708;0.127082;1.535449;0.409489;-0.492943;-0.839376;-0.019029;0.228238;0.114289;1.558532;0.371099;-0.931944;-0.221752;-0.196987;0.208575;0.115658;1.509233;0.396641;0.183852;-0.955853;0.056336;0.222192;0.102423;1.537960;0.372980;0.573868;-0.776561;0.139128;0.219708;2023/04/28 12:15:32.7348;0.095550;1.514395;0.387403;0.686654;-0.706112;0.086509;0.149759;0.109983;1.538728;0.423414;-0.559221;-0.816511;-0.057112;0.131605;0.106433;1.561921;0.373576;-0.977049;-0.209111;-0.017809;0.036477;0.103972;1.501787;0.409887;0.236319;-0.955536;0.038676;0.172072;0.092958;1.539065;0.385466;0.686654;-0.706112;0.086509;0.149759;8ea579a2-e989-4668-8e58-e517dab580c6;0.061228;1.499314;0.413545;-0.566402;-0.419675;0.216094;-0.675548;0.065343;1.547744;0.371191;-0.669762;-0.166905;0.421491;-0.588140;0.053124;1.523875;0.390734;-0.650322;-0.369089;0.181773;-0.638603;0.068318;1.480178;0.428204;-0.566402;-0.419675;0.216094;-0.675548;1732;0.090973;1.583031;0.344480;-0.977049;-0.209111;-0.017809;0.036477
NA;32244;157;-0.238619;1.424598;0.127228;0.821442;0.183597;0.234820;0.486194;0.070614;1.477069;0.449971;-0.786643;-0.612704;-0.073730;0.018731;0.068408;1.537756;0.431916;-0.817829;-0.574974;-0.023408;0.003750;0.073675;1.556403;0.375260;-0.977036;-0.208924;-0.018199;0.037675;0.069723;1.501349;0.444988;-0.774536;-0.630657;-0.042481;0.023696;0.073161;1.455285;0.456374;-0.786643;-0.612704;-0.073730;0.018731;0.091457;1.470520;0.447334;-0.776551;-0.616281;-0.089129;0.096041;0.090991;1.540864;0.432430;-0.779712;-0.621220;-0.051103;0.059368;0.090409;1.559498;0.373866;-0.977036;-0.208924;-0.018199;0.037675;0.091251;1.498160;0.442197;-0.766099;-0.636416;-0.060175;0.066680;0.092573;1.445943;0.454064;-0.776551;-0.616281;-0.089129;0.096041;0.091007;1.561978;0.388402;-0.977036;-0.208924;-0.018199;0.037675;0.107235;1.517091;0.379246;0.573912;-0.776380;0.140342;0.219464;0.127111;1.535456;0.409354;-0.492648;-0.839280;-0.018280;0.229286;0.114319;1.558553;0.370972;-0.931632;-0.221659;-0.197302;0.209765;0.115610;1.509268;0.396518;0.184062;-0.955670;0.057583;0.222486;0.102414;1.538023;0.372864;0.573912;-0.776380;0.140342;0.219464;2023/04/28 12:15:32.7456;0.095501;1.514475;0.387315;0.686809;-0.705861;0.087780;0.149493;0.110037;1.538777;0.423299;-0.559097;-0.816438;-0.056619;0.132790;0.106474;1.561959;0.373458;-0.977036;-0.208924;-0.018199;0.037675;0.103927;1.501847;0.409786;0.236500;-0.955366;0.039900;0.172488;0.092962;1.539150;0.385384;0.686809;-0.705861;0.087780;0.149493;8ea579a2-e989-4668-8e58-e517dab580c6;0.061350;1.499486;0.413532;-0.566462;-0.421082;0.214092;-0.675260;0.065374;1.547849;0.371129;-0.670607;-0.166725;0.420623;-0.587848;0.053159;1.524021;0.390723;-0.650636;-0.369862;0.180300;-0.638254;0.068541;1.480379;0.428180;-0.566462;-0.421082;0.214092;-0.675260;1743;0.091023;1.583092;0.344373;-0.977036;-0.208924;-0.018199;0.037675
NA;32245;158;-0.238648;1.424637;0.127181;0.821582;0.183337;0.234720;0.486105;0.070596;1.477216;0.449972;-0.787087;-0.612091;-0.073758;0.019963;0.068475;1.537888;0.431851;-0.818082;-0.574601;-0.023492;0.004969;0.073724;1.556495;0.375181;-0.977019;-0.208766;-0.018572;0.038811;0.069742;1.501491;0.444956;-0.774930;-0.630126;-0.042476;0.024916;0.073114;1.455438;0.456408;-0.787087;-0.612091;-0.073758;0.019963;0.091413;1.470612;0.447275;-0.776551;-0.616107;-0.089025;0.097236;0.091065;1.540950;0.432337;-0.779789;-0.621014;-0.051008;0.060565;0.090463;1.559560;0.373769;-0.977019;-0.208766;-0.018572;0.038811;0.091255;1.498251;0.442127;-0.766121;-0.636275;-0.060049;0.067881;0.092490;1.446037;0.454016;-0.776551;-0.616107;-0.089025;0.097236;0.091071;1.562050;0.388302;-0.977019;-0.208766;-0.018572;0.038811;0.107197;1.517145;0.379128;0.573993;-0.776181;0.141485;0.219218;0.127146;1.535459;0.409219;-0.492321;-0.839217;-0.017558;0.230276;0.114355;1.558571;0.370844;-0.931330;-0.221587;-0.197608;0.210890;0.115571;1.509300;0.396390;0.184339;-0.955483;0.058775;0.222749;0.102415;1.538085;0.372746;0.573993;-0.776181;0.141485;0.219218;2023/04/28 12:15:32.7568;0.095462;1.514560;0.387220;0.687116;-0.705468;0.088997;0.149223;0.110095;1.538820;0.423183;-0.558875;-0.816437;-0.056152;0.133925;0.106519;1.561994;0.373339;-0.977019;-0.208766;-0.018572;0.038811;0.103890;1.501905;0.409675;0.236861;-0.955155;0.041074;0.172883;0.092976;1.539243;0.385307;0.687116;-0.705468;0.088997;0.149223;8ea579a2-e989-4668-8e58-e517dab580c6;0.061502;1.499660;0.413522;-0.566388;-0.422689;0.211746;-0.675057;0.065412;1.547945;0.371062;-0.671452;-0.166506;0.419667;-0.587629;0.053206;1.524161;0.390715;-0.650874;-0.370724;0.178594;-0.637989;0.068814;1.480588;0.428156;-0.566388;-0.422689;0.211746;-0.675057;1754;0.091076;1.583150;0.344266;-0.977019;-0.208766;-0.018572;0.038811
NA;32246;159;-0.238655;1.424634;0.127159;0.821755;0.182940;0.234786;0.485930;0.071019;1.477528;0.450186;-0.787729;-0.611211;-0.074532;0.018679;0.068713;1.538145;0.431911;-0.818934;-0.573365;-0.024234;0.003565;0.073949;1.556581;0.375184;-0.977432;-0.207119;-0.018423;0.037278;0.070091;1.501790;0.445122;-0.775576;-0.629326;-0.043275;0.023619;0.073601;1.455771;0.456665;-0.787729;-0.611211;-0.074532;0.018679;0.091823;1.470982;0.447536;-0.777206;-0.615430;-0.089334;0.096000;0.091293;1.541277;0.432405;-0.780878;-0.619744;-0.051407;0.059198;0.090679;1.559690;0.373774;-0.977432;-0.207119;-0.018423;0.037278;0.091596;1.498609;0.442329;-0.766914;-0.635421;-0.060431;0.066572;0.092956;1.446420;0.454316;-0.777206;-0.615430;-0.089334;0.096000;0.091271;1.562229;0.388299;-0.977432;-0.207119;-0.018423;0.037278;0.107541;1.517308;0.379299;0.571861;-0.777836;0.140399;0.219626;0.127409;1.535818;0.409334;-0.494390;-0.838284;-0.018281;0.229184;0.114580;1.558762;0.370872;-0.932098;-0.219816;-0.197209;0.209720;0.115930;1.509570;0.396603;0.181831;-0.956077;0.057542;0.222584;0.102690;1.538201;0.372816;0.571861;-0.777836;0.140399;0.219626;2023/04/28 12:15:32.7681;0.095818;1.514713;0.387398;0.685302;-0.707268;0.087824;0.149735;0.110337;1.539174;0.423274;-0.560859;-0.815226;-0.056826;0.132725;0.106732;1.562171;0.373349;-0.977432;-0.207119;-0.018423;0.037278;0.104262;1.502182;0.409916;0.234534;-0.955827;0.039822;0.172637;0.093255;1.539378;0.385368;0.685302;-0.707268;0.087824;0.149735;8ea579a2-e989-4668-8e58-e517dab580c6;0.061849;1.499877;0.413741;-0.566381;-0.421587;0.210023;-0.676289;0.065663;1.547995;0.371087;-0.670968;-0.165447;0.418453;-0.589344;0.053502;1.524264;0.390830;-0.650779;-0.369474;0.176961;-0.639266;0.069199;1.480883;0.428458;-0.566381;-0.421587;0.210023;-0.676289;1765;0.091249;1.583182;0.344194;-0.977432;-0.207119;-0.018423;0.037278
NA;32247;160;-0.238668;1.424597;0.127135;0.821788;0.182867;0.235037;0.485779;0.070792;1.477271;0.449821;-0.788097;-0.610867;-0.073611;0.018058;0.068534;1.537876;0.431498;-0.819118;-0.573144;-0.023279;0.002976;0.073903;1.556328;0.374789;-0.977409;-0.207351;-0.017332;0.037108;0.069878;1.501529;0.444733;-0.775921;-0.628987;-0.042365;0.022962;0.073358;1.455519;0.456326;-0.788097;-0.610867;-0.073611;0.018058;0.091599;1.470711;0.447182;-0.777414;-0.615410;-0.088378;0.095325;0.091113;1.541004;0.432043;-0.780919;-0.619836;-0.050439;0.058527;0.090637;1.559438;0.373419;-0.977409;-0.207351;-0.017332;0.037108;0.091386;1.498336;0.441966;-0.767087;-0.635374;-0.059491;0.065870;0.092713;1.446151;0.453974;-0.777414;-0.615410;-0.088378;0.095325;0.091192;1.561974;0.387946;-0.977409;-0.207351;-0.017332;0.037108;0.107484;1.517043;0.378958;0.572034;-0.778136;0.139742;0.218526;0.127280;1.535550;0.409051;-0.494326;-0.838621;-0.017507;0.228148;0.114539;1.558511;0.370569;-0.932260;-0.220242;-0.196200;0.209498;0.115826;1.509307;0.396285;0.181841;-0.956381;0.057408;0.221300;0.102655;1.537938;0.372461;0.572034;-0.778136;0.139742;0.218526;2023/04/28 12:15:32.7788;0.095739;1.514459;0.387036;0.685646;-0.707221;0.087070;0.148819;0.110177;1.538903;0.422953;-0.560779;-0.815480;-0.056101;0.131804;0.106686;1.561919;0.373030;-0.977409;-0.207351;-0.017332;0.037108;0.104126;1.501917;0.409570;0.234806;-0.955976;0.039619;0.171483;0.093188;1.539126;0.385016;0.685646;-0.707221;0.087070;0.148819;8ea579a2-e989-4668-8e58-e517dab580c6;0.061766;1.499603;0.413291;-0.565603;-0.421501;0.210166;-0.676950;0.065631;1.547740;0.370670;-0.670336;-0.165060;0.419267;-0.589594;0.053439;1.523994;0.390377;-0.650247;-0.369130;0.177559;-0.639840;0.069129;1.480614;0.428007;-0.565603;-0.421501;0.210166;-0.676950;1776;0.091270;1.582944;0.343848;-0.977409;-0.207351;-0.017332;0.037108
NA;32248;161;-0.238682;1.424544;0.127098;0.821699;0.183181;0.235042;0.485809;0.070584;1.477038;0.449494;-0.788567;-0.610383;-0.072720;0.017508;0.068374;1.537626;0.431106;-0.819362;-0.572835;-0.022358;0.002451;0.073869;1.556093;0.374414;-0.977385;-0.207568;-0.016329;0.036974;0.069684;1.501289;0.444371;-0.776385;-0.628494;-0.041484;0.022369;0.073134;1.455295;0.456032;-0.788567;-0.610383;-0.072720;0.017508;0.091395;1.470461;0.446857;-0.777732;-0.615233;-0.087480;0.094709;0.090953;1.540751;0.431698;-0.780981;-0.619889;-0.049526;0.057923;0.090606;1.559202;0.373080;-0.977385;-0.207568;-0.016329;0.036974;0.091196;1.498083;0.441623;-0.767351;-0.635203;-0.058611;0.065230;0.092494;1.445907;0.453670;-0.777732;-0.615233;-0.087480;0.094709;0.091125;1.561737;0.387608;-0.977385;-0.207568;-0.016329;0.036974;0.107439;1.516798;0.378630;0.572232;-0.778402;0.139157;0.217432;0.127166;1.535299;0.408777;-0.494254;-0.838943;-0.016717;0.227175;0.114507;1.558276;0.370278;-0.932402;-0.220641;-0.195273;0.209315;0.115734;1.509062;0.395980;0.181858;-0.956670;0.057330;0.220053;0.102633;1.537693;0.372120;0.572232;-0.778402;0.139157;0.217432;2023/04/28 12:15:32.7901;0.095670;1.514229;0.386689;0.686064;-0.707082;0.086401;0.147941;0.110035;1.538650;0.422646;-0.560647;-0.815752;-0.055405;0.130973;0.106649;1.561685;0.372724;-0.977385;-0.207568;-0.016329;0.036974;0.104004;1.501671;0.409233;0.235146;-0.956091;0.039463;0.170409;0.093134;1.538899;0.384683;0.686064;-0.707082;0.086401;0.147941;8ea579a2-e989-4668-8e58-e517dab580c6;0.061703;1.499340;0.412857;-0.564759;-0.421540;0.210234;-0.677608;0.065610;1.547501;0.370275;-0.669693;-0.164777;0.420052;-0.589844;0.053392;1.523737;0.389944;-0.649679;-0.368868;0.178134;-0.640408;0.069088;1.480357;0.427569;-0.564759;-0.421540;0.210234;-0.677608;1787;0.091297;1.582723;0.343519;-0.977385;-0.207568;-0.016329;0.036974
NA;32249;162;-0.238672;1.424498;0.127029;0.821503;0.183681;0.235150;0.485901;0.069320;1.476623;0.448766;-0.787557;-0.611766;-0.072155;0.017026;0.067145;1.537271;0.430574;-0.818448;-0.574166;-0.021752;0.002075;0.072751;1.555905;0.373948;-0.977082;-0.209066;-0.015437;0.036942;0.068431;1.500891;0.443723;-0.775359;-0.629812;-0.040935;0.021923;0.071857;1.454857;0.455232;-0.787557;-0.611766;-0.072155;0.017026;0.090113;1.470044;0.446135;-0.776688;-0.616721;-0.086849;0.094174;0.089724;1.540385;0.431217;-0.779964;-0.621266;-0.048832;0.057445;0.089492;1.559012;0.372654;-0.977082;-0.209066;-0.015437;0.036942;0.089934;1.497685;0.440999;-0.766259;-0.636633;-0.057933;0.064726;0.091189;1.445465;0.452861;-0.776688;-0.616721;-0.086849;0.094174;0.089985;1.561503;0.387191;-0.977082;-0.209066;-0.015437;0.036942;0.106305;1.516576;0.378126;0.573614;-0.777688;0.138479;0.216779;0.125976;1.534989;0.408347;-0.493269;-0.839729;-0.016462;0.226427;0.113397;1.558085;0.369894;-0.932212;-0.222266;-0.194678;0.208994;0.114564;1.508783;0.395467;0.183424;-0.956583;0.057052;0.219204;0.101521;1.537494;0.371671;0.573614;-0.777688;0.138479;0.216779;2023/04/28 12:15:32.8014;0.094515;1.513977;0.386145;0.686936;-0.706449;0.085656;0.147347;0.108821;1.538304;0.422194;-0.559612;-0.816612;-0.054956;0.130230;0.105537;1.561489;0.372335;-0.977082;-0.209066;-0.015437;0.036942;0.102805;1.501362;0.408674;0.236373;-0.955953;0.039140;0.169560;0.091985;1.538652;0.384190;0.686936;-0.706449;0.085656;0.147347;8ea579a2-e989-4668-8e58-e517dab580c6;0.060497;1.499044;0.412197;-0.564051;-0.421746;0.211829;-0.677574;0.064497;1.547330;0.369767;-0.669178;-0.165140;0.421586;-0.589232;0.052233;1.523512;0.389343;-0.649060;-0.369259;0.179714;-0.640370;0.067849;1.480014;0.426865;-0.564051;-0.421746;0.211829;-0.677574;1798;0.090247;1.582620;0.343165;-0.977082;-0.209066;-0.015437;0.036942
NA;32250;163;-0.238665;1.424451;0.126969;0.821206;0.184425;0.235335;0.486031;0.069350;1.477005;0.448552;-0.788803;-0.610375;-0.070165;0.017614;0.067412;1.537597;0.430144;-0.819419;-0.572847;-0.019800;0.002682;0.073224;1.556065;0.373484;-0.977310;-0.207872;-0.013816;0.038255;0.068550;1.501257;0.443416;-0.776544;-0.628460;-0.038921;0.022415;0.071803;1.455256;0.455109;-0.788803;-0.610375;-0.070165;0.017614;0.090130;1.470335;0.445925;-0.777553;-0.615829;-0.084823;0.094719;0.089999;1.540641;0.430837;-0.780655;-0.620502;-0.046828;0.057981;0.089978;1.559116;0.372225;-0.977310;-0.207872;-0.013816;0.038255;0.090050;1.497963;0.440718;-0.767035;-0.635828;-0.055919;0.065225;0.091116;1.445772;0.452726;-0.777553;-0.615829;-0.084823;0.094719;0.090440;1.561644;0.386757;-0.977310;-0.207872;-0.013816;0.038255;0.106638;1.516660;0.377842;0.573332;-0.778342;0.139270;0.214661;0.126293;1.535070;0.408073;-0.493817;-0.839514;-0.014174;0.226185;0.113885;1.558106;0.369528;-0.932411;-0.221634;-0.192869;0.210450;0.114826;1.508875;0.395220;0.182897;-0.956954;0.058665;0.217594;0.101942;1.537580;0.371330;0.573332;-0.778342;0.139270;0.214661;2023/04/28 12:15:32.8121;0.094816;1.514122;0.385835;0.686512;-0.707235;0.086117;0.145273;0.109113;1.538475;0.421868;-0.560317;-0.816275;-0.052798;0.130199;0.106029;1.561542;0.371941;-0.977310;-0.207872;-0.013816;0.038255;0.103009;1.501525;0.408410;0.235733;-0.956333;0.040594;0.167957;0.092371;1.538800;0.383820;0.686512;-0.707235;0.086117;0.145273;8ea579a2-e989-4668-8e58-e517dab580c6;0.060723;1.499350;0.411854;-0.565314;-0.419966;0.212099;-0.677542;0.064954;1.547503;0.369305;-0.669792;-0.162843;0.421837;-0.588994;0.052570;1.523777;0.388917;-0.650205;-0.367493;0.179993;-0.640145;0.067992;1.480340;0.426589;-0.565314;-0.419966;0.212099;-0.677542;1809;0.090880;1.582646;0.342677;-0.977310;-0.207872;-0.013816;0.038255
