Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42125;11;0.020706;1.698238;0.031507;0.983149;0.174180;0.033007;0.044614;0.135289;1.585647;0.280861;-0.783922;0.222499;0.424910;0.394223;0.156285;1.534207;0.251354;-0.739743;0.373198;0.371457;0.418954;0.164066;1.476938;0.235850;-0.705828;0.395081;0.382593;0.446477;0.147117;1.567625;0.268596;-0.774789;0.254392;0.433634;0.383339;0.125032;1.601742;0.293421;-0.783922;0.222499;0.424910;0.394223;0.127956;1.508693;0.274283;-0.005849;-0.861753;0.229495;-0.452416;0.167767;1.527990;0.270047;-0.810119;-0.076599;0.535809;0.225274;0.173085;1.470614;0.248936;-0.705828;0.395081;0.382593;0.446477;0.128224;1.533128;0.288186;-0.411971;-0.702902;0.503174;-0.288140;0.147441;1.501985;0.259255;-0.005849;-0.861753;0.229495;-0.452416;0.178390;1.484184;0.251271;-0.705828;0.395081;0.382593;0.446477;0.139285;1.479181;0.286476;0.063165;-0.783033;0.431468;-0.443515;0.172132;1.496099;0.298862;-0.695182;-0.237737;0.644746;0.210964;0.180777;1.461174;0.269267;-0.651763;0.227660;0.361279;0.626780;0.140883;1.494265;0.300604;-0.330952;-0.702307;0.589534;-0.222902;0.155215;1.472247;0.272325;0.063165;-0.783033;0.431468;-0.443515;2023/04/28 12:17:22.5327;0.132819;1.489592;0.278783;0.056183;-0.819526;0.336774;-0.460222;0.171345;1.514009;0.285609;-0.767316;-0.199849;0.577177;0.195331;0.181361;1.465502;0.261504;-0.705828;0.395081;0.382593;0.446477;0.132989;1.510777;0.295712;-0.348353;-0.719920;0.542067;-0.257932;0.151755;1.482766;0.264160;0.056183;-0.819526;0.336774;-0.460222;8ea579a2-e989-4668-8e58-e517dab580c6;0.114113;1.516248;0.262674;-0.908453;0.014114;-0.019411;-0.417297;0.152210;1.475966;0.231660;-0.670456;0.612608;0.214937;-0.359171;0.128046;1.498099;0.236870;-0.873334;0.340029;0.101356;-0.333760;0.114353;1.518499;0.287698;-0.908453;0.014114;-0.019411;-0.417297;122;0.189013;1.440378;0.232496;-0.705828;0.395081;0.382593;0.446477
NA;42126;12;0.021369;1.698416;0.031210;0.983271;0.173186;0.034522;0.044640;0.134819;1.586318;0.280970;-0.782795;0.220719;0.427286;0.394894;0.156063;1.534931;0.251542;-0.738985;0.371133;0.373886;0.419966;0.163943;1.477673;0.236046;-0.704768;0.393451;0.384652;0.447819;0.146740;1.568317;0.268763;-0.773664;0.252589;0.436028;0.384087;0.124472;1.602394;0.293481;-0.782795;0.220719;0.427286;0.394894;0.127620;1.509426;0.274281;-0.003971;-0.860345;0.228990;-0.455362;0.167428;1.528702;0.270302;-0.808440;-0.077321;0.538225;0.225300;0.172880;1.471341;0.249185;-0.704768;0.393451;0.384652;0.447819;0.127779;1.533850;0.288205;-0.409920;-0.702275;0.504415;-0.290415;0.147226;1.502777;0.259384;-0.003971;-0.860345;0.228990;-0.455362;0.178169;1.484909;0.251565;-0.704768;0.393451;0.384652;0.447819;0.138839;1.479936;0.286544;0.065548;-0.781586;0.431411;-0.445771;0.171615;1.496793;0.299123;-0.693268;-0.238335;0.646493;0.211242;0.180445;1.461887;0.269560;-0.650718;0.225487;0.363109;0.627594;0.140356;1.494995;0.300706;-0.328621;-0.701864;0.590766;-0.224480;0.154871;1.473039;0.272490;0.065548;-0.781586;0.431411;-0.445771;2023/04/28 12:17:22.5435;0.132450;1.490352;0.278820;0.058489;-0.818008;0.336159;-0.463075;0.170910;1.514712;0.285878;-0.765595;-0.200184;0.579337;0.195344;0.181078;1.466220;0.261804;-0.704768;0.393451;0.384652;0.447819;0.132496;1.511521;0.295770;-0.346115;-0.719358;0.543177;-0.260167;0.151510;1.483581;0.264333;0.058489;-0.818008;0.336159;-0.463075;8ea579a2-e989-4668-8e58-e517dab580c6;0.113823;1.516938;0.262592;-0.908448;0.014781;-0.016469;-0.417413;0.152115;1.476705;0.231779;-0.669890;0.613528;0.217313;-0.357221;0.127911;1.498827;0.236846;-0.873207;0.340408;0.104169;-0.332838;0.113914;1.519157;0.287619;-0.908448;0.014781;-0.016469;-0.417413;133;0.188911;1.441115;0.232828;-0.704768;0.393451;0.384652;0.447819
NA;42127;13;0.021981;1.698615;0.030947;0.983369;0.172350;0.035896;0.044634;0.134381;1.586960;0.281069;-0.781816;0.219044;0.429348;0.395530;0.155843;1.535628;0.251701;-0.738346;0.369214;0.375990;0.420900;0.163816;1.478378;0.236220;-0.703783;0.392014;0.386551;0.448991;0.146383;1.568981;0.268910;-0.772686;0.250907;0.438101;0.384799;0.123953;1.603017;0.293538;-0.781816;0.219044;0.429348;0.395530;0.127297;1.510123;0.274267;-0.002223;-0.859068;0.228399;-0.458074;0.167103;1.529391;0.270522;-0.806914;-0.078014;0.540451;0.225203;0.172679;1.472040;0.249406;-0.703783;0.392014;0.386551;0.448991;0.127355;1.534539;0.288205;-0.408111;-0.701677;0.505496;-0.292521;0.147014;1.503532;0.259492;-0.002223;-0.859068;0.228399;-0.458074;0.177953;1.485607;0.251826;-0.703783;0.392014;0.386551;0.448991;0.138422;1.480675;0.286604;0.067930;-0.780266;0.431204;-0.447920;0.171129;1.497469;0.299352;-0.691589;-0.238763;0.648021;0.211580;0.180129;1.462577;0.269823;-0.649762;0.223556;0.364810;0.628288;0.139861;1.495712;0.300798;-0.326460;-0.701492;0.591848;-0.225939;0.154554;1.473821;0.272644;0.067930;-0.780266;0.431204;-0.447920;2023/04/28 12:17:22.5547;0.132111;1.491085;0.278845;0.060797;-0.816622;0.335359;-0.465797;0.170498;1.515394;0.286110;-0.764047;-0.200453;0.581301;0.195294;0.180805;1.466914;0.262073;-0.703783;0.392014;0.386551;0.448991;0.132032;1.512239;0.295813;-0.343984;-0.718903;0.544084;-0.262347;0.151293;1.484376;0.264490;0.060797;-0.816622;0.335359;-0.465797;8ea579a2-e989-4668-8e58-e517dab580c6;0.113539;1.517601;0.262503;-0.908405;0.015573;-0.013762;-0.417576;0.152014;1.477412;0.231882;-0.669299;0.614403;0.219489;-0.355490;0.127772;1.499523;0.236815;-0.873034;0.340827;0.106739;-0.332049;0.113489;1.519800;0.287533;-0.908405;0.015573;-0.013762;-0.417576;144;0.188803;1.441823;0.233130;-0.703783;0.392014;0.386551;0.448991
NA;42128;14;0.022531;1.698689;0.030682;0.983495;0.171409;0.037479;0.044187;0.135291;1.587420;0.280345;-0.778713;0.219346;0.430807;0.399874;0.156556;1.535947;0.251069;-0.735622;0.368657;0.376998;0.425235;0.164215;1.478647;0.235616;-0.700723;0.391659;0.387590;0.453172;0.147223;1.569350;0.268252;-0.769663;0.251115;0.439486;0.389118;0.124925;1.603560;0.292758;-0.778713;0.219346;0.430807;0.399874;0.127673;1.510645;0.273402;-0.001946;-0.856503;0.231040;-0.461540;0.167629;1.529619;0.269971;-0.804023;-0.077057;0.543716;0.227998;0.172929;1.472236;0.248866;-0.700723;0.391659;0.387590;0.453172;0.127788;1.535052;0.287357;-0.406876;-0.698943;0.509570;-0.293718;0.147478;1.503966;0.258785;-0.001946;-0.856503;0.231040;-0.461540;0.178286;1.485761;0.251338;-0.700723;0.391659;0.387590;0.453172;0.138459;1.481169;0.285838;0.069025;-0.776907;0.433912;-0.450968;0.171199;1.497656;0.298816;-0.688487;-0.237041;0.651051;0.214313;0.180155;1.462709;0.269341;-0.646074;0.222466;0.366248;0.631633;0.139909;1.496172;0.300067;-0.324577;-0.698698;0.595867;-0.226746;0.154662;1.474237;0.271999;0.069025;-0.776907;0.433912;-0.450968;2023/04/28 12:17:22.5660;0.132311;1.491614;0.278035;0.061342;-0.813545;0.337732;-0.469382;0.170802;1.515590;0.285578;-0.761205;-0.198750;0.584736;0.197863;0.180921;1.467043;0.261597;-0.700723;0.391659;0.387590;0.453172;0.132245;1.512758;0.295017;-0.342496;-0.716067;0.548040;-0.263813;0.151579;1.484807;0.263842;0.061342;-0.813545;0.337732;-0.469382;8ea579a2-e989-4668-8e58-e517dab580c6;0.114056;1.518269;0.261504;-0.910162;0.017058;-0.010143;-0.413778;0.152441;1.477773;0.231182;-0.669896;0.616700;0.219690;-0.350223;0.128342;1.500082;0.235921;-0.874028;0.342407;0.108833;-0.327089;0.113826;1.520462;0.286533;-0.910162;0.017058;-0.010143;-0.413778;155;0.188944;1.441903;0.232704;-0.700723;0.391659;0.387590;0.453172
NA;42129;15;0.023043;1.698678;0.030303;0.983578;0.170684;0.039043;0.043778;0.136133;1.588270;0.279224;-0.777424;0.220321;0.431381;0.401225;0.157322;1.536703;0.250048;-0.734488;0.368934;0.377635;0.426389;0.164924;1.479362;0.234721;-0.699396;0.391969;0.388679;0.454020;0.148028;1.570145;0.267178;-0.768409;0.251956;0.440070;0.390390;0.125804;1.604465;0.291596;-0.777424;0.220321;0.431381;0.401225;0.128332;1.511518;0.272352;-0.002124;-0.855642;0.231015;-0.463147;0.168327;1.530390;0.268994;-0.803117;-0.075971;0.545068;0.228325;0.173587;1.472960;0.248007;-0.699396;0.391969;0.388679;0.454020;0.128454;1.535948;0.286265;-0.407026;-0.697688;0.510565;-0.294762;0.148185;1.504813;0.257810;-0.002124;-0.855642;0.231015;-0.463147;0.178962;1.486479;0.250471;-0.699396;0.391969;0.388679;0.454020;0.139033;1.482057;0.284872;0.069504;-0.775884;0.433850;-0.452711;0.171756;1.498473;0.297907;-0.687655;-0.236020;0.652221;0.214554;0.180736;1.463456;0.268521;-0.644772;0.222447;0.367568;0.632203;0.140460;1.497071;0.299092;-0.324123;-0.697762;0.596777;-0.227879;0.155287;1.475105;0.271104;0.069504;-0.775884;0.433850;-0.452711;2023/04/28 12:17:22.5768;0.132936;1.492505;0.277036;0.061643;-0.812558;0.337481;-0.471229;0.171430;1.516384;0.284636;-0.760443;-0.197544;0.586038;0.198147;0.181533;1.467776;0.260772;-0.699396;0.391969;0.388679;0.454020;0.132844;1.513670;0.293991;-0.342239;-0.715040;0.548920;-0.265099;0.152262;1.485681;0.262929;0.061643;-0.812558;0.337481;-0.471229;8ea579a2-e989-4668-8e58-e517dab580c6;0.114764;1.519103;0.260403;-0.910506;0.018105;-0.009323;-0.412995;0.153161;1.478501;0.230253;-0.669307;0.617996;0.219856;-0.348960;0.129085;1.500858;0.234882;-0.873919;0.343518;0.109447;-0.326011;0.114477;1.521328;0.285429;-0.910506;0.018105;-0.009323;-0.412995;166;0.189596;1.442569;0.231948;-0.699396;0.391969;0.388679;0.454020
NA;42130;16;0.023636;1.698758;0.029880;0.983589;0.170375;0.040456;0.043456;0.136936;1.589097;0.278171;-0.776173;0.221385;0.431769;0.402642;0.158028;1.537436;0.249082;-0.733398;0.369277;0.378093;0.427560;0.165577;1.480054;0.233879;-0.698135;0.392289;0.389719;0.454793;0.148785;1.570915;0.266165;-0.767199;0.252882;0.440469;0.391719;0.126654;1.605349;0.290507;-0.776173;0.221385;0.431769;0.402642;0.128934;1.512367;0.271365;-0.002364;-0.854841;0.231033;-0.464613;0.168971;1.531138;0.268069;-0.802279;-0.074862;0.546307;0.228679;0.174193;1.473662;0.247201;-0.698135;0.392289;0.389719;0.454793;0.129071;1.536821;0.285237;-0.407284;-0.696444;0.511535;-0.295664;0.148828;1.505635;0.256893;-0.002364;-0.854841;0.231033;-0.464613;0.179584;1.487177;0.249653;-0.698135;0.392289;0.389719;0.454793;0.139564;1.482913;0.283961;0.069998;-0.774929;0.433679;-0.454432;0.172268;1.499267;0.297048;-0.686876;-0.235051;0.653343;0.214700;0.181270;1.464183;0.267749;-0.643543;0.222455;0.368832;0.632716;0.140966;1.497939;0.298170;-0.323678;-0.696897;0.597582;-0.229050;0.155871;1.475946;0.270262;0.069998;-0.774929;0.433679;-0.454432;2023/04/28 12:17:22.5881;0.133513;1.493367;0.276094;0.061975;-0.811634;0.337213;-0.472966;0.172008;1.517155;0.283744;-0.759736;-0.196412;0.587240;0.198428;0.182095;1.468487;0.259995;-0.698135;0.392289;0.389719;0.454793;0.133396;1.514552;0.293023;-0.341991;-0.714087;0.549736;-0.266294;0.152893;1.486531;0.262068;0.061975;-0.811634;0.337213;-0.472966;8ea579a2-e989-4668-8e58-e517dab580c6;0.115414;1.519900;0.259376;-0.910791;0.019000;-0.008656;-0.412339;0.153825;1.479205;0.229383;-0.668733;0.619167;0.220007;-0.347888;0.129767;1.501603;0.233910;-0.873796;0.344516;0.109974;-0.325109;0.115081;1.522152;0.284399;-0.910791;0.019000;-0.008656;-0.412339;177;0.190196;1.443216;0.231238;-0.698135;0.392289;0.389719;0.454793
NA;42131;17;0.024058;1.698848;0.029514;0.983576;0.170116;0.041997;0.043302;0.136878;1.589868;0.278431;-0.775896;0.221548;0.430343;0.404606;0.157796;1.538221;0.249176;-0.733535;0.368739;0.376802;0.428927;0.165303;1.480846;0.233923;-0.697907;0.392054;0.389613;0.455435;0.148643;1.571670;0.266365;-0.767014;0.252982;0.439046;0.393610;0.126677;1.606131;0.290820;-0.775896;0.221548;0.430343;0.404606;0.128655;1.513195;0.271429;-0.001443;-0.854618;0.231577;-0.464755;0.168718;1.531898;0.268166;-0.801985;-0.074925;0.546283;0.229741;0.173899;1.474434;0.247247;-0.697907;0.392054;0.389613;0.455435;0.128825;1.537629;0.285335;-0.406954;-0.696293;0.512335;-0.295090;0.148560;1.506488;0.256962;-0.001443;-0.854618;0.231577;-0.464755;0.179300;1.487940;0.249726;-0.697907;0.392054;0.389613;0.455435;0.139257;1.483729;0.284015;0.070958;-0.774475;0.434033;-0.454719;0.171961;1.500002;0.297124;-0.686563;-0.234812;0.653412;0.215752;0.180950;1.464931;0.267806;-0.643170;0.222164;0.368724;0.633260;0.140657;1.498733;0.298248;-0.322982;-0.696796;0.598166;-0.228816;0.155586;1.476782;0.270332;0.070958;-0.774475;0.434033;-0.454719;2023/04/28 12:17:22.5994;0.133241;1.494199;0.276143;0.063249;-0.811217;0.337337;-0.473424;0.171729;1.517900;0.283833;-0.759422;-0.196306;0.587342;0.199430;0.181785;1.469240;0.260055;-0.697907;0.392054;0.389613;0.455435;0.133112;1.515357;0.293105;-0.341151;-0.714097;0.550279;-0.266223;0.152654;1.487403;0.262143;0.063249;-0.811217;0.337337;-0.473424;8ea579a2-e989-4668-8e58-e517dab580c6;0.115136;1.520803;0.259300;-0.911163;0.020198;-0.007432;-0.411484;0.153557;1.480015;0.229404;-0.668947;0.619571;0.220118;-0.346684;0.129532;1.502455;0.233895;-0.873759;0.345530;0.110822;-0.323840;0.114725;1.523085;0.284319;-0.911163;0.020198;-0.007432;-0.411484;188;0.189882;1.443982;0.231285;-0.697907;0.392054;0.389613;0.455435
NA;42132;18;0.024342;1.698934;0.029186;0.983564;0.169924;0.043416;0.042927;0.137710;1.591232;0.277293;-0.775022;0.226711;0.428716;0.405150;0.158202;1.539288;0.248247;-0.732324;0.372851;0.375415;0.428659;0.165508;1.481778;0.233412;-0.696407;0.396077;0.389707;0.454168;0.149292;1.572882;0.265281;-0.766143;0.257961;0.437386;0.393921;0.127689;1.607645;0.289631;-0.775022;0.226711;0.428716;0.405150;0.129062;1.514547;0.270808;-0.005039;-0.855143;0.230735;-0.464184;0.169171;1.533085;0.267250;-0.802933;-0.070540;0.545687;0.229233;0.174130;1.475447;0.246758;-0.696407;0.396077;0.389707;0.454168;0.129366;1.539082;0.284532;-0.410993;-0.694505;0.511602;-0.294977;0.148911;1.507710;0.256323;-0.005039;-0.855143;0.230735;-0.464184;0.179575;1.488956;0.249121;-0.696407;0.396077;0.389707;0.454168;0.139655;1.485142;0.283577;0.067522;-0.774916;0.432996;-0.455479;0.172427;1.501410;0.296447;-0.688336;-0.230850;0.653269;0.214807;0.181224;1.466086;0.267375;-0.642067;0.226244;0.369836;0.632285;0.141123;1.500245;0.297698;-0.326528;-0.695378;0.597561;-0.229677;0.155947;1.478079;0.269909;0.067522;-0.774916;0.432996;-0.455479;2023/04/28 12:17:22.6101;0.133649;1.495582;0.275648;0.059961;-0.811757;0.336131;-0.473785;0.172197;1.519203;0.283017;-0.760978;-0.192023;0.586940;0.198851;0.182045;1.470331;0.259588;-0.696407;0.396077;0.389707;0.454168;0.133609;1.516862;0.292459;-0.344744;-0.712713;0.549530;-0.266849;0.153028;1.488675;0.261656;0.059961;-0.811757;0.336131;-0.473785;8ea579a2-e989-4668-8e58-e517dab580c6;0.115505;1.522116;0.258559;-0.911670;0.024137;-0.010049;-0.410091;0.153749;1.480944;0.228930;-0.667227;0.622168;0.216904;-0.347373;0.129803;1.503492;0.233300;-0.872750;0.349426;0.108088;-0.323305;0.115138;1.524633;0.283557;-0.911670;0.024137;-0.010049;-0.410091;199;0.189978;1.444826;0.230991;-0.696407;0.396077;0.389707;0.454168
NA;42133;19;0.024645;1.699139;0.028738;0.983548;0.169776;0.044529;0.042745;0.138523;1.592541;0.276210;-0.774094;0.231729;0.426992;0.405905;0.158582;1.540313;0.247355;-0.731129;0.376765;0.373939;0.428566;0.165703;1.482678;0.232915;-0.694959;0.399841;0.389825;0.452986;0.149918;1.574042;0.264247;-0.765234;0.262785;0.435635;0.394440;0.128686;1.609098;0.288503;-0.774094;0.231729;0.426992;0.405905;0.129441;1.515845;0.270203;-0.008365;-0.855609;0.229944;-0.463669;0.169595;1.534223;0.266370;-0.803787;-0.066399;0.545134;0.228794;0.174347;1.476423;0.246282;-0.694959;0.399841;0.389825;0.452986;0.129873;1.540475;0.283754;-0.414797;-0.692774;0.510954;-0.294843;0.149238;1.508889;0.255704;-0.008365;-0.855609;0.229944;-0.463669;0.179832;1.489934;0.248537;-0.694959;0.399841;0.389825;0.452986;0.140033;1.486492;0.283139;0.064399;-0.775306;0.431924;-0.456285;0.172861;1.502757;0.295791;-0.689940;-0.227176;0.653180;0.213845;0.181481;1.467196;0.266956;-0.640996;0.230056;0.370911;0.631367;0.141558;1.501687;0.297155;-0.329765;-0.694061;0.596958;-0.230599;0.156295;1.479323;0.269491;0.064399;-0.775306;0.431924;-0.456285;2023/04/28 12:17:22.6214;0.134034;1.496909;0.275159;0.056956;-0.812232;0.334936;-0.474188;0.172634;1.520450;0.282230;-0.762398;-0.187991;0.586589;0.198298;0.182288;1.471382;0.259135;-0.694959;0.399841;0.389825;0.452986;0.134073;1.518301;0.291826;-0.348059;-0.711405;0.548820;-0.267497;0.153385;1.489901;0.261179;0.056956;-0.812232;0.334936;-0.474188;8ea579a2-e989-4668-8e58-e517dab580c6;0.115846;1.523375;0.257832;-0.912115;0.027983;-0.012422;-0.408791;0.153931;1.481843;0.228467;-0.665566;0.624628;0.213928;-0.347989;0.130059;1.504490;0.232719;-0.871734;0.353188;0.105604;-0.322780;0.115514;1.526117;0.282806;-0.912115;0.027983;-0.012422;-0.408791;210;0.190069;1.445646;0.230704;-0.694959;0.399841;0.389825;0.452986
NA;42134;20;0.024835;1.699417;0.028397;0.983532;0.169690;0.045322;0.042612;0.138356;1.591925;0.277195;-0.775909;0.229901;0.423406;0.407233;0.158314;1.539936;0.247821;-0.733762;0.374327;0.370858;0.428879;0.165607;1.482421;0.232994;-0.697573;0.397456;0.388200;0.452461;0.149676;1.573510;0.265032;-0.767186;0.260994;0.432088;0.395737;0.128593;1.608394;0.289664;-0.775909;0.229901;0.423406;0.407233;0.129329;1.515202;0.270568;-0.003771;-0.856708;0.229391;-0.461971;0.169397;1.533764;0.266768;-0.804690;-0.070122;0.543116;0.229307;0.174309;1.476112;0.246297;-0.697573;0.397456;0.388200;0.452461;0.129697;1.539732;0.284300;-0.412297;-0.695696;0.510123;-0.292904;0.149138;1.508476;0.255977;-0.003771;-0.856708;0.229391;-0.461971;0.179750;1.489629;0.248622;-0.697573;0.397456;0.388200;0.452461;0.140067;1.485838;0.283293;0.068639;-0.776454;0.431657;-0.453961;0.172854;1.502120;0.295976;-0.690408;-0.230660;0.650930;0.215460;0.181529;1.466778;0.266889;-0.643364;0.228109;0.368468;0.631095;0.141560;1.500929;0.297424;-0.327213;-0.696905;0.595981;-0.228172;0.156356;1.478872;0.269571;0.068639;-0.776454;0.431657;-0.453961;2023/04/28 12:17:22.6321;0.134026;1.496266;0.275386;0.061507;-0.813222;0.334319;-0.472354;0.172528;1.519900;0.282530;-0.762857;-0.191573;0.584535;0.199165;0.182301;1.471018;0.259094;-0.697573;0.397456;0.388200;0.452461;0.134000;1.517535;0.292210;-0.345352;-0.714219;0.547810;-0.265570;0.153409;1.489489;0.261335;0.061507;-0.813222;0.334319;-0.472354;8ea579a2-e989-4668-8e58-e517dab580c6;0.115676;1.522809;0.258290;-0.911509;0.025277;-0.012011;-0.410327;0.153826;1.481571;0.228573;-0.667332;0.621648;0.215118;-0.349209;0.129894;1.504115;0.233037;-0.872360;0.350138;0.106156;-0.324225;0.115374;1.525417;0.283279;-0.911509;0.025277;-0.012011;-0.410327;221;0.190104;1.445494;0.230477;-0.697573;0.397456;0.388200;0.452461
