,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.04728,1.788221,0.023714,-0.977198,-0.17976,-0.107408,0.035129,0.276608,1.565574,0.563346,0.042079,0.945946,0.084246,-0.310353,0.259381,1.612525,0.546642,0.913203,0.266118,0.307826,-0.022018,0.232186,1.578223,0.490371,0.936411,-0.221161,0.256102,0.092926,0.284209,1.589993,0.576808,0.446657,0.834431,0.191346,-0.26002,0.261687,1.560916,0.541795,0.042079,0.945946,0.084246,-0.310353,0.285918,1.559825,0.541411,-0.115057,0.911978,0.01648,-0.393429,0.279668,1.618932,0.530726,0.868853,0.360483,0.309134,-0.139936,0.246937,1.579856,0.477668,0.936411,-0.221161,0.256102,0.092926,0.301939,1.58254,0.558749,0.354984,0.866383,0.11831,-0.330711,0.264673,1.564399,0.521138,-0.115057,0.911978,0.01648,-0.393429,0.255169,1.594071,0.485792,0.936411,-0.221161,0.256102,0.092926,0.298135,1.557417,0.505537,-0.134103,0.882529,-0.207299,-0.400233,0.311464,1.600111,0.496537,0.838104,0.423157,0.201846,-0.278886,0.274945,1.579671,0.461962,0.893831,-0.263009,0.335249,-0.139642,0.315201,1.570087,0.517008,0.30465,0.858754,0.001613,-0.41198,0.28031,1.566719,0.488879,-0.134103,0.882529,-0.207299,-0.400233,0.290804,1.556967,0.521259,-0.181519,0.89369,-0.130545,-0.389008,0.296837,1.612306,0.514206,0.844864,0.410856,0.276959,-0.20173,0.266041,1.58306,0.46608,0.936411,-0.221161,0.256102,0.092926,0.310852,1.574932,0.537808,0.303555,0.871306,0.051741,-0.382104,0.271549,1.567541,0.502339,-0.181519,0.89369,-0.130545,-0.389008,0.206132,1.591716,0.571359,0.682312,-0.253555,-0.086144,0.68025,0.222219,1.569911,0.49757,0.719246,-0.139781,0.00123,0.680548,0.214931,1.577749,0.534721,0.767029,-0.208893,0.022361,0.606244,0.191574,1.599116,0.59566,0.682312,-0.253555,-0.086144,0.68025,1659,0.23067,1.56921,0.440858,0.936411,-0.221161,0.256102,0.092926,7,Nummer10,Dynamic,Right
148,149,-0.047349,1.788197,0.023628,-0.97718,-0.179888,-0.107327,0.035227,0.277432,1.564619,0.563283,0.037106,0.945001,0.082673,-0.314265,0.26032,1.611734,0.547035,0.911018,0.269561,0.3111,-0.024484,0.232556,1.577794,0.490818,0.936076,-0.218212,0.259924,0.092652,0.28529,1.588896,0.576851,0.4421,0.835441,0.191775,-0.264213,0.262296,1.56022,0.541827,0.037106,0.945001,0.082673,-0.314265,0.286657,1.558988,0.5414,-0.11787,0.910213,0.015268,-0.39672,0.280507,1.61814,0.530991,0.866777,0.362002,0.312218,-0.142031,0.247216,1.579426,0.47801,0.936076,-0.218212,0.259924,0.092652,0.302886,1.581579,0.558706,0.352211,0.866018,0.118935,-0.334388,0.265273,1.563729,0.521313,-0.11787,0.910213,0.015268,-0.39672,0.255569,1.593573,0.486137,0.936076,-0.218212,0.259924,0.092652,0.298538,1.556659,0.505345,-0.136044,0.880466,-0.208248,-0.403615,0.311968,1.599359,0.496471,0.835754,0.424792,0.204623,-0.281417,0.275107,1.579208,0.462089,0.892861,-0.260913,0.339508,-0.139494,0.315728,1.569213,0.516759,0.301822,0.85806,0.002179,-0.415489,0.280626,1.566095,0.488857,-0.136044,0.880466,-0.208248,-0.403615,0.291334,1.556197,0.521124,-0.184279,0.891561,-0.131954,-0.392107,0.297523,1.611527,0.514308,0.842522,0.412671,0.279713,-0.204009,0.266248,1.582611,0.466291,0.936076,-0.218212,0.259924,0.092652,0.311571,1.573989,0.537629,0.300215,0.870894,0.052046,-0.385625,0.271991,1.566952,0.502397,-0.184279,0.891561,-0.131954,-0.392107,0.207053,1.591069,0.572019,0.684419,-0.250255,-0.084727,0.679533,0.222606,1.56949,0.498052,0.720904,-0.135875,0.00265,0.67958,0.215613,1.577204,0.535286,0.768437,-0.205893,0.023614,0.605439,0.192682,1.598434,0.596441,0.684419,-0.250255,-0.084727,0.679533,1670,0.230632,1.569005,0.441282,0.936076,-0.218212,0.259924,0.092652,7,Nummer10,Dynamic,Right
149,150,-0.047413,1.788209,0.023557,-0.97719,-0.180196,-0.106734,0.035162,0.277008,1.565174,0.563318,0.037673,0.945411,0.081768,-0.313199,0.259982,1.612273,0.546934,0.911664,0.268835,0.309803,-0.024867,0.232285,1.578298,0.490698,0.936275,-0.218797,0.259099,0.091567,0.284855,1.589471,0.576858,0.443042,0.835426,0.190574,-0.263551,0.261919,1.560764,0.541832,0.037673,0.945411,0.081768,-0.313199,0.286229,1.559479,0.541405,-0.117881,0.910689,0.014313,-0.395658,0.280213,1.618627,0.530926,0.867154,0.361998,0.310907,-0.142609,0.246977,1.579887,0.477922,0.936275,-0.218797,0.259099,0.091567,0.302467,1.582053,0.558725,0.352383,0.86633,0.117569,-0.333879,0.264897,1.564247,0.521269,-0.117881,0.910689,0.014313,-0.395658,0.255341,1.594031,0.486051,0.936275,-0.218797,0.259099,0.091567,0.298206,1.55709,0.505401,-0.135854,0.880832,-0.208997,-0.402491,0.311724,1.599753,0.496503,0.836013,0.424721,0.203219,-0.281775,0.274912,1.579605,0.462068,0.892955,-0.261154,0.338596,-0.140654,0.315393,1.569627,0.516837,0.301963,0.858332,0.000871,-0.41483,0.280339,1.566524,0.488863,-0.135854,0.880832,-0.208997,-0.402491,0.290971,1.556645,0.521182,-0.183799,0.892003,-0.132689,-0.391079,0.297257,1.611966,0.51429,0.842914,0.412479,0.27845,-0.204506,0.266048,1.583026,0.466245,0.936275,-0.218797,0.259099,0.091567,0.311201,1.57444,0.537692,0.300784,0.871007,0.050872,-0.385082,0.271674,1.567388,0.5024,-0.183799,0.892003,-0.132689,-0.391079,0.206606,1.591949,0.571754,0.684585,-0.252877,-0.08414,0.678467,0.222296,1.570026,0.497917,0.72149,-0.1384,0.003176,0.678445,0.215213,1.577914,0.535097,0.768871,-0.208105,0.024223,0.604105,0.192173,1.59945,0.596098,0.684585,-0.252877,-0.08414,0.678467,1680,0.230469,1.569435,0.441176,0.936275,-0.218797,0.259099,0.091567,7,Nummer10,Dynamic,Right
150,151,-0.047534,1.788195,0.023539,-0.97728,-0.179895,-0.106514,0.034884,0.276706,1.565569,0.562695,0.038876,0.945392,0.084533,-0.312374,0.25944,1.612577,0.546295,0.911925,0.268083,0.309898,-0.022107,0.231962,1.578481,0.490019,0.936182,-0.219371,0.258094,0.093951,0.284397,1.589907,0.57625,0.443848,0.835114,0.192613,-0.261693,0.261676,1.56106,0.541187,0.038876,0.945392,0.084533,-0.312374,0.285999,1.55995,0.540809,-0.11689,0.910814,0.016823,-0.395566,0.279652,1.619042,0.530307,0.867797,0.360935,0.311549,-0.139968,0.246658,1.580146,0.477259,0.936182,-0.219371,0.258094,0.093951,0.302096,1.582613,0.558144,0.353367,0.866151,0.119782,-0.332517,0.264659,1.564606,0.520655,-0.11689,0.910814,0.016823,-0.395566,0.254949,1.59433,0.485402,0.936182,-0.219371,0.258094,0.093951,0.297994,1.55761,0.504785,-0.135027,0.881536,-0.206585,-0.402475,0.311292,1.600343,0.495907,0.836823,0.424352,0.204019,-0.279338,0.274617,1.580014,0.461433,0.89351,-0.261837,0.337535,-0.138389,0.315105,1.570234,0.51624,0.302934,0.858552,0.003036,-0.413654,0.280093,1.566956,0.488233,-0.135027,0.881536,-0.206585,-0.402475,0.290768,1.557136,0.520586,-0.182883,0.892492,-0.130254,-0.391212,0.296746,1.612475,0.513685,0.843682,0.411573,0.2793,-0.201989,0.265731,1.583387,0.465603,0.936182,-0.219371,0.258094,0.093951,0.31089,1.575039,0.537112,0.301828,0.871019,0.053088,-0.383936,0.27143,1.56778,0.50179,-0.182883,0.892492,-0.130254,-0.391212,0.206145,1.59212,0.571015,0.682895,-0.253544,-0.084648,0.679857,0.222002,1.570161,0.497222,0.719899,-0.139491,0.00283,0.679912,0.214826,1.578075,0.534379,0.767506,-0.208762,0.023999,0.605622,0.19165,1.59959,0.595332,0.682895,-0.253544,-0.084648,0.679857,1692,0.230246,1.569618,0.440498,0.936182,-0.219371,0.258094,0.093951,7,Nummer10,Dynamic,Right
151,152,-0.047632,1.788192,0.023538,-0.977479,-0.179375,-0.105742,0.034322,0.276458,1.565893,0.562091,0.03995,0.945346,0.087188,-0.311645,0.258971,1.612821,0.545696,0.912086,0.267559,0.310047,-0.019529,0.231686,1.578625,0.489383,0.936083,-0.219806,0.257246,0.096222,0.284008,1.590263,0.575669,0.444404,0.834894,0.194561,-0.260006,0.261484,1.561292,0.540565,0.03995,0.945346,0.087188,-0.311645,0.285834,1.560361,0.540254,-0.115945,0.910887,0.019235,-0.395565,0.279161,1.619392,0.529724,0.868413,0.359816,0.312263,-0.13742,0.246383,1.580363,0.476635,0.936083,-0.219806,0.257246,0.096222,0.301798,1.583111,0.557598,0.354326,0.865929,0.121962,-0.331278,0.264484,1.564911,0.520087,-0.115945,0.910887,0.019235,-0.395565,0.254607,1.594582,0.484793,0.936083,-0.219806,0.257246,0.096222,0.297827,1.558065,0.504193,-0.134335,0.882146,-0.204302,-0.402534,0.310914,1.600864,0.495335,0.837543,0.424024,0.20487,-0.277045,0.274359,1.580373,0.460828,0.894011,-0.262403,0.336651,-0.136214,0.314867,1.57077,0.515663,0.303807,0.858736,0.005148,-0.412611,0.279893,1.567332,0.487632,-0.134335,0.882146,-0.204302,-0.402534,0.290616,1.55757,0.520016,-0.182162,0.892892,-0.127962,-0.391391,0.296297,1.612917,0.51311,0.844393,0.410681,0.280195,-0.19958,0.265455,1.583701,0.464994,0.936083,-0.219806,0.257246,0.096222,0.310638,1.575569,0.536558,0.302697,0.871038,0.055214,-0.382907,0.271239,1.568128,0.501212,-0.182162,0.892892,-0.127962,-0.391391,0.205757,1.592224,0.570334,0.681381,-0.253924,-0.085132,0.681172,0.221753,1.570259,0.496571,0.718425,-0.140323,0.002451,0.6813,0.214497,1.578183,0.533711,0.766261,-0.209154,0.02378,0.60707,0.191214,1.599656,0.594634,0.681381,-0.253924,-0.085132,0.681172,1703,0.230052,1.569771,0.439861,0.936083,-0.219806,0.257246,0.096222,7,Nummer10,Dynamic,Right
152,153,-0.04775,1.788188,0.023544,-0.977512,-0.179392,-0.105435,0.034227,0.276558,1.56538,0.562439,0.037454,0.945274,0.086612,-0.312336,0.259164,1.612448,0.546271,0.911173,0.270073,0.310498,-0.020393,0.231611,1.578585,0.48988,0.936359,-0.217291,0.25862,0.095561,0.284187,1.58968,0.576096,0.442349,0.835748,0.194444,-0.260852,0.261533,1.56091,0.540919,0.037454,0.945274,0.086612,-0.312336,0.285824,1.559931,0.540507,-0.118943,0.91016,0.018404,-0.396388,0.279333,1.619022,0.530274,0.866969,0.362188,0.313009,-0.138599,0.246282,1.580325,0.477102,0.936359,-0.217291,0.25862,0.095561,0.301913,1.582536,0.557925,0.351423,0.866632,0.121612,-0.332658,0.264443,1.564659,0.520413,-0.118943,0.91016,0.018404,-0.396388,0.254582,1.59448,0.485302,0.936359,-0.217291,0.25862,0.095561,0.29771,1.557769,0.504399,-0.136966,0.88092,-0.205116,-0.403916,0.310936,1.600538,0.495723,0.835782,0.426003,0.205823,-0.278617,0.274226,1.58031,0.461226,0.893903,-0.260155,0.338529,-0.136584,0.314833,1.570335,0.515899,0.300525,0.859103,0.004734,-0.414253,0.279768,1.567183,0.48793,-0.136966,0.88092,-0.205116,-0.403916,0.290579,1.557201,0.520292,-0.183953,0.891889,-0.128621,-0.392623,0.296405,1.612562,0.513587,0.842907,0.4125,0.281106,-0.200827,0.265343,1.583649,0.46543,0.936359,-0.217291,0.25862,0.095561,0.310697,1.57508,0.536849,0.300414,0.871177,0.055116,-0.384402,0.271176,1.567869,0.501577,-0.183953,0.891889,-0.128621,-0.392623,0.205835,1.592084,0.570883,0.682899,-0.253345,-0.085391,0.679834,0.221658,1.570229,0.497052,0.719997,-0.138844,0.002505,0.679942,0.214497,1.57809,0.534223,0.767654,-0.208066,0.023761,0.605683,0.191319,1.599517,0.595199,0.682899,-0.253345,-0.085391,0.679834,1714,0.229831,1.569938,0.440331,0.936359,-0.217291,0.25862,0.095561,7,Nummer10,Dynamic,Right
153,154,-0.047857,1.788208,0.023515,-0.977508,-0.17949,-0.105279,0.034328,0.276681,1.564854,0.56276,0.034948,0.945196,0.086095,-0.313004,0.259375,1.612062,0.546818,0.910252,0.272592,0.310943,-0.021191,0.231557,1.578527,0.490354,0.936609,-0.214822,0.259993,0.094967,0.284384,1.589087,0.576495,0.440357,0.836568,0.194395,-0.261632,0.261608,1.560515,0.541247,0.034948,0.945196,0.086095,-0.313004,0.285833,1.559492,0.540727,-0.121943,0.909423,0.017624,-0.397202,0.279521,1.618642,0.530795,0.865511,0.364582,0.313761,-0.139734,0.246201,1.58027,0.477547,0.936609,-0.214822,0.259993,0.094967,0.302045,1.581951,0.55822,0.348497,0.867337,0.121298,-0.334011,0.264422,1.564397,0.520708,-0.121943,0.909423,0.017624,-0.397202,0.254576,1.594363,0.485788,0.936609,-0.214822,0.259993,0.094967,0.297612,1.557471,0.504574,-0.139614,0.879684,-0.205891,-0.405306,0.310976,1.600207,0.496083,0.834012,0.427989,0.206794,-0.280155,0.274113,1.580234,0.461601,0.893784,-0.257962,0.340394,-0.13689,0.314816,1.569895,0.516107,0.297151,0.859491,0.004318,-0.415882,0.279662,1.567031,0.488198,-0.139614,0.879684,-0.205891,-0.405306,0.290567,1.556822,0.520542,-0.185609,0.890911,-0.129184,-0.393876,0.296529,1.6122,0.514036,0.841431,0.414293,0.282036,-0.202015,0.265252,1.583582,0.465842,0.936609,-0.214822,0.259993,0.094967,0.310776,1.574586,0.537112,0.298198,0.871292,0.055089,-0.385867,0.271134,1.56759,0.501916,-0.185609,0.890911,-0.129184,-0.393876,0.205915,1.591924,0.571406,0.684307,-0.25291,-0.085766,0.678531,0.221584,1.570179,0.497512,0.721511,-0.137366,0.002544,0.678635,0.214518,1.577977,0.534714,0.768962,-0.207143,0.023593,0.604345,0.191417,1.599358,0.595731,0.684307,-0.25291,-0.085766,0.678531,1725,0.229631,1.570083,0.440781,0.936609,-0.214822,0.259993,0.094967,7,Nummer10,Dynamic,Right
154,155,-0.047974,1.788202,0.023506,-0.977484,-0.179731,-0.105076,0.034372,0.276824,1.564319,0.563058,0.032445,0.945111,0.085627,-0.313655,0.259599,1.611667,0.547342,0.909327,0.275105,0.311386,-0.021935,0.23152,1.578454,0.490809,0.936835,-0.212394,0.261365,0.094428,0.284596,1.588486,0.57687,0.438417,0.837357,0.194399,-0.26236,0.261704,1.560111,0.541552,0.032445,0.945111,0.085627,-0.313655,0.285858,1.559047,0.540921,-0.124935,0.908678,0.016887,-0.398008,0.279722,1.618254,0.531292,0.864041,0.366984,0.314518,-0.140832,0.246137,1.5802,0.477973,0.936835,-0.212394,0.261365,0.094428,0.30219,1.58136,0.558489,0.345561,0.868038,0.121015,-0.33534,0.264417,1.564127,0.520977,-0.124935,0.908678,0.016887,-0.398008,0.254586,1.594232,0.486253,0.936835,-0.212394,0.261365,0.094428,0.297529,1.557171,0.504724,-0.142269,0.878441,-0.206631,-0.406701,0.31103,1.59987,0.49642,0.832237,0.429973,0.207778,-0.281662,0.274017,1.580146,0.461956,0.893654,-0.255815,0.342246,-0.137143,0.314816,1.56945,0.51629,0.293715,0.85989,0.003904,-0.417499,0.279572,1.566877,0.488443,-0.142269,0.878441,-0.206631,-0.406701,0.290574,1.556436,0.520771,-0.187158,0.889955,-0.129669,-0.395144,0.296666,1.611832,0.514461,0.839966,0.416061,0.282982,-0.203154,0.265177,1.583503,0.466234,0.936835,-0.212394,0.261365,0.094428,0.310871,1.574089,0.537351,0.296038,0.871388,0.055119,-0.387307,0.271109,1.567298,0.502232,-0.187158,0.889955,-0.129669,-0.395144,0.205999,1.591749,0.571906,0.685629,-0.252582,-0.08622,0.67726,0.22153,1.570115,0.497953,0.722977,-0.135889,0.002576,0.677371,0.214556,1.577846,0.535187,0.770202,-0.206342,0.023321,0.603049,0.191511,1.599182,0.596237,0.685629,-0.252582,-0.08622,0.67726,1736,0.229451,1.570211,0.441214,0.936835,-0.212394,0.261365,0.094428,7,Nummer10,Dynamic,Right
155,156,-0.048046,1.788187,0.023504,-0.97751,-0.179779,-0.10487,0.034001,0.276285,1.566768,0.5629,0.042483,0.944943,0.089121,-0.311986,0.25866,1.613839,0.546546,0.911475,0.268826,0.310771,-0.019192,0.230976,1.579954,0.490224,0.935973,-0.217358,0.259734,0.096166,0.283745,1.591199,0.576417,0.445785,0.833883,0.196188,-0.259665,0.261322,1.562009,0.5414,0.042483,0.944943,0.089121,-0.311986,0.285417,1.561382,0.540801,-0.11701,0.909912,0.019192,-0.397494,0.278784,1.620426,0.530496,0.867072,0.360975,0.314251,-0.13831,0.245615,1.581696,0.477412,0.935973,-0.217358,0.259734,0.096166,0.301505,1.584034,0.558158,0.352067,0.865961,0.12256,-0.333377,0.263981,1.565983,0.520736,-0.11701,0.909912,0.019192,-0.397494,0.253937,1.595856,0.485593,0.935973,-0.217358,0.259734,0.096166,0.297119,1.559251,0.504564,-0.136549,0.880297,-0.205127,-0.405407,0.310313,1.601959,0.495869,0.835617,0.425321,0.20724,-0.279102,0.273531,1.581696,0.46147,0.893499,-0.260543,0.33955,-0.135949,0.314292,1.571767,0.516045,0.299365,0.858865,0.004763,-0.415583,0.279119,1.568657,0.488155,-0.136549,0.880297,-0.205127,-0.405407,0.290195,1.55861,0.52068,-0.179983,0.892057,-0.127569,-0.394419,0.295818,1.613976,0.513768,0.843448,0.410319,0.282814,-0.200624,0.264656,1.585029,0.465695,0.935973,-0.217358,0.259734,0.096166,0.310306,1.576616,0.537107,0.302524,0.869907,0.05642,-0.385433,0.270662,1.569058,0.501976,-0.179983,0.892057,-0.127569,-0.394419,0.205295,1.593725,0.571184,0.682128,-0.255484,-0.084915,0.679867,0.221033,1.571601,0.497417,0.719982,-0.139561,0.004242,0.679802,0.213933,1.579593,0.534571,0.767393,-0.209319,0.025103,0.605528,0.190718,1.601247,0.595435,0.682128,-0.255484,-0.084915,0.679867,1747,0.229091,1.571287,0.440689,0.935973,-0.217358,0.259734,0.096166,7,Nummer10,Dynamic,Right
156,157,-0.048095,1.788156,0.023533,-0.977606,-0.179492,-0.104714,0.033223,0.276776,1.566388,0.562158,0.039908,0.944853,0.092459,-0.311626,0.258946,1.613482,0.546162,0.910511,0.271398,0.31154,-0.016012,0.231441,1.579835,0.489616,0.936466,-0.214837,0.258851,0.099362,0.284141,1.590743,0.575864,0.443011,0.835188,0.198969,-0.258097,0.261833,1.561709,0.540627,0.039908,0.944853,0.092459,-0.311626,0.285991,1.561225,0.540086,-0.118897,0.909583,0.023,-0.397485,0.279037,1.620277,0.530159,0.866415,0.362819,0.315479,-0.134759,0.24607,1.581741,0.476815,0.936466,-0.214837,0.258851,0.099362,0.301951,1.583844,0.557604,0.35005,0.86691,0.125864,-0.3318,0.264542,1.56584,0.520039,-0.118897,0.909583,0.023,-0.397485,0.254313,1.595889,0.485089,0.936466,-0.214837,0.258851,0.099362,0.297719,1.559363,0.503874,-0.137634,0.880421,-0.201419,-0.406628,0.310658,1.602202,0.495409,0.835169,0.426995,0.20947,-0.276207,0.273977,1.58199,0.460871,0.894716,-0.258359,0.339345,-0.132586,0.314823,1.57192,0.515413,0.298302,0.859527,0.00856,-0.414918,0.279651,1.568748,0.487527,-0.137634,0.880421,-0.201419,-0.406628,0.290781,1.558621,0.519934,-0.181992,0.89188,-0.123867,-0.395077,0.296103,1.614025,0.513387,0.842808,0.412158,0.284424,-0.197238,0.265086,1.58525,0.465119,0.936466,-0.214837,0.258851,0.099362,0.310796,1.576606,0.536502,0.300357,0.870959,0.059797,-0.384241,0.271203,1.569092,0.50129,-0.181992,0.89188,-0.123867,-0.395077,0.205735,1.592897,0.570685,0.68135,-0.252312,-0.087438,0.68151,0.22155,1.571377,0.496757,0.718627,-0.136768,0.001742,0.681811,0.214437,1.579069,0.533972,0.766443,-0.2066,0.022567,0.607761,0.191159,1.600173,0.595012,0.68135,-0.252312,-0.087438,0.68151,1759,0.22959,1.5715,0.440018,0.936466,-0.214837,0.258851,0.099362,7,Nummer10,Dynamic,Right
157,158,-0.048111,1.788121,0.023577,-0.977667,-0.179511,-0.104326,0.032535,0.277253,1.565984,0.561431,0.03682,0.944747,0.095414,-0.311437,0.259249,1.613106,0.545813,0.909454,0.274136,0.312363,-0.013139,0.231899,1.579702,0.489055,0.936923,-0.212318,0.258102,0.102374,0.284548,1.590248,0.575334,0.439889,0.836618,0.201522,-0.25682,0.262316,1.561416,0.539871,0.03682,0.944747,0.095414,-0.311437,0.286549,1.561039,0.539395,-0.121061,0.909206,0.026534,-0.397474,0.279306,1.620098,0.529852,0.865676,0.364777,0.316649,-0.13144,0.246515,1.581764,0.476262,0.936923,-0.212318,0.258102,0.102374,0.302396,1.583611,0.557077,0.347852,0.867893,0.12895,-0.330352,0.265088,1.56569,0.51937,-0.121061,0.909206,0.026534,-0.397474,0.254686,1.595896,0.484625,0.936923,-0.212318,0.258102,0.102374,0.298303,1.559436,0.503222,-0.13871,0.880474,-0.197912,-0.407868,0.311003,1.602398,0.494979,0.834665,0.428631,0.211657,-0.273518,0.274409,1.582248,0.460313,0.895841,-0.256179,0.339261,-0.129399,0.315345,1.57203,0.514813,0.297234,0.860119,0.012196,-0.414366,0.280171,1.568804,0.486937,-0.13871,0.880474,-0.197912,-0.407868,0.291346,1.558602,0.519213,-0.184225,0.89162,-0.120417,-0.395697,0.296397,1.614035,0.513037,0.842078,0.414096,0.28595,-0.194067,0.265504,1.58544,0.464583,0.936923,-0.212318,0.258102,0.102374,0.311276,1.576549,0.535922,0.297993,0.87203,0.062947,-0.383148,0.27173,1.569114,0.500632,-0.184225,0.89162,-0.120417,-0.395697,0.206179,1.592074,0.570229,0.68068,-0.249137,-0.0898,0.683039,0.222058,1.571145,0.496145,0.717378,-0.133932,-0.000634,0.683689,0.214943,1.578541,0.533421,0.765551,-0.203979,0.020056,0.609854,0.191611,1.599111,0.594631,0.68068,-0.249137,-0.0898,0.683039,1770,0.230066,1.571695,0.439398,0.936923,-0.212318,0.258102,0.102374,7,Nummer10,Dynamic,Right
