,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.013896,1.818557,0.011744,-0.985125,-0.161324,-0.043078,0.040605,0.032088,1.746641,0.505308,0.900603,-0.430405,-0.060272,-0.005844,0.044469,1.690602,0.458926,0.88791,-0.451894,-0.074161,0.043669,0.061449,1.623145,0.444086,0.790512,-0.602304,-0.11072,0.007932,0.036749,1.726502,0.485111,0.921338,-0.38017,-0.077761,0.023675,0.029759,1.768058,0.520951,0.900603,-0.430405,-0.060272,-0.005844,0.063212,1.661608,0.506415,0.282092,0.959065,0.017515,-0.01765,0.070544,1.69555,0.457702,0.997776,0.012231,-0.065527,-0.000455,0.080972,1.624078,0.444672,0.790512,-0.602304,-0.11072,0.007932,0.063869,1.694308,0.508295,0.685671,0.725328,-0.050825,0.034222,0.062926,1.644399,0.482187,0.282092,0.959065,0.017515,-0.01765,0.082226,1.642062,0.442216,0.790512,-0.602304,-0.11072,0.007932,0.095518,1.651371,0.501119,0.144679,0.967702,-0.203116,0.036933,0.115498,1.678232,0.472312,0.976204,0.077151,-0.177123,-0.098495,0.111749,1.628003,0.452069,0.793458,-0.546769,-0.120792,-0.238488,0.10231,1.674004,0.506115,0.628905,0.754523,-0.184737,-0.032354,0.094997,1.642526,0.476558,0.144679,0.967702,-0.203116,0.036933,0.080435,1.652211,0.500938,0.14587,0.985083,-0.088419,0.022727,0.093756,1.689721,0.463935,0.991173,0.081071,-0.09965,-0.032769,0.102798,1.628518,0.44684,0.790512,-0.602304,-0.11072,0.007932,0.08435,1.682572,0.508776,0.613129,0.782144,-0.110749,0.007624,0.08094,1.641929,0.473836,0.14587,0.985083,-0.088419,0.022727,-0.006291,1.672716,0.454896,0.438368,-0.695738,-0.008824,0.56895,0.048766,1.616907,0.448564,0.48452,-0.662086,0.02019,0.571379,0.02027,1.642604,0.453299,0.536559,-0.692887,0.006025,0.481639,-0.029981,1.689915,0.454442,0.438368,-0.695738,-0.008824,0.56895,1726,0.093908,1.588573,0.426729,0.790512,-0.602304,-0.11072,0.007932,7,L,Static,Right
154,155,-0.0139,1.818582,0.011774,-0.985158,-0.161185,-0.042893,0.040544,0.032145,1.746794,0.505559,0.90066,-0.430572,-0.058334,-0.004087,0.044376,1.690745,0.459148,0.88793,-0.451987,-0.072257,0.045469,0.061375,1.623315,0.444214,0.790822,-0.602159,-0.109107,0.01004,0.036735,1.72665,0.485351,0.921404,-0.380316,-0.075726,0.025321,0.029864,1.768214,0.521204,0.90066,-0.430572,-0.058334,-0.004087,0.063402,1.661831,0.506583,0.282611,0.958841,0.018912,-0.01991,0.070438,1.695731,0.45779,0.997946,0.011735,-0.062974,0.000272,0.0809,1.624275,0.444699,0.790822,-0.602159,-0.109107,0.01004,0.064022,1.694534,0.508417,0.686236,0.725012,-0.048536,0.032893,0.063017,1.644593,0.482376,0.282611,0.958841,0.018912,-0.01991,0.082115,1.642261,0.442238,0.790822,-0.602159,-0.109107,0.01004,0.095698,1.651659,0.501125,0.145557,0.967841,-0.202246,0.034558,0.115491,1.678475,0.472165,0.976814,0.075957,-0.174431,-0.098171,0.111709,1.628243,0.451937,0.793966,-0.547254,-0.119118,-0.23652,0.102497,1.674305,0.506052,0.629967,0.754057,-0.182708,-0.034022,0.095058,1.642795,0.476574,0.145557,0.967841,-0.202246,0.034558,0.080607,1.652474,0.501053,0.146927,0.985068,-0.087419,0.020309,0.09369,1.689934,0.463902,0.991525,0.080136,-0.097024,-0.032296,0.10273,1.628745,0.446754,0.790822,-0.602159,-0.109107,0.01004,0.084528,1.682856,0.508805,0.614242,0.781577,-0.108663,0.006022,0.080982,1.642147,0.473965,0.146927,0.985068,-0.087419,0.020309,-0.006405,1.672755,0.45544,0.437896,-0.694036,-0.008499,0.571393,0.048725,1.617058,0.448758,0.484089,-0.66031,0.020774,0.573775,0.020206,1.642696,0.453673,0.536254,-0.69135,0.006745,0.484171,-0.030135,1.6899,0.455126,0.437896,-0.694036,-0.008499,0.571393,1737,0.093793,1.58879,0.426685,0.790822,-0.602159,-0.109107,0.01004,7,L,Static,Right
155,156,-0.013914,1.818598,0.011799,-0.98516,-0.161149,-0.042921,0.040598,0.032226,1.746466,0.506105,0.900897,-0.430196,-0.057494,-0.003258,0.044396,1.690447,0.459645,0.888043,-0.451809,-0.071456,0.046289,0.061399,1.623036,0.444635,0.791126,-0.60188,-0.108352,0.010929,0.036786,1.72634,0.485872,0.92161,-0.379936,-0.074854,0.026093,0.029962,1.767872,0.521772,0.900897,-0.430196,-0.057494,-0.003258,0.063546,1.661569,0.507071,0.283193,0.958637,0.019484,-0.020927,0.070452,1.695448,0.458229,0.99802,0.011485,-0.06184,0.000583,0.080925,1.624007,0.445073,0.791126,-0.60188,-0.108352,0.010929,0.064152,1.694274,0.508871,0.686652,0.724712,-0.047534,0.032284,0.063116,1.644301,0.482887,0.283193,0.958637,0.019484,-0.020927,0.082123,1.641993,0.442617,0.791126,-0.60188,-0.108352,0.010929,0.095836,1.651395,0.501499,0.1456,0.967941,-0.20193,0.033404,0.115548,1.678208,0.472488,0.977056,0.075739,-0.173179,-0.098153,0.111746,1.627986,0.452238,0.794334,-0.547259,-0.118271,-0.235697,0.102642,1.674044,0.506409,0.630192,0.754042,-0.181829,-0.034889,0.095141,1.642541,0.476945,0.1456,0.967941,-0.20193,0.033404,0.08074,1.652207,0.501463,0.146881,0.985126,-0.087106,0.019137,0.093722,1.68966,0.464283,0.991655,0.080008,-0.095795,-0.032281,0.102756,1.628487,0.447077,0.791126,-0.60188,-0.108352,0.010929,0.084672,1.682589,0.50921,0.614335,0.781628,-0.107819,0.005148,0.081054,1.641888,0.474372,0.146881,0.985126,-0.087106,0.019137,-0.006377,1.672432,0.456081,0.437892,-0.693148,-0.008342,0.572474,0.048764,1.61677,0.449209,0.484117,-0.659365,0.021063,0.574826,0.020245,1.642389,0.454219,0.536354,-0.690493,0.007141,0.485276,-0.030122,1.68956,0.45584,0.437892,-0.693148,-0.008342,0.572474,1749,0.093793,1.588538,0.427005,0.791126,-0.60188,-0.108352,0.010929,7,L,Static,Right
156,157,-0.01391,1.818615,0.011805,-0.985148,-0.161209,-0.042926,0.040661,0.032299,1.746153,0.506633,0.901143,-0.429786,-0.056733,-0.002503,0.044416,1.690166,0.460122,0.888161,-0.451614,-0.070734,0.047031,0.06142,1.622773,0.445039,0.791426,-0.601596,-0.107657,0.011724,0.036833,1.726046,0.486375,0.921824,-0.379522,-0.074064,0.026794,0.030051,1.767543,0.522323,0.901143,-0.429786,-0.056733,-0.002503,0.063678,1.661321,0.507544,0.28378,0.958432,0.019991,-0.021854,0.070466,1.69518,0.458654,0.998086,0.011255,-0.06081,0.000858,0.080946,1.623754,0.445434,0.791426,-0.601596,-0.107657,0.011724,0.064271,1.694028,0.50931,0.687058,0.724411,-0.046631,0.031726,0.063206,1.644022,0.483382,0.28378,0.958432,0.019991,-0.021854,0.082129,1.641741,0.442984,0.791426,-0.601596,-0.107657,0.011724,0.095962,1.65114,0.501861,0.145587,0.968035,-0.20166,0.032339,0.1156,1.677953,0.472807,0.977268,0.075596,-0.172035,-0.098162,0.11178,1.627741,0.452534,0.794686,-0.547234,-0.117483,-0.234962,0.102775,1.673789,0.506758,0.630357,0.754057,-0.181037,-0.0357,0.095216,1.642297,0.477305,0.145587,0.968035,-0.20166,0.032339,0.080861,1.65195,0.501857,0.146744,0.985189,-0.086849,0.018056,0.093751,1.6894,0.464655,0.991767,0.079946,-0.09467,-0.032304,0.102778,1.628241,0.447392,0.791426,-0.601596,-0.107657,0.011724,0.084804,1.68233,0.509603,0.614345,0.781728,-0.10707,0.004324,0.081117,1.641643,0.47476,0.146744,0.985189,-0.086849,0.018056,-0.006348,1.672135,0.456691,0.437927,-0.69232,-0.008179,0.573452,0.048799,1.6165,0.449641,0.484178,-0.658483,0.021346,0.575774,0.020281,1.642103,0.45474,0.536486,-0.689687,0.007531,0.486271,-0.030103,1.689248,0.456518,0.437927,-0.69232,-0.008179,0.573452,1759,0.093792,1.588301,0.427314,0.791426,-0.601596,-0.107657,0.011724,7,L,Static,Right
157,158,-0.013901,1.818621,0.011799,-0.985133,-0.161265,-0.042975,0.040733,0.032367,1.745852,0.507147,0.901397,-0.42935,-0.056034,-0.001807,0.044435,1.689898,0.460586,0.888283,-0.451405,-0.070075,0.047712,0.061439,1.622524,0.445431,0.791723,-0.601307,-0.107009,0.012443,0.036877,1.725765,0.486864,0.922044,-0.379081,-0.073341,0.027439,0.030134,1.767226,0.522861,0.901397,-0.42935,-0.056034,-0.001807,0.063798,1.661083,0.508006,0.28437,0.958227,0.020445,-0.022708,0.07048,1.694924,0.45907,0.998145,0.01104,-0.059864,0.001103,0.080965,1.623513,0.445787,0.791723,-0.601307,-0.107009,0.012443,0.064381,1.693792,0.509738,0.687455,0.724109,-0.045808,0.031207,0.063288,1.643754,0.483867,0.28437,0.958227,0.020445,-0.022708,0.082134,1.6415,0.443343,0.791723,-0.601307,-0.107009,0.012443,0.096077,1.650892,0.502214,0.145531,0.968125,-0.201428,0.031345,0.115649,1.677707,0.473123,0.977458,0.07551,-0.170977,-0.098192,0.111809,1.627506,0.452825,0.795026,-0.547184,-0.116741,-0.234299,0.102897,1.673541,0.507101,0.630475,0.754094,-0.180317,-0.036466,0.095285,1.642061,0.477655,0.145531,0.968125,-0.201428,0.031345,0.080971,1.6517,0.502237,0.146539,0.985256,-0.086637,0.017048,0.093779,1.68915,0.465021,0.991866,0.079933,-0.093628,-0.032359,0.102797,1.628006,0.447701,0.791723,-0.601307,-0.107009,0.012443,0.084927,1.682078,0.509987,0.614292,0.781864,-0.106398,0.003539,0.081174,1.641409,0.475134,0.146539,0.985256,-0.086637,0.017048,-0.006316,1.671856,0.457278,0.437991,-0.691538,-0.008014,0.574347,0.048831,1.616243,0.450059,0.484268,-0.657651,0.021623,0.57664,0.020317,1.641834,0.455242,0.536642,-0.688919,0.007915,0.487179,-0.03008,1.688959,0.457169,0.437991,-0.691538,-0.008014,0.574347,1771,0.093788,1.588075,0.427615,0.791723,-0.601307,-0.107009,0.012443,7,L,Static,Right
158,159,-0.013873,1.818597,0.011783,-0.985124,-0.161313,-0.043066,0.040684,0.032696,1.746321,0.507249,0.901567,-0.429085,-0.055259,-0.003001,0.044586,1.690333,0.460687,0.888311,-0.4516,-0.069279,0.0465,0.061425,1.622926,0.445471,0.791939,-0.601183,-0.106199,0.011578,0.037141,1.726228,0.486959,0.922148,-0.379053,-0.072639,0.026186,0.030528,1.76769,0.522981,0.901567,-0.429085,-0.055259,-0.003001,0.063891,1.661506,0.508101,0.284299,0.958261,0.019257,-0.023234,0.070643,1.6953,0.459166,0.998159,0.010672,-0.059701,-0.000207,0.080954,1.623867,0.445827,0.791939,-0.601183,-0.106199,0.011578,0.064559,1.694213,0.509837,0.687452,0.724103,-0.046627,0.030195,0.063329,1.64418,0.48396,0.284299,0.958261,0.019257,-0.023234,0.082168,1.641858,0.443402,0.791939,-0.601183,-0.106199,0.011578,0.096145,1.651254,0.502314,0.145875,0.967773,-0.202948,0.030784,0.115776,1.677969,0.473196,0.977409,0.074654,-0.170704,-0.099793,0.111814,1.62779,0.452867,0.79494,-0.547106,-0.115916,-0.235178,0.103041,1.673882,0.50719,0.63059,0.753694,-0.181324,-0.037726,0.095305,1.642415,0.47776,0.145875,0.967773,-0.202948,0.030784,0.081046,1.652082,0.502356,0.14719,0.985062,-0.087796,0.016732,0.09393,1.689467,0.465107,0.991877,0.07938,-0.093571,-0.033514,0.102801,1.628313,0.447747,0.791939,-0.601183,-0.106199,0.011578,0.085076,1.682456,0.510083,0.614593,0.781518,-0.107224,0.00273,0.081214,1.641757,0.475265,0.14719,0.985062,-0.087796,0.016732,-0.006257,1.67238,0.457232,0.438271,-0.692118,-0.007899,0.573436,0.0488,1.616668,0.450084,0.485094,-0.657798,0.022001,0.575762,0.02034,1.642321,0.455251,0.536896,-0.689411,0.007941,0.486202,-0.029998,1.689512,0.457076,0.438271,-0.692118,-0.007899,0.573436,1782,0.093694,1.588416,0.427638,0.791939,-0.601183,-0.106199,0.011578,7,L,Static,Right
159,160,-0.013861,1.818606,0.011768,-0.985074,-0.161535,-0.043342,0.040708,0.033003,1.746747,0.507369,0.901745,-0.428797,-0.054523,-0.004115,0.044727,1.690728,0.460803,0.888341,-0.451772,-0.068523,0.045366,0.061412,1.623291,0.445525,0.792158,-0.601043,-0.105435,0.010776,0.037388,1.726648,0.48707,0.922257,-0.378995,-0.071972,0.025015,0.030898,1.768109,0.523118,0.901745,-0.428797,-0.054523,-0.004115,0.063978,1.661891,0.508211,0.284239,0.958288,0.018146,-0.023737,0.070794,1.695639,0.459278,0.998172,0.010323,-0.059536,-0.001436,0.080942,1.624189,0.445882,0.792158,-0.601043,-0.105435,0.010776,0.064726,1.694596,0.509951,0.687447,0.724097,-0.047388,0.029238,0.063366,1.644568,0.484069,0.284239,0.958288,0.018146,-0.023737,0.082199,1.642183,0.443476,0.792158,-0.601043,-0.105435,0.010776,0.096208,1.651581,0.502427,0.146188,0.967441,-0.204383,0.030231,0.115894,1.678202,0.473283,0.977362,0.073857,-0.170425,-0.101312,0.111817,1.628045,0.452924,0.794876,-0.547012,-0.115132,-0.235996,0.103177,1.674189,0.507293,0.630682,0.753329,-0.182265,-0.038933,0.095322,1.642735,0.477877,0.146188,0.967441,-0.204383,0.030231,0.081117,1.652428,0.502485,0.147787,0.984881,-0.088879,0.016421,0.094071,1.689753,0.465208,0.991887,0.078873,-0.093504,-0.034598,0.102804,1.628591,0.447806,0.792158,-0.601043,-0.105435,0.010776,0.085216,1.682797,0.510192,0.614853,0.781211,-0.107989,0.001962,0.08125,1.642072,0.475406,0.147787,0.984881,-0.088879,0.016421,-0.006203,1.672858,0.457203,0.438522,-0.692683,-0.007819,0.572562,0.04877,1.617055,0.450124,0.485881,-0.65794,0.02234,0.574923,0.02036,1.642767,0.455275,0.537127,-0.689889,0.007937,0.485268,-0.029924,1.690019,0.457001,0.438522,-0.692683,-0.007819,0.572562,1793,0.093604,1.588727,0.427675,0.792158,-0.601043,-0.105435,0.010776,7,L,Static,Right
160,161,-0.01384,1.818623,0.011755,-0.985046,-0.161667,-0.043529,0.040657,0.032982,1.746858,0.507203,0.9014,-0.429353,-0.055895,-0.003287,0.044937,1.690821,0.460716,0.888026,-0.452099,-0.069881,0.046188,0.061698,1.623409,0.445413,0.792286,-0.600762,-0.106068,0.010854,0.037456,1.726743,0.486939,0.921906,-0.379537,-0.073278,0.025929,0.030793,1.768236,0.522919,0.9014,-0.429353,-0.055895,-0.003287,0.064179,1.661991,0.508153,0.284316,0.958272,0.018641,-0.023063,0.071,1.695758,0.459216,0.998141,0.010441,-0.060048,-0.000745,0.081227,1.624325,0.445787,0.792286,-0.600762,-0.106068,0.010854,0.064881,1.694698,0.509883,0.687518,0.724004,-0.047255,0.030075,0.063614,1.644665,0.484013,0.284316,0.958272,0.018641,-0.023063,0.08247,1.642321,0.443393,0.792286,-0.600762,-0.106068,0.010854,0.096428,1.651734,0.502379,0.146022,0.967558,-0.203862,0.030815,0.116104,1.678354,0.47325,0.977373,0.073664,-0.170814,-0.100691,0.112092,1.628205,0.452858,0.7951,-0.546618,-0.115667,-0.235895,0.103364,1.67435,0.507253,0.630598,0.753473,-0.182122,-0.038165,0.095578,1.642889,0.477827,0.146022,0.967558,-0.203862,0.030815,0.081326,1.652558,0.502443,0.147812,0.984905,-0.088468,0.01693,0.094277,1.689889,0.465164,0.99187,0.078834,-0.0939,-0.034079,0.103083,1.628746,0.447733,0.792286,-0.600762,-0.106068,0.010854,0.08539,1.682934,0.510141,0.614963,0.781137,-0.107883,0.002597,0.081493,1.642198,0.475366,0.147812,0.984905,-0.088468,0.01693,-0.006009,1.672867,0.457091,0.438212,-0.692756,-0.008812,0.572697,0.049059,1.617158,0.449998,0.485809,-0.657828,0.021512,0.575143,0.020611,1.642826,0.455163,0.536905,-0.689909,0.006939,0.485501,-0.029761,1.689984,0.456881,0.438212,-0.692756,-0.008812,0.572697,1804,0.093939,1.588885,0.42757,0.792286,-0.600762,-0.106068,0.010854,7,L,Static,Right
161,162,-0.01382,1.818636,0.011749,-0.985057,-0.161631,-0.043573,0.040485,0.032857,1.746956,0.506824,0.901447,-0.429254,-0.055974,-0.001339,0.04494,1.690922,0.460371,0.887696,-0.452531,-0.070004,0.048077,0.061913,1.623533,0.44522,0.791619,-0.601513,-0.106585,0.012674,0.037372,1.726853,0.486558,0.92187,-0.379492,-0.07325,0.027869,0.030615,1.768326,0.522543,0.901447,-0.429254,-0.055974,-0.001339,0.064344,1.662296,0.507858,0.285643,0.957838,0.020624,-0.023009,0.070985,1.695942,0.458829,0.998185,0.009076,-0.059522,0.001268,0.081439,1.624517,0.445563,0.791619,-0.601513,-0.106585,0.012674,0.06492,1.695009,0.509504,0.688406,0.723231,-0.045454,0.031116,0.063823,1.644902,0.483765,0.285643,0.957838,0.020624,-0.023009,0.082614,1.642507,0.443118,0.791619,-0.601513,-0.106585,0.012674,0.096603,1.652148,0.502096,0.147499,0.967642,-0.202431,0.030583,0.116163,1.678724,0.472849,0.977759,0.072219,-0.17008,-0.099217,0.112295,1.628514,0.45258,0.794918,-0.547506,-0.116383,-0.234091,0.10349,1.674797,0.506885,0.63202,0.752649,-0.180697,-0.037678,0.095741,1.643231,0.477571,0.147499,0.967642,-0.202431,0.030583,0.081508,1.652942,0.502206,0.149951,0.984743,-0.086697,0.016741,0.094288,1.690166,0.464761,0.992141,0.076972,-0.093225,-0.032269,0.103279,1.629012,0.447464,0.791619,-0.601513,-0.106585,0.012674,0.08548,1.683363,0.509778,0.616585,0.780088,-0.106185,0.00337,0.081676,1.642467,0.475173,0.149951,0.984743,-0.086697,0.016741,-0.005954,1.67277,0.456976,0.43649,-0.69241,-0.008978,0.574426,0.049303,1.617254,0.449846,0.484077,-0.657579,0.021475,0.576887,0.020774,1.642825,0.455037,0.535318,-0.689807,0.006815,0.487396,-0.02977,1.689798,0.456795,0.43649,-0.69241,-0.008978,0.574426,1816,0.094244,1.589073,0.427407,0.791619,-0.601513,-0.106585,0.012674,7,L,Static,Right
162,163,-0.013808,1.818646,0.011773,-0.985097,-0.161417,-0.043607,0.040349,0.032757,1.747035,0.506505,0.901571,-0.428994,-0.055979,0.000428,0.044946,1.691014,0.460069,0.887438,-0.452843,-0.07006,0.049781,0.062112,1.623649,0.445054,0.791016,-0.602188,-0.107042,0.014344,0.037305,1.726949,0.486229,0.921904,-0.379293,-0.073163,0.02962,0.03047,1.768392,0.522236,0.901571,-0.428994,-0.055979,0.000428,0.064501,1.662578,0.507599,0.286856,0.957435,0.022454,-0.022962,0.070974,1.696111,0.458486,0.998221,0.00781,-0.059032,0.003123,0.081636,1.624694,0.445368,0.791016,-0.602188,-0.107042,0.014344,0.06496,1.695297,0.50917,0.689203,0.722532,-0.043791,0.032071,0.064021,1.645123,0.48355,0.286856,0.957435,0.022454,-0.022962,0.082749,1.642679,0.442876,0.791016,-0.602188,-0.107042,0.014344,0.096766,1.652529,0.501849,0.148862,0.967704,-0.201171,0.030328,0.116221,1.679061,0.472491,0.97811,0.070874,-0.169374,-0.097927,0.112484,1.628797,0.452334,0.794756,-0.54831,-0.11702,-0.232436,0.10361,1.675208,0.506559,0.633339,0.751866,-0.179411,-0.037299,0.09589,1.643547,0.477348,0.148862,0.967704,-0.201171,0.030328,0.081679,1.6533,0.502003,0.151979,0.984576,-0.085081,0.016557,0.094302,1.69042,0.464404,0.992387,0.075208,-0.092595,-0.030615,0.10346,1.629256,0.447228,0.791016,-0.602188,-0.107042,0.014344,0.085566,1.683761,0.509456,0.618102,0.779094,-0.104625,0.004069,0.081847,1.642715,0.475013,0.151979,0.984576,-0.085081,0.016557,-0.005897,1.672683,0.456895,0.434933,-0.692034,-0.009107,0.576056,0.04953,1.617343,0.44972,0.482504,-0.657293,0.021466,0.578528,0.020928,1.642827,0.45494,0.533883,-0.689659,0.006735,0.489178,-0.029772,1.68963,0.456746,0.434933,-0.692034,-0.009107,0.576056,1826,0.094525,1.589247,0.427266,0.791016,-0.602188,-0.107042,0.014344,7,L,Static,Right
163,164,-0.013805,1.818667,0.011807,-0.985137,-0.16115,-0.043713,0.040309,0.033053,1.747287,0.506531,0.902139,-0.427668,-0.056912,-0.00273,0.045177,1.69135,0.459976,0.888096,-0.451749,-0.07098,0.046579,0.062065,1.623961,0.444731,0.792113,-0.600794,-0.107163,0.010941,0.037593,1.72724,0.486215,0.922379,-0.378146,-0.074303,0.026488,0.030799,1.768603,0.52232,0.902139,-0.427668,-0.056912,-0.00273,0.064402,1.66265,0.50747,0.284904,0.958111,0.019626,-0.021636,0.071236,1.696324,0.458519,0.998087,0.009413,-0.0611,0.000623,0.081592,1.624907,0.445133,0.792113,-0.600794,-0.107163,0.010941,0.06501,1.695361,0.509175,0.687722,0.723752,-0.046995,0.031821,0.063937,1.645296,0.483348,0.284904,0.958111,0.019626,-0.021636,0.082809,1.6429,0.442729,0.792113,-0.600794,-0.107163,0.010941,0.09664,1.65248,0.501843,0.147667,0.96726,-0.204001,0.031422,0.116341,1.678989,0.472633,0.977439,0.071926,-0.171276,-0.100525,0.112436,1.62883,0.452247,0.795104,-0.546438,-0.116757,-0.23576,0.103581,1.675111,0.506642,0.631835,0.752369,-0.182488,-0.037725,0.095802,1.643549,0.477321,0.147667,0.96726,-0.204001,0.031422,0.081554,1.653309,0.501933,0.150534,0.984527,-0.087884,0.017987,0.094511,1.690491,0.464507,0.991994,0.076694,-0.094719,-0.033078,0.103435,1.629356,0.447106,0.792113,-0.600794,-0.107163,0.010941,0.085562,1.683725,0.509501,0.61663,0.779827,-0.107803,0.00392,0.081773,1.642795,0.474915,0.150534,0.984527,-0.087884,0.017987,-0.005788,1.673258,0.456377,0.437104,-0.693116,-0.010044,0.573087,0.049431,1.617696,0.449309,0.485349,-0.657738,0.020716,0.575664,0.02093,1.643303,0.454486,0.535991,-0.690247,0.00568,0.486046,-0.029597,1.690296,0.456137,0.437104,-0.693116,-0.010044,0.573087,1838,0.094382,1.589477,0.426938,0.792113,-0.600794,-0.107163,0.010941,7,L,Static,Right
