,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,10,0.011569,1.803863,-0.005214,-0.990775,-0.11365,-0.068567,0.027347,0.082427,1.799089,0.373791,0.706382,-0.188278,-0.592512,-0.338388,0.095624,1.731192,0.359824,0.562343,-0.491571,-0.409815,-0.523623,0.098483,1.660992,0.359401,0.557922,-0.460294,-0.491841,-0.484712,0.098054,1.775483,0.367979,0.672261,-0.283639,-0.564803,-0.385501,0.064434,1.81759,0.38033,0.706382,-0.188278,-0.592512,-0.338388,0.045724,1.728672,0.387102,0.295828,0.720329,-0.369753,0.506847,0.102508,1.729098,0.3854,0.706649,-0.153246,-0.638263,-0.264164,0.102832,1.657089,0.378225,0.557922,-0.460294,-0.491841,-0.484712,0.060594,1.757367,0.392459,0.57328,0.437886,-0.624514,0.299312,0.059859,1.704062,0.378281,0.295828,0.720329,-0.369753,0.506847,0.109892,1.672845,0.381109,0.557922,-0.460294,-0.491841,-0.484712,0.051927,1.704163,0.41582,0.058402,0.656189,-0.477459,0.58141,0.093526,1.70293,0.427456,0.63211,-0.056792,-0.700841,-0.325628,0.103256,1.653122,0.408188,0.517194,-0.265512,-0.501996,-0.640323,0.06251,1.722226,0.427865,0.449389,0.477515,-0.722028,0.22069,0.069399,1.687079,0.406622,0.058402,0.656189,-0.477459,0.58141,0.048195,1.711582,0.401134,0.15968,0.695874,-0.389596,0.581787,0.099703,1.718395,0.407518,0.689396,-0.088134,-0.673886,-0.250687,0.106751,1.655218,0.398643,0.557922,-0.460294,-0.491841,-0.484712,0.058666,1.739698,0.411053,0.491817,0.484203,-0.65,0.318063,0.066632,1.690696,0.393108,0.15968,0.695874,-0.389596,0.581787,0.066102,1.730173,0.343328,0.943833,-0.250804,-0.149717,0.154477,0.088351,1.659552,0.348783,0.541951,-0.822629,-0.167906,0.037125,0.078953,1.693544,0.332938,0.793091,-0.578645,-0.189472,0.016647,0.056031,1.743966,0.367108,0.943833,-0.250804,-0.149717,0.154477,111,0.117277,1.616592,0.376817,0.557922,-0.460294,-0.491841,-0.484712,7,X,Static,Right
11,11,0.011707,1.804002,-0.004973,-0.990749,-0.113548,-0.069252,0.026991,0.082137,1.798975,0.373514,0.706753,-0.189273,-0.592165,-0.337665,0.095416,1.731066,0.359648,0.562664,-0.492094,-0.410302,-0.522403,0.09836,1.660873,0.359288,0.558488,-0.460581,-0.491884,-0.483742,0.09778,1.775375,0.36772,0.672665,-0.284249,-0.564775,-0.384389,0.064157,1.817489,0.380052,0.706753,-0.189273,-0.592165,-0.337665,0.045566,1.728479,0.387003,0.29643,0.720704,-0.36879,0.506665,0.102346,1.729002,0.385214,0.707265,-0.153369,-0.638034,-0.262997,0.102752,1.656992,0.378107,0.558488,-0.460581,-0.491884,-0.483742,0.060394,1.757207,0.392298,0.573795,0.438271,-0.623491,0.299898,0.059709,1.703869,0.378196,0.29643,0.720704,-0.36879,0.506665,0.109802,1.672755,0.380954,0.558488,-0.460581,-0.491884,-0.483742,0.051873,1.70401,0.415735,0.058495,0.657014,-0.476398,0.581339,0.093471,1.702854,0.427306,0.632868,-0.056956,-0.700533,-0.32479,0.103238,1.653044,0.40806,0.517955,-0.265907,-0.502,-0.639541,0.062432,1.722111,0.427745,0.449867,0.478161,-0.721105,0.221336,0.069369,1.686951,0.406534,0.058495,0.657014,-0.476398,0.581339,0.048074,1.711431,0.401054,0.160461,0.696387,-0.389171,0.581244,0.099593,1.718312,0.407345,0.69007,-0.088281,-0.673495,-0.249829,0.106715,1.655137,0.398508,0.558488,-0.460581,-0.491884,-0.483742,0.058535,1.739567,0.410926,0.492487,0.484541,-0.64917,0.318206,0.066493,1.690536,0.393011,0.160461,0.696387,-0.389171,0.581244,0.065843,1.73001,0.343265,0.943629,-0.251619,-0.148704,0.155373,0.0882,1.659414,0.348699,0.542051,-0.822529,-0.16773,0.038648,0.078712,1.693388,0.332872,0.793092,-0.578824,-0.188802,0.01794,0.055807,1.743846,0.367036,0.943629,-0.251619,-0.148704,0.155373,122,0.117257,1.616509,0.376695,0.558488,-0.460581,-0.491884,-0.483742,7,X,Static,Right
12,12,0.011841,1.804024,-0.004862,-0.99079,-0.112892,-0.069784,0.026845,0.081885,1.798876,0.373236,0.707003,-0.190405,-0.591859,-0.33704,0.09523,1.730948,0.359481,0.562854,-0.492659,-0.410812,-0.521263,0.098249,1.660763,0.359187,0.558988,-0.460851,-0.491948,-0.482842,0.097537,1.775276,0.367466,0.672936,-0.284978,-0.564773,-0.383375,0.063923,1.81741,0.379767,0.707003,-0.190405,-0.591859,-0.33704,0.045427,1.728296,0.386905,0.296966,0.721043,-0.367809,0.506582,0.102201,1.728913,0.385039,0.707809,-0.153501,-0.637868,-0.261855,0.102681,1.656903,0.378002,0.558988,-0.460851,-0.491948,-0.482842,0.060212,1.757058,0.392141,0.574248,0.438623,-0.622513,0.300545,0.059584,1.703688,0.378114,0.296966,0.721043,-0.367809,0.506582,0.109723,1.672673,0.380813,0.558988,-0.460851,-0.491948,-0.482842,0.051833,1.703866,0.415649,0.0585,0.657784,-0.475287,0.581378,0.093424,1.702788,0.427165,0.633547,-0.057103,-0.700295,-0.323951,0.103225,1.652975,0.407944,0.518638,-0.266273,-0.502031,-0.638811,0.06236,1.722006,0.427627,0.450244,0.478806,-0.720209,0.222092,0.069356,1.686833,0.406453,0.0585,0.657784,-0.475287,0.581378,0.047967,1.711291,0.400976,0.161192,0.696845,-0.388762,0.580766,0.099495,1.718238,0.407182,0.690678,-0.088407,-0.673162,-0.249001,0.106685,1.655065,0.398384,0.558988,-0.460851,-0.491948,-0.482842,0.058417,1.739446,0.410803,0.493094,0.484846,-0.648396,0.31838,0.066368,1.690386,0.392918,0.161192,0.696845,-0.388762,0.580766,0.06559,1.729855,0.34323,0.943478,-0.252224,-0.147632,0.156323,0.08806,1.659286,0.348629,0.542187,-0.822403,-0.167539,0.04022,0.078478,1.693244,0.332823,0.793174,-0.578899,-0.188094,0.019295,0.055592,1.743723,0.366998,0.943478,-0.252224,-0.147632,0.156323,134,0.117244,1.616434,0.376586,0.558988,-0.460851,-0.491948,-0.482842,7,X,Static,Right
13,13,0.011942,1.804054,-0.004718,-0.990845,-0.111864,-0.070585,0.027012,0.081748,1.798936,0.373374,0.70642,-0.190174,-0.59171,-0.33865,0.09501,1.731015,0.359492,0.562705,-0.49196,-0.410306,-0.522482,0.097944,1.660826,0.359011,0.558923,-0.46009,-0.491415,-0.484183,0.097369,1.775323,0.367576,0.672517,-0.284444,-0.564608,-0.384747,0.063824,1.817501,0.379922,0.70642,-0.190174,-0.59171,-0.33865,0.045161,1.728346,0.386832,0.296373,0.720678,-0.369206,0.506432,0.101942,1.728904,0.385054,0.707352,-0.152845,-0.638028,-0.263082,0.102341,1.65691,0.377823,0.558923,-0.46009,-0.491415,-0.484183,0.059972,1.757079,0.392156,0.573454,0.438683,-0.623543,0.299838,0.059287,1.703732,0.378009,0.296373,0.720678,-0.369206,0.506432,0.109396,1.672666,0.380691,0.558923,-0.46009,-0.491415,-0.484183,0.051474,1.703864,0.415533,0.058238,0.657005,-0.477053,0.580838,0.093069,1.70268,0.427099,0.632897,-0.056606,-0.700246,-0.325412,0.102833,1.652905,0.407761,0.518209,-0.265459,-0.501391,-0.639998,0.062035,1.721946,0.42757,0.449536,0.478444,-0.721299,0.220765,0.068956,1.686809,0.4063,0.058238,0.657005,-0.477053,0.580838,0.047622,1.711331,0.400871,0.161399,0.696062,-0.390865,0.580235,0.09919,1.718175,0.407166,0.690099,-0.087956,-0.673322,-0.250328,0.106309,1.655016,0.398212,0.558923,-0.46009,-0.491415,-0.484183,0.058138,1.739436,0.410774,0.492622,0.484357,-0.64968,0.317236,0.065946,1.690373,0.392778,0.161399,0.696062,-0.390865,0.580235,0.065571,1.730064,0.34313,0.943677,-0.252157,-0.14895,0.153962,0.087775,1.659389,0.348429,0.543216,-0.821945,-0.167016,0.037797,0.078357,1.693425,0.332694,0.793451,-0.578511,-0.188369,0.016647,0.055541,1.743939,0.36688,0.943677,-0.252157,-0.14895,0.153962,144,0.11685,1.616428,0.376328,0.558923,-0.46009,-0.491415,-0.484183,7,X,Static,Right
14,14,0.012004,1.804062,-0.004563,-0.990911,-0.110998,-0.071043,0.026978,0.081628,1.798992,0.373489,0.705845,-0.190064,-0.591569,-0.340155,0.094806,1.731075,0.359497,0.562514,-0.491366,-0.409852,-0.523603,0.097665,1.660882,0.358848,0.558852,-0.459396,-0.490943,-0.485402,0.097218,1.775364,0.367668,0.672088,-0.284033,-0.564458,-0.386017,0.063742,1.817589,0.38005,0.705845,-0.190064,-0.591569,-0.340155,0.044917,1.728389,0.386759,0.295833,0.720335,-0.370446,0.506331,0.101702,1.728896,0.385063,0.706921,-0.152256,-0.638197,-0.264169,0.102029,1.656916,0.377656,0.558852,-0.459396,-0.490943,-0.485402,0.059748,1.757096,0.392161,0.57272,0.438732,-0.624469,0.299241,0.059017,1.70377,0.377907,0.295833,0.720335,-0.370446,0.506331,0.109095,1.672659,0.380577,0.558852,-0.459396,-0.490943,-0.485402,0.051142,1.703865,0.415422,0.058053,0.656277,-0.478704,0.580322,0.092742,1.702583,0.427034,0.632294,-0.056153,-0.700213,-0.326731,0.102473,1.652842,0.407591,0.517809,-0.264716,-0.500822,-0.641075,0.061735,1.721892,0.427512,0.448913,0.478079,-0.722305,0.21953,0.068582,1.686785,0.406155,0.058053,0.656277,-0.478704,0.580322,0.0473,1.711369,0.40077,0.161682,0.695311,-0.392844,0.57972,0.098907,1.718117,0.407146,0.689559,-0.087555,-0.673486,-0.251513,0.105964,1.654971,0.398052,0.558852,-0.459396,-0.490943,-0.485402,0.057879,1.739426,0.410739,0.49223,0.483855,-0.650869,0.316172,0.065548,1.690357,0.392644,0.161682,0.695311,-0.392844,0.57972,0.06557,1.730258,0.343032,0.943864,-0.252107,-0.150196,0.151671,0.087514,1.65948,0.348243,0.544152,-0.821537,-0.166489,0.035454,0.078256,1.693591,0.332573,0.793681,-0.578183,-0.188616,0.014084,0.055511,1.744141,0.366765,0.943864,-0.252107,-0.150196,0.151671,155,0.116488,1.616422,0.37609,0.558852,-0.459396,-0.490943,-0.485402,7,X,Static,Right
15,15,0.012085,1.804095,-0.004456,-0.990909,-0.110777,-0.071557,0.026615,0.082528,1.799196,0.372859,0.704419,-0.192409,-0.592352,-0.340428,0.095356,1.731174,0.359167,0.559709,-0.493573,-0.40969,-0.524658,0.097818,1.660963,0.358826,0.556235,-0.46178,-0.490962,-0.486125,0.09803,1.775482,0.367153,0.670374,-0.286301,-0.565089,-0.386401,0.064705,1.817888,0.379321,0.704419,-0.192409,-0.592352,-0.340428,0.045414,1.728903,0.386391,0.29972,0.717861,-0.372133,0.506321,0.102214,1.729068,0.384749,0.705452,-0.155723,-0.638773,-0.264685,0.102141,1.657055,0.377655,0.556235,-0.46178,-0.490962,-0.486125,0.060417,1.757544,0.391663,0.57445,0.435225,-0.625335,0.299237,0.059316,1.704121,0.37768,0.29972,0.717861,-0.372133,0.506321,0.109293,1.672771,0.380516,0.556235,-0.46178,-0.490962,-0.486125,0.051471,1.704461,0.415167,0.061684,0.654375,-0.479902,0.581105,0.093067,1.70299,0.426826,0.630881,-0.059449,-0.701133,-0.326907,0.102533,1.65311,0.40761,0.515172,-0.266966,-0.501715,-0.641568,0.062169,1.722476,0.427182,0.450449,0.474702,-0.723449,0.219943,0.068781,1.687211,0.405973,0.061684,0.654375,-0.479902,0.581105,0.04768,1.711947,0.400487,0.165733,0.69321,-0.394381,0.580048,0.099339,1.718402,0.406876,0.688259,-0.091202,-0.674135,-0.252041,0.106046,1.655178,0.398065,0.556235,-0.46178,-0.490962,-0.486125,0.05844,1.739981,0.410328,0.494212,0.480364,-0.651897,0.316283,0.065753,1.690745,0.392465,0.165733,0.69321,-0.394381,0.580048,0.066151,1.730469,0.342612,0.943226,-0.256304,-0.149848,0.14893,0.087671,1.659572,0.348215,0.542327,-0.82324,-0.164367,0.033794,0.078627,1.693665,0.332384,0.791915,-0.581041,-0.187418,0.011728,0.05613,1.744594,0.366218,0.943226,-0.256304,-0.149848,0.14893,166,0.116371,1.616474,0.376282,0.556235,-0.46178,-0.490962,-0.486125,7,X,Static,Right
16,16,0.012161,1.80416,-0.004418,-0.990866,-0.111132,-0.071793,0.026086,0.081845,1.798902,0.373327,0.707078,-0.191492,-0.590384,-0.338849,0.09477,1.730957,0.359445,0.561973,-0.49435,-0.407995,-0.522824,0.097389,1.660756,0.35898,0.558792,-0.462221,-0.489352,-0.484395,0.097401,1.775256,0.367487,0.67306,-0.285813,-0.563259,-0.384761,0.063979,1.817504,0.379929,0.707078,-0.191492,-0.590384,-0.338849,0.04499,1.728562,0.386991,0.300335,0.719847,-0.371487,0.503603,0.101795,1.728823,0.384979,0.707898,-0.155349,-0.636374,-0.264152,0.101849,1.656828,0.377774,0.558792,-0.462221,-0.489352,-0.484395,0.059994,1.757211,0.392217,0.575925,0.437118,-0.623452,0.297567,0.058837,1.703797,0.378144,0.300335,0.719847,-0.371487,0.503603,0.108987,1.672551,0.380603,0.558792,-0.462221,-0.489352,-0.484395,0.0513,1.704034,0.415672,0.062286,0.656795,-0.479634,0.578525,0.092979,1.702649,0.427067,0.633536,-0.059089,-0.698986,-0.326436,0.102448,1.652827,0.407705,0.517788,-0.267922,-0.499857,-0.640513,0.062034,1.722055,0.427646,0.452149,0.476574,-0.721634,0.218365,0.068576,1.686828,0.406331,0.062286,0.656795,-0.479634,0.578525,0.047383,1.711583,0.401041,0.166394,0.695429,-0.394234,0.577296,0.099086,1.718111,0.407105,0.690746,-0.090818,-0.671754,-0.251732,0.105895,1.65492,0.398141,0.558792,-0.462221,-0.489352,-0.484395,0.058173,1.739612,0.410861,0.495752,0.48226,-0.650233,0.314409,0.065405,1.6904,0.392856,0.166394,0.695429,-0.394234,0.577296,0.06537,1.730206,0.343154,0.943552,-0.25552,-0.146781,0.151241,0.087164,1.659362,0.348446,0.54382,-0.822235,-0.163585,0.037814,0.077881,1.69346,0.332762,0.793144,-0.579989,-0.185222,0.015112,0.055479,1.744301,0.366834,0.943552,-0.25552,-0.146781,0.151241,177,0.116178,1.61628,0.376227,0.558792,-0.462221,-0.489352,-0.484395,7,X,Static,Right
17,17,0.012238,1.804217,-0.004403,-0.990832,-0.111484,-0.071972,0.025374,0.081208,1.798624,0.373762,0.709552,-0.190585,-0.588577,-0.337328,0.094221,1.73075,0.359703,0.564055,-0.495083,-0.406412,-0.521119,0.096984,1.660562,0.359125,0.561166,-0.462619,-0.48785,-0.482782,0.096815,1.775043,0.367796,0.67555,-0.285342,-0.561568,-0.383215,0.0633,1.817139,0.380492,0.709552,-0.190585,-0.588577,-0.337328,0.044593,1.728248,0.38755,0.300909,0.721687,-0.370947,0.501019,0.101402,1.728591,0.385192,0.710167,-0.155005,-0.634102,-0.263724,0.101571,1.656614,0.377886,0.561166,-0.462619,-0.48785,-0.482782,0.059601,1.756902,0.392736,0.577308,0.438855,-0.621733,0.295923,0.058384,1.703498,0.378575,0.300909,0.721687,-0.370947,0.501019,0.108698,1.672344,0.380682,0.561166,-0.462619,-0.48785,-0.482782,0.051139,1.703632,0.416138,0.062819,0.659045,-0.479356,0.576136,0.092894,1.70233,0.427288,0.635997,-0.058735,-0.696989,-0.325983,0.102364,1.652561,0.40779,0.520217,-0.268801,-0.498123,-0.639527,0.061906,1.721659,0.428074,0.453711,0.478323,-0.719932,0.216912,0.068383,1.686468,0.406662,0.062819,0.659045,-0.479356,0.576136,0.047103,1.711244,0.401556,0.167017,0.697482,-0.39414,0.574699,0.098848,1.717838,0.407316,0.693053,-0.09046,-0.669513,-0.251488,0.10575,1.654677,0.39821,0.561166,-0.462619,-0.48785,-0.482782,0.057924,1.739268,0.411357,0.49719,0.484006,-0.648706,0.312604,0.065075,1.690078,0.393216,0.167017,0.697482,-0.39414,0.574699,0.06462,1.729953,0.343686,0.943865,-0.254697,-0.143794,0.153528,0.086683,1.659166,0.348666,0.54527,-0.821233,-0.162834,0.041745,0.077166,1.693266,0.333129,0.794366,-0.578898,-0.183084,0.018441,0.054858,1.744016,0.367438,0.943865,-0.254697,-0.143794,0.153528,188,0.115994,1.616097,0.376172,0.561166,-0.462619,-0.48785,-0.482782,7,X,Static,Right
18,18,0.01228,1.80425,-0.004365,-0.99085,-0.11139,-0.072036,0.024901,0.08157,1.79821,0.373984,0.708135,-0.19106,-0.589398,-0.338602,0.094374,1.730292,0.359984,0.562389,-0.49523,-0.40633,-0.52284,0.096985,1.660098,0.359428,0.55985,-0.462446,-0.48826,-0.48406,0.097117,1.774577,0.36807,0.674057,-0.285796,-0.562144,-0.384659,0.063698,1.816782,0.380655,0.708135,-0.19106,-0.589398,-0.338602,0.044646,1.727945,0.387685,0.301583,0.720164,-0.372715,0.501493,0.101471,1.728122,0.385496,0.708822,-0.155619,-0.634977,-0.264875,0.101507,1.656144,0.378204,0.55985,-0.462446,-0.48826,-0.48406,0.059729,1.756554,0.392906,0.576931,0.437356,-0.623219,0.295751,0.058361,1.703136,0.37876,0.301583,0.720164,-0.372715,0.501493,0.10866,1.671858,0.381017,0.55985,-0.462446,-0.48826,-0.48406,0.051042,1.703278,0.41629,0.063247,0.657558,-0.480633,0.576724,0.092776,1.701886,0.42757,0.634577,-0.058938,-0.697944,-0.326669,0.1022,1.652093,0.408109,0.518732,-0.268393,-0.498692,-0.640459,0.061824,1.721276,0.428256,0.453006,0.477053,-0.721203,0.216963,0.068247,1.686055,0.40685,0.063247,0.657558,-0.480633,0.576724,0.047061,1.710899,0.401695,0.167765,0.695937,-0.395591,0.575357,0.098825,1.717378,0.407613,0.691712,-0.090932,-0.670564,-0.25221,0.105619,1.654201,0.398539,0.55985,-0.462446,-0.48826,-0.48406,0.057935,1.738896,0.411515,0.496805,0.482503,-0.65006,0.312726,0.064972,1.689661,0.39341,0.167765,0.695937,-0.395591,0.575357,0.064805,1.729571,0.343822,0.943181,-0.257364,-0.145115,0.152041,0.086712,1.658723,0.348939,0.545005,-0.821489,-0.162836,0.040122,0.077301,1.692837,0.333369,0.793581,-0.579829,-0.183704,0.016726,0.05498,1.743768,0.367467,0.943181,-0.257364,-0.145115,0.152041,200,0.115848,1.615594,0.376539,0.55985,-0.462446,-0.48826,-0.48406,7,X,Static,Right
19,19,0.012205,1.804306,-0.004249,-0.990896,-0.110766,-0.072239,0.025268,0.08001,1.797869,0.374092,0.709597,-0.18935,-0.589581,-0.336174,0.093139,1.730032,0.360083,0.563881,-0.49477,-0.407036,-0.521117,0.096021,1.65985,0.359565,0.561098,-0.462037,-0.488827,-0.48243,0.095693,1.77433,0.368158,0.675591,-0.284366,-0.562557,-0.382416,0.062026,1.816324,0.380785,0.709597,-0.18935,-0.589581,-0.336174,0.043481,1.727498,0.387866,0.301282,0.721143,-0.370954,0.501572,0.100288,1.727904,0.385583,0.709821,-0.154833,-0.634779,-0.263131,0.100593,1.655924,0.378335,0.561098,-0.462037,-0.488827,-0.48243,0.058447,1.756176,0.393044,0.576914,0.438772,-0.6217,0.296883,0.057271,1.702731,0.378938,0.301282,0.721143,-0.370954,0.501572,0.107691,1.671667,0.381122,0.561098,-0.462037,-0.488827,-0.48243,0.050003,1.702902,0.416485,0.063226,0.658845,-0.479559,0.57615,0.091768,1.701656,0.427686,0.635765,-0.058259,-0.697553,-0.325313,0.101355,1.651891,0.408235,0.52035,-0.268086,-0.498951,-0.639072,0.060751,1.720941,0.428418,0.453515,0.478282,-0.719925,0.217437,0.067231,1.685719,0.407012,0.063226,0.658845,-0.479559,0.57615,0.045971,1.710477,0.401885,0.167486,0.697055,-0.394216,0.575028,0.097722,1.717161,0.407711,0.692746,-0.090035,-0.670228,-0.250581,0.10475,1.654006,0.398658,0.561098,-0.462037,-0.488827,-0.48243,0.056754,1.738522,0.41167,0.496901,0.483876,-0.648613,0.313456,0.06393,1.689288,0.393576,0.167486,0.697055,-0.394216,0.575028,0.063571,1.729213,0.343981,0.942489,-0.259017,-0.144866,0.15375,0.085729,1.658431,0.3491,0.545039,-0.821199,-0.163732,0.041907,0.076168,1.692509,0.333545,0.79342,-0.579913,-0.183958,0.018594,0.053721,1.743478,0.367576,0.942489,-0.259017,-0.144866,0.15375,222,0.115095,1.615429,0.376661,0.561098,-0.462037,-0.488827,-0.48243,7,X,Static,Right
20,20,0.012211,1.804418,-0.004035,-0.990934,-0.110083,-0.07273,0.02532,0.077009,1.797191,0.374336,0.712707,-0.185153,-0.590106,-0.330972,0.090863,1.72955,0.36027,0.567187,-0.493419,-0.408588,-0.517584,0.09424,1.659395,0.359815,0.563473,-0.461296,-0.489774,-0.479402,0.092995,1.77387,0.368351,0.678903,-0.280803,-0.563571,-0.377661,0.058771,1.815377,0.381078,0.712707,-0.185153,-0.590106,-0.330972,0.041364,1.726633,0.388207,0.300371,0.723174,-0.367313,0.501875,0.098112,1.727496,0.385748,0.711759,-0.153224,-0.634383,-0.25977,0.098911,1.655519,0.378573,0.563473,-0.461296,-0.489774,-0.479402,0.056078,1.755454,0.393311,0.576674,0.441759,-0.618664,0.299251,0.05532,1.701963,0.379269,0.300371,0.723174,-0.367313,0.501875,0.10591,1.671311,0.381309,0.563473,-0.461296,-0.489774,-0.479402,0.04811,1.702221,0.41686,0.063313,0.661214,-0.477623,0.575034,0.089925,1.701223,0.427901,0.637992,-0.057293,-0.696674,-0.323001,0.09981,1.651513,0.40846,0.523396,-0.267554,-0.499326,-0.636511,0.058803,1.720335,0.428731,0.454578,0.480455,-0.717574,0.218197,0.065373,1.685108,0.407326,0.063313,0.661214,-0.477623,0.575034,0.043989,1.709687,0.402245,0.166746,0.699257,-0.391562,0.574383,0.095699,1.716754,0.407893,0.694739,-0.088303,-0.669484,-0.247652,0.103157,1.653645,0.39887,0.563473,-0.461296,-0.489774,-0.479402,0.05459,1.737821,0.411973,0.496958,0.486643,-0.645837,0.314812,0.062045,1.688601,0.393886,0.166746,0.699257,-0.391562,0.574383,0.061331,1.728567,0.344329,0.941251,-0.262097,-0.144314,0.156605,0.08391,1.657895,0.349401,0.545313,-0.820583,-0.165066,0.04507,0.07409,1.691921,0.333889,0.793363,-0.579816,-0.18415,0.021841,0.051443,1.742962,0.367829,0.941251,-0.262097,-0.144314,0.156605,233,0.113709,1.615125,0.376871,0.563473,-0.461296,-0.489774,-0.479402,7,X,Static,Right
