,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.062201,1.799621,0.026066,-0.98397,-0.150014,-0.093037,0.025372,-0.001389,1.729007,0.43856,0.845853,0.292313,-0.437534,0.087461,0.054539,1.722199,0.400952,0.86651,-0.175266,-0.451419,-0.121095,0.065938,1.653464,0.402173,0.685707,-0.52251,-0.388267,-0.325635,0.021171,1.740829,0.424901,0.856352,0.209001,-0.469057,0.054454,-0.019993,1.714775,0.451214,0.845853,0.292313,-0.437534,0.087461,0.008575,1.728359,0.457543,0.762957,0.431403,-0.47011,0.10385,0.072081,1.722109,0.420908,0.846467,-0.172481,-0.473875,-0.170841,0.079768,1.651308,0.416449,0.685707,-0.52251,-0.388267,-0.325635,0.034138,1.74528,0.445991,0.819144,0.270729,-0.500395,0.072895,-0.010627,1.706648,0.464112,0.762957,0.431403,-0.47011,0.10385,0.084798,1.667302,0.412432,0.685707,-0.52251,-0.388267,-0.325635,0.036818,1.710476,0.483878,0.645298,0.429677,-0.631637,-0.001921,0.086113,1.696654,0.462008,0.793684,-0.126204,-0.503043,-0.317941,0.093484,1.647949,0.439196,0.660433,-0.367169,-0.393766,-0.523415,0.059874,1.715657,0.478887,0.763135,0.250174,-0.578007,-0.144728,0.014683,1.697155,0.480087,0.645298,0.429677,-0.631637,-0.001921,0.020393,1.724696,0.472362,0.702257,0.429529,-0.560696,0.089216,0.08073,1.712016,0.441762,0.82536,-0.183783,-0.476353,-0.241026,0.092142,1.650126,0.429137,0.685707,-0.52251,-0.388267,-0.325635,0.048375,1.736732,0.463957,0.795458,0.250072,-0.551793,-0.015366,-0.001222,1.705418,0.473654,0.702257,0.429529,-0.560696,0.089216,-0.003929,1.697532,0.429404,0.726886,-0.400029,-0.007332,0.558176,0.051552,1.650551,0.401591,0.575928,-0.594713,-0.144331,0.542027,0.020198,1.670986,0.411294,0.708095,-0.518312,-0.077586,0.473219,-0.017983,1.715019,0.448216,0.726886,-0.400029,-0.007332,0.558176,1648,0.097515,1.612496,0.403956,0.685707,-0.52251,-0.388267,-0.325635,7,O,Static,Right
148,149,-0.062256,1.799614,0.026115,-0.983928,-0.150183,-0.093187,0.025445,-0.001261,1.72875,0.438368,0.847338,0.290974,-0.435047,0.089928,0.054549,1.721915,0.40058,0.867082,-0.177261,-0.450426,-0.117743,0.06612,1.653216,0.402194,0.685241,-0.52487,-0.38852,-0.322503,0.021203,1.740562,0.424546,0.857832,0.207225,-0.466835,0.056989,-0.019757,1.714513,0.451175,0.847338,0.290974,-0.435047,0.089928,0.008773,1.728391,0.457332,0.76556,0.4289,-0.467886,0.105097,0.072173,1.721993,0.420463,0.847026,-0.175125,-0.472982,-0.167829,0.080015,1.651184,0.416425,0.685241,-0.52487,-0.38852,-0.322503,0.034273,1.745241,0.445539,0.82123,0.267892,-0.498248,0.074595,-0.010381,1.706713,0.46415,0.76556,0.4289,-0.467886,0.105097,0.084988,1.667165,0.412281,0.685241,-0.52487,-0.38852,-0.322503,0.037262,1.710837,0.483709,0.648642,0.42709,-0.629966,-0.001039,0.086435,1.696832,0.461666,0.794533,-0.129993,-0.502008,-0.315924,0.093831,1.648002,0.439132,0.660709,-0.369849,-0.394508,-0.520614,0.060294,1.715965,0.47855,0.765626,0.246759,-0.576463,-0.143587,0.015098,1.697505,0.48014,0.648642,0.42709,-0.629966,-0.001039,0.020717,1.72494,0.472143,0.705094,0.427286,-0.558663,0.090362,0.080932,1.712053,0.441346,0.825866,-0.18709,-0.475387,-0.238644,0.092443,1.650113,0.429065,0.685241,-0.52487,-0.38852,-0.322503,0.048661,1.736904,0.463512,0.797728,0.246969,-0.549946,-0.014003,-0.000885,1.705664,0.473675,0.705094,0.427286,-0.558663,0.090362,-0.003745,1.697232,0.429518,0.724864,-0.400715,-0.004563,0.560338,0.051738,1.650265,0.401695,0.573663,-0.594864,-0.142305,0.54479,0.020367,1.670657,0.411429,0.706143,-0.51892,-0.075175,0.47585,-0.017761,1.714783,0.448299,0.724864,-0.400715,-0.004563,0.560338,1659,0.097804,1.612336,0.4041,0.685241,-0.52487,-0.38852,-0.322503,7,O,Static,Right
149,150,-0.062295,1.799637,0.026145,-0.983873,-0.150549,-0.093246,0.0252,-0.001293,1.728473,0.438104,0.847012,0.291759,-0.43506,0.090393,0.054535,1.721715,0.400333,0.867112,-0.17677,-0.450614,-0.117544,0.066211,1.653034,0.401915,0.685621,-0.524218,-0.388945,-0.322244,0.021165,1.740319,0.4243,0.85764,0.207773,-0.466906,0.057291,-0.019773,1.714194,0.450887,0.847012,0.291759,-0.43506,0.090393,0.00871,1.728111,0.457081,0.765391,0.429151,-0.467869,0.10538,0.072149,1.721805,0.420224,0.847106,-0.174442,-0.473244,-0.167398,0.080107,1.651013,0.416149,0.685621,-0.524218,-0.388945,-0.322244,0.034203,1.744979,0.445299,0.821106,0.268114,-0.498295,0.074845,-0.010429,1.706418,0.463887,0.765391,0.429151,-0.467869,0.10538,0.085054,1.667003,0.412003,0.685621,-0.524218,-0.388945,-0.322244,0.037204,1.7105,0.483417,0.648122,0.428215,-0.629738,-0.000122,0.086433,1.696632,0.461412,0.794729,-0.128957,-0.502444,-0.315159,0.093914,1.647833,0.438842,0.661179,-0.369159,-0.394726,-0.520342,0.060228,1.715689,0.478284,0.765445,0.247808,-0.576475,-0.142695,0.015082,1.697108,0.479813,0.648122,0.428215,-0.629738,-0.000122,0.020645,1.724593,0.471871,0.704581,0.428258,-0.558432,0.091188,0.080915,1.711861,0.441102,0.826048,-0.186134,-0.475809,-0.237918,0.092527,1.649949,0.428776,0.685621,-0.524218,-0.388945,-0.322244,0.04857,1.73662,0.463264,0.797499,0.247781,-0.549931,-0.013277,-0.000909,1.705261,0.47337,0.704581,0.428258,-0.558432,0.091188,-0.003686,1.696917,0.429362,0.724405,-0.400497,-0.005212,0.561082,0.051833,1.650062,0.401427,0.573676,-0.594197,-0.142803,0.545374,0.020441,1.670398,0.411211,0.706215,-0.518135,-0.075435,0.476556,-0.017741,1.714425,0.448153,0.724405,-0.400497,-0.005212,0.561082,1670,0.097958,1.612201,0.403782,0.685621,-0.524218,-0.388945,-0.322244,7,O,Static,Right
150,151,-0.062336,1.799646,0.026183,-0.983881,-0.150567,-0.093155,0.025113,-0.001311,1.728241,0.437883,0.846715,0.292467,-0.435103,0.090682,0.054528,1.721539,0.400126,0.867131,-0.17638,-0.450736,-0.11752,0.066298,1.652873,0.401674,0.685994,-0.523584,-0.389303,-0.322048,0.021143,1.740113,0.424095,0.85747,0.208251,-0.46699,0.057422,-0.019779,1.713927,0.450643,0.846715,0.292467,-0.435103,0.090682,0.00866,1.727857,0.456872,0.765214,0.429413,-0.467876,0.10557,0.072135,1.721635,0.420024,0.847187,-0.173771,-0.473462,-0.167068,0.080195,1.65086,0.415909,0.685994,-0.523584,-0.389303,-0.322048,0.034149,1.74474,0.445102,0.820982,0.268345,-0.498352,0.074997,-0.010469,1.70615,0.463664,0.765214,0.429413,-0.467876,0.10557,0.085118,1.666859,0.41176,0.685994,-0.523584,-0.389303,-0.322048,0.037144,1.710158,0.483154,0.647483,0.429516,-0.629509,0.000922,0.086436,1.696446,0.461196,0.794929,-0.12776,-0.502957,-0.314325,0.093994,1.647677,0.438586,0.661619,-0.368493,-0.394886,-0.520133,0.060159,1.715417,0.478052,0.765202,0.249031,-0.576519,-0.141691,0.015069,1.696699,0.479506,0.647483,0.429516,-0.629509,0.000922,0.020579,1.724247,0.471634,0.703995,0.429349,-0.558189,0.092061,0.080906,1.711685,0.440897,0.826245,-0.185081,-0.476251,-0.23717,0.092608,1.6498,0.428521,0.685994,-0.523584,-0.389303,-0.322048,0.048482,1.736343,0.463056,0.797228,0.248715,-0.549919,-0.012506,-0.000923,1.704854,0.473095,0.703995,0.429349,-0.558189,0.092061,-0.003611,1.69664,0.42926,0.724014,-0.400257,-0.005789,0.561752,0.051923,1.649882,0.401199,0.573801,-0.593489,-0.143174,0.545917,0.020518,1.670171,0.41104,0.706383,-0.517296,-0.075563,0.477198,-0.0177,1.714109,0.448062,0.724014,-0.400257,-0.005789,0.561752,1682,0.098101,1.612082,0.403496,0.685994,-0.523584,-0.389303,-0.322048,7,O,Static,Right
151,152,-0.062358,1.799681,0.026245,-0.98388,-0.150636,-0.093081,0.025005,-0.001411,1.728603,0.437292,0.848069,0.290168,-0.433787,0.091714,0.054349,1.721714,0.399437,0.867203,-0.178782,-0.450103,-0.115774,0.066113,1.653057,0.401364,0.684914,-0.526,-0.389377,-0.320316,0.021007,1.740399,0.423381,0.858625,0.205869,-0.46577,0.058641,-0.019844,1.714358,0.450179,0.848069,0.290168,-0.433787,0.091714,0.008614,1.728417,0.45626,0.767124,0.427067,-0.466726,0.106308,0.072003,1.721924,0.419292,0.847183,-0.1767,-0.472914,-0.165565,0.080046,1.651126,0.415576,0.684914,-0.526,-0.389377,-0.320316,0.034088,1.745201,0.444317,0.822503,0.265559,-0.497198,0.075911,-0.010509,1.706761,0.463232,0.767124,0.427067,-0.466726,0.106308,0.08496,1.667098,0.411316,0.684914,-0.526,-0.389377,-0.320316,0.037188,1.710887,0.482599,0.649819,0.427001,-0.62881,0.001751,0.086402,1.696974,0.460575,0.795085,-0.130933,-0.502697,-0.313038,0.093899,1.648072,0.438232,0.660986,-0.371079,-0.395577,-0.518572,0.060195,1.716077,0.477391,0.766792,0.24592,-0.575943,-0.140869,0.015082,1.697439,0.479105,0.649819,0.427001,-0.62881,0.001751,0.020595,1.724927,0.471035,0.706024,0.427165,-0.557184,0.092781,0.080824,1.712095,0.440201,0.8262,-0.188168,-0.475694,-0.236011,0.092489,1.650137,0.428159,0.684914,-0.526,-0.389377,-0.320316,0.048493,1.736925,0.462303,0.798772,0.245803,-0.549003,-0.011826,-0.000921,1.705564,0.472666,0.706024,0.427165,-0.557184,0.092781,-0.003719,1.69696,0.428929,0.722652,-0.401651,-0.003412,0.56253,0.051737,1.650065,0.400948,0.572293,-0.594212,-0.14089,0.547306,0.020356,1.670398,0.410773,0.705065,-0.518396,-0.073178,0.478324,-0.017774,1.714527,0.447665,0.722652,-0.401651,-0.003412,0.56253,1692,0.097917,1.612273,0.403341,0.684914,-0.526,-0.389377,-0.320316,7,O,Static,Right
152,153,-0.062379,1.799724,0.026319,-0.9839,-0.150622,-0.092883,0.025018,-0.001502,1.728931,0.436761,0.849301,0.288066,-0.432578,0.092638,0.054186,1.721877,0.398817,0.867277,-0.180907,-0.449522,-0.11416,0.065945,1.65323,0.401085,0.683935,-0.528189,-0.389421,-0.318749,0.020883,1.740658,0.422738,0.859669,0.203722,-0.464647,0.059751,-0.019904,1.714751,0.449764,0.849301,0.288066,-0.432578,0.092638,0.008575,1.728934,0.455708,0.768846,0.424948,-0.465676,0.106964,0.071885,1.72219,0.41863,0.847168,-0.179389,-0.472393,-0.164228,0.079911,1.651372,0.415276,0.683935,-0.528189,-0.389421,-0.318749,0.034036,1.745625,0.443609,0.823885,0.263005,-0.496143,0.07671,-0.010542,1.707327,0.462843,0.768846,0.424948,-0.465676,0.106964,0.084816,1.667321,0.410916,0.683935,-0.528189,-0.389421,-0.318749,0.037232,1.711561,0.4821,0.651972,0.424644,-0.628175,0.002419,0.086372,1.697456,0.460013,0.795218,-0.133849,-0.502416,-0.311917,0.093812,1.648436,0.437911,0.66041,-0.373426,-0.396181,-0.517158,0.060232,1.716682,0.476792,0.768248,0.243017,-0.575395,-0.14021,0.015095,1.698127,0.478749,0.651972,0.424644,-0.628175,0.002419,0.020615,1.72556,0.470498,0.707866,0.425168,-0.556278,0.093353,0.08075,1.71247,0.439572,0.82615,-0.191014,-0.475126,-0.235044,0.092381,1.650447,0.42783,0.683935,-0.528189,-0.389421,-0.318749,0.04851,1.737462,0.461623,0.800184,0.243104,-0.548159,-0.011317,-0.000915,1.706227,0.472282,0.707866,0.425168,-0.556278,0.093353,-0.003817,1.697254,0.428639,0.721398,-0.402897,-0.001268,0.563256,0.051568,1.650239,0.400723,0.570935,-0.594828,-0.138816,0.548583,0.020208,1.67061,0.410536,0.703883,-0.519344,-0.070998,0.479365,-0.017842,1.714909,0.447315,0.721398,-0.402897,-0.001268,0.563256,1703,0.097748,1.612452,0.403201,0.683935,-0.528189,-0.389421,-0.318749,7,O,Static,Right
153,154,-0.062448,1.799763,0.026427,-0.983917,-0.150511,-0.092835,0.025196,-0.001658,1.728189,0.437871,0.848829,0.291032,-0.431574,0.092374,0.053978,1.72151,0.399778,0.868391,-0.177928,-0.448626,-0.113902,0.065998,1.652895,0.401601,0.686569,-0.52564,-0.388719,-0.318155,0.020665,1.740056,0.423868,0.859491,0.206768,-0.46366,0.059519,-0.019995,1.713888,0.450835,0.848829,0.291032,-0.431574,0.092374,0.00848,1.728066,0.456802,0.767757,0.428385,-0.464451,0.106399,0.071716,1.721765,0.419557,0.848472,-0.176261,-0.471231,-0.164222,0.080001,1.651001,0.415751,0.686569,-0.52564,-0.388719,-0.318155,0.033852,1.744933,0.444761,0.823368,0.266756,-0.495051,0.076364,-0.010544,1.706343,0.463836,0.767757,0.428385,-0.464451,0.106399,0.084836,1.666994,0.411474,0.686569,-0.52564,-0.388719,-0.318155,0.037255,1.710646,0.483045,0.651484,0.427462,-0.626774,0.000753,0.086379,1.696827,0.460755,0.796691,-0.131049,-0.50065,-0.312183,0.093957,1.647974,0.438332,0.662938,-0.371139,-0.394594,-0.516784,0.060226,1.715874,0.477718,0.768345,0.246209,-0.573689,-0.141099,0.015143,1.697176,0.479669,0.651484,0.427462,-0.626774,0.000753,0.020546,1.724646,0.471551,0.70721,0.427971,-0.555162,0.092141,0.08066,1.711947,0.44042,0.827626,-0.187925,-0.473863,-0.23489,0.092498,1.650043,0.428267,0.686569,-0.52564,-0.388719,-0.318155,0.048382,1.736694,0.462691,0.800039,0.246437,-0.546868,-0.011908,-0.000933,1.705249,0.473278,0.70721,0.427971,-0.555162,0.092141,-0.003863,1.696476,0.429613,0.721616,-0.399858,-0.002918,0.565133,0.051631,1.649852,0.401256,0.571986,-0.592008,-0.140973,0.549988,0.020219,1.67004,0.411282,0.704694,-0.516371,-0.072657,0.481134,-0.017907,1.713957,0.448437,0.721616,-0.399858,-0.002918,0.565133,1714,0.097956,1.612223,0.40339,0.686569,-0.52564,-0.388719,-0.318155,7,O,Static,Right
154,155,-0.062537,1.799769,0.026522,-0.983944,-0.150406,-0.092676,0.025369,-0.001683,1.728687,0.437307,0.847388,0.289946,-0.435394,0.091086,0.054182,1.721728,0.39961,0.866515,-0.178533,-0.451198,-0.117042,0.065861,1.653055,0.40146,0.684591,-0.525167,-0.389819,-0.321832,0.020801,1.740446,0.423473,0.857907,0.205636,-0.467294,0.057846,-0.020185,1.714469,0.450127,0.847388,0.289946,-0.435394,0.091086,0.008312,1.728489,0.456311,0.766184,0.427135,-0.468303,0.105882,0.071778,1.721885,0.419518,0.846404,-0.176651,-0.473759,-0.167176,0.07975,1.651084,0.41571,0.684591,-0.525167,-0.389819,-0.321832,0.033855,1.745235,0.444464,0.821695,0.265485,-0.498697,0.075083,-0.010869,1.706855,0.463192,0.766184,0.427135,-0.468303,0.105882,0.084694,1.667057,0.411488,0.684591,-0.525167,-0.389819,-0.321832,0.036818,1.710939,0.482773,0.649555,0.425371,-0.630189,-0.00015,0.086024,1.696848,0.460802,0.794153,-0.131042,-0.502978,-0.314899,0.093531,1.647975,0.438398,0.660407,-0.369974,-0.395906,-0.519847,0.059855,1.716023,0.477594,0.766046,0.244925,-0.576887,-0.142784,0.014637,1.697618,0.479262,0.649555,0.425371,-0.630189,-0.00015,0.020259,1.725009,0.471157,0.705377,0.426355,-0.558829,0.09151,0.080524,1.71201,0.440437,0.825398,-0.18804,-0.476187,-0.23792,0.092153,1.650059,0.428324,0.684591,-0.525167,-0.389819,-0.321832,0.048221,1.736911,0.462499,0.798004,0.245254,-0.550328,-0.013414,-0.001337,1.70573,0.47272,0.705377,0.426355,-0.558829,0.09151,-0.004016,1.696941,0.428954,0.723017,-0.401831,-0.00499,0.56192,0.051483,1.650081,0.401,0.572876,-0.594284,-0.142018,0.546324,0.020087,1.670407,0.410794,0.705668,-0.51818,-0.074369,0.477484,-0.018126,1.714475,0.44768,0.723017,-0.401831,-0.00499,0.56192,1726,0.097611,1.61223,0.403458,0.684591,-0.525167,-0.389819,-0.321832,7,O,Static,Right
155,156,-0.06264,1.799756,0.026632,-0.983976,-0.150237,-0.09256,0.025566,-0.001697,1.729159,0.436786,0.846017,0.288991,-0.438938,0.089857,0.054375,1.721937,0.399458,0.864757,-0.179112,-0.45355,-0.120028,0.065733,1.65321,0.401326,0.682729,-0.524733,-0.390826,-0.325256,0.020936,1.740819,0.423109,0.856414,0.204618,-0.470662,0.056246,-0.020351,1.715018,0.449469,0.846017,0.288991,-0.438938,0.089857,0.008161,1.728893,0.455855,0.764714,0.425945,-0.471886,0.105393,0.071837,1.722001,0.419482,0.844459,-0.177029,-0.476105,-0.169922,0.079515,1.651166,0.415669,0.682729,-0.524733,-0.390826,-0.325256,0.033862,1.745523,0.444187,0.820139,0.264247,-0.502086,0.073869,-0.011165,1.707344,0.462593,0.764714,0.425945,-0.471886,0.105393,0.084561,1.667122,0.411503,0.682729,-0.524733,-0.390826,-0.325256,0.036413,1.711227,0.482523,0.64784,0.423265,-0.633364,-0.001096,0.085693,1.696874,0.460844,0.791772,-0.13104,-0.505146,-0.317416,0.093131,1.647982,0.438458,0.658029,-0.368899,-0.397115,-0.522697,0.05951,1.716169,0.477477,0.763938,0.243568,-0.579834,-0.144451,0.014165,1.698052,0.478891,0.64784,0.423265,-0.633364,-0.001096,0.019999,1.725359,0.470791,0.703644,0.424868,-0.562236,0.090899,0.080398,1.712073,0.440453,0.823308,-0.188159,-0.478315,-0.240779,0.09183,1.650079,0.428376,0.682729,-0.524733,-0.390826,-0.325256,0.048078,1.737121,0.462323,0.796103,0.244126,-0.553536,-0.01487,-0.001706,1.70619,0.472201,0.703644,0.424868,-0.562236,0.090899,-0.004161,1.697384,0.428317,0.7243,-0.40375,-0.006974,0.558862,0.051345,1.650301,0.400756,0.573652,-0.596489,-0.143032,0.542831,0.019964,1.670756,0.410324,0.706535,-0.519944,-0.076024,0.474012,-0.018335,1.714968,0.446947,0.7243,-0.40375,-0.006974,0.558862,1736,0.097285,1.612242,0.403523,0.682729,-0.524733,-0.390826,-0.325256,7,O,Static,Right
156,157,-0.062743,1.799744,0.026752,-0.983989,-0.150182,-0.092475,0.025699,-0.001936,1.728646,0.437087,0.847556,0.289047,-0.435412,0.092291,0.05397,1.721675,0.39945,0.866202,-0.179232,-0.451812,-0.115913,0.065771,1.653028,0.401488,0.684049,-0.525542,-0.391,-0.320939,0.020542,1.740403,0.42324,0.857943,0.204863,-0.467407,0.059123,-0.02043,1.71444,0.449931,0.847556,0.289047,-0.435412,0.092291,0.00805,1.728529,0.456091,0.766413,0.426555,-0.468119,0.107363,0.071548,1.721914,0.419372,0.846069,-0.17749,-0.474447,-0.166025,0.079653,1.651119,0.415755,0.684049,-0.525542,-0.391,-0.320939,0.033575,1.745287,0.444221,0.821769,0.264779,-0.498728,0.076537,-0.011098,1.706878,0.463009,0.766413,0.426555,-0.468119,0.107363,0.084571,1.66709,0.411493,0.684049,-0.525542,-0.391,-0.320939,0.03657,1.711121,0.482637,0.650195,0.424447,-0.630151,0.001087,0.085803,1.697008,0.460732,0.793976,-0.131919,-0.503756,-0.313735,0.093418,1.648092,0.438458,0.66024,-0.370227,-0.397186,-0.518901,0.059605,1.716207,0.47745,0.76638,0.243953,-0.57717,-0.141504,0.014396,1.697778,0.479165,0.650195,0.424447,-0.630151,0.001087,0.019995,1.725135,0.470966,0.705772,0.425567,-0.558717,0.092809,0.080294,1.712108,0.440324,0.825086,-0.188918,-0.476901,-0.236874,0.092046,1.650147,0.428378,0.684049,-0.525542,-0.391,-0.320939,0.047951,1.737041,0.462292,0.798183,0.244376,-0.550488,-0.012131,-0.001584,1.70584,0.472572,0.705772,0.425567,-0.558717,0.092809,-0.00418,1.696879,0.428831,0.722233,-0.402705,-0.004628,0.562306,0.051399,1.650027,0.401029,0.571653,-0.595121,-0.141934,0.546716,0.019966,1.670333,0.410747,0.704691,-0.519111,-0.07429,0.477928,-0.018313,1.71444,0.447514,0.722233,-0.402705,-0.004628,0.562306,1748,0.097594,1.612266,0.403614,0.684049,-0.525542,-0.391,-0.320939,7,O,Static,Right
157,158,-0.062814,1.799739,0.02685,-0.983996,-0.150165,-0.092423,0.02571,-0.002154,1.728171,0.437365,0.848966,0.289042,-0.432176,0.09453,0.0536,1.721436,0.399445,0.867519,-0.179273,-0.450236,-0.112076,0.065808,1.652866,0.401644,0.685228,-0.526289,-0.391163,-0.316976,0.02018,1.740016,0.423362,0.859325,0.205089,-0.464414,0.061796,-0.020501,1.713909,0.450356,0.848966,0.289042,-0.432176,0.09453,0.00795,1.7282,0.456305,0.767955,0.4271,-0.464658,0.109199,0.071282,1.721836,0.419272,0.847519,-0.177929,-0.472937,-0.162431,0.07978,1.65108,0.415839,0.685228,-0.526289,-0.391163,-0.316976,0.033312,1.745074,0.444251,0.823243,0.265259,-0.495646,0.079015,-0.011031,1.706456,0.463388,0.767955,0.4271,-0.464658,0.109199,0.084579,1.667064,0.411486,0.685228,-0.526289,-0.391163,-0.316976,0.036713,1.711026,0.482731,0.652247,0.425658,-0.6272,0.003271,0.085902,1.697137,0.460628,0.795962,-0.132766,-0.502514,-0.310318,0.09368,1.648199,0.43846,0.662238,-0.371452,-0.39726,-0.515411,0.059689,1.716251,0.477422,0.768561,0.244408,-0.574765,-0.138652,0.014616,1.697521,0.4794,0.652247,0.425658,-0.6272,0.003271,0.019992,1.724939,0.471121,0.707712,0.426177,-0.555484,0.094625,0.080197,1.712143,0.440205,0.826676,-0.189666,-0.475629,-0.233262,0.092242,1.650216,0.428381,0.685228,-0.526289,-0.391163,-0.316976,0.047834,1.736974,0.46226,0.800073,0.244571,-0.547701,-0.00956,-0.001468,1.705528,0.472907,0.707712,0.426177,-0.555484,0.094625,-0.004177,1.696433,0.429327,0.720401,-0.401628,-0.002304,0.565431,0.05145,1.649781,0.40129,0.569863,-0.593817,-0.140794,0.550286,0.019978,1.669956,0.411154,0.703045,-0.518278,-0.072543,0.481511,-0.018261,1.713975,0.448066,0.720401,-0.401628,-0.002304,0.565431,1759,0.097876,1.612293,0.4037,0.685228,-0.526289,-0.391163,-0.316976,7,O,Static,Right
