,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,148,0.024962,1.793228,-0.003175,-0.986806,-0.147796,-0.054252,0.037784,0.062195,1.656918,0.422803,0.638243,0.744671,-0.086153,0.175183,0.085102,1.656846,0.373291,0.936154,-0.28225,-0.209644,-0.001139,0.108368,1.592334,0.360739,0.808642,-0.535955,-0.224998,-0.090698,0.067428,1.680701,0.407241,0.867804,0.449242,-0.170129,0.1271,0.066104,1.630663,0.42076,0.638243,0.744671,-0.086153,0.175183,0.084364,1.651988,0.431924,0.443684,0.88504,-0.078644,0.116895,0.110312,1.661243,0.380435,0.951336,-0.210686,-0.220349,-0.044911,0.12777,1.593624,0.365153,0.808642,-0.535955,-0.224998,-0.090698,0.089877,1.682716,0.421992,0.798107,0.558835,-0.190053,0.120864,0.088459,1.627312,0.415875,0.443684,0.88504,-0.078644,0.116895,0.126969,1.610345,0.361219,0.808642,-0.535955,-0.224998,-0.090698,0.119102,1.63186,0.438836,0.37241,0.862328,-0.320349,0.122791,0.149388,1.640795,0.404707,0.938832,-0.116786,-0.280784,-0.161605,0.152606,1.594223,0.377004,0.805412,-0.444708,-0.216944,-0.326315,0.131507,1.652121,0.434481,0.767976,0.554097,-0.320669,-0.019,0.117248,1.612453,0.421467,0.37241,0.862328,-0.320349,0.122791,0.101825,1.640905,0.436703,0.357876,0.901858,-0.185966,0.154896,0.130813,1.653957,0.392192,0.95375,-0.164879,-0.235272,-0.088445,0.145553,1.595736,0.369541,0.808642,-0.535955,-0.224998,-0.090698,0.111355,1.670471,0.430908,0.765633,0.586437,-0.253769,0.074167,0.105474,1.619207,0.417825,0.357876,0.901858,-0.185966,0.154896,0.059272,1.619118,0.425487,0.678424,-0.066078,0.271875,0.679307,0.096521,1.586262,0.366959,0.533138,-0.396822,-0.074258,0.743493,0.070646,1.598351,0.393019,0.670048,-0.297127,0.087919,0.674553,0.066208,1.633331,0.450126,0.678424,-0.066078,0.271875,0.679307,1659,0.143626,1.559446,0.342003,0.808642,-0.535955,-0.224998,-0.090698,7,S,Static,Right
149,149,0.024959,1.793239,-0.003054,-0.986838,-0.147652,-0.054085,0.037738,0.062339,1.656912,0.423083,0.637936,0.745006,-0.087317,0.174296,0.085254,1.656886,0.37356,0.936457,-0.281467,-0.209329,-0.002487,0.108379,1.59235,0.360868,0.809106,-0.535322,-0.224365,-0.091865,0.067636,1.680708,0.407562,0.867581,0.449749,-0.170855,0.125844,0.066178,1.630649,0.421003,0.637936,0.745006,-0.087317,0.174296,0.084479,1.651952,0.432223,0.443763,0.88496,-0.080079,0.116226,0.110473,1.661212,0.380716,0.951442,-0.210172,-0.220099,-0.046297,0.127782,1.593587,0.365289,0.809106,-0.535322,-0.224365,-0.091865,0.090088,1.682667,0.422307,0.798146,0.558734,-0.190975,0.119614,0.088498,1.627266,0.416169,0.443763,0.88496,-0.080079,0.116226,0.127021,1.610319,0.361393,0.809106,-0.535322,-0.224365,-0.091865,0.119174,1.63163,0.439063,0.371546,0.86242,-0.321388,0.122041,0.149501,1.640626,0.404949,0.938847,-0.11533,-0.280653,-0.162789,0.15262,1.594106,0.377147,0.80552,-0.444054,-0.216155,-0.327463,0.131622,1.651875,0.434754,0.767342,0.554612,-0.321225,-0.020179,0.117279,1.612267,0.42165,0.371546,0.86242,-0.321388,0.122041,0.101926,1.640777,0.43696,0.357301,0.901928,-0.187255,0.154262,0.130957,1.653855,0.39246,0.953826,-0.164069,-0.235018,-0.089805,0.145572,1.595652,0.369686,0.809106,-0.535322,-0.224365,-0.091865,0.111533,1.670326,0.431213,0.765257,0.586729,-0.25458,0.072942,0.105518,1.619102,0.418044,0.357301,0.901928,-0.187255,0.154262,0.05931,1.619128,0.425638,0.679385,-0.065337,0.271109,0.678725,0.096516,1.58629,0.367071,0.534391,-0.396623,-0.074621,0.742663,0.070656,1.598394,0.393139,0.671154,-0.296625,0.087418,0.673739,0.066264,1.633278,0.450308,0.679385,-0.065337,0.271109,0.678725,1670,0.143568,1.559425,0.342069,0.809106,-0.535322,-0.224365,-0.091865,7,S,Static,Right
150,150,0.024941,1.79323,-0.002923,-0.986858,-0.147554,-0.05404,0.037673,0.061893,1.656624,0.423442,0.637323,0.745565,-0.086924,0.174345,0.084789,1.656738,0.373885,0.936869,-0.280155,-0.209248,-0.002006,0.107963,1.59224,0.361083,0.809569,-0.534672,-0.224375,-0.091536,0.067157,1.680451,0.407956,0.867196,0.450574,-0.1705,0.126028,0.065756,1.630368,0.42132,0.637323,0.745565,-0.086924,0.174345,0.084018,1.651793,0.432599,0.444422,0.884662,-0.080119,0.115944,0.110007,1.661077,0.381037,0.951571,-0.209835,-0.219897,-0.046127,0.127365,1.593488,0.3655,0.809569,-0.534672,-0.224375,-0.091536,0.089633,1.682498,0.422651,0.798481,0.558353,-0.190814,0.119411,0.088016,1.627083,0.416577,0.444422,0.884662,-0.080119,0.115944,0.126593,1.610226,0.361635,0.809569,-0.534672,-0.224375,-0.091536,0.118762,1.631555,0.439416,0.372918,0.861863,-0.321621,0.12118,0.149063,1.640493,0.405224,0.938934,-0.115811,-0.280033,-0.16301,0.152214,1.594015,0.377355,0.806026,-0.44346,-0.21596,-0.327149,0.131233,1.651773,0.435046,0.768131,0.553648,-0.32095,-0.020985,0.116798,1.612157,0.422049,0.372918,0.861863,-0.321621,0.12118,0.101485,1.640674,0.437323,0.358006,0.901704,-0.187414,0.153749,0.130502,1.653723,0.392762,0.953892,-0.164215,-0.234609,-0.089905,0.145161,1.595565,0.3699,0.809569,-0.534672,-0.224375,-0.091536,0.111116,1.670206,0.431528,0.765799,0.586148,-0.254435,0.07242,0.105038,1.618973,0.418429,0.358006,0.901704,-0.187414,0.153749,0.058816,1.618853,0.425878,0.678964,-0.065604,0.269899,0.679602,0.096103,1.58616,0.367273,0.534259,-0.396205,-0.075528,0.742889,0.070223,1.59819,0.393356,0.670901,-0.296443,0.086352,0.674208,0.0657,1.632975,0.450584,0.678964,-0.065604,0.269899,0.679602,1681,0.143179,1.559375,0.342233,0.809569,-0.534672,-0.224375,-0.091536,7,S,Static,Right
151,151,0.024927,1.79324,-0.002815,-0.986849,-0.147637,-0.053978,0.037673,0.061457,1.656343,0.423769,0.636686,0.74614,-0.08645,0.17445,0.084333,1.656601,0.374178,0.937282,-0.278822,-0.209186,-0.00143,0.107559,1.592141,0.36128,0.809973,-0.534109,-0.224413,-0.091159,0.066684,1.680201,0.408319,0.866805,0.451407,-0.170094,0.126291,0.065349,1.630095,0.421606,0.636686,0.74614,-0.08645,0.17445,0.083566,1.651664,0.432945,0.445227,0.884291,-0.080136,0.115677,0.10955,1.660957,0.381324,0.951671,-0.209628,-0.219704,-0.045911,0.126961,1.593401,0.365693,0.809973,-0.534109,-0.224413,-0.091159,0.089186,1.682354,0.422956,0.798902,0.55785,-0.190631,0.119245,0.087543,1.626925,0.416963,0.445227,0.884291,-0.080136,0.115677,0.126178,1.610145,0.361856,0.809973,-0.534109,-0.224413,-0.091159,0.118367,1.631549,0.439755,0.374793,0.861055,-0.321951,0.120258,0.148637,1.640383,0.405471,0.938965,-0.116826,-0.279337,-0.163303,0.151821,1.593941,0.377546,0.80649,-0.442953,-0.215816,-0.326788,0.130868,1.65173,0.435304,0.769204,0.552261,-0.32071,-0.021885,0.116319,1.612101,0.422454,0.374793,0.861055,-0.321951,0.120258,0.101053,1.640625,0.437666,0.35905,0.901336,-0.187617,0.15322,0.130057,1.653609,0.393032,0.953904,-0.164691,-0.234178,-0.090028,0.144763,1.595492,0.370096,0.809973,-0.534109,-0.224413,-0.091159,0.110715,1.670134,0.431802,0.766564,0.585271,-0.254308,0.071868,0.104559,1.618884,0.418809,0.35905,0.901336,-0.187617,0.15322,0.058327,1.618588,0.426096,0.678464,-0.066015,0.268635,0.680562,0.095702,1.586042,0.367457,0.534041,-0.395805,-0.076432,0.743167,0.069801,1.597994,0.393553,0.670563,-0.296328,0.085266,0.674733,0.065131,1.632686,0.450838,0.678464,-0.066015,0.268635,0.680562,1693,0.142805,1.559332,0.342388,0.809973,-0.534109,-0.224413,-0.091159,7,S,Static,Right
152,152,0.024907,1.793254,-0.002704,-0.986838,-0.147748,-0.053874,0.037661,0.06103,1.656069,0.42407,0.636038,0.74672,-0.085914,0.174599,0.083886,1.656474,0.374444,0.937691,-0.277482,-0.209138,-0.000781,0.107167,1.592049,0.361462,0.810328,-0.533617,-0.224472,-0.090742,0.066216,1.679958,0.408654,0.866412,0.452237,-0.169648,0.126615,0.064956,1.629829,0.421865,0.636038,0.74672,-0.085914,0.174599,0.083123,1.651558,0.433267,0.446147,0.883861,-0.080133,0.115424,0.109101,1.660848,0.381584,0.951748,-0.209527,-0.21952,-0.045658,0.126568,1.593324,0.365871,0.810328,-0.533617,-0.224472,-0.090742,0.088748,1.68223,0.423228,0.79939,0.557249,-0.190429,0.119109,0.087079,1.626785,0.417332,0.446147,0.883861,-0.080133,0.115424,0.125773,1.610072,0.362059,0.810328,-0.533617,-0.224472,-0.090742,0.117986,1.6316,0.440084,0.377078,0.860039,-0.322358,0.11929,0.148219,1.640291,0.405695,0.938946,-0.118281,-0.278581,-0.163653,0.151439,1.593879,0.377723,0.806919,-0.442516,-0.215714,-0.326388,0.130523,1.651736,0.435533,0.77051,0.55052,-0.320498,-0.022859,0.115841,1.612088,0.422866,0.377078,0.860039,-0.322358,0.11929,0.10063,1.640618,0.437993,0.360354,0.900859,-0.187849,0.152683,0.129621,1.65351,0.393276,0.953874,-0.165422,-0.233733,-0.090164,0.144377,1.595431,0.370277,0.810328,-0.533617,-0.224472,-0.090742,0.110327,1.670098,0.432043,0.7675,0.584165,-0.254191,0.071298,0.104084,1.618827,0.419185,0.360354,0.900859,-0.187849,0.152683,0.057843,1.618331,0.426296,0.677903,-0.06654,0.267334,0.681582,0.095313,1.585932,0.367626,0.533754,-0.395421,-0.077327,0.743485,0.069389,1.597806,0.393736,0.670157,-0.296268,0.084171,0.6753,0.06456,1.632409,0.451073,0.677903,-0.06654,0.267334,0.681582,1704,0.142444,1.559296,0.342535,0.810328,-0.533617,-0.224472,-0.090742,7,S,Static,Right
153,153,0.024875,1.7933,-0.002555,-0.986841,-0.147728,-0.053815,0.037765,0.06147,1.656419,0.424017,0.636825,0.746079,-0.088088,0.173377,0.084385,1.656755,0.374385,0.937736,-0.277454,-0.208952,-0.003033,0.107422,1.592257,0.36133,0.810438,-0.533428,-0.223701,-0.092748,0.066787,1.680281,0.408604,0.866664,0.451708,-0.171148,0.12475,0.065262,1.630157,0.421844,0.636825,0.746079,-0.088088,0.173377,0.083534,1.651739,0.433237,0.446162,0.883736,-0.082312,0.114783,0.109611,1.661019,0.381554,0.951777,-0.208959,-0.219495,-0.047741,0.126824,1.593448,0.365757,0.810438,-0.533428,-0.223701,-0.092748,0.089302,1.682393,0.423223,0.799391,0.557037,-0.192021,0.117525,0.087393,1.626956,0.417294,0.446162,0.883736,-0.082312,0.114783,0.126098,1.610205,0.361969,0.810438,-0.533428,-0.223701,-0.092748,0.118308,1.631531,0.439988,0.375386,0.860236,-0.323892,0.11905,0.148626,1.640271,0.405668,0.938728,-0.116757,-0.278965,-0.165338,0.151686,1.593888,0.377632,0.806499,-0.442209,-0.21495,-0.328341,0.130904,1.651648,0.435517,0.769395,0.551299,-0.321759,-0.023943,0.11615,1.612086,0.422696,0.375386,0.860236,-0.323892,0.11905,0.101,1.640673,0.437929,0.35975,0.900764,-0.189793,0.152262,0.130091,1.653582,0.393253,0.953823,-0.164479,-0.23386,-0.092079,0.144637,1.595478,0.370182,0.810438,-0.533428,-0.223701,-0.092748,0.110809,1.670129,0.432043,0.766969,0.584384,-0.255662,0.069943,0.104391,1.618902,0.419086,0.35975,0.900764,-0.189793,0.152262,0.058092,1.61869,0.426113,0.679629,-0.066259,0.266693,0.680139,0.095538,1.586178,0.367475,0.535549,-0.39581,-0.077087,0.74201,0.069636,1.598146,0.393564,0.671686,-0.296646,0.083671,0.673676,0.064831,1.632721,0.450911,0.679629,-0.066259,0.266693,0.680139,1715,0.142585,1.559392,0.342385,0.810438,-0.533428,-0.223701,-0.092748,7,S,Static,Right
154,154,0.024836,1.793332,-0.002392,-0.986859,-0.147586,-0.053832,0.037809,0.061211,1.656394,0.423739,0.637305,0.745553,-0.086863,0.174493,0.084127,1.656653,0.374134,0.937287,-0.278618,-0.209435,-0.001569,0.107337,1.592177,0.361283,0.809721,-0.534343,-0.224653,-0.091436,0.06646,1.680239,0.408277,0.866933,0.451039,-0.170441,0.126257,0.065082,1.630139,0.421619,0.637305,0.745553,-0.086863,0.174493,0.083283,1.651751,0.432971,0.446534,0.88356,-0.08074,0.115807,0.10934,1.661004,0.381297,0.951571,-0.209687,-0.220058,-0.046029,0.126735,1.593432,0.365712,0.809721,-0.534343,-0.224653,-0.091436,0.088947,1.682409,0.422911,0.799584,0.55672,-0.191112,0.119185,0.087237,1.626961,0.417062,0.446534,0.88356,-0.08074,0.115807,0.125965,1.610175,0.361871,0.809721,-0.534343,-0.224653,-0.091436,0.118102,1.631706,0.4398,0.375715,0.860434,-0.322471,0.120435,0.148402,1.640431,0.405486,0.938718,-0.117803,-0.279542,-0.163667,0.151591,1.593972,0.37759,0.806226,-0.443095,-0.216138,-0.327033,0.130638,1.651853,0.435293,0.769939,0.550945,-0.321189,-0.022169,0.116031,1.612225,0.422539,0.375715,0.860434,-0.322471,0.120435,0.10077,1.640767,0.4377,0.360405,0.900651,-0.188148,0.153415,0.129836,1.653656,0.393025,0.953679,-0.165371,-0.234529,-0.090251,0.14454,1.595521,0.370133,0.809721,-0.534343,-0.224653,-0.091436,0.110477,1.670246,0.431759,0.767367,0.584011,-0.254804,0.071797,0.104251,1.618967,0.418907,0.360405,0.900651,-0.188148,0.153415,0.057901,1.618677,0.425971,0.67867,-0.067832,0.267515,0.680618,0.095469,1.586085,0.367445,0.533993,-0.396569,-0.076496,0.742787,0.069533,1.598066,0.393495,0.670277,-0.298083,0.084,0.674403,0.064591,1.632803,0.450727,0.67867,-0.067832,0.267515,0.680618,1726,0.14259,1.559347,0.342444,0.809721,-0.534343,-0.224653,-0.091436,7,S,Static,Right
155,155,0.024817,1.793368,-0.002237,-0.98688,-0.147516,-0.053702,0.037733,0.060949,1.656357,0.42347,0.637582,0.745201,-0.085603,0.175606,0.083862,1.656554,0.373897,0.936863,-0.279697,-0.209896,-0.000114,0.107241,1.5921,0.361242,0.809032,-0.53522,-0.225571,-0.090141,0.066128,1.680192,0.407968,0.867109,0.450555,-0.169705,0.12776,0.064903,1.630111,0.42139,0.637582,0.745201,-0.085603,0.175606,0.08303,1.651752,0.432709,0.446708,0.883483,-0.079123,0.116828,0.109062,1.66099,0.381054,0.95138,-0.21035,-0.220601,-0.044327,0.126635,1.593418,0.365671,0.809032,-0.53522,-0.225571,-0.090141,0.088587,1.682419,0.422614,0.799664,0.556566,-0.190179,0.120846,0.087082,1.626963,0.416825,0.446708,0.883483,-0.079123,0.116828,0.125822,1.610147,0.361779,0.809032,-0.53522,-0.225571,-0.090141,0.117895,1.631892,0.439624,0.376095,0.860592,-0.321105,0.121756,0.14817,1.640587,0.405312,0.938689,-0.119022,-0.280043,-0.162087,0.151485,1.594055,0.377552,0.805972,-0.443948,-0.21728,-0.325743,0.130374,1.652066,0.435078,0.770512,0.550531,-0.320636,-0.020483,0.115906,1.612375,0.422393,0.376095,0.860592,-0.321105,0.121756,0.100536,1.640861,0.437478,0.361004,0.900558,-0.186505,0.154553,0.129574,1.653728,0.392808,0.953529,-0.16629,-0.235174,-0.088451,0.144432,1.595564,0.370089,0.809032,-0.53522,-0.225571,-0.090141,0.110141,1.670363,0.431486,0.767727,0.583685,-0.253941,0.073636,0.104108,1.619035,0.418733,0.361004,0.900558,-0.186505,0.154553,0.057708,1.618655,0.425845,0.677688,-0.069314,0.268301,0.681139,0.095388,1.585996,0.367422,0.532467,-0.397235,-0.075948,0.743583,0.069422,1.597984,0.393436,0.668884,-0.299406,0.084314,0.675161,0.06435,1.632872,0.450562,0.677688,-0.069314,0.268301,0.681139,1737,0.142582,1.559305,0.342505,0.809032,-0.53522,-0.225571,-0.090141,7,S,Static,Right
156,156,0.024772,1.793404,-0.002083,-0.986883,-0.147471,-0.053755,0.037747,0.061424,1.656785,0.423634,0.63842,0.744659,-0.086468,0.174429,0.084308,1.656861,0.374043,0.936792,-0.280472,-0.209179,-0.001322,0.107497,1.592332,0.361427,0.80879,-0.53586,-0.224553,-0.091043,0.066666,1.680586,0.408102,0.867612,0.449844,-0.170049,0.126389,0.065293,1.630524,0.421589,0.63842,0.744659,-0.086468,0.174429,0.083483,1.652129,0.432893,0.448109,0.882784,-0.080424,0.115854,0.109525,1.66123,0.38118,0.951287,-0.21112,-0.220024,-0.045518,0.126899,1.593599,0.36584,0.80879,-0.53586,-0.224553,-0.091043,0.089138,1.682756,0.422733,0.80049,0.555476,-0.19074,0.119503,0.087436,1.627283,0.417071,0.448109,0.882784,-0.080424,0.115854,0.126125,1.610326,0.361929,0.80879,-0.53586,-0.224553,-0.091043,0.118299,1.632119,0.439764,0.376667,0.860081,-0.321993,0.121259,0.148591,1.640731,0.405425,0.938533,-0.119488,-0.279833,-0.16301,0.151753,1.594171,0.377695,0.80542,-0.444657,-0.216478,-0.326674,0.130826,1.652257,0.435191,0.770849,0.549738,-0.321125,-0.021423,0.116256,1.612593,0.422551,0.376667,0.860081,-0.321993,0.121259,0.100964,1.641187,0.437659,0.36244,0.899859,-0.18783,0.153662,0.130024,1.653917,0.392924,0.953404,-0.16709,-0.23464,-0.089693,0.144699,1.595695,0.370236,0.80879,-0.53586,-0.224553,-0.091043,0.110667,1.670643,0.431601,0.768532,0.582527,-0.254555,0.072274,0.104436,1.619304,0.418962,0.36244,0.899859,-0.18783,0.153662,0.058136,1.619047,0.426103,0.678373,-0.068414,0.269199,0.680193,0.095636,1.586267,0.367629,0.533446,-0.3968,-0.07483,0.743227,0.069746,1.598334,0.393684,0.669635,-0.298891,0.085354,0.674514,0.064867,1.633256,0.450801,0.678373,-0.068414,0.269199,0.680193,1749,0.142725,1.559422,0.342679,0.80879,-0.53586,-0.224553,-0.091043,7,S,Static,Right
157,157,0.024743,1.793435,-0.001965,-0.986886,-0.147496,-0.053703,0.03765,0.061851,1.657186,0.423784,0.639243,0.744114,-0.08722,0.173365,0.084706,1.657147,0.374176,0.936707,-0.281237,-0.208518,-0.002383,0.107726,1.592549,0.361605,0.808542,-0.536488,-0.223626,-0.091825,0.067149,1.680954,0.408221,0.868102,0.449133,-0.170331,0.125164,0.065644,1.630911,0.421776,0.639243,0.744114,-0.08722,0.173365,0.083888,1.652492,0.433066,0.449605,0.882033,-0.081618,0.114948,0.10994,1.661456,0.381292,0.951181,-0.211922,-0.21949,-0.046569,0.127135,1.59377,0.366001,0.808542,-0.536488,-0.223626,-0.091825,0.089633,1.683079,0.422835,0.80135,0.554327,-0.191233,0.118281,0.087747,1.627587,0.417314,0.449605,0.882033,-0.081618,0.114948,0.126395,1.610494,0.36207,0.808542,-0.536488,-0.223626,-0.091825,0.118662,1.632344,0.439897,0.377338,0.859556,-0.32277,0.120828,0.148968,1.640875,0.405527,0.938386,-0.119991,-0.279657,-0.163788,0.151991,1.594285,0.377831,0.8049,-0.445352,-0.21576,-0.327485,0.131231,1.652448,0.435292,0.771249,0.548896,-0.321547,-0.022243,0.116569,1.612803,0.422706,0.377338,0.859556,-0.32277,0.120828,0.101346,1.641508,0.437833,0.363985,0.899122,-0.189059,0.152814,0.130427,1.654099,0.393029,0.953274,-0.167939,-0.234132,-0.090813,0.144936,1.595822,0.370376,0.808542,-0.536488,-0.223626,-0.091825,0.111142,1.670918,0.431701,0.769399,0.581297,-0.255102,0.071005,0.104722,1.619564,0.419189,0.363985,0.899122,-0.189059,0.152814,0.058536,1.619407,0.426358,0.678929,-0.06751,0.27012,0.679362,0.095859,1.58652,0.36783,0.534301,-0.396319,-0.073764,0.742976,0.070043,1.598656,0.393926,0.670275,-0.298335,0.08639,0.673992,0.065353,1.633609,0.451037,0.678929,-0.06751,0.27012,0.679362,1760,0.142851,1.559533,0.342848,0.808542,-0.536488,-0.223626,-0.091825,7,S,Static,Right
158,158,0.024699,1.793469,-0.001854,-0.986866,-0.147582,-0.053754,0.037751,0.062237,1.657562,0.423923,0.64005,0.743568,-0.087877,0.172398,0.085065,1.657413,0.374298,0.936614,-0.28199,-0.207907,-0.003318,0.107931,1.592752,0.361774,0.808291,-0.537101,-0.22278,-0.092506,0.067584,1.681298,0.408327,0.868579,0.448428,-0.170563,0.124064,0.06596,1.631274,0.421952,0.64005,0.743568,-0.087877,0.172398,0.084252,1.652841,0.43323,0.451164,0.881243,-0.08272,0.114105,0.110313,1.661668,0.381394,0.951066,-0.212739,-0.218995,-0.047503,0.127348,1.593933,0.366154,0.808291,-0.537101,-0.22278,-0.092506,0.090081,1.683387,0.422923,0.802229,0.553141,-0.191668,0.117162,0.088023,1.627875,0.417553,0.451164,0.881243,-0.08272,0.114105,0.126637,1.610653,0.362202,0.808291,-0.537101,-0.22278,-0.092506,0.118988,1.632563,0.440022,0.378078,0.859028,-0.32345,0.120453,0.149309,1.641016,0.405621,0.938248,-0.120513,-0.279511,-0.164443,0.152205,1.594397,0.37796,0.804408,-0.446029,-0.215116,-0.328193,0.131596,1.652635,0.435383,0.771694,0.548027,-0.321913,-0.02296,0.116849,1.613005,0.422856,0.378078,0.859028,-0.32345,0.120453,0.101691,1.641821,0.437999,0.365605,0.89836,-0.190201,0.152006,0.130791,1.654273,0.393124,0.953141,-0.168815,-0.233649,-0.091826,0.145149,1.595945,0.370508,0.808291,-0.537101,-0.22278,-0.092506,0.111574,1.671186,0.431789,0.770308,0.58002,-0.255592,0.069819,0.104972,1.619813,0.419414,0.365605,0.89836,-0.190201,0.152006,0.058911,1.619738,0.426608,0.679379,-0.066609,0.271053,0.67863,0.09606,1.586756,0.368023,0.53505,-0.395803,-0.072746,0.742812,0.070316,1.598953,0.394163,0.670822,-0.297752,0.087414,0.673573,0.065812,1.633934,0.451267,0.679379,-0.066609,0.271053,0.67863,1771,0.142961,1.559638,0.34301,0.808291,-0.537101,-0.22278,-0.092506,7,S,Static,Right
