,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.021316,1.820996,-0.003115,-0.987835,-0.13808,-0.066675,0.025887,0.066121,1.688216,0.450758,0.544959,0.828994,-0.057135,0.111914,0.079855,1.677565,0.406195,0.901016,-0.413833,-0.125692,-0.033387,0.090884,1.60835,0.402685,0.751093,-0.638528,-0.141406,-0.090252,0.070886,1.711576,0.434423,0.882201,0.448646,-0.126908,0.065817,0.069476,1.663371,0.441799,0.544959,0.828994,-0.057135,0.111914,0.088198,1.691296,0.461036,0.524367,0.844636,-0.101943,0.035178,0.106181,1.679278,0.409339,0.903929,-0.394319,-0.140679,-0.087374,0.110383,1.607249,0.405502,0.751093,-0.638528,-0.141406,-0.090252,0.096716,1.716923,0.442491,0.883911,0.434556,-0.167666,0.041851,0.086864,1.664156,0.448998,0.524367,0.844636,-0.101943,0.035178,0.113153,1.62358,0.400042,0.751093,-0.638528,-0.141406,-0.090252,0.129926,1.681753,0.465063,0.598199,0.702983,-0.380544,0.056207,0.145316,1.658231,0.432996,0.813654,-0.506534,-0.146758,-0.244649,0.138456,1.607126,0.416023,0.739942,-0.562426,-0.165328,-0.329894,0.145646,1.690966,0.449207,0.900187,0.259837,-0.322894,-0.133746,0.11904,1.658858,0.458813,0.598199,0.702983,-0.380544,0.056207,0.107171,1.687088,0.463973,0.498348,0.833604,-0.216355,0.099722,0.127023,1.671366,0.420047,0.871789,-0.443051,-0.148886,-0.146707,0.13067,1.608201,0.409244,0.751093,-0.638528,-0.141406,-0.090252,0.121013,1.709214,0.446158,0.884238,0.396628,-0.246584,-0.002488,0.105134,1.660942,0.451613,0.498348,0.833604,-0.216355,0.099722,0.046414,1.662838,0.444743,0.782158,-0.08705,0.407169,0.463536,0.07775,1.604946,0.408445,0.517846,-0.566883,0.0495,0.638771,0.051732,1.63009,0.422069,0.710399,-0.414665,0.214314,0.52674,0.061898,1.679057,0.463568,0.782158,-0.08705,0.407169,0.463536,122,0.120125,1.567882,0.390745,0.751093,-0.638528,-0.141406,-0.090252,7,E,Static,Right
11,12,-0.021245,1.820955,-0.002968,-0.987778,-0.138266,-0.066752,0.026849,0.066176,1.688171,0.451071,0.545149,0.829367,-0.053515,0.109996,0.079629,1.677554,0.406414,0.901441,-0.413894,-0.123254,-0.030093,0.09088,1.608379,0.40287,0.751567,-0.63883,-0.139835,-0.086546,0.07073,1.711543,0.434692,0.88262,0.44894,-0.122822,0.065955,0.069563,1.663335,0.4421,0.545149,0.829367,-0.053515,0.109996,0.088323,1.691371,0.461182,0.525106,0.844664,-0.098561,0.033049,0.105972,1.679363,0.409365,0.904395,-0.394827,-0.138105,-0.084306,0.110404,1.607349,0.405544,0.751567,-0.63883,-0.139835,-0.086546,0.096618,1.717007,0.442549,0.884667,0.434538,-0.163672,0.041869,0.086995,1.664214,0.449181,0.525106,0.844664,-0.098561,0.033049,0.113074,1.623685,0.400051,0.751567,-0.63883,-0.139835,-0.086546,0.130159,1.681992,0.464904,0.600062,0.703255,-0.377365,0.054354,0.145352,1.65847,0.432749,0.814197,-0.507808,-0.144303,-0.241642,0.138551,1.607331,0.415857,0.740953,-0.563554,-0.163735,-0.326476,0.145733,1.691226,0.448918,0.901728,0.259227,-0.319163,-0.133505,0.119276,1.659065,0.458769,0.600062,0.703255,-0.377365,0.054354,0.107347,1.687226,0.463969,0.499088,0.834251,-0.213105,0.09758,0.126918,1.671533,0.419926,0.872332,-0.443809,-0.146413,-0.143646,0.130712,1.608374,0.409134,0.751567,-0.63883,-0.139835,-0.086546,0.120985,1.709388,0.446042,0.885239,0.396793,-0.242696,-0.002406,0.10531,1.66107,0.451632,0.499088,0.834251,-0.213105,0.09758,0.04649,1.662657,0.445333,0.779262,-0.08638,0.409792,0.466218,0.077803,1.604932,0.408732,0.516387,-0.564028,0.050211,0.642415,0.05179,1.629948,0.4226,0.708269,-0.412892,0.21602,0.530294,0.062019,1.678962,0.464046,0.779262,-0.08638,0.409792,0.466218,133,0.120176,1.568006,0.390737,0.751567,-0.63883,-0.139835,-0.086546,7,E,Static,Right
12,13,-0.021279,1.820785,-0.002799,-0.987731,-0.138434,-0.066729,0.027747,0.066229,1.688118,0.451387,0.545273,0.829721,-0.050235,0.108246,0.079425,1.677534,0.406645,0.90183,-0.413906,-0.121031,-0.027112,0.090876,1.608394,0.403064,0.752006,-0.639072,-0.138389,-0.083196,0.070592,1.7115,0.434972,0.882971,0.449232,-0.119113,0.066066,0.069645,1.66329,0.442403,0.545273,0.829721,-0.050235,0.108246,0.088439,1.69143,0.461347,0.525789,0.844663,-0.095514,0.031094,0.105781,1.679429,0.409422,0.904803,-0.395289,-0.135751,-0.081542,0.11042,1.607428,0.405608,0.752006,-0.639072,-0.138389,-0.083196,0.096532,1.717073,0.442634,0.885353,0.43449,-0.160052,0.041854,0.087114,1.664258,0.449381,0.525789,0.844663,-0.095514,0.031094,0.113,1.623769,0.400087,0.752006,-0.639072,-0.138389,-0.083196,0.130377,1.682202,0.464789,0.601814,0.703411,-0.374526,0.052569,0.145382,1.658673,0.432554,0.814637,-0.509019,-0.141979,-0.238975,0.138633,1.607504,0.415732,0.741873,-0.564551,-0.162262,-0.323385,0.145819,1.691448,0.448682,0.903125,0.258585,-0.315761,-0.133397,0.119491,1.659248,0.458761,0.601814,0.703411,-0.374526,0.052569,0.107511,1.687343,0.463994,0.49974,0.834831,-0.210189,0.095598,0.126822,1.67167,0.419847,0.872797,-0.44452,-0.144126,-0.14091,0.130747,1.608519,0.409061,0.752006,-0.639072,-0.138389,-0.083196,0.120965,1.709536,0.445967,0.886138,0.396927,-0.239173,-0.002387,0.105471,1.661178,0.451676,0.49974,0.834831,-0.210189,0.095598,0.046555,1.662474,0.445905,0.776586,-0.085779,0.412091,0.468762,0.07785,1.60491,0.409017,0.515078,-0.561361,0.050791,0.645747,0.051843,1.629804,0.423113,0.70632,-0.411228,0.217496,0.533572,0.06212,1.678858,0.464519,0.776586,-0.085779,0.412091,0.468762,144,0.120219,1.568108,0.390753,0.752006,-0.639072,-0.138389,-0.083196,7,E,Static,Right
13,14,-0.021214,1.820726,-0.002668,-0.987679,-0.138859,-0.066492,0.028054,0.065703,1.687894,0.451523,0.545967,0.829066,-0.049801,0.109956,0.079042,1.677303,0.406801,0.901586,-0.413997,-0.1227,-0.02633,0.090714,1.608202,0.403218,0.752127,-0.63858,-0.140216,-0.082826,0.070047,1.711263,0.435084,0.883068,0.44866,-0.119568,0.067813,0.069199,1.663055,0.4426,0.545967,0.829066,-0.049801,0.109956,0.087873,1.691275,0.461549,0.526703,0.844087,-0.094986,0.032846,0.105386,1.679278,0.409639,0.904674,-0.395194,-0.137469,-0.080558,0.110256,1.607295,0.405805,0.752127,-0.63858,-0.140216,-0.082826,0.095939,1.716908,0.442812,0.88548,0.433906,-0.160441,0.043698,0.086645,1.664069,0.449649,0.526703,0.844087,-0.094986,0.032846,0.112796,1.623644,0.400295,0.752127,-0.63858,-0.140216,-0.082826,0.129806,1.682087,0.465082,0.601496,0.703829,-0.373998,0.054342,0.144996,1.658631,0.432854,0.815175,-0.508,-0.14405,-0.238066,0.138442,1.60745,0.415991,0.742314,-0.563746,-0.163905,-0.322949,0.145253,1.691392,0.449014,0.90297,0.259387,-0.316357,-0.131462,0.119006,1.659095,0.459042,0.601496,0.703829,-0.373998,0.054342,0.106945,1.687218,0.464247,0.500445,0.83437,-0.209591,0.097226,0.126426,1.671578,0.42011,0.87287,-0.444087,-0.145936,-0.139953,0.130568,1.608443,0.409303,0.752127,-0.63858,-0.140216,-0.082826,0.120376,1.709422,0.446216,0.886174,0.396614,-0.239567,-0.000577,0.104989,1.661018,0.45199,0.500445,0.83437,-0.209591,0.097226,0.046157,1.662098,0.44605,0.776151,-0.086431,0.411096,0.470233,0.077688,1.604676,0.409146,0.514338,-0.561657,0.049145,0.646206,0.051578,1.62947,0.423229,0.705857,-0.41153,0.216081,0.534526,0.061638,1.678515,0.464706,0.776151,-0.086431,0.411096,0.470233,155,0.120206,1.56801,0.39095,0.752127,-0.63858,-0.140216,-0.082826,7,E,Static,Right
14,15,-0.021061,1.820683,-0.002695,-0.987604,-0.139606,-0.066124,0.02785,0.065296,1.687678,0.451668,0.546694,0.828567,-0.049295,0.110324,0.07865,1.677011,0.406972,0.90117,-0.414856,-0.122976,-0.025777,0.090372,1.607913,0.403533,0.751526,-0.639269,-0.140526,-0.082438,0.069618,1.711019,0.435185,0.883463,0.447861,-0.119315,0.068401,0.068819,1.662826,0.442793,0.546694,0.828567,-0.049295,0.110324,0.087465,1.691048,0.461689,0.527114,0.84387,-0.094489,0.033259,0.104992,1.679009,0.409807,0.904447,-0.39572,-0.137777,-0.07999,0.109916,1.607025,0.40612,0.751526,-0.639269,-0.140526,-0.082438,0.095501,1.716673,0.442928,0.885647,0.433588,-0.160205,0.04434,0.08627,1.663829,0.449817,0.527114,0.84387,-0.094489,0.033259,0.11244,1.623362,0.400572,0.751526,-0.639269,-0.140526,-0.082438,0.129408,1.681956,0.465245,0.602529,0.703059,-0.373709,0.054854,0.144615,1.658435,0.433063,0.814717,-0.508819,-0.144512,-0.237605,0.138097,1.607217,0.416301,0.741869,-0.564413,-0.164425,-0.32254,0.144847,1.691231,0.449153,0.903341,0.258378,-0.31639,-0.130819,0.118614,1.658943,0.459273,0.602529,0.703059,-0.373709,0.054854,0.106538,1.687055,0.464413,0.501465,0.833803,-0.209255,0.097562,0.126037,1.671344,0.420294,0.87254,-0.444774,-0.146261,-0.139488,0.130223,1.608192,0.40961,0.751526,-0.639269,-0.140526,-0.082438,0.119955,1.709228,0.446335,0.886599,0.395744,-0.239435,-5.2e-05,0.104593,1.660824,0.45222,0.501465,0.833803,-0.209255,0.097562,0.045798,1.661836,0.446328,0.775613,-0.087331,0.41151,0.470593,0.077352,1.604392,0.409475,0.51363,-0.561725,0.049578,0.646677,0.051232,1.62918,0.423549,0.705199,-0.411909,0.21656,0.53491,0.061256,1.678309,0.464953,0.775613,-0.087331,0.41151,0.470593,166,0.119889,1.567715,0.391337,0.751526,-0.639269,-0.140526,-0.082438,7,E,Static,Right
15,16,-0.020949,1.820612,-0.002656,-0.987521,-0.140529,-0.065609,0.027365,0.064918,1.687459,0.451831,0.547224,0.828204,-0.04877,0.110663,0.078282,1.676731,0.407158,0.900817,-0.415584,-0.123216,-0.025223,0.090052,1.607635,0.403849,0.750989,-0.639892,-0.140786,-0.082058,0.069216,1.710779,0.435311,0.883773,0.447236,-0.119033,0.068966,0.068469,1.662598,0.442991,0.547224,0.828204,-0.04877,0.110663,0.087087,1.690809,0.461843,0.527277,0.843813,-0.093962,0.033634,0.104623,1.67875,0.409988,0.904295,-0.396089,-0.138037,-0.07944,0.109597,1.606765,0.406433,0.750989,-0.639892,-0.140786,-0.082058,0.095092,1.716437,0.443072,0.885705,0.433504,-0.159943,0.044946,0.085927,1.663583,0.449983,0.527277,0.843813,-0.093962,0.033634,0.112107,1.623092,0.400852,0.750989,-0.639892,-0.140786,-0.082058,0.129043,1.681826,0.465418,0.603525,0.702315,-0.373439,0.055267,0.144261,1.658243,0.433279,0.814273,-0.509624,-0.14487,-0.237184,0.137775,1.606991,0.416608,0.741475,-0.565026,-0.164875,-0.322144,0.144474,1.691072,0.449301,0.903699,0.257406,-0.316384,-0.130273,0.118251,1.658796,0.459511,0.603525,0.702315,-0.373439,0.055267,0.106162,1.686886,0.464592,0.502316,0.83334,-0.208929,0.097833,0.125674,1.671118,0.420487,0.872266,-0.445361,-0.146516,-0.139059,0.129899,1.607949,0.409916,0.750989,-0.639892,-0.140786,-0.082058,0.119565,1.709035,0.446473,0.88696,0.395025,-0.239283,0.000403,0.104227,1.660629,0.452454,0.502316,0.83334,-0.208929,0.097833,0.045465,1.661581,0.446618,0.775078,-0.08818,0.411881,0.470992,0.077037,1.604119,0.409805,0.512987,-0.561731,0.049984,0.647151,0.05091,1.628902,0.423875,0.70458,-0.412216,0.217014,0.535304,0.060899,1.678108,0.465215,0.775078,-0.08818,0.411881,0.470992,177,0.11959,1.567433,0.391715,0.750989,-0.639892,-0.140786,-0.082058,7,E,Static,Right
16,17,-0.020765,1.820534,-0.002433,-0.987451,-0.141419,-0.065023,0.026703,0.064806,1.68729,0.45288,0.545935,0.829023,-0.049002,0.110793,0.078196,1.676749,0.408156,0.901678,-0.413641,-0.123427,-0.025375,0.09004,1.607686,0.404543,0.75251,-0.638028,-0.14105,-0.082177,0.069104,1.710673,0.436449,0.8829,0.448894,-0.119276,0.068957,0.068364,1.662457,0.443965,0.545935,0.829023,-0.049002,0.110793,0.086958,1.690633,0.462927,0.526025,0.844594,-0.093906,0.033779,0.104534,1.678779,0.411007,0.905097,-0.394184,-0.138238,-0.079426,0.109586,1.606822,0.407125,0.75251,-0.638028,-0.14105,-0.082177,0.094957,1.716324,0.444239,0.884984,0.434921,-0.160067,0.04501,0.085816,1.663441,0.450987,0.526025,0.844594,-0.093906,0.033779,0.112073,1.623172,0.40161,0.75251,-0.638028,-0.14105,-0.082177,0.128906,1.681597,0.466474,0.60141,0.704241,-0.37326,0.05503,0.144181,1.658199,0.434217,0.81574,-0.507281,-0.144904,-0.237143,0.13775,1.60702,0.417301,0.742926,-0.563123,-0.164533,-0.322308,0.144334,1.690943,0.450413,0.903047,0.259916,-0.316144,-0.130398,0.118157,1.658581,0.460433,0.60141,0.704241,-0.37326,0.05503,0.106032,1.686688,0.465661,0.500745,0.834307,-0.208864,0.097783,0.125587,1.671117,0.421479,0.873284,-0.443335,-0.146668,-0.138992,0.129876,1.608003,0.41061,0.75251,-0.638028,-0.14105,-0.082177,0.119423,1.708913,0.447627,0.886198,0.396738,-0.239273,0.000383,0.104121,1.660473,0.453427,0.500745,0.834307,-0.208864,0.097783,0.045465,1.661427,0.447582,0.775048,-0.086726,0.410833,0.472224,0.077033,1.604133,0.410496,0.514191,-0.560371,0.048666,0.647475,0.050913,1.62885,0.424694,0.705336,-0.410596,0.215922,0.535994,0.060884,1.677889,0.46625,0.775048,-0.086726,0.410833,0.472224,188,0.119613,1.567564,0.392213,0.75251,-0.638028,-0.14105,-0.082177,7,E,Static,Right
17,18,-0.020701,1.820472,-0.002447,-0.987429,-0.141886,-0.064483,0.026372,0.064704,1.687014,0.452642,0.547111,0.828063,-0.050672,0.111421,0.078208,1.676389,0.407954,0.901262,-0.414181,-0.124346,-0.026826,0.089944,1.607306,0.404385,0.752179,-0.638096,-0.141601,-0.083722,0.069101,1.710361,0.436186,0.883161,0.447947,-0.121008,0.068749,0.068227,1.662148,0.443804,0.547111,0.828063,-0.050672,0.111421,0.08682,1.69035,0.462777,0.527633,0.843369,-0.095613,0.034492,0.10454,1.678376,0.410881,0.904613,-0.394674,-0.139279,-0.080677,0.109481,1.60641,0.407024,0.752179,-0.638096,-0.141601,-0.083722,0.094928,1.715973,0.444043,0.885384,0.433502,-0.161736,0.044867,0.085644,1.663113,0.450943,0.527633,0.843369,-0.095613,0.034492,0.112013,1.622754,0.401515,0.752179,-0.638096,-0.141601,-0.083722,0.128749,1.681171,0.466434,0.601338,0.703497,-0.374712,0.055471,0.144086,1.657733,0.434209,0.815363,-0.507008,-0.145762,-0.238492,0.137616,1.606562,0.417282,0.742365,-0.562863,-0.165155,-0.323734,0.144237,1.690476,0.450406,0.902604,0.259445,-0.317625,-0.130799,0.117967,1.658172,0.460387,0.601338,0.703497,-0.374712,0.055471,0.105887,1.686336,0.465544,0.501544,0.833364,-0.210351,0.098543,0.12555,1.67068,0.421414,0.872774,-0.443614,-0.147639,-0.140269,0.129764,1.607557,0.410569,0.752179,-0.638096,-0.141601,-0.083722,0.119371,1.708508,0.447513,0.886176,0.395816,-0.240877,0.000263,0.103949,1.660098,0.453366,0.501544,0.833364,-0.210351,0.098543,0.0453,1.661121,0.447283,0.77592,-0.087651,0.409491,0.471787,0.076913,1.603776,0.4103,0.514742,-0.561279,0.048361,0.646273,0.05079,1.628533,0.424421,0.70592,-0.411464,0.215033,0.534916,0.060657,1.677583,0.466002,0.77592,-0.087651,0.409491,0.471787,200,0.119485,1.567132,0.39215,0.752179,-0.638096,-0.141601,-0.083722,7,E,Static,Right
18,19,-0.020648,1.820389,-0.002477,-0.987416,-0.142093,-0.064095,0.026676,0.064602,1.686751,0.452439,0.548373,0.827054,-0.052227,0.111987,0.078211,1.676042,0.407784,0.900844,-0.414745,-0.125193,-0.028162,0.089845,1.606937,0.404252,0.75187,-0.638161,-0.142101,-0.085144,0.069092,1.710061,0.435955,0.883451,0.446969,-0.122608,0.068553,0.068091,1.661852,0.443683,0.548373,0.827054,-0.052227,0.111987,0.086684,1.690086,0.46266,0.529468,0.842006,-0.097237,0.035121,0.104539,1.677987,0.41078,0.904134,-0.395196,-0.140244,-0.081816,0.109374,1.606011,0.406945,0.75187,-0.638161,-0.142101,-0.085144,0.094895,1.715637,0.443873,0.885854,0.431978,-0.163274,0.044722,0.085471,1.662799,0.450947,0.529468,0.842006,-0.097237,0.035121,0.111949,1.622352,0.401443,0.75187,-0.638161,-0.142101,-0.085144,0.128599,1.680769,0.466414,0.601439,0.702658,-0.376072,0.055795,0.14399,1.657286,0.434216,0.814997,-0.506785,-0.14653,-0.239746,0.137485,1.606122,0.417281,0.741842,-0.562629,-0.165721,-0.325047,0.144142,1.690029,0.450413,0.902232,0.258874,-0.318971,-0.131224,0.117781,1.657786,0.460373,0.601439,0.702658,-0.376072,0.055795,0.105748,1.686004,0.465451,0.502456,0.832381,-0.211744,0.099215,0.125509,1.67026,0.42137,0.87227,-0.443936,-0.148528,-0.141444,0.129652,1.607128,0.410547,0.75187,-0.638161,-0.142101,-0.085144,0.119317,1.708121,0.447418,0.886195,0.394872,-0.242353,0.000144,0.103779,1.659739,0.453335,0.502456,0.832381,-0.211744,0.099215,0.045112,1.660813,0.447007,0.776719,-0.08866,0.408097,0.471492,0.076791,1.603428,0.410126,0.51521,-0.562183,0.047946,0.645143,0.050657,1.628216,0.424172,0.706416,-0.412382,0.214033,0.533955,0.060399,1.677279,0.465779,0.776719,-0.08866,0.408097,0.471492,211,0.119358,1.566717,0.392107,0.75187,-0.638161,-0.142101,-0.085144,7,E,Static,Right
19,20,-0.020618,1.820337,-0.002534,-0.987441,-0.142035,-0.06365,0.027131,0.065285,1.685952,0.453834,0.545951,0.82884,-0.053053,0.110214,0.078778,1.675553,0.40905,0.902573,-0.411368,-0.123641,-0.029181,0.090313,1.606465,0.404954,0.754503,-0.635334,-0.140539,-0.085584,0.069795,1.709369,0.437508,0.882062,0.450054,-0.122419,0.066571,0.06869,1.6611,0.444914,0.545951,0.82884,-0.053053,0.110214,0.087378,1.689151,0.464036,0.52679,0.84372,-0.097525,0.033442,0.105115,1.677438,0.412007,0.905819,-0.391698,-0.138715,-0.082596,0.109847,1.605491,0.407595,0.754503,-0.635334,-0.140539,-0.085584,0.09559,1.71483,0.445425,0.884419,0.435243,-0.162854,0.042964,0.086092,1.661944,0.452144,0.52679,0.84372,-0.097525,0.033442,0.112427,1.621868,0.402211,0.754503,-0.635334,-0.140539,-0.085584,0.129242,1.6797,0.467631,0.598996,0.704993,-0.375947,0.053421,0.144585,1.656495,0.435196,0.817345,-0.503325,-0.144868,-0.240052,0.137973,1.605477,0.417866,0.744029,-0.560106,-0.163263,-0.325649,0.144761,1.689092,0.451684,0.901363,0.262558,-0.317714,-0.132917,0.118397,1.656773,0.461427,0.598996,0.704993,-0.375947,0.053421,0.106421,1.684969,0.466755,0.499507,0.834307,-0.212037,0.09729,0.126096,1.669596,0.422493,0.874313,-0.44026,-0.146994,-0.141919,0.130127,1.606548,0.411156,0.754503,-0.635334,-0.140539,-0.085584,0.119971,1.70723,0.448884,0.88474,0.398546,-0.241648,-0.001552,0.1044,1.658801,0.45444,0.499507,0.834307,-0.212037,0.09729,0.045792,1.660082,0.448258,0.776839,-0.085125,0.407055,0.472844,0.077271,1.60293,0.410839,0.517964,-0.559191,0.046642,0.645634,0.051222,1.627655,0.425154,0.708187,-0.408737,0.213217,0.534738,0.061126,1.676394,0.467126,0.776839,-0.085125,0.407055,0.472844,223,0.119739,1.566299,0.392415,0.754503,-0.635334,-0.140539,-0.085584,7,E,Static,Right
20,21,-0.020595,1.820319,-0.002557,-0.987449,-0.142099,-0.063223,0.027484,0.065922,1.685184,0.455147,0.543704,0.830489,-0.053879,0.108498,0.079305,1.675074,0.410242,0.904185,-0.408188,-0.122147,-0.030192,0.090745,1.606008,0.405623,0.756938,-0.632696,-0.139081,-0.086002,0.070454,1.708698,0.438967,0.88076,0.452918,-0.122261,0.064644,0.069245,1.660376,0.446073,0.543704,0.830489,-0.053879,0.108498,0.088024,1.688245,0.465325,0.524191,0.845367,-0.09779,0.031873,0.105649,1.676903,0.413163,0.907404,-0.388364,-0.137281,-0.08334,0.110284,1.604989,0.408214,0.756938,-0.632696,-0.139081,-0.086002,0.096236,1.714048,0.446886,0.883011,0.438395,-0.162466,0.041316,0.08667,1.661118,0.45326,0.524191,0.845367,-0.09779,0.031873,0.112869,1.621398,0.402939,0.756938,-0.632696,-0.139081,-0.086002,0.129827,1.678672,0.468773,0.596666,0.707208,-0.375789,0.051278,0.145135,1.655736,0.436119,0.819573,-0.499997,-0.143414,-0.240284,0.138422,1.604857,0.418423,0.746047,-0.557751,-0.160971,-0.326215,0.145325,1.688193,0.452882,0.900507,0.266112,-0.31656,-0.134389,0.118962,1.655797,0.462415,0.596666,0.707208,-0.375789,0.051278,0.10704,1.683966,0.467978,0.496637,0.836162,-0.21227,0.095531,0.12664,1.668956,0.423549,0.876265,-0.436694,-0.145609,-0.142325,0.130565,1.605988,0.411736,0.756938,-0.632696,-0.139081,-0.086002,0.120571,1.706367,0.450268,0.883297,0.402124,-0.240985,-0.003075,0.104975,1.657891,0.455473,0.496637,0.836162,-0.21227,0.095531,0.046435,1.659384,0.449439,0.776936,-0.081849,0.406101,0.474082,0.077715,1.602449,0.41152,0.520541,-0.556367,0.0455,0.646083,0.051751,1.627116,0.426087,0.70984,-0.405297,0.212536,0.535435,0.061813,1.675553,0.468394,0.776936,-0.081849,0.406101,0.474082,233,0.120088,1.565894,0.392716,0.756938,-0.632696,-0.139081,-0.086002,7,E,Static,Right
