,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.021326,1.831191,0.007251,-0.99063,-0.127906,-0.045577,0.014681,0.030331,1.722914,0.490837,0.942928,0.067284,-0.326109,0.003551,0.076453,1.705662,0.438733,0.913138,-0.213105,-0.342854,-0.05672,0.076499,1.635999,0.434226,0.718288,-0.586263,-0.230033,-0.295707,0.049304,1.724969,0.469134,0.935638,0.034939,-0.351134,0.008141,0.014204,1.720673,0.511902,0.942928,0.067284,-0.326109,0.003551,0.067876,1.767762,0.493553,0.816767,-0.397449,-0.324768,-0.263537,0.099056,1.702012,0.452213,0.829645,-0.406193,-0.316107,-0.21627,0.093167,1.631058,0.443854,0.718288,-0.586263,-0.230033,-0.295707,0.08125,1.743396,0.476214,0.848814,-0.356717,-0.328793,-0.21015,0.059516,1.792792,0.507224,0.816767,-0.397449,-0.324768,-0.263537,0.099919,1.64643,0.440082,0.718288,-0.586263,-0.230033,-0.295707,0.13593,1.726173,0.510353,0.718422,-0.448227,-0.267042,-0.460055,0.120965,1.672755,0.486828,0.667228,-0.562799,-0.157224,-0.461894,0.113333,1.6247,0.462759,0.67713,-0.465248,-0.248667,-0.513034,0.132293,1.705496,0.498411,0.709688,-0.456267,-0.211198,-0.493517,0.137853,1.749744,0.52142,0.718422,-0.448227,-0.267042,-0.460055,0.10282,1.76082,0.498814,0.780783,-0.413735,-0.347357,-0.313917,0.112044,1.689732,0.469305,0.745398,-0.514814,-0.262405,-0.332405,0.10931,1.62755,0.453626,0.718288,-0.586263,-0.230033,-0.295707,0.109775,1.733411,0.484711,0.78458,-0.420629,-0.316102,-0.328002,0.096303,1.786636,0.510284,0.780783,-0.413735,-0.347357,-0.313917,0.032203,1.705394,0.453475,0.677646,-0.587808,0.083016,0.434034,0.061947,1.635225,0.436188,0.623444,-0.645543,0.05691,0.437441,0.042855,1.66827,0.442377,0.725157,-0.594538,0.091891,0.335005,0.02022,1.731105,0.460725,0.677646,-0.587808,0.083016,0.434034,1703,0.100783,1.590847,0.427951,0.718288,-0.586263,-0.230033,-0.295707,7,F,Static,Right
153,154,-0.021402,1.831174,0.007289,-0.990623,-0.127992,-0.045533,0.014543,0.030205,1.722639,0.49082,0.94224,0.067356,-0.328086,0.002605,0.076508,1.705352,0.438883,0.912511,-0.212779,-0.344483,-0.058149,0.076404,1.635692,0.434272,0.717782,-0.585568,-0.230628,-0.297841,0.04927,1.724673,0.469195,0.934919,0.034949,-0.353065,0.007117,0.013988,1.720412,0.511817,0.94224,0.067356,-0.328086,0.002605,0.067791,1.767349,0.493785,0.816439,-0.396024,-0.326023,-0.265144,0.099048,1.701635,0.45245,0.829178,-0.40527,-0.3173,-0.218039,0.093015,1.630701,0.443968,0.717782,-0.585568,-0.230628,-0.297841,0.081209,1.743005,0.476449,0.848386,-0.355553,-0.330131,-0.211748,0.059394,1.792353,0.507481,0.816439,-0.396024,-0.326023,-0.265144,0.099829,1.646063,0.440264,0.717782,-0.585568,-0.230628,-0.297841,0.135719,1.725668,0.510743,0.717506,-0.447433,-0.267861,-0.46178,0.120749,1.672291,0.487121,0.666718,-0.561668,-0.158024,-0.463729,0.113102,1.624279,0.462972,0.676269,-0.464163,-0.24921,-0.514886,0.132081,1.705004,0.498779,0.708813,-0.455398,-0.211949,-0.495252,0.13765,1.749229,0.521829,0.717506,-0.447433,-0.267861,-0.46178,0.102796,1.760409,0.499089,0.779641,-0.413702,-0.348099,-0.315972,0.111939,1.689307,0.46958,0.744635,-0.514232,-0.263122,-0.334441,0.109122,1.627148,0.453826,0.717782,-0.585568,-0.230628,-0.297841,0.109718,1.732981,0.485007,0.78352,-0.420426,-0.31688,-0.330039,0.096321,1.786246,0.510538,0.779641,-0.413702,-0.348099,-0.315972,0.032162,1.705214,0.453176,0.678291,-0.58937,0.081788,0.431133,0.061838,1.634949,0.436144,0.6241,-0.646996,0.055949,0.434472,0.042802,1.668052,0.442196,0.725501,-0.596006,0.09032,0.332067,0.020204,1.730964,0.460328,0.678291,-0.58937,0.081788,0.431133,1714,0.100611,1.590491,0.428079,0.717782,-0.585568,-0.230628,-0.297841,7,F,Static,Right
154,155,-0.021434,1.831207,0.007271,-0.990613,-0.128075,-0.04552,0.014536,0.030559,1.722823,0.490828,0.942489,0.067027,-0.327446,0.000884,0.076701,1.705335,0.438826,0.912604,-0.213825,-0.343299,-0.059827,0.076402,1.635676,0.434206,0.717592,-0.586074,-0.229259,-0.29836,0.049596,1.724789,0.469172,0.935215,0.034351,-0.352371,0.00535,0.014368,1.720641,0.511849,0.942489,0.067027,-0.327446,0.000884,0.068287,1.767382,0.493735,0.816141,-0.397063,-0.324629,-0.266217,0.099253,1.701556,0.452358,0.829072,-0.406,-0.315953,-0.219039,0.093014,1.630639,0.443876,0.717592,-0.586074,-0.229259,-0.29836,0.081589,1.742985,0.476384,0.848236,-0.356457,-0.32881,-0.212881,0.060006,1.792423,0.507433,0.816141,-0.397063,-0.324629,-0.266217,0.099865,1.645983,0.440165,0.717592,-0.586074,-0.229259,-0.29836,0.13613,1.725493,0.510545,0.716823,-0.448685,-0.266468,-0.46243,0.120929,1.672149,0.486992,0.665951,-0.562592,-0.156599,-0.464194,0.113114,1.62416,0.462849,0.675795,-0.464866,-0.248025,-0.515446,0.13239,1.704833,0.498606,0.707957,-0.45666,-0.210515,-0.495926,0.138168,1.749056,0.521608,0.716823,-0.448685,-0.266468,-0.46243,0.103206,1.760325,0.498968,0.779374,-0.414653,-0.346999,-0.316595,0.112137,1.689191,0.469467,0.744396,-0.514849,-0.262042,-0.334873,0.109128,1.627041,0.45371,0.717592,-0.586074,-0.229259,-0.29836,0.110036,1.732873,0.484887,0.783256,-0.421254,-0.315812,-0.330633,0.09682,1.786185,0.510412,0.779374,-0.414653,-0.346999,-0.316595,0.032377,1.705337,0.453109,0.678566,-0.5894,0.083078,0.430411,0.061836,1.634972,0.436097,0.624639,-0.646751,0.0574,0.433872,0.042911,1.668135,0.442161,0.725587,-0.596143,0.091554,0.331293,0.020496,1.731126,0.460247,0.678566,-0.5894,0.083078,0.430411,1726,0.100478,1.59041,0.427973,0.717592,-0.586074,-0.229259,-0.29836,7,F,Static,Right
155,156,-0.021464,1.831243,0.00726,-0.990624,-0.128047,-0.045437,0.014277,0.030883,1.722978,0.490839,0.942697,0.066848,-0.326884,-0.000724,0.076879,1.70531,0.43878,0.912686,-0.214746,-0.34222,-0.061434,0.076397,1.635653,0.434144,0.717426,-0.586504,-0.228001,-0.298881,0.049896,1.724885,0.469157,0.93547,0.033891,-0.351759,0.003686,0.014716,1.720831,0.511882,0.942697,0.066848,-0.326884,-0.000724,0.068743,1.767399,0.493699,0.815855,-0.397998,-0.323342,-0.26726,0.099439,1.701471,0.45228,0.828977,-0.406628,-0.314718,-0.220009,0.09301,1.630572,0.443791,0.717426,-0.586504,-0.228001,-0.298881,0.081938,1.742954,0.476333,0.848091,-0.357261,-0.327596,-0.213979,0.060571,1.792474,0.5074,0.815855,-0.397998,-0.323342,-0.26726,0.099895,1.6459,0.440077,0.717426,-0.586504,-0.228001,-0.298881,0.136503,1.725316,0.510371,0.716182,-0.449818,-0.265186,-0.463058,0.121089,1.672004,0.486879,0.665249,-0.563406,-0.1553,-0.46465,0.113121,1.62404,0.462739,0.675357,-0.465473,-0.246929,-0.515998,0.132668,1.70466,0.498456,0.707156,-0.457802,-0.209195,-0.496575,0.138639,1.74888,0.521414,0.716182,-0.449818,-0.265186,-0.463058,0.103576,1.760231,0.498868,0.779123,-0.415497,-0.345998,-0.3172,0.112316,1.689071,0.469369,0.744194,-0.515359,-0.261073,-0.335295,0.109129,1.626932,0.453605,0.717426,-0.586504,-0.228001,-0.298881,0.110323,1.732759,0.484787,0.783014,-0.421974,-0.314846,-0.331209,0.097271,1.786113,0.51031,0.779123,-0.415497,-0.345998,-0.3172,0.032575,1.705444,0.453044,0.678827,-0.589459,0.08424,0.429692,0.061832,1.634985,0.436052,0.625167,-0.646531,0.058725,0.433261,0.043011,1.668206,0.442126,0.725672,-0.596296,0.092659,0.330524,0.020764,1.73127,0.460166,0.678827,-0.589459,0.08424,0.429692,1737,0.100351,1.590328,0.427874,0.717426,-0.586504,-0.228001,-0.298881,7,F,Static,Right
156,157,-0.021482,1.831272,0.007251,-0.990643,-0.127961,-0.045293,0.0142,0.031183,1.723108,0.490854,0.94287,0.066786,-0.32639,-0.002239,0.077044,1.705278,0.438742,0.912758,-0.215567,-0.34123,-0.062982,0.076391,1.635623,0.434088,0.717278,-0.58687,-0.226836,-0.299401,0.050174,1.724965,0.469149,0.935691,0.03354,-0.351217,0.002104,0.015036,1.720989,0.511915,0.94287,0.066786,-0.32639,-0.002239,0.069166,1.767402,0.493675,0.81558,-0.398847,-0.322146,-0.268277,0.099611,1.701383,0.452213,0.82889,-0.407173,-0.313579,-0.220952,0.093002,1.630501,0.443714,0.717278,-0.58687,-0.226836,-0.299401,0.08226,1.742913,0.476295,0.84795,-0.357982,-0.326474,-0.215045,0.061097,1.792508,0.50738,0.81558,-0.398847,-0.322146,-0.268277,0.099921,1.645813,0.439997,0.717278,-0.58687,-0.226836,-0.299401,0.136844,1.725138,0.510217,0.715576,-0.450854,-0.263998,-0.463667,0.121233,1.671857,0.48678,0.664601,-0.564129,-0.154105,-0.465098,0.113122,1.623917,0.462638,0.67495,-0.465998,-0.245908,-0.516544,0.13292,1.704486,0.498324,0.706401,-0.458843,-0.207969,-0.497202,0.139071,1.748701,0.521242,0.715576,-0.450854,-0.263998,-0.463667,0.103912,1.76013,0.498787,0.778886,-0.416252,-0.345083,-0.317789,0.112479,1.688949,0.469284,0.744022,-0.515781,-0.260196,-0.335707,0.109126,1.626821,0.45351,0.717278,-0.58687,-0.226836,-0.299401,0.110584,1.73264,0.484704,0.782791,-0.422605,-0.313966,-0.331767,0.097683,1.786031,0.510226,0.778886,-0.416252,-0.345083,-0.317789,0.032759,1.705537,0.45298,0.679076,-0.589542,0.085294,0.428976,0.061826,1.634989,0.43601,0.625684,-0.646333,0.059942,0.432644,0.043104,1.668265,0.442093,0.725755,-0.596461,0.093655,0.329763,0.021014,1.731398,0.460086,0.679076,-0.589542,0.085294,0.428976,1748,0.10023,1.590244,0.427781,0.717278,-0.58687,-0.226836,-0.299401,7,F,Static,Right
157,158,-0.021539,1.831308,0.007274,-0.990622,-0.128089,-0.045378,0.014234,0.030719,1.722881,0.490981,0.942832,0.068033,-0.326252,-0.000598,0.076652,1.70532,0.438844,0.913041,-0.2142,-0.341625,-0.061376,0.076157,1.635666,0.434197,0.71766,-0.586554,-0.22747,-0.298623,0.049702,1.724852,0.469279,0.935655,0.035036,-0.351153,0.003785,0.014581,1.720671,0.51204,0.942832,0.068033,-0.326252,-0.000598,0.06861,1.767404,0.493792,0.815866,-0.398524,-0.322588,-0.267355,0.099228,1.701473,0.452315,0.829245,-0.406592,-0.314119,-0.219922,0.092784,1.630579,0.443819,0.71766,-0.586554,-0.22747,-0.298623,0.081763,1.742948,0.47641,0.848213,-0.357557,-0.326905,-0.214057,0.060486,1.792493,0.507495,0.815866,-0.398524,-0.322588,-0.267355,0.099661,1.645906,0.440089,0.71766,-0.586554,-0.22747,-0.298623,0.136437,1.725286,0.510341,0.716095,-0.450548,-0.264139,-0.463081,0.120915,1.671989,0.486876,0.665224,-0.563798,-0.154461,-0.464491,0.112911,1.624035,0.462727,0.675564,-0.465663,-0.246388,-0.515814,0.132541,1.704633,0.49844,0.706924,-0.458613,-0.208095,-0.496618,0.13863,1.748848,0.521376,0.716095,-0.450548,-0.264139,-0.463081,0.103433,1.760229,0.498893,0.779186,-0.415973,-0.345379,-0.317096,0.112123,1.689065,0.469384,0.744369,-0.515522,-0.260611,-0.335015,0.108908,1.626932,0.453599,0.71766,-0.586554,-0.22747,-0.298623,0.110149,1.732751,0.484809,0.783102,-0.422351,-0.314269,-0.331069,0.097161,1.786119,0.510333,0.779186,-0.415973,-0.345379,-0.317096,0.032323,1.705419,0.453284,0.678901,-0.588595,0.084592,0.43069,0.061597,1.635,0.436139,0.625456,-0.645514,0.059028,0.434317,0.042773,1.668201,0.442312,0.725651,-0.595675,0.093016,0.331589,0.02051,1.731229,0.460463,0.678901,-0.588595,0.084592,0.43069,1759,0.100095,1.590339,0.427863,0.71766,-0.586554,-0.22747,-0.298623,7,F,Static,Right
158,159,-0.02162,1.831334,0.007316,-0.990619,-0.128032,-0.045578,0.014296,0.030933,1.722891,0.490523,0.942285,0.067806,-0.327868,-0.001916,0.076972,1.705187,0.438536,0.912374,-0.214737,-0.342726,-0.06325,0.076199,1.63553,0.433943,0.716352,-0.586918,-0.227577,-0.300959,0.049992,1.724815,0.468882,0.935087,0.03469,-0.352709,0.002392,0.014721,1.720717,0.511528,0.942285,0.067806,-0.327868,-0.001916,0.06896,1.767309,0.493442,0.814751,-0.398852,-0.323266,-0.269438,0.099488,1.701261,0.452085,0.828289,-0.406851,-0.314843,-0.221999,0.092769,1.630384,0.443628,0.716352,-0.586918,-0.227577,-0.300959,0.082085,1.7428,0.476112,0.847226,-0.357911,-0.32773,-0.216106,0.060883,1.792434,0.507107,0.814751,-0.398852,-0.323266,-0.269438,0.099729,1.645679,0.439919,0.716352,-0.586918,-0.227577,-0.300959,0.136518,1.724971,0.510282,0.714979,-0.449758,-0.265074,-0.465036,0.120939,1.671723,0.486748,0.664206,-0.563071,-0.154957,-0.466658,0.112813,1.623778,0.462623,0.673835,-0.465689,-0.246794,-0.517854,0.132617,1.704331,0.49836,0.705831,-0.457762,-0.208937,-0.4986,0.138723,1.748524,0.521334,0.714979,-0.449758,-0.265074,-0.465036,0.103697,1.760002,0.498699,0.778127,-0.415823,-0.346134,-0.319062,0.112275,1.688817,0.469209,0.743413,-0.51527,-0.261121,-0.337121,0.108853,1.626682,0.453479,0.716352,-0.586918,-0.227577,-0.300959,0.110382,1.732507,0.484633,0.782076,-0.422135,-0.315016,-0.333052,0.097462,1.785908,0.510123,0.778127,-0.415823,-0.346134,-0.319062,0.032588,1.705512,0.452679,0.679273,-0.590319,0.084649,0.427723,0.061627,1.634926,0.435819,0.625934,-0.647014,0.059459,0.431329,0.042926,1.668224,0.441838,0.725952,-0.597048,0.092951,0.328462,0.020846,1.731388,0.459736,0.679273,-0.590319,0.084649,0.427723,1770,0.099971,1.590098,0.427753,0.716352,-0.586918,-0.227577,-0.300959,7,F,Static,Right
159,160,-0.021694,1.831353,0.007349,-0.990625,-0.127956,-0.04567,0.014249,0.031158,1.722908,0.490085,0.941753,0.067604,-0.329424,-0.003295,0.077291,1.705051,0.438244,0.911716,-0.215328,-0.343742,-0.065191,0.076244,1.635392,0.433691,0.715092,-0.587256,-0.227639,-0.30324,0.050289,1.724781,0.468505,0.934539,0.034318,-0.354202,0.000923,0.014874,1.720769,0.511039,0.941753,0.067604,-0.329424,-0.003295,0.069312,1.767201,0.493119,0.813704,-0.3991,-0.323887,-0.271482,0.099748,1.701045,0.451867,0.827386,-0.407054,-0.315505,-0.224046,0.092756,1.630187,0.443438,0.715092,-0.587256,-0.227639,-0.30324,0.082408,1.742646,0.475835,0.846296,-0.358187,-0.328495,-0.21812,0.06128,1.792359,0.506752,0.813704,-0.3991,-0.323887,-0.271482,0.099799,1.645452,0.439755,0.715092,-0.587256,-0.227639,-0.30324,0.13659,1.724653,0.510236,0.713967,-0.448858,-0.266059,-0.466895,0.120969,1.671453,0.486626,0.663276,-0.562292,-0.155486,-0.46874,0.112722,1.623518,0.462521,0.672159,-0.465706,-0.247142,-0.519847,0.13269,1.704027,0.49829,0.704846,-0.456816,-0.209824,-0.500486,0.138799,1.748197,0.521308,0.713967,-0.448858,-0.266059,-0.466895,0.103948,1.759762,0.498532,0.77717,-0.415541,-0.346882,-0.320945,0.112431,1.688565,0.469043,0.742565,-0.514909,-0.261633,-0.339137,0.108802,1.62643,0.453362,0.715092,-0.587256,-0.227639,-0.30324,0.110608,1.732255,0.484477,0.781154,-0.42179,-0.315757,-0.334946,0.097742,1.78568,0.509946,0.77717,-0.415541,-0.346882,-0.320945,0.032863,1.70561,0.452045,0.679559,-0.592239,0.084691,0.424594,0.06166,1.634848,0.435498,0.626363,-0.648652,0.05991,0.428172,0.043086,1.668248,0.441349,0.726189,-0.598578,0.092862,0.325164,0.021194,1.731555,0.458966,0.679559,-0.592239,0.084691,0.424594,1782,0.099851,1.589858,0.427643,0.715092,-0.587256,-0.227639,-0.30324,7,F,Static,Right
160,161,-0.02176,1.831369,0.007387,-0.990648,-0.12776,-0.045751,0.0142,0.030697,1.722793,0.490213,0.941978,0.0699,-0.328317,7.4e-05,0.076857,1.705345,0.438278,0.912331,-0.213828,-0.343636,-0.061996,0.076107,1.635677,0.433813,0.71561,-0.58744,-0.228475,-0.301025,0.049774,1.724863,0.468603,0.934803,0.03671,-0.353239,0.004267,0.014468,1.72048,0.511191,0.941978,0.0699,-0.328317,7.4e-05,0.068615,1.767461,0.493132,0.814513,-0.39881,-0.324374,-0.268889,0.099355,1.701453,0.451866,0.828183,-0.406484,-0.316073,-0.221318,0.092661,1.630555,0.443536,0.71561,-0.58744,-0.228475,-0.301025,0.081815,1.742963,0.475844,0.847017,-0.357767,-0.328859,-0.215446,0.060474,1.792587,0.506758,0.814513,-0.39881,-0.324374,-0.268889,0.099629,1.645846,0.439819,0.71561,-0.58744,-0.228475,-0.301025,0.136228,1.725281,0.510146,0.71486,-0.44927,-0.26639,-0.464938,0.120766,1.671996,0.486621,0.664088,-0.562754,-0.156199,-0.466795,0.112687,1.623996,0.462587,0.673239,-0.466013,-0.247876,-0.517821,0.13238,1.704627,0.498232,0.705746,-0.45735,-0.210207,-0.498564,0.138373,1.748845,0.521186,0.71486,-0.44927,-0.26639,-0.464938,0.103366,1.760238,0.498466,0.777929,-0.415531,-0.347277,-0.318684,0.112123,1.689049,0.469034,0.743334,-0.514922,-0.262372,-0.336853,0.108739,1.62688,0.453432,0.71561,-0.58744,-0.228475,-0.301025,0.110121,1.732744,0.484431,0.781927,-0.421835,-0.316183,-0.332679,0.097068,1.786142,0.50986,0.777929,-0.415531,-0.347277,-0.318684,0.032416,1.705696,0.452228,0.678365,-0.591991,0.08418,0.426944,0.061531,1.635072,0.435651,0.625049,-0.648457,0.059119,0.430491,0.042802,1.668381,0.441529,0.725097,-0.598625,0.092281,0.327668,0.02064,1.731586,0.459173,0.678365,-0.591991,0.08418,0.426944,1793,0.099902,1.590239,0.427772,0.71561,-0.58744,-0.228475,-0.301025,7,F,Static,Right
161,162,-0.021807,1.831423,0.007403,-0.990648,-0.127744,-0.045823,0.01406,0.030273,1.722639,0.490333,0.942146,0.072426,-0.327267,0.003391,0.076462,1.705616,0.438307,0.912937,-0.212215,-0.343568,-0.058921,0.075984,1.635941,0.433925,0.71607,-0.587613,-0.229238,-0.299004,0.049298,1.724918,0.468698,0.935018,0.039324,-0.352334,0.007548,0.014098,1.720142,0.511332,0.942146,0.072426,-0.327267,0.003391,0.067964,1.76769,0.493147,0.815267,-0.398504,-0.324859,-0.266462,0.098997,1.70183,0.451863,0.828944,-0.405879,-0.316643,-0.21875,0.092575,1.630897,0.443626,0.71607,-0.587613,-0.229238,-0.299004,0.081264,1.74325,0.475855,0.847689,-0.357333,-0.329232,-0.212938,0.059719,1.792785,0.506766,0.815267,-0.398504,-0.324859,-0.266462,0.099473,1.646211,0.439876,0.71607,-0.587613,-0.229238,-0.299004,0.135914,1.725859,0.510053,0.715581,-0.449807,-0.266583,-0.463197,0.12058,1.672495,0.486616,0.664751,-0.563262,-0.156775,-0.465043,0.112655,1.624438,0.462647,0.674214,-0.466298,-0.248549,-0.515971,0.132104,1.705178,0.498172,0.70647,-0.457978,-0.210461,-0.496853,0.13801,1.749443,0.52106,0.715581,-0.449807,-0.266583,-0.463197,0.102837,1.760679,0.498398,0.778572,-0.415608,-0.347623,-0.31663,0.111841,1.689495,0.469024,0.744009,-0.514963,-0.263055,-0.334761,0.10868,1.627296,0.453495,0.71607,-0.587613,-0.229238,-0.299004,0.109678,1.733195,0.484384,0.782585,-0.421951,-0.316561,-0.330617,0.096459,1.786573,0.509771,0.778572,-0.415608,-0.347623,-0.31663,0.032003,1.705772,0.452417,0.67733,-0.591619,0.083739,0.429183,0.061413,1.635281,0.435794,0.623863,-0.648188,0.058382,0.432712,0.042542,1.668503,0.441705,0.724114,-0.598581,0.091757,0.330063,0.020132,1.73161,0.459393,0.67733,-0.591619,0.083739,0.429183,1804,0.099949,1.590592,0.427889,0.71607,-0.587613,-0.229238,-0.299004,7,F,Static,Right
