,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.003371,1.819852,0.006087,-0.984134,-0.167256,-0.03035,0.050843,-0.019987,1.658914,0.391847,0.484763,0.430136,-0.581394,-0.491904,0.051982,1.642945,0.396056,0.495229,0.376269,-0.60123,-0.50169,0.101432,1.60944,0.359879,0.531207,0.226382,-0.464466,-0.671448,0.008097,1.653345,0.39578,0.458694,0.427136,-0.620976,-0.470684,-0.046315,1.662869,0.391876,0.484763,0.430136,-0.581394,-0.491904,-0.034758,1.637035,0.396579,0.436585,0.450237,-0.56992,-0.530916,0.046523,1.618791,0.405684,0.449292,0.425967,-0.606849,-0.498421,0.09909,1.590634,0.365817,0.531207,0.226382,-0.464466,-0.671448,-0.002988,1.630132,0.400609,0.440857,0.440449,-0.606225,-0.494107,-0.063869,1.643013,0.396302,0.436585,0.450237,-0.56992,-0.530916,0.092292,1.596044,0.380682,0.531207,0.226382,-0.464466,-0.671448,0.037762,1.582284,0.348184,-0.571431,0.421937,-0.517101,0.477538,0.042117,1.57036,0.392676,0.143949,0.597986,-0.720939,-0.319279,0.091004,1.563611,0.370064,0.436255,0.419269,-0.340497,-0.719692,0.020585,1.580889,0.365107,-0.311387,0.605496,-0.695492,0.229573,0.063828,1.582539,0.349673,-0.571431,0.421937,-0.517101,0.477538,0.03378,1.598724,0.350687,-0.557194,0.394777,-0.41227,0.603092,0.043129,1.594564,0.402058,0.259106,0.571391,-0.714507,-0.309607,0.095546,1.572707,0.372148,0.531207,0.226382,-0.464466,-0.671448,0.009552,1.601349,0.370803,-0.290469,0.591806,-0.684147,0.311989,0.061487,1.596684,0.358977,-0.557194,0.394777,-0.41227,0.603092,0.03105,1.641807,0.352572,0.713136,0.115714,-0.645431,0.247924,0.099235,1.617724,0.347928,0.670648,-0.356972,-0.632367,-0.151373,0.07062,1.643638,0.345816,0.762815,-0.009601,-0.644858,0.046682,0.00523,1.628824,0.357258,0.713136,0.115714,-0.645431,0.247924,1602,0.138061,1.573297,0.35568,0.531207,0.226382,-0.464466,-0.671448,7,H,Static,Right
141,142,-0.00328,1.819854,0.006067,-0.98415,-0.167188,-0.030226,0.050821,-0.020097,1.658405,0.391069,0.484833,0.431098,-0.582582,-0.489581,0.051893,1.642623,0.395616,0.495183,0.377268,-0.602528,-0.499422,0.101537,1.609133,0.359693,0.531544,0.227303,-0.465991,-0.669811,0.007985,1.652915,0.395132,0.458653,0.428144,-0.622087,-0.468336,-0.046434,1.662296,0.390981,0.484833,0.431098,-0.582582,-0.489581,-0.034824,1.636482,0.395737,0.436435,0.451783,-0.571364,-0.528167,0.046459,1.618482,0.405293,0.449173,0.427254,-0.60809,-0.495908,0.09922,1.590338,0.365676,0.531544,0.227303,-0.465991,-0.669811,-0.003057,1.629676,0.399952,0.44065,0.441843,-0.607537,-0.491428,-0.063949,1.642379,0.39528,0.436435,0.451783,-0.571364,-0.528167,0.092364,1.595775,0.380504,0.531544,0.227303,-0.465991,-0.669811,0.038019,1.581793,0.347883,-0.572767,0.422158,-0.514412,0.478646,0.04221,1.570006,0.392403,0.143763,0.599378,-0.720856,-0.316931,0.091187,1.56331,0.369971,0.437118,0.420253,-0.341706,-0.71802,0.020759,1.580402,0.364721,-0.31261,0.606216,-0.693599,0.23173,0.064077,1.582118,0.349506,-0.572767,0.422158,-0.514412,0.478646,0.033962,1.598232,0.350304,-0.558086,0.39502,-0.410012,0.603647,0.043135,1.594238,0.401722,0.258973,0.572466,-0.714712,-0.30725,0.095701,1.572423,0.372044,0.531544,0.227303,-0.465991,-0.669811,0.009656,1.600854,0.370326,-0.291244,0.592487,-0.682474,0.313633,0.061644,1.596283,0.358693,-0.558086,0.39502,-0.410012,0.603647,0.031092,1.641254,0.352052,0.71181,0.115301,-0.646044,0.250319,0.099356,1.617376,0.347711,0.669228,-0.356896,-0.634224,-0.150065,0.070677,1.643204,0.345421,0.761647,-0.009705,-0.646064,0.048997,0.0053,1.628197,0.356691,0.71181,0.115301,-0.646044,0.250319,1613,0.138268,1.573068,0.355715,0.531544,0.227303,-0.465991,-0.669811,7,H,Static,Right
142,143,-0.003173,1.81986,0.006053,-0.984175,-0.167109,-0.030182,0.050635,-0.020173,1.657946,0.39033,0.484839,0.432022,-0.583724,-0.487397,0.051833,1.642337,0.395202,0.495081,0.378225,-0.60377,-0.497296,0.101654,1.608859,0.359515,0.531815,0.22816,-0.467411,-0.668313,0.007905,1.65253,0.394517,0.458557,0.429103,-0.623148,-0.466136,-0.046518,1.661779,0.390129,0.484839,0.432022,-0.583724,-0.487397,-0.034859,1.635984,0.394923,0.436175,0.453295,-0.572808,-0.525515,0.04642,1.618209,0.404922,0.448966,0.42849,-0.609318,-0.493515,0.099359,1.590074,0.365539,0.531815,0.22816,-0.467411,-0.668313,-0.003097,1.629269,0.39932,0.440348,0.443192,-0.608845,-0.488859,-0.063995,1.641808,0.394287,0.436175,0.453295,-0.572808,-0.525515,0.092449,1.595537,0.380332,0.531815,0.22816,-0.467411,-0.668313,0.03828,1.581353,0.3476,-0.574024,0.422274,-0.511882,0.479748,0.042313,1.569692,0.392142,0.143559,0.600629,-0.720806,-0.31476,0.091373,1.563043,0.369877,0.437874,0.42117,-0.342838,-0.71648,0.02094,1.579969,0.364355,-0.313799,0.606808,-0.691844,0.233809,0.064329,1.58174,0.349352,-0.574024,0.422274,-0.511882,0.479748,0.034153,1.597791,0.349939,-0.558885,0.395204,-0.407926,0.6042,0.043158,1.593949,0.401402,0.258797,0.573431,-0.714944,-0.305051,0.095861,1.572171,0.371941,0.531815,0.22816,-0.467411,-0.668313,0.009774,1.600412,0.369872,-0.291973,0.593061,-0.680941,0.315198,0.061813,1.595923,0.358423,-0.558885,0.395204,-0.407926,0.6042,0.031155,1.640757,0.351564,0.710574,0.114933,-0.646617,0.252513,0.099489,1.617064,0.347504,0.667903,-0.356833,-0.635928,-0.148902,0.070755,1.642815,0.34505,0.760555,-0.009808,-0.647185,0.051095,0.005391,1.627632,0.35616,0.710574,0.114933,-0.646617,0.252513,1624,0.138477,1.572865,0.355742,0.531815,0.22816,-0.467411,-0.668313,7,H,Static,Right
143,144,-0.00305,1.819887,0.006026,-0.984189,-0.167103,-0.029961,0.050514,-0.020157,1.658073,0.391593,0.486814,0.431417,-0.581951,-0.488082,0.051905,1.642611,0.396076,0.497187,0.377543,-0.601946,-0.497923,0.101619,1.609192,0.360183,0.533369,0.226877,-0.466204,-0.668355,0.007953,1.652715,0.395636,0.460587,0.428618,-0.621476,-0.466813,-0.046511,1.66185,0.391531,0.486814,0.431417,-0.581951,-0.488082,-0.034775,1.636138,0.39616,0.438084,0.452233,-0.571487,-0.526279,0.046569,1.61848,0.405831,0.450647,0.427798,-0.608262,-0.493887,0.099376,1.590406,0.366223,0.533369,0.226877,-0.466204,-0.668355,-0.002985,1.629468,0.400421,0.442116,0.442423,-0.607698,-0.489387,-0.063922,1.641923,0.395671,0.438084,0.452233,-0.571487,-0.526279,0.092519,1.595861,0.381045,0.533369,0.226877,-0.466204,-0.668355,0.038227,1.581585,0.348574,-0.573519,0.423214,-0.512235,0.479146,0.042472,1.569952,0.393089,0.145595,0.600311,-0.720148,-0.315936,0.091441,1.563361,0.370608,0.439224,0.419713,-0.341718,-0.717045,0.020954,1.580189,0.3654,-0.312406,0.607761,-0.692049,0.232587,0.064279,1.581996,0.350266,-0.573519,0.423214,-0.512235,0.479146,0.034141,1.598012,0.350944,-0.558764,0.396285,-0.407928,0.603603,0.043325,1.594214,0.402335,0.260577,0.573265,-0.714103,-0.305816,0.095926,1.572496,0.372648,0.533369,0.226877,-0.466204,-0.668355,0.009808,1.600613,0.370935,-0.291139,0.594033,-0.680766,0.314516,0.06182,1.596189,0.359377,-0.558764,0.396285,-0.407928,0.603603,0.031069,1.641037,0.352599,0.712032,0.116314,-0.644774,0.252485,0.099395,1.617394,0.34818,0.669654,-0.356803,-0.634309,-0.148012,0.070634,1.643129,0.345887,0.762164,-0.009188,-0.645291,0.051193,0.005347,1.627872,0.35732,0.712032,0.116314,-0.644774,0.252485,1635,0.138469,1.573242,0.356258,0.533369,0.226877,-0.466204,-0.668355,7,H,Static,Right
144,145,-0.002953,1.819898,0.005989,-0.984197,-0.167069,-0.030009,0.050443,-0.019838,1.657608,0.392047,0.488124,0.432358,-0.580165,-0.488068,0.052295,1.642426,0.396359,0.498483,0.378633,-0.600367,-0.497707,0.102086,1.609235,0.360362,0.534839,0.227663,-0.465047,-0.667718,0.008302,1.652354,0.396016,0.46191,0.429635,-0.619734,-0.466886,-0.046207,1.661282,0.392052,0.488124,0.432358,-0.580165,-0.488068,-0.034357,1.635605,0.396506,0.439534,0.452964,-0.569708,-0.52637,0.047066,1.618264,0.406093,0.451543,0.429166,-0.6071,-0.49331,0.099925,1.590434,0.366387,0.534839,0.227663,-0.465047,-0.667718,-0.002535,1.629055,0.400707,0.443306,0.443477,-0.60617,-0.48925,-0.063528,1.641278,0.396099,0.439534,0.452964,-0.569708,-0.52637,0.093072,1.595852,0.381223,0.534839,0.227663,-0.465047,-0.667718,0.038856,1.58139,0.348794,-0.574542,0.424036,-0.511728,0.477734,0.043142,1.569734,0.393301,0.145883,0.601759,-0.718885,-0.315926,0.092108,1.56336,0.370751,0.440602,0.420173,-0.340216,-0.716644,0.02159,1.579914,0.365618,-0.313111,0.608941,-0.690995,0.231688,0.064907,1.5819,0.350477,-0.574542,0.424036,-0.511728,0.477734,0.034756,1.597788,0.351198,-0.560451,0.396426,-0.40685,0.602673,0.043912,1.593989,0.402574,0.260765,0.574901,-0.712894,-0.305405,0.09656,1.57251,0.372796,0.534839,0.227663,-0.465047,-0.667718,0.010387,1.600277,0.371159,-0.292412,0.595109,-0.679487,0.314068,0.062428,1.596072,0.359675,-0.560451,0.396426,-0.40685,0.602673,0.03138,1.640738,0.352892,0.711772,0.118367,-0.644076,0.254041,0.099807,1.617436,0.348369,0.670505,-0.355245,-0.634654,-0.146421,0.070924,1.643039,0.346128,0.762465,-0.007237,-0.644816,0.052977,0.005733,1.627437,0.357638,0.711772,0.118367,-0.644076,0.254041,1646,0.139078,1.57344,0.356353,0.534839,0.227663,-0.465047,-0.667718,7,H,Static,Right
145,146,-0.002864,1.819906,0.005944,-0.984192,-0.167041,-0.02995,0.050655,-0.019523,1.657182,0.392453,0.489335,0.433212,-0.578514,-0.488059,0.052675,1.642259,0.396608,0.499661,0.379647,-0.598932,-0.497481,0.102537,1.609278,0.360521,0.536184,0.228414,-0.464004,-0.667109,0.008645,1.652025,0.396351,0.463141,0.430553,-0.618118,-0.466963,-0.045904,1.660761,0.392519,0.489335,0.433212,-0.578514,-0.488059,-0.03395,1.635115,0.396801,0.44089,0.453629,-0.568053,-0.526454,0.047544,1.618068,0.406324,0.452318,0.430486,-0.606085,-0.492698,0.100453,1.590464,0.366532,0.536184,0.228414,-0.464004,-0.667109,-0.002097,1.628675,0.400948,0.4444,0.44446,-0.604766,-0.489104,-0.063141,1.640682,0.39647,0.44089,0.453629,-0.568053,-0.526454,0.093604,1.595848,0.381381,0.536184,0.228414,-0.464004,-0.667109,0.039472,1.581212,0.348982,-0.575496,0.424799,-0.511218,0.476452,0.043782,1.569538,0.393487,0.146052,0.603132,-0.717755,-0.315798,0.092746,1.563364,0.370877,0.44187,0.420622,-0.338851,-0.716246,0.022207,1.579662,0.365801,-0.313829,0.610004,-0.689975,0.230958,0.065522,1.581815,0.350659,-0.575496,0.424799,-0.511218,0.476452,0.035363,1.597582,0.351417,-0.562076,0.396463,-0.40572,0.601896,0.044474,1.593785,0.402784,0.260833,0.576464,-0.711827,-0.304889,0.097167,1.572527,0.372927,0.536184,0.228414,-0.464004,-0.667109,0.010954,1.599968,0.371343,-0.293692,0.59606,-0.678231,0.313783,0.063024,1.595966,0.359948,-0.562076,0.396463,-0.40572,0.601896,0.031684,1.640447,0.353143,0.711473,0.120254,-0.643433,0.255614,0.100207,1.617475,0.348536,0.671234,-0.353797,-0.635051,-0.144854,0.071208,1.642951,0.346335,0.762697,-0.005424,-0.644411,0.05477,0.006109,1.627018,0.357912,0.711473,0.120254,-0.643433,0.255614,1657,0.139664,1.573629,0.356439,0.536184,0.228414,-0.464004,-0.667109,7,H,Static,Right
146,147,-0.002782,1.819908,0.00592,-0.9842,-0.166913,-0.029969,0.050913,-0.018743,1.656268,0.394184,0.489943,0.432865,-0.576655,-0.489952,0.053472,1.641329,0.39797,0.500375,0.379325,-0.597068,-0.499248,0.103166,1.608462,0.361546,0.53687,0.227669,-0.461693,-0.668414,0.009442,1.651096,0.397936,0.463871,0.430183,-0.616323,-0.468949,-0.045124,1.659848,0.394381,0.489943,0.432865,-0.576655,-0.489952,-0.033152,1.634179,0.398521,0.441463,0.453154,-0.566193,-0.528382,0.048384,1.617108,0.407632,0.452954,0.430166,-0.604318,-0.49456,0.101106,1.589629,0.367504,0.53687,0.227669,-0.461693,-0.668414,-0.001281,1.627728,0.402503,0.445063,0.444083,-0.602964,-0.491064,-0.062345,1.639746,0.39834,0.441463,0.453154,-0.566193,-0.528382,0.094323,1.594962,0.382403,0.53687,0.227669,-0.461693,-0.668414,0.040054,1.580435,0.350204,-0.575083,0.424894,-0.5132,0.474732,0.044555,1.568619,0.394659,0.146599,0.602704,-0.716946,-0.318192,0.093411,1.562511,0.371799,0.441953,0.419619,-0.336697,-0.717798,0.022864,1.578831,0.367096,-0.313252,0.610038,-0.691034,0.228472,0.06611,1.581033,0.351772,-0.575083,0.424894,-0.5132,0.474732,0.036003,1.59679,0.352726,-0.56222,0.396374,-0.407234,0.600797,0.045294,1.592837,0.404029,0.261295,0.576348,-0.710818,-0.30706,0.097843,1.571668,0.373857,0.53687,0.227669,-0.461693,-0.668414,0.011655,1.599112,0.372734,-0.29357,0.596146,-0.679113,0.31182,0.063684,1.595152,0.361187,-0.56222,0.396374,-0.407234,0.600797,0.032311,1.639718,0.354673,0.713087,0.121902,-0.642228,0.253359,0.100786,1.616703,0.3496,0.673626,-0.353033,-0.632769,-0.145597,0.071801,1.642215,0.347664,0.764455,-0.003928,-0.642481,0.053035,0.006739,1.62631,0.359518,0.713087,0.121902,-0.642228,0.253359,1669,0.140262,1.572817,0.357173,0.53687,0.227669,-0.461693,-0.668414,7,H,Static,Right
147,148,-0.002684,1.819914,0.0059,-0.984227,-0.166728,-0.029877,0.051051,-0.018106,1.65552,0.395581,0.490408,0.432597,-0.575186,-0.491448,0.054123,1.64057,0.399076,0.500918,0.379085,-0.595601,-0.500635,0.10368,1.607797,0.36238,0.537422,0.227062,-0.459817,-0.669469,0.010093,1.650338,0.399217,0.464442,0.429887,-0.614893,-0.470529,-0.044486,1.659101,0.39588,0.490408,0.432597,-0.575186,-0.491448,-0.0325,1.63341,0.399912,0.441902,0.452811,-0.5647,-0.529905,0.049068,1.616324,0.408696,0.453456,0.429934,-0.60289,-0.496043,0.10164,1.588949,0.368296,0.537422,0.227062,-0.459817,-0.669469,-0.000615,1.626952,0.403763,0.445586,0.443805,-0.601507,-0.492626,-0.061694,1.638975,0.399849,0.441902,0.452811,-0.5647,-0.529905,0.094909,1.594239,0.383234,0.537422,0.227062,-0.459817,-0.669469,0.04053,1.579801,0.351197,-0.574759,0.424971,-0.514796,0.473326,0.045185,1.567869,0.395612,0.147015,0.602376,-0.716283,-0.320105,0.093953,1.561816,0.37255,0.442017,0.418801,-0.334948,-0.719053,0.023403,1.578151,0.368147,-0.312787,0.610075,-0.691879,0.226443,0.066592,1.580395,0.352677,-0.574759,0.424971,-0.514796,0.473326,0.036536,1.596141,0.353792,-0.562428,0.396192,-0.408319,0.599985,0.045962,1.592063,0.405042,0.261619,0.576296,-0.710004,-0.308761,0.098393,1.570967,0.374615,0.537422,0.227062,-0.459817,-0.669469,0.012232,1.598411,0.37386,-0.293565,0.59619,-0.679768,0.310309,0.06423,1.594488,0.362208,-0.562428,0.396192,-0.408319,0.599985,0.032833,1.639138,0.355936,0.714465,0.123203,-0.641263,0.251282,0.101261,1.616074,0.350467,0.675645,-0.352396,-0.630799,-0.146337,0.072293,1.641622,0.348759,0.765931,-0.002683,-0.640856,0.051441,0.007258,1.625756,0.360841,0.714465,0.123203,-0.641263,0.251282,1680,0.140749,1.572155,0.357772,0.537422,0.227062,-0.459817,-0.669469,7,H,Static,Right
148,149,-0.002557,1.819914,0.00589,-0.984297,-0.166318,-0.029705,0.051148,-0.017479,1.654802,0.396899,0.490839,0.432371,-0.573804,-0.49283,0.054761,1.639844,0.400124,0.501422,0.378886,-0.594224,-0.501916,0.104191,1.607165,0.363173,0.537952,0.226513,-0.45804,-0.670447,0.010731,1.64961,0.400426,0.464972,0.429633,-0.613547,-0.471992,-0.043858,1.658382,0.397292,0.490839,0.432371,-0.573804,-0.49283,-0.031859,1.632671,0.401226,0.442308,0.452523,-0.563289,-0.531311,0.04974,1.615575,0.409702,0.453932,0.42974,-0.601527,-0.497429,0.10217,1.588302,0.369048,0.537952,0.226513,-0.45804,-0.670447,4e-05,1.626208,0.404954,0.446077,0.443572,-0.600122,-0.494078,-0.061054,1.638232,0.401272,0.442308,0.452523,-0.563289,-0.531311,0.095488,1.593551,0.384023,0.537952,0.226513,-0.45804,-0.670447,0.041008,1.579193,0.352137,-0.574464,0.425057,-0.516296,0.47197,0.045807,1.567153,0.396514,0.147406,0.602089,-0.715637,-0.321907,0.094492,1.561154,0.373264,0.442088,0.418048,-0.333285,-0.720219,0.023939,1.5775,0.369142,-0.312359,0.610124,-0.692658,0.224512,0.067074,1.579787,0.353533,-0.574464,0.425057,-0.516296,0.47197,0.037066,1.59552,0.354801,-0.562643,0.396026,-0.409339,0.599197,0.046619,1.591323,0.406001,0.261922,0.576268,-0.709217,-0.31036,0.098941,1.5703,0.375335,0.537952,0.226513,-0.45804,-0.670447,0.012804,1.597739,0.374925,-0.293572,0.596247,-0.680372,0.308867,0.064772,1.593854,0.363175,-0.562643,0.396026,-0.409339,0.599197,0.033354,1.638583,0.357133,0.715756,0.124433,-0.640358,0.249302,0.101737,1.615476,0.351291,0.677551,-0.351769,-0.628938,-0.14704,0.072786,1.641057,0.349798,0.767315,-0.00149,-0.639322,0.049925,0.007776,1.625227,0.362096,0.715756,0.124433,-0.640358,0.249302,1692,0.141235,1.571527,0.358343,0.537952,0.226513,-0.45804,-0.670447,7,H,Static,Right
149,150,-0.002439,1.819903,0.005873,-0.984284,-0.166375,-0.029742,0.051184,-0.018054,1.655739,0.396179,0.491773,0.431533,-0.574754,-0.491524,0.054192,1.640826,0.399484,0.502208,0.378079,-0.595256,-0.500514,0.103611,1.607968,0.362673,0.538328,0.225178,-0.459529,-0.669575,0.010158,1.650573,0.39973,0.465914,0.428833,-0.614432,-0.470638,-0.044435,1.659309,0.396554,0.491773,0.431533,-0.574754,-0.491524,-0.032424,1.633681,0.400524,0.443123,0.451536,-0.564682,-0.529993,0.049162,1.616602,0.409169,0.454476,0.42892,-0.60307,-0.495768,0.10158,1.589133,0.368628,0.538328,0.225178,-0.459529,-0.669575,-0.000529,1.627224,0.404303,0.446815,0.442607,-0.601477,-0.492627,-0.061617,1.639251,0.400532,0.443123,0.451536,-0.564682,-0.529993,0.094896,1.594444,0.383581,0.538328,0.225178,-0.459529,-0.669575,0.040423,1.57995,0.351755,-0.573017,0.426001,-0.51545,0.4738,0.045205,1.568123,0.396195,0.148638,0.601096,-0.716963,-0.320243,0.093884,1.562,0.372964,0.442866,0.416949,-0.334934,-0.719613,0.023355,1.57837,0.368771,-0.310582,0.610328,-0.692644,0.226457,0.06649,1.580504,0.353152,-0.573017,0.426001,-0.51545,0.4738,0.036519,1.596293,0.354338,-0.561552,0.397023,-0.407907,0.600536,0.046029,1.592335,0.405575,0.26286,0.575464,-0.710335,-0.308496,0.098337,1.571153,0.374995,0.538328,0.225178,-0.459529,-0.669575,0.012248,1.598629,0.374437,-0.292199,0.596569,-0.679806,0.31079,0.064219,1.594644,0.362736,-0.561552,0.397023,-0.407907,0.600536,0.032805,1.639449,0.356488,0.716055,0.122903,-0.639845,0.250519,0.101167,1.616235,0.350757,0.676673,-0.3535,-0.62913,-0.14611,0.072242,1.641839,0.349151,0.767272,-0.003545,-0.6393,0.050761,0.007225,1.62612,0.361506,0.716055,0.122903,-0.639845,0.250519,1702,0.14063,1.572286,0.357992,0.538328,0.225178,-0.459529,-0.669575,7,H,Static,Right
150,151,-0.002311,1.81988,0.005822,-0.984274,-0.166439,-0.029637,0.051227,-0.018131,1.656076,0.396022,0.491295,0.430678,-0.576302,-0.490941,0.054076,1.641015,0.399508,0.50158,0.377251,-0.596825,-0.499899,0.103434,1.607979,0.362779,0.537796,0.224338,-0.460516,-0.669607,0.010063,1.650859,0.399642,0.465362,0.428009,-0.615987,-0.469901,-0.044504,1.659706,0.396341,0.491295,0.430678,-0.576302,-0.490941,-0.032553,1.634041,0.400515,0.44294,0.450636,-0.565727,-0.529797,0.048994,1.616819,0.409239,0.454228,0.428034,-0.604139,-0.495459,0.101366,1.589159,0.368774,0.537796,0.224338,-0.460516,-0.669607,-0.000673,1.627529,0.404319,0.446652,0.441662,-0.602479,-0.492399,-0.061735,1.63967,0.400502,0.44294,0.450636,-0.565727,-0.529797,0.094695,1.594522,0.383713,0.537796,0.224338,-0.460516,-0.669607,0.040256,1.580061,0.351889,-0.572536,0.425486,-0.514779,0.475571,0.044947,1.568323,0.396358,0.148464,0.600327,-0.718106,-0.319203,0.093624,1.562059,0.37316,0.442498,0.416334,-0.336139,-0.719633,0.023158,1.578559,0.368882,-0.310167,0.609705,-0.69285,0.22807,0.066321,1.580554,0.353344,-0.572536,0.425486,-0.514779,0.475571,0.036351,1.596428,0.354442,-0.560897,0.396823,-0.407282,0.601704,0.045815,1.592552,0.405691,0.262886,0.574697,-0.711231,-0.307839,0.098094,1.571207,0.375174,0.537796,0.224338,-0.460516,-0.669607,0.012067,1.598846,0.374517,-0.291624,0.596126,-0.679912,0.311945,0.064036,1.594746,0.36288,-0.560897,0.396823,-0.407282,0.601704,0.032657,1.639451,0.356459,0.716013,0.121717,-0.639736,0.251493,0.101,1.616218,0.350842,0.675857,-0.354743,-0.629438,-0.145544,0.072097,1.641841,0.349138,0.767069,-0.004499,-0.639446,0.051901,0.007073,1.626138,0.361498,0.716013,0.121717,-0.639736,0.251493,1713,0.140396,1.572224,0.358187,0.537796,0.224338,-0.460516,-0.669607,7,H,Static,Right
