,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.037478,1.804111,0.008206,-0.990776,-0.10532,-0.077193,0.036214,0.066712,1.745952,0.368706,0.803356,-0.428722,-0.366013,-0.19197,0.099863,1.683918,0.346405,0.778025,-0.484067,-0.366732,-0.160824,0.118219,1.616858,0.341217,0.759285,-0.512566,-0.321977,-0.238943,0.081148,1.723209,0.358238,0.810673,-0.411599,-0.386619,-0.154664,0.05644,1.76869,0.377995,0.803356,-0.428722,-0.366013,-0.19197,0.065732,1.685903,0.410463,0.798388,0.467272,-0.359336,0.12293,0.121506,1.684725,0.361795,0.894352,-0.1768,-0.401284,-0.088589,0.135396,1.615635,0.351547,0.759285,-0.512566,-0.321977,-0.238943,0.086465,1.704497,0.39321,0.867499,0.279529,-0.398183,0.103725,0.051651,1.6618,0.420661,0.798388,0.467272,-0.359336,0.12293,0.137125,1.632221,0.346408,0.759285,-0.512566,-0.321977,-0.238943,0.156495,1.712177,0.42176,0.771041,-0.372059,-0.309936,-0.41353,0.147144,1.658836,0.396531,0.688719,-0.558403,-0.163709,-0.432496,0.153652,1.612557,0.368914,0.740122,-0.382087,-0.315622,-0.454545,0.156551,1.692107,0.408322,0.757248,-0.403613,-0.242725,-0.452501,0.153176,1.734486,0.434914,0.771041,-0.372059,-0.309936,-0.41353,0.09574,1.722658,0.422826,0.871498,-0.081396,-0.452411,-0.170851,0.135722,1.674561,0.379294,0.834084,-0.345646,-0.349325,-0.25061,0.149794,1.615106,0.359622,0.759285,-0.512566,-0.321977,-0.238943,0.116733,1.709418,0.403268,0.877293,-0.145169,-0.411666,-0.199535,0.074607,1.73294,0.439803,0.871498,-0.081396,-0.452411,-0.170851,0.056933,1.646574,0.396407,0.674923,-0.291627,0.020089,0.677518,0.104845,1.612319,0.34526,0.585675,-0.437946,-0.113709,0.672502,0.076922,1.626239,0.368092,0.69812,-0.383536,-0.024385,0.604098,0.045104,1.659494,0.419867,0.674923,-0.291627,0.020089,0.677518,1558,0.152745,1.579718,0.331021,0.759285,-0.512566,-0.321977,-0.238943,7,Nummer8,Static,Right
138,139,0.037379,1.804092,0.008174,-0.990761,-0.105625,-0.077067,0.036021,0.067106,1.746777,0.368531,0.802985,-0.427832,-0.36648,-0.194595,0.100105,1.684675,0.346196,0.777619,-0.483553,-0.367024,-0.163644,0.118238,1.617561,0.340934,0.758817,-0.511851,-0.322195,-0.241652,0.081499,1.72401,0.358055,0.810238,-0.410936,-0.387149,-0.157362,0.056876,1.769522,0.377848,0.802985,-0.427832,-0.36648,-0.194595,0.065705,1.686929,0.410165,0.798934,0.464345,-0.362646,0.120735,0.121693,1.685369,0.36167,0.893362,-0.177646,-0.40246,-0.091507,0.135373,1.616252,0.351323,0.758817,-0.511851,-0.322195,-0.241652,0.086646,1.705331,0.392958,0.867404,0.27705,-0.400775,0.10116,0.051375,1.66298,0.42038,0.798934,0.464345,-0.362646,0.120735,0.137178,1.632843,0.346223,0.758817,-0.511851,-0.322195,-0.241652,0.156395,1.71254,0.421922,0.770627,-0.369733,-0.310939,-0.415631,0.147106,1.659309,0.396443,0.689027,-0.556085,-0.164323,-0.434753,0.153549,1.613068,0.368746,0.739127,-0.380978,-0.3158,-0.456966,0.156497,1.692522,0.408408,0.757072,-0.401113,-0.243625,-0.45453,0.153037,1.734805,0.435142,0.770627,-0.369733,-0.310939,-0.415631,0.095836,1.723262,0.422674,0.870444,-0.080476,-0.453845,-0.172844,0.135806,1.675114,0.379199,0.83327,-0.34506,-0.349977,-0.253202,0.149735,1.615652,0.359446,0.758817,-0.511851,-0.322195,-0.241652,0.116863,1.709998,0.403168,0.876323,-0.144434,-0.41291,-0.20175,0.074663,1.733557,0.439593,0.870444,-0.080476,-0.453845,-0.172844,0.056897,1.64739,0.395994,0.6765,-0.292085,0.018654,0.675786,0.104835,1.613061,0.344923,0.587253,-0.438643,-0.114569,0.670523,0.076889,1.627039,0.367693,0.69972,-0.383691,-0.02534,0.602105,0.04503,1.660301,0.419439,0.6765,-0.292085,0.018654,0.675786,1569,0.152664,1.580317,0.330776,0.758817,-0.511851,-0.322195,-0.241652,7,Nummer8,Static,Right
139,140,0.0373,1.804068,0.008132,-0.990752,-0.105881,-0.076913,0.035842,0.067248,1.746368,0.369032,0.804165,-0.427604,-0.36495,-0.193096,0.100244,1.684336,0.346503,0.778692,-0.483437,-0.36557,-0.162129,0.118526,1.617278,0.34105,0.760275,-0.511399,-0.32091,-0.23973,0.081637,1.723639,0.358468,0.811464,-0.410519,-0.385624,-0.155866,0.057022,1.769087,0.378414,0.804165,-0.427604,-0.36495,-0.193096,0.066166,1.686259,0.410607,0.798326,0.467493,-0.3598,0.121116,0.121902,1.685062,0.361877,0.894664,-0.176116,-0.400556,-0.090078,0.135712,1.615997,0.351358,0.760275,-0.511399,-0.32091,-0.23973,0.086935,1.704832,0.393376,0.867526,0.279958,-0.398288,0.101924,0.052018,1.662182,0.420776,0.798326,0.467493,-0.3598,0.121116,0.137452,1.632601,0.346276,0.760275,-0.511399,-0.32091,-0.23973,0.156927,1.712246,0.421933,0.77186,-0.370446,-0.308954,-0.414184,0.147544,1.659014,0.396491,0.689768,-0.557172,-0.162518,-0.43286,0.153978,1.612834,0.368692,0.740747,-0.381049,-0.314223,-0.455367,0.156974,1.692233,0.408411,0.758074,-0.402125,-0.241605,-0.453041,0.153612,1.734499,0.435184,0.77186,-0.370446,-0.308954,-0.414184,0.096236,1.722801,0.423055,0.871774,-0.079642,-0.451803,-0.17188,0.136123,1.674817,0.379324,0.834639,-0.344628,-0.348278,-0.251619,0.150114,1.615422,0.359414,0.760275,-0.511399,-0.32091,-0.23973,0.117206,1.709621,0.403432,0.877642,-0.143714,-0.410914,-0.200599,0.075115,1.733016,0.440087,0.871774,-0.079642,-0.451803,-0.17188,0.057368,1.646785,0.39649,0.675796,-0.289292,0.019372,0.677669,0.105153,1.612737,0.345093,0.586878,-0.436122,-0.114642,0.67248,0.077272,1.626567,0.368032,0.699269,-0.381182,-0.024799,0.604241,0.0456,1.659603,0.420036,0.675796,-0.289292,0.019372,0.677669,1581,0.153002,1.58014,0.330676,0.760275,-0.511399,-0.32091,-0.23973,7,Nummer8,Static,Right
140,141,0.037215,1.804052,0.008101,-0.990741,-0.106026,-0.076954,0.035617,0.067394,1.745996,0.369484,0.805221,-0.427408,-0.363543,-0.191775,0.100379,1.684025,0.34678,0.779645,-0.483359,-0.364227,-0.160798,0.118796,1.617018,0.341148,0.761616,-0.510951,-0.319734,-0.237994,0.081776,1.7233,0.35884,0.812567,-0.410149,-0.384224,-0.154546,0.057172,1.768693,0.378926,0.805221,-0.427408,-0.363543,-0.191775,0.066597,1.685631,0.411003,0.797663,0.470529,-0.357177,0.121497,0.122099,1.684779,0.362064,0.895856,-0.174649,-0.398821,-0.088784,0.136028,1.615763,0.351382,0.761616,-0.510951,-0.319734,-0.237994,0.087206,1.704367,0.393757,0.867575,0.282757,-0.396014,0.102644,0.052621,1.661431,0.421119,0.797663,0.470529,-0.357177,0.121497,0.137708,1.632378,0.346318,0.761616,-0.510951,-0.319734,-0.237994,0.157397,1.711967,0.421956,0.773075,-0.370861,-0.307233,-0.412827,0.147948,1.65874,0.39653,0.690567,-0.557988,-0.160961,-0.431113,0.154374,1.612617,0.368635,0.742231,-0.381079,-0.312772,-0.453923,0.157403,1.691962,0.40842,0.759089,-0.402837,-0.239841,-0.451646,0.154111,1.734203,0.435241,0.773075,-0.370861,-0.307233,-0.412827,0.096606,1.722371,0.4234,0.87298,-0.078813,-0.449948,-0.171,0.136418,1.674541,0.379435,0.835892,-0.344195,-0.346731,-0.250186,0.150465,1.61521,0.359377,0.761616,-0.510951,-0.319734,-0.237994,0.117525,1.709269,0.40367,0.878844,-0.142996,-0.409101,-0.199551,0.075532,1.73251,0.440535,0.87298,-0.078813,-0.449948,-0.171,0.057807,1.646221,0.396938,0.67516,-0.286659,0.020008,0.679401,0.10545,1.612439,0.34524,0.586543,-0.433771,-0.11476,0.67427,0.07763,1.626129,0.368335,0.698868,-0.378822,-0.024336,0.606206,0.046133,1.65895,0.420579,0.67516,-0.286659,0.020008,0.679401,1592,0.153316,1.579977,0.330573,0.761616,-0.510951,-0.319734,-0.237994,7,Nummer8,Static,Right
141,142,0.037159,1.80402,0.008086,-0.990757,-0.106085,-0.076778,0.035381,0.067534,1.745681,0.369864,0.806091,-0.427295,-0.36232,-0.190685,0.1005,1.683755,0.347016,0.780412,-0.483371,-0.363048,-0.15971,0.119032,1.616793,0.341229,0.762771,-0.510552,-0.318719,-0.236506,0.081907,1.723011,0.359153,0.813484,-0.409879,-0.383008,-0.153453,0.057319,1.768361,0.379355,0.806091,-0.427295,-0.36232,-0.190685,0.066978,1.685069,0.411337,0.796947,0.473381,-0.354859,0.121904,0.122274,1.684533,0.362223,0.89689,-0.173308,-0.397328,-0.087659,0.136304,1.61556,0.351399,0.762771,-0.510552,-0.318719,-0.236506,0.087443,1.703958,0.394085,0.867539,0.285372,-0.394033,0.10333,0.05316,1.660756,0.421395,0.796947,0.473381,-0.354859,0.121904,0.137931,1.632185,0.346352,0.762771,-0.510552,-0.318719,-0.236506,0.157793,1.711721,0.421982,0.774174,-0.371073,-0.305812,-0.41163,0.1483,1.658502,0.396562,0.691314,-0.558604,-0.159666,-0.429597,0.154719,1.612428,0.368582,0.743508,-0.38109,-0.311517,-0.452685,0.157769,1.691727,0.408432,0.760015,-0.403334,-0.23837,-0.45042,0.154524,1.73394,0.4353,0.774174,-0.371073,-0.305812,-0.41163,0.096928,1.721996,0.423695,0.874014,-0.07806,-0.448359,-0.170234,0.136676,1.674301,0.379529,0.836966,-0.343813,-0.345401,-0.248956,0.150771,1.615025,0.359341,0.762771,-0.510552,-0.318719,-0.236506,0.117803,1.708964,0.403874,0.879877,-0.142346,-0.407549,-0.198642,0.075893,1.732067,0.440919,0.874014,-0.07806,-0.448359,-0.170234,0.058191,1.645723,0.397327,0.674614,-0.284285,0.020558,0.680923,0.105711,1.612182,0.345362,0.586245,-0.43169,-0.114914,0.675837,0.077942,1.625746,0.368593,0.698521,-0.376707,-0.023956,0.607936,0.046603,1.658373,0.421052,0.674614,-0.284285,0.020558,0.680923,1603,0.153589,1.579837,0.330481,0.762771,-0.510552,-0.318719,-0.236506,7,Nummer8,Static,Right
142,143,0.037093,1.803992,0.00808,-0.99076,-0.106153,-0.076678,0.035307,0.067271,1.746198,0.368748,0.804855,-0.427975,-0.363647,-0.19185,0.100223,1.684178,0.34613,0.779255,-0.483917,-0.364289,-0.160873,0.118711,1.617193,0.340488,0.761718,-0.510767,-0.320083,-0.237593,0.08164,1.723479,0.358138,0.812188,-0.410796,-0.384296,-0.154638,0.057059,1.768913,0.37816,0.804855,-0.427975,-0.363647,-0.19185,0.06645,1.68575,0.410323,0.79727,0.471257,-0.356814,0.122319,0.12194,1.684957,0.361417,0.8958,-0.174744,-0.399002,-0.088349,0.135942,1.615956,0.350727,0.761718,-0.510767,-0.320083,-0.237593,0.087026,1.704537,0.393093,0.86734,0.283374,-0.395878,0.103442,0.052526,1.66151,0.420414,0.79727,0.471257,-0.356814,0.122319,0.13761,1.632574,0.345676,0.761718,-0.510767,-0.320083,-0.237593,0.157134,1.712186,0.421325,0.773519,-0.370005,-0.308084,-0.412128,0.147814,1.658949,0.395889,0.690862,-0.557759,-0.16165,-0.430678,0.154296,1.612832,0.367996,0.742459,-0.380882,-0.313049,-0.453524,0.157205,1.692189,0.407781,0.759597,-0.402112,-0.240679,-0.450991,0.153773,1.734407,0.434618,0.773519,-0.370005,-0.308084,-0.412128,0.096343,1.722436,0.422771,0.873149,-0.07731,-0.450256,-0.17001,0.136268,1.674736,0.378792,0.836126,-0.343704,-0.347059,-0.249623,0.150385,1.61542,0.358737,0.761718,-0.510767,-0.320083,-0.237593,0.117312,1.709423,0.403036,0.879102,-0.141707,-0.409451,-0.198616,0.075224,1.732479,0.439908,0.873149,-0.07731,-0.450256,-0.17001,0.057622,1.646346,0.396191,0.674631,-0.287478,0.019241,0.679603,0.105366,1.6126,0.344563,0.586043,-0.434246,-0.115283,0.67431,0.0775,1.626267,0.367616,0.6985,-0.379259,-0.024862,0.606335,0.045883,1.659067,0.419804,0.674631,-0.287478,0.019241,0.679603,1615,0.15328,1.58019,0.329935,0.761718,-0.510767,-0.320083,-0.237593,7,Nummer8,Static,Right
143,144,0.037015,1.803972,0.008078,-0.990774,-0.106185,-0.076496,0.035208,0.067421,1.746578,0.368592,0.804545,-0.428313,-0.363814,-0.19208,0.100358,1.684528,0.346028,0.779017,-0.484119,-0.364456,-0.161042,0.118788,1.617521,0.340448,0.761311,-0.511159,-0.320163,-0.237946,0.08178,1.72384,0.358007,0.811867,-0.4112,-0.384446,-0.154879,0.057218,1.769305,0.377982,0.804545,-0.428313,-0.363814,-0.19208,0.066536,1.686265,0.410214,0.797872,0.469871,-0.357442,0.121889,0.122067,1.6853,0.361327,0.895505,-0.175603,-0.399195,-0.088757,0.13601,1.616277,0.350698,0.761311,-0.511159,-0.320163,-0.237946,0.087162,1.704971,0.392956,0.867639,0.282025,-0.396309,0.102976,0.052548,1.662082,0.420354,0.797872,0.469871,-0.357442,0.121889,0.137698,1.632889,0.345638,0.761311,-0.511159,-0.320163,-0.237946,0.1572,1.71255,0.421244,0.773217,-0.370003,-0.308657,-0.412267,0.147898,1.659297,0.395834,0.690527,-0.557801,-0.162108,-0.430989,0.154354,1.613151,0.367983,0.74201,-0.381203,-0.313272,-0.453835,0.157284,1.692543,0.407713,0.759303,-0.40212,-0.241232,-0.451183,0.153824,1.734779,0.434519,0.773217,-0.370003,-0.308657,-0.412267,0.096463,1.722854,0.422627,0.872913,-0.077716,-0.450601,-0.170124,0.136376,1.67508,0.378718,0.835744,-0.344189,-0.347284,-0.249921,0.150451,1.615735,0.35872,0.761311,-0.511159,-0.320163,-0.237946,0.117436,1.709808,0.402917,0.878831,-0.142199,-0.409766,-0.198816,0.075339,1.732923,0.439741,0.872913,-0.077716,-0.450601,-0.170124,0.057687,1.646807,0.396063,0.674886,-0.288163,0.019475,0.679053,0.105434,1.612944,0.344516,0.586146,-0.434973,-0.114919,0.673814,0.077563,1.626671,0.367527,0.698662,-0.379912,-0.024578,0.605752,0.04594,1.659568,0.419651,0.674886,-0.288163,0.019475,0.679053,1625,0.15333,1.580479,0.329949,0.761311,-0.511159,-0.320163,-0.237946,7,Nummer8,Static,Right
144,145,0.036931,1.803961,0.008048,-0.990765,-0.106382,-0.076359,0.035162,0.067565,1.74692,0.368456,0.804284,-0.428605,-0.363943,-0.192279,0.100487,1.684844,0.345938,0.778818,-0.484292,-0.364584,-0.161189,0.118866,1.61782,0.340408,0.760973,-0.51149,-0.320213,-0.23825,0.081916,1.724167,0.357893,0.811597,-0.411547,-0.384561,-0.155088,0.05737,1.769658,0.377828,0.804284,-0.428605,-0.363943,-0.192279,0.066626,1.686721,0.410118,0.798376,0.468712,-0.357968,0.121507,0.12219,1.68561,0.361246,0.895261,-0.176327,-0.399343,-0.089116,0.136083,1.616569,0.350667,0.760973,-0.51149,-0.320213,-0.23825,0.087295,1.705359,0.392836,0.867893,0.280891,-0.396666,0.102562,0.052585,1.662586,0.420299,0.798376,0.468712,-0.357968,0.121507,0.137787,1.633176,0.345599,0.760973,-0.51149,-0.320213,-0.23825,0.157271,1.712876,0.421168,0.772974,-0.369977,-0.309156,-0.412373,0.147985,1.65961,0.395782,0.690244,-0.557837,-0.162497,-0.431248,0.154418,1.61344,0.367965,0.741633,-0.381476,-0.313442,-0.454105,0.157366,1.692862,0.407648,0.759059,-0.402119,-0.241707,-0.45134,0.153882,1.735111,0.434429,0.772974,-0.369977,-0.309156,-0.412373,0.096584,1.723229,0.422499,0.872716,-0.078057,-0.450888,-0.17022,0.136483,1.675391,0.37865,0.835417,-0.344614,-0.347464,-0.250179,0.150521,1.616021,0.358699,0.760973,-0.51149,-0.320213,-0.23825,0.117558,1.710153,0.40281,0.878602,-0.142624,-0.410024,-0.19899,0.075454,1.733319,0.439595,0.872716,-0.078057,-0.450888,-0.17022,0.057759,1.647215,0.395952,0.675122,-0.288686,0.019699,0.678589,0.105506,1.613256,0.34447,0.586243,-0.435568,-0.114616,0.673397,0.07763,1.627033,0.367447,0.698815,-0.380423,-0.024321,0.605263,0.046009,1.66001,0.41952,0.675122,-0.288686,0.019699,0.678589,1636,0.153384,1.580743,0.329953,0.760973,-0.51149,-0.320213,-0.23825,7,Nummer8,Static,Right
145,146,0.036866,1.803946,0.007998,-0.990806,-0.106333,-0.075943,0.035072,0.067282,1.746716,0.368346,0.804368,-0.428885,-0.364011,-0.191171,0.100298,1.68468,0.345859,0.778878,-0.484474,-0.364719,-0.160045,0.118792,1.617683,0.340384,0.761054,-0.511749,-0.320441,-0.237125,0.081668,1.723982,0.357789,0.811766,-0.4116,-0.384634,-0.15388,0.057058,1.769448,0.377701,0.804368,-0.428885,-0.364011,-0.191171,0.066498,1.686564,0.410063,0.798655,0.468729,-0.357047,0.122316,0.122015,1.685502,0.361144,0.895418,-0.176561,-0.399146,-0.087952,0.136021,1.616475,0.350628,0.761054,-0.511749,-0.320441,-0.237125,0.087112,1.705227,0.392743,0.868115,0.280894,-0.395921,0.103546,0.052517,1.662411,0.420281,0.798655,0.468729,-0.357047,0.122316,0.137692,1.63308,0.345542,0.761054,-0.511749,-0.320441,-0.237125,0.157203,1.712921,0.420933,0.772817,-0.371484,-0.308797,-0.411581,0.147891,1.659589,0.395685,0.689936,-0.55889,-0.162543,-0.43036,0.15438,1.613399,0.367915,0.741981,-0.381836,-0.313684,-0.453065,0.15727,1.692872,0.407464,0.758824,-0.403572,-0.241458,-0.45057,0.153846,1.735191,0.434143,0.772817,-0.371484,-0.308797,-0.411581,0.096431,1.723196,0.422356,0.872984,-0.078809,-0.450578,-0.169315,0.136343,1.675329,0.378546,0.835474,-0.345225,-0.347458,-0.249152,0.150469,1.615962,0.358649,0.761054,-0.511749,-0.320441,-0.237125,0.117398,1.710108,0.402668,0.878813,-0.143313,-0.409794,-0.198038,0.075312,1.7333,0.439456,0.872984,-0.078809,-0.450578,-0.169315,0.057671,1.647056,0.395922,0.674483,-0.288774,0.020349,0.679168,0.105444,1.6131,0.34446,0.585442,-0.435682,-0.11431,0.674071,0.07756,1.626865,0.367435,0.698062,-0.380744,-0.024019,0.605943,0.045931,1.659867,0.419486,0.674483,-0.288774,0.020349,0.679168,1648,0.153369,1.580657,0.32994,0.761054,-0.511749,-0.320441,-0.237125,7,Nummer8,Static,Right
146,147,0.036778,1.803921,0.007964,-0.990803,-0.106511,-0.075725,0.03508,0.067039,1.746857,0.367843,0.804185,-0.428979,-0.364472,-0.190853,0.100119,1.684833,0.345417,0.778674,-0.484546,-0.365191,-0.159743,0.118591,1.61782,0.340063,0.760481,-0.512339,-0.320803,-0.237196,0.081451,1.724128,0.35731,0.811586,-0.411662,-0.385086,-0.153531,0.056793,1.769588,0.377176,0.804185,-0.428979,-0.364472,-0.190853,0.066258,1.686901,0.409598,0.799291,0.467253,-0.357512,0.122449,0.121825,1.685672,0.360716,0.895029,-0.177649,-0.399551,-0.087882,0.135812,1.616622,0.350321,0.760481,-0.512339,-0.320803,-0.237196,0.08691,1.705489,0.392242,0.868414,0.279394,-0.396299,0.103645,0.052234,1.662798,0.419876,0.799291,0.467253,-0.357512,0.122449,0.137493,1.633218,0.34521,0.760481,-0.512339,-0.320803,-0.237196,0.15697,1.713179,0.420479,0.772328,-0.372001,-0.309462,-0.411532,0.147666,1.659804,0.395317,0.689344,-0.55931,-0.163181,-0.430523,0.154157,1.613567,0.367626,0.741474,-0.382333,-0.314239,-0.453092,0.157041,1.693106,0.407047,0.758283,-0.404144,-0.242098,-0.450626,0.153605,1.735474,0.433647,0.772328,-0.372001,-0.309462,-0.411532,0.096247,1.723535,0.421819,0.87266,-0.080097,-0.450987,-0.169291,0.136137,1.675521,0.378145,0.834856,-0.346249,-0.34785,-0.249252,0.150254,1.616117,0.358353,0.760481,-0.512339,-0.320803,-0.237196,0.117208,1.710371,0.402175,0.878397,-0.144625,-0.410191,-0.198107,0.07513,1.733706,0.438883,0.87266,-0.080097,-0.450987,-0.169291,0.057465,1.647342,0.395504,0.67454,-0.289536,0.020953,0.678767,0.105238,1.613249,0.344138,0.58523,-0.436586,-0.113738,0.673768,0.077345,1.62708,0.367061,0.698006,-0.381508,-0.023414,0.605551,0.045727,1.660207,0.419039,0.67454,-0.289536,0.020953,0.678767,1659,0.153161,1.580764,0.329704,0.760481,-0.512339,-0.320803,-0.237196,7,Nummer8,Static,Right
