,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.018176,1.818729,-0.004505,-0.98735,-0.144737,-0.052275,0.038198,-0.009296,1.746262,0.39864,0.871704,-0.071451,-0.484794,0.00149,0.044614,1.706203,0.373943,0.78315,-0.377806,-0.476915,-0.128413,0.078076,1.64541,0.363412,0.762826,-0.425069,-0.436666,-0.216184,0.0153,1.738415,0.385652,0.851052,-0.147618,-0.503502,-0.020117,-0.03151,1.750768,0.412605,0.871704,-0.071451,-0.484794,0.00149,0.002653,1.749495,0.427991,0.862574,0.071043,-0.500513,-0.020139,0.062424,1.710023,0.393286,0.804579,-0.333791,-0.45912,-0.174486,0.091773,1.64587,0.377604,0.762826,-0.425069,-0.436666,-0.216184,0.030657,1.74562,0.411437,0.86709,-0.052037,-0.494616,-0.028338,-0.022931,1.747753,0.443013,0.862574,0.071043,-0.500513,-0.020139,0.091457,1.663274,0.378832,0.762826,-0.425069,-0.436666,-0.216184,0.050086,1.71938,0.463996,0.811287,0.114973,-0.544444,-0.179373,0.086282,1.686933,0.431125,0.810285,-0.271908,-0.404347,-0.32559,0.107453,1.645476,0.403198,0.762756,-0.27677,-0.407617,-0.418867,0.068813,1.712649,0.450309,0.844028,-0.018279,-0.46509,-0.266411,0.026121,1.721045,0.474227,0.811287,0.114973,-0.544444,-0.179373,0.022312,1.740295,0.446161,0.822122,0.143235,-0.550644,-0.019787,0.075074,1.701461,0.412735,0.801136,-0.327438,-0.438837,-0.241636,0.104888,1.647988,0.39346,0.762826,-0.425069,-0.436666,-0.216184,0.049806,1.735624,0.431303,0.850528,-0.021515,-0.514242,-0.10814,-0.004162,1.735887,0.457127,0.822122,0.143235,-0.550644,-0.019787,-0.011592,1.649222,0.365463,0.477694,-0.54294,-0.331128,0.606118,0.066012,1.638425,0.358619,0.440329,-0.566581,-0.365371,0.59296,0.027594,1.640964,0.362137,0.521097,-0.566739,-0.370704,0.519465,-0.04032,1.653005,0.369656,0.477694,-0.54294,-0.331128,0.606118,122,0.12049,1.616524,0.364378,0.762826,-0.425069,-0.436666,-0.216184,7,C,Static,Right
11,12,-0.018206,1.818608,-0.004305,-0.987343,-0.144708,-0.051825,0.039074,-0.009597,1.746439,0.39806,0.871464,-0.073047,-0.484986,0.001956,0.044378,1.706363,0.373463,0.78288,-0.378072,-0.477447,-0.127298,0.077929,1.645595,0.363072,0.762444,-0.425548,-0.437327,-0.21525,0.015003,1.738544,0.385108,0.850702,-0.149011,-0.503707,-0.019537,-0.031815,1.751007,0.411999,0.871464,-0.073047,-0.484986,0.001956,0.002344,1.749813,0.427403,0.862655,0.068494,-0.500732,-0.020052,0.062175,1.71025,0.392803,0.80431,-0.334212,-0.45968,-0.173442,0.09162,1.646105,0.377268,0.762444,-0.425548,-0.437327,-0.21525,0.030347,1.745833,0.410873,0.866889,-0.054057,-0.494768,-0.028042,-0.023248,1.748201,0.442427,0.862655,0.068494,-0.500732,-0.020052,0.091279,1.663511,0.37846,0.762444,-0.425548,-0.437327,-0.21525,0.049824,1.719772,0.463511,0.811694,0.113207,-0.544325,-0.17902,0.086053,1.687276,0.4307,0.81021,-0.272362,-0.404936,-0.324662,0.107292,1.645788,0.40287,0.762682,-0.277236,-0.408392,-0.417939,0.068543,1.713003,0.449831,0.844141,-0.019519,-0.465204,-0.265764,0.025873,1.721499,0.473765,0.811694,0.113207,-0.544325,-0.17902,0.022037,1.740687,0.445624,0.822568,0.140689,-0.550629,-0.019886,0.074831,1.701748,0.412275,0.800931,-0.327929,-0.439341,-0.240731,0.104727,1.648275,0.393125,0.762444,-0.425548,-0.437327,-0.21525,0.049517,1.735916,0.430772,0.850499,-0.023494,-0.514243,-0.107954,-0.004442,1.736403,0.456626,0.822568,0.140689,-0.550629,-0.019886,-0.011742,1.649329,0.365046,0.476645,-0.54363,-0.330953,0.606421,0.065877,1.638583,0.358289,0.439348,-0.567108,-0.365111,0.593344,0.027455,1.641098,0.361775,0.520072,-0.567393,-0.370627,0.519833,-0.040478,1.653095,0.369201,0.476645,-0.54363,-0.330953,0.606421,134,0.120382,1.616771,0.364117,0.762444,-0.425548,-0.437327,-0.21525,7,C,Static,Right
12,13,-0.018237,1.818465,-0.004062,-0.98741,-0.144434,-0.051207,0.039217,-0.009683,1.74705,0.398306,0.871388,-0.073472,-0.485063,-4.6e-05,0.044155,1.70681,0.373682,0.782767,-0.378423,-0.476854,-0.129159,0.077528,1.645954,0.363264,0.762206,-0.425671,-0.436859,-0.216797,0.014894,1.739085,0.385355,0.85065,-0.149311,-0.503629,-0.021435,-0.031891,1.751687,0.412239,0.871388,-0.073472,-0.485063,-4.6e-05,0.002249,1.750363,0.427651,0.862445,0.068132,-0.501068,-0.021865,0.061949,1.710623,0.393041,0.804032,-0.334613,-0.459168,-0.175305,0.091214,1.646409,0.377468,0.762206,-0.425671,-0.436859,-0.216797,0.030247,1.746307,0.411132,0.86674,-0.054362,-0.494888,-0.029872,-0.023357,1.748824,0.44266,0.862445,0.068132,-0.501068,-0.021865,0.090924,1.663813,0.378666,0.762206,-0.425671,-0.436859,-0.216797,0.049545,1.720088,0.463732,0.811121,0.11287,-0.544812,-0.180343,0.08573,1.687533,0.430929,0.809708,-0.272252,-0.404911,-0.326035,0.106866,1.646015,0.403066,0.762067,-0.277239,-0.408027,-0.419412,0.068261,1.713284,0.450066,0.843544,-0.019582,-0.465517,-0.267101,0.025589,1.721875,0.473963,0.811121,0.11287,-0.544812,-0.180343,0.021865,1.741129,0.445862,0.822273,0.14013,-0.551153,-0.021469,0.074564,1.70206,0.412513,0.800562,-0.328087,-0.439023,-0.242317,0.104316,1.648521,0.393323,0.762206,-0.425671,-0.436859,-0.216797,0.049342,1.736286,0.431026,0.850143,-0.023843,-0.514475,-0.109566,-0.004636,1.736925,0.45684,0.822273,0.14013,-0.551153,-0.021469,-0.012137,1.649864,0.365339,0.477746,-0.543274,-0.33049,0.606126,0.065453,1.638981,0.358481,0.440381,-0.56691,-0.364721,0.593006,0.027039,1.641562,0.362006,0.521141,-0.567097,-0.370052,0.519495,-0.040861,1.653679,0.369535,0.477746,-0.543274,-0.33049,0.606126,146,0.1199,1.617004,0.36429,0.762206,-0.425671,-0.436859,-0.216797,7,C,Static,Right
13,14,-0.018218,1.818326,-0.003855,-0.98746,-0.144392,-0.050644,0.038847,-0.009425,1.746975,0.39809,0.871581,-0.074808,-0.48451,0.00058,0.044411,1.706699,0.373487,0.782752,-0.379134,-0.47663,-0.127989,0.077869,1.645873,0.36319,0.762123,-0.426335,-0.437043,-0.215409,0.015135,1.738971,0.385131,0.850757,-0.150533,-0.503115,-0.020676,-0.031614,1.751658,0.412038,0.871581,-0.074808,-0.48451,0.00058,0.002487,1.750318,0.427402,0.862831,0.067235,-0.500573,-0.020736,0.06222,1.710587,0.392817,0.804071,-0.335193,-0.459228,-0.173851,0.091573,1.646387,0.377375,0.762123,-0.426335,-0.437043,-0.215409,0.030472,1.746254,0.410862,0.866962,-0.055206,-0.494479,-0.02865,-0.023099,1.748791,0.442444,0.862831,0.067235,-0.500573,-0.020736,0.091257,1.663792,0.37852,0.762123,-0.426335,-0.437043,-0.215409,0.04987,1.720219,0.463487,0.811823,0.111254,-0.544393,-0.179452,0.086081,1.687627,0.430733,0.809842,-0.273002,-0.405291,-0.3246,0.107256,1.646078,0.402946,0.762312,-0.27804,-0.408329,-0.418142,0.068576,1.713392,0.449817,0.843959,-0.020829,-0.46539,-0.265916,0.025933,1.722041,0.473755,0.811823,0.111254,-0.544393,-0.179452,0.022145,1.741192,0.445604,0.822895,0.138639,-0.550632,-0.020664,0.074872,1.702092,0.412295,0.800598,-0.328796,-0.439212,-0.240894,0.104691,1.648556,0.393199,0.762123,-0.426335,-0.437043,-0.215409,0.049606,1.736318,0.430749,0.850454,-0.025099,-0.514123,-0.108515,-0.004342,1.73703,0.456634,0.822895,0.138639,-0.550632,-0.020664,-0.011794,1.649656,0.365454,0.47699,-0.54296,-0.32965,0.607458,0.065796,1.638868,0.35845,0.439634,-0.566571,-0.363963,0.594349,0.027385,1.641401,0.362048,0.52054,-0.566845,-0.369209,0.52097,-0.040515,1.653439,0.369702,0.47699,-0.54296,-0.32965,0.607458,156,0.120294,1.616997,0.364223,0.762123,-0.426335,-0.437043,-0.215409,7,C,Static,Right
14,15,-0.018177,1.818257,-0.003702,-0.987406,-0.145,-0.050191,0.03855,-0.009198,1.746927,0.397893,0.87175,-0.076154,-0.483996,0.001029,0.044629,1.706607,0.373309,0.782736,-0.379809,-0.47639,-0.126974,0.078159,1.645805,0.363124,0.762032,-0.426959,-0.437199,-0.214173,0.015344,1.738879,0.384927,0.850841,-0.151772,-0.502625,-0.0201,-0.031368,1.751663,0.411853,0.87175,-0.076154,-0.483996,0.001029,0.002687,1.750284,0.427174,0.863174,0.066378,-0.500136,-0.019724,0.062452,1.710562,0.392612,0.804107,-0.335697,-0.459301,-0.172516,0.091881,1.646373,0.377292,0.762032,-0.426959,-0.437199,-0.214173,0.030659,1.74621,0.410616,0.867152,-0.05601,-0.494117,-0.027553,-0.022883,1.748771,0.442245,0.863174,0.066378,-0.500136,-0.019724,0.091542,1.663778,0.378388,0.762032,-0.426959,-0.437199,-0.214173,0.050151,1.720351,0.463261,0.81247,0.10959,-0.544,-0.178738,0.086384,1.687719,0.430554,0.809941,-0.273701,-0.405654,-0.323308,0.107591,1.64614,0.402836,0.762513,-0.278787,-0.408599,-0.417011,0.068845,1.713497,0.449589,0.844317,-0.022066,-0.465272,-0.264886,0.026233,1.722217,0.473566,0.81247,0.10959,-0.544,-0.178738,0.022386,1.741266,0.445367,0.823474,0.137114,-0.550172,-0.02002,0.075135,1.702128,0.412096,0.800616,-0.329449,-0.439392,-0.239609,0.105012,1.648593,0.393086,0.762032,-0.426959,-0.437199,-0.214173,0.049831,1.736354,0.430496,0.850722,-0.026352,-0.513805,-0.107621,-0.004089,1.737153,0.456445,0.823474,0.137114,-0.550172,-0.02002,-0.011499,1.649492,0.365567,0.476364,-0.5427,-0.32881,0.608637,0.066088,1.638771,0.358426,0.439018,-0.566291,-0.363193,0.595541,0.027681,1.64127,0.362092,0.52006,-0.566639,-0.368348,0.522282,-0.040215,1.653251,0.369864,0.476364,-0.5427,-0.32881,0.608637,167,0.120632,1.616993,0.364164,0.762032,-0.426959,-0.437199,-0.214173,7,C,Static,Right
15,16,-0.018162,1.818241,-0.003601,-0.987297,-0.145935,-0.049871,0.038212,-0.00958,1.747437,0.398245,0.871337,-0.075808,-0.484794,-0.000457,0.044257,1.707111,0.373656,0.782786,-0.37876,-0.476797,-0.128263,0.077769,1.646317,0.363358,0.762174,-0.425814,-0.437457,-0.215418,0.014973,1.73937,0.38531,0.850482,-0.151311,-0.503309,-0.021583,-0.031768,1.752192,0.412169,0.871337,-0.075808,-0.484794,-0.000457,0.002282,1.750751,0.427547,0.862636,0.066667,-0.50097,-0.021097,0.062047,1.711,0.393003,0.803942,-0.334962,-0.459572,-0.173985,0.091465,1.646836,0.377552,0.762174,-0.425814,-0.437457,-0.215418,0.030277,1.746655,0.411032,0.866729,-0.055576,-0.494826,-0.028978,-0.023318,1.749265,0.442569,0.862636,0.066667,-0.50097,-0.021097,0.091134,1.664238,0.378699,0.762174,-0.425814,-0.437457,-0.215418,0.049632,1.720604,0.463666,0.811816,0.110531,-0.54443,-0.179815,0.085896,1.688034,0.430923,0.809887,-0.272344,-0.405805,-0.324399,0.107127,1.646521,0.403125,0.762408,-0.277448,-0.408615,-0.418081,0.068339,1.713767,0.450003,0.843853,-0.020994,-0.465535,-0.265986,0.0257,1.722468,0.473939,0.811816,0.110531,-0.54443,-0.179815,0.021936,1.741634,0.445763,0.822819,0.137756,-0.55095,-0.021145,0.07469,1.702502,0.412485,0.800482,-0.328548,-0.439565,-0.240972,0.104568,1.649004,0.393378,0.762174,-0.425814,-0.437457,-0.215418,0.049399,1.736717,0.430926,0.850236,-0.025638,-0.514377,-0.108898,-0.004563,1.737532,0.456785,0.822819,0.137756,-0.55095,-0.021145,-0.011898,1.649994,0.365664,0.476847,-0.542465,-0.330095,0.607771,0.065703,1.639304,0.358616,0.439484,-0.566127,-0.364454,0.594582,0.027289,1.641787,0.362225,0.520564,-0.566263,-0.369532,0.52135,-0.040621,1.653737,0.369927,0.476847,-0.542465,-0.330095,0.607771,177,0.120221,1.617476,0.364395,0.762174,-0.425814,-0.437457,-0.215418,7,C,Static,Right
16,17,-0.018135,1.818264,-0.003536,-0.987249,-0.146408,-0.049708,0.037852,-0.009306,1.747098,0.398886,0.871612,-0.0745,-0.4845,-0.001536,0.044488,1.706814,0.374129,0.783525,-0.377648,-0.476211,-0.129209,0.077919,1.646005,0.363656,0.762661,-0.425104,-0.436789,-0.216448,0.015233,1.739054,0.38591,0.85087,-0.150138,-0.502955,-0.022712,-0.031482,1.751822,0.41284,0.871612,-0.0745,-0.4845,-0.001536,0.002565,1.750336,0.428166,0.862607,0.067556,-0.500846,-0.022342,0.062288,1.710628,0.393482,0.80447,-0.333912,-0.459054,-0.174932,0.091618,1.646467,0.377849,0.762661,-0.425104,-0.436789,-0.216448,0.03055,1.74625,0.411631,0.866865,-0.054693,-0.494613,-0.030204,-0.023032,1.74884,0.443192,0.862607,0.067556,-0.500846,-0.022342,0.091311,1.663867,0.379045,0.762661,-0.425104,-0.436789,-0.216448,0.049911,1.720074,0.464179,0.811723,0.11063,-0.54402,-0.18141,0.086117,1.687529,0.431334,0.810106,-0.271515,-0.405111,-0.325413,0.107287,1.646063,0.403419,0.76256,-0.276745,-0.407771,-0.419091,0.068595,1.713231,0.450488,0.843766,-0.020579,-0.464936,-0.267341,0.025992,1.721974,0.474477,0.811723,0.11063,-0.54402,-0.18141,0.022236,1.741208,0.446338,0.822804,0.13778,-0.550898,-0.022834,0.074925,1.702061,0.412938,0.800836,-0.327752,-0.438941,-0.242015,0.104728,1.648575,0.393679,0.762661,-0.425104,-0.436789,-0.216448,0.04968,1.736256,0.431479,0.85025,-0.025388,-0.514035,-0.110445,-0.004268,1.737157,0.457367,0.822804,0.13778,-0.550898,-0.022834,-0.011746,1.649776,0.365976,0.477778,-0.542118,-0.330736,0.607001,0.065843,1.639021,0.358896,0.440606,-0.565695,-0.364909,0.593884,0.027433,1.641536,0.362518,0.521588,-0.565783,-0.369943,0.520556,-0.040467,1.653535,0.370237,0.477778,-0.542118,-0.330736,0.607001,188,0.120333,1.617105,0.364607,0.762661,-0.425104,-0.436789,-0.216448,7,C,Static,Right
17,18,-0.01812,1.818289,-0.003431,-0.987217,-0.146653,-0.049653,0.037813,-0.009065,1.746765,0.399497,0.87191,-0.073011,-0.484187,-0.002412,0.044694,1.70654,0.374571,0.784278,-0.376502,-0.47565,-0.130043,0.078046,1.645715,0.363935,0.763105,-0.424459,-0.436157,-0.217422,0.015461,1.738754,0.386478,0.851284,-0.148831,-0.502599,-0.023669,-0.031232,1.751442,0.413483,0.87191,-0.073011,-0.484187,-0.002412,0.002808,1.749927,0.428752,0.862577,0.068542,-0.500715,-0.023423,0.062504,1.710283,0.393929,0.805022,-0.332783,-0.458599,-0.175735,0.091748,1.646123,0.378126,0.763105,-0.424459,-0.436157,-0.217422,0.030784,1.745861,0.412197,0.867001,-0.053743,-0.494412,-0.03128,-0.022786,1.748411,0.443782,0.862577,0.068542,-0.500715,-0.023423,0.091463,1.663521,0.379368,0.763105,-0.424459,-0.436157,-0.217422,0.050162,1.719585,0.464657,0.811649,0.110593,-0.543617,-0.182968,0.086312,1.68706,0.431718,0.810299,-0.270752,-0.404465,-0.326368,0.107423,1.645637,0.403695,0.762687,-0.276106,-0.406982,-0.420046,0.068823,1.712733,0.45094,0.843676,-0.020266,-0.464361,-0.268643,0.026258,1.721527,0.474981,0.811649,0.110593,-0.543617,-0.182968,0.022502,1.740814,0.446877,0.82281,0.137672,-0.550846,-0.024484,0.075134,1.701652,0.413361,0.801184,-0.326956,-0.438378,-0.24296,0.104865,1.648176,0.393962,0.763105,-0.424459,-0.436157,-0.217422,0.049928,1.735824,0.431995,0.850261,-0.025232,-0.513702,-0.111934,-0.004007,1.736819,0.457913,0.82281,0.137672,-0.550846,-0.024484,-0.011616,1.649586,0.366253,0.478611,-0.541912,-0.331368,0.606184,0.065961,1.638758,0.359158,0.441667,-0.565355,-0.365312,0.59317,0.027554,1.64131,0.362786,0.522525,-0.565421,-0.370339,0.519726,-0.040337,1.653362,0.370504,0.478611,-0.541912,-0.331368,0.606184,199,0.120422,1.616759,0.364808,0.763105,-0.424459,-0.436157,-0.217422,7,C,Static,Right
18,19,-0.018094,1.818353,-0.003284,-0.987279,-0.146284,-0.049507,0.037813,-0.008853,1.746437,0.400083,0.872221,-0.071398,-0.483863,-0.003136,0.044878,1.706284,0.374987,0.785038,-0.375338,-0.475111,-0.130789,0.078155,1.645443,0.364198,0.763513,-0.423867,-0.435556,-0.218349,0.015663,1.738467,0.387019,0.851713,-0.147435,-0.502243,-0.024496,-0.03101,1.751058,0.414101,0.872221,-0.071398,-0.483863,-0.003136,0.003018,1.749526,0.42931,0.862545,0.069595,-0.500579,-0.024378,0.062698,1.709961,0.394349,0.805588,-0.331601,-0.458195,-0.176425,0.09186,1.645801,0.378387,0.763513,-0.423867,-0.435556,-0.218349,0.030986,1.745486,0.412736,0.867135,-0.052748,-0.494222,-0.032239,-0.022573,1.747983,0.444342,0.862545,0.069595,-0.500579,-0.024378,0.091596,1.663197,0.379673,0.763513,-0.423867,-0.435556,-0.218349,0.05039,1.719131,0.465107,0.811589,0.110448,-0.54322,-0.184491,0.086486,1.686621,0.432078,0.810471,-0.270046,-0.40386,-0.327276,0.107539,1.645236,0.403954,0.762795,-0.27552,-0.406237,-0.420956,0.069029,1.712268,0.451364,0.843584,-0.020033,-0.463809,-0.2699,0.026501,1.721118,0.475457,0.811589,0.110448,-0.54322,-0.184491,0.022742,1.740446,0.447385,0.822832,0.137462,-0.550792,-0.026098,0.075322,1.701269,0.413758,0.801524,-0.326165,-0.437862,-0.243828,0.104982,1.647802,0.394228,0.763513,-0.423867,-0.435556,-0.218349,0.050148,1.735416,0.432482,0.850269,-0.025152,-0.513378,-0.113374,-0.003773,1.736512,0.458431,0.822832,0.137462,-0.550792,-0.026098,-0.011504,1.649417,0.366503,0.479365,-0.541813,-0.33199,0.605335,0.066061,1.638513,0.359403,0.442678,-0.565087,-0.365673,0.592449,0.027657,1.641104,0.363034,0.523393,-0.565152,-0.37072,0.518874,-0.040225,1.653213,0.370736,0.479365,-0.541813,-0.33199,0.605335,213,0.120494,1.616433,0.364997,0.763513,-0.423867,-0.435556,-0.218349,7,C,Static,Right
19,20,-0.018085,1.818442,-0.00309,-0.987358,-0.145712,-0.049486,0.03799,-0.008548,1.747218,0.399569,0.871849,-0.074641,-0.484026,-0.005292,0.044982,1.706678,0.374631,0.784003,-0.377602,-0.474591,-0.132363,0.077973,1.645652,0.364011,0.762324,-0.42577,-0.435053,-0.219797,0.015928,1.739048,0.386554,0.851157,-0.150461,-0.502189,-0.026455,-0.030685,1.752043,0.41355,0.871849,-0.074641,-0.484026,-0.005292,0.003361,1.750381,0.428795,0.862418,0.066628,-0.501102,-0.026324,0.062806,1.710316,0.393996,0.804358,-0.334287,-0.457654,-0.178359,0.09167,1.645978,0.378209,0.762324,-0.42577,-0.435053,-0.219797,0.031311,1.746101,0.412251,0.86679,-0.055804,-0.494354,-0.034295,-0.022248,1.749049,0.443816,0.862418,0.066628,-0.501102,-0.026324,0.091489,1.663378,0.379453,0.762324,-0.42577,-0.435053,-0.219797,0.05051,1.719745,0.46472,0.811142,0.107826,-0.54394,-0.18588,0.086457,1.686954,0.431798,0.809166,-0.272011,-0.40388,-0.328847,0.107329,1.6454,0.403789,0.761309,-0.277285,-0.406337,-0.422389,0.069116,1.712738,0.451005,0.842729,-0.022508,-0.464293,-0.27154,0.026629,1.721891,0.475055,0.811142,0.107826,-0.54394,-0.18588,0.023026,1.741239,0.446908,0.822855,0.134231,-0.551468,-0.027827,0.075375,1.701611,0.413435,0.800122,-0.328755,-0.437453,-0.245684,0.104791,1.647954,0.394054,0.762324,-0.42577,-0.435053,-0.219797,0.050405,1.735974,0.432035,0.849731,-0.028326,-0.51367,-0.115317,-0.003519,1.737517,0.457955,0.822855,0.134231,-0.551468,-0.027827,-0.011685,1.649957,0.36622,0.479275,-0.543574,-0.330829,0.604463,0.06585,1.638768,0.359223,0.443,-0.566365,-0.364027,0.592003,0.027454,1.641505,0.362835,0.523235,-0.566848,-0.369538,0.518026,-0.040402,1.653854,0.370385,0.479275,-0.543574,-0.330829,0.604463,222,0.120171,1.61644,0.364911,0.762324,-0.42577,-0.435053,-0.219797,7,C,Static,Right
