,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.019796,1.794545,-0.019234,-0.988752,-0.132049,-0.060182,0.036212,0.074129,1.652051,0.466953,0.360387,0.930859,-0.046518,0.038196,0.083332,1.682393,0.422775,0.997098,0.019592,-0.068681,-0.026362,0.086515,1.616948,0.393821,0.839646,-0.530386,-0.061517,-0.099505,0.077109,1.680794,0.467415,0.701399,0.708237,-0.079986,0.00643,0.075338,1.633197,0.448196,0.360387,0.930859,-0.046518,0.038196,0.094101,1.650178,0.471133,0.294432,0.951786,-0.082511,-0.024615,0.109893,1.681744,0.42303,0.991395,0.004648,-0.087982,-0.09682,0.105602,1.613283,0.395437,0.839646,-0.530386,-0.061517,-0.099505,0.100942,1.682144,0.473284,0.683309,0.717221,-0.135717,-0.016265,0.091437,1.632497,0.447394,0.294432,0.951786,-0.082511,-0.024615,0.111114,1.630924,0.397474,0.839646,-0.530386,-0.061517,-0.099505,0.169495,1.690083,0.474395,0.917813,-0.120641,-0.106129,-0.363046,0.149304,1.652696,0.434738,0.809812,-0.493993,0.091013,-0.303139,0.136424,1.609225,0.404884,0.810557,-0.47136,-0.053344,-0.343471,0.16563,1.679908,0.452834,0.895111,-0.231453,-0.009107,-0.38095,0.167492,1.699075,0.498826,0.917813,-0.120641,-0.106129,-0.363046,0.112573,1.655627,0.478081,0.379093,0.893032,-0.239634,-0.036835,0.130969,1.669976,0.428407,0.971618,-0.135046,-0.072395,-0.180224,0.128107,1.612639,0.399699,0.839646,-0.530386,-0.061517,-0.099505,0.126703,1.683355,0.472601,0.75817,0.608516,-0.207345,-0.109065,0.10492,1.635269,0.458911,0.379093,0.893032,-0.239634,-0.036835,0.025408,1.673934,0.411364,0.590395,-0.635341,-0.02456,0.497165,0.072295,1.612877,0.395382,0.597353,-0.626881,-0.022509,0.499683,0.047034,1.640963,0.403619,0.657355,-0.635062,-0.01779,0.405296,0.005811,1.695282,0.415537,0.590395,-0.635341,-0.02456,0.497165,1570,0.112336,1.580104,0.371917,0.839646,-0.530386,-0.061517,-0.099505,7,Y,Static,Right
140,141,0.019775,1.794534,-0.01908,-0.98869,-0.132471,-0.060092,0.036506,0.074705,1.652523,0.467111,0.362793,0.929873,-0.048458,0.037001,0.084009,1.68261,0.422782,0.997109,0.017049,-0.068309,-0.028568,0.086914,1.6171,0.393981,0.838981,-0.531308,-0.060262,-0.100958,0.077821,1.681253,0.467435,0.703114,0.706398,-0.08131,0.00462,0.075807,1.63357,0.448446,0.362793,0.929873,-0.048458,0.037001,0.09468,1.650447,0.471185,0.294882,0.951441,-0.084543,-0.02565,0.110566,1.681856,0.423021,0.991216,0.003524,-0.087587,-0.099025,0.105991,1.613368,0.395578,0.838981,-0.531308,-0.060262,-0.100958,0.101667,1.682384,0.473282,0.683856,0.716403,-0.137045,-0.01805,0.091915,1.632755,0.447465,0.294882,0.951441,-0.084543,-0.02565,0.111567,1.630984,0.397556,0.838981,-0.531308,-0.060262,-0.100958,0.170161,1.689973,0.474458,0.91705,-0.121163,-0.106005,-0.36483,0.149869,1.65267,0.434755,0.809529,-0.493288,0.091448,-0.304904,0.136794,1.609197,0.404989,0.809453,-0.47232,-0.052439,-0.344892,0.166266,1.679809,0.452896,0.894366,-0.231451,-0.008903,-0.382701,0.168193,1.69899,0.498883,0.91705,-0.121163,-0.106005,-0.36483,0.113165,1.655747,0.478075,0.378902,0.892595,-0.241419,-0.03773,0.131599,1.670012,0.428405,0.97124,-0.135331,-0.071931,-0.182223,0.128487,1.612635,0.399803,0.838981,-0.531308,-0.060262,-0.100958,0.127407,1.683418,0.472598,0.757897,0.608165,-0.208498,-0.110711,0.105425,1.635426,0.4589,0.378902,0.892595,-0.241419,-0.03773,0.026115,1.674372,0.411638,0.591443,-0.634686,-0.021644,0.496891,0.072685,1.613089,0.395595,0.598006,-0.626582,-0.019859,0.499389,0.047571,1.641296,0.403869,0.65783,-0.634902,-0.015068,0.404886,0.006641,1.695821,0.415868,0.591443,-0.634686,-0.021644,0.496891,1581,0.112567,1.580113,0.372092,0.838981,-0.531308,-0.060262,-0.100958,7,Y,Static,Right
141,142,0.01974,1.794542,-0.018941,-0.988623,-0.132866,-0.060178,0.036733,0.074443,1.652536,0.466847,0.360968,0.930501,-0.049005,0.038329,0.083873,1.682768,0.422656,0.99698,0.018713,-0.069728,-0.028614,0.086865,1.617277,0.393804,0.839061,-0.530886,-0.0615,-0.101754,0.077554,1.681265,0.467286,0.701686,0.707693,-0.082321,0.005574,0.075603,1.633654,0.448114,0.360968,0.930501,-0.049005,0.038329,0.094402,1.650544,0.471023,0.293744,0.951799,-0.084904,-0.024163,0.11043,1.682014,0.422974,0.991081,0.004314,-0.089045,-0.099048,0.105935,1.613541,0.395462,0.839061,-0.530886,-0.0615,-0.101754,0.101376,1.682478,0.473209,0.682896,0.717148,-0.13807,-0.016964,0.091717,1.632902,0.447257,0.293744,0.951799,-0.084904,-0.024163,0.111509,1.631159,0.39748,0.839061,-0.530886,-0.0615,-0.101754,0.169894,1.690046,0.47464,0.916832,-0.120265,-0.106874,-0.365422,0.149698,1.652823,0.434807,0.81004,-0.492017,0.090596,-0.305854,0.136715,1.609369,0.404975,0.809532,-0.471542,-0.053554,-0.345598,0.166055,1.679918,0.453052,0.8944,-0.230214,-0.009808,-0.383347,0.167875,1.699038,0.49907,0.916832,-0.120265,-0.106874,-0.365422,0.112851,1.655795,0.477964,0.377138,0.893256,-0.241949,-0.03635,0.131447,1.670168,0.428414,0.971262,-0.13405,-0.073378,-0.182473,0.128423,1.612809,0.399766,0.839061,-0.530886,-0.0615,-0.101754,0.127105,1.683485,0.472619,0.756647,0.609486,-0.20967,-0.109772,0.105189,1.635528,0.4587,0.377138,0.893256,-0.241949,-0.03635,0.025963,1.674522,0.411217,0.591452,-0.635626,-0.02312,0.495611,0.072629,1.613264,0.395354,0.598049,-0.627476,-0.021345,0.498153,0.047472,1.641459,0.403537,0.657758,-0.635734,-0.016761,0.403629,0.006464,1.695963,0.415372,0.591452,-0.635626,-0.02312,0.495611,1592,0.112588,1.580304,0.371986,0.839061,-0.530886,-0.0615,-0.101754,7,Y,Static,Right
142,143,0.019705,1.79454,-0.018823,-0.988584,-0.133046,-0.060258,0.037022,0.074472,1.651917,0.467265,0.358042,0.931754,-0.047467,0.037245,0.083697,1.68244,0.423237,0.997054,0.021791,-0.068142,-0.027659,0.086799,1.617088,0.394084,0.840473,-0.529054,-0.060914,-0.099986,0.077514,1.68065,0.467876,0.699576,0.709996,-0.08045,0.005124,0.075622,1.633157,0.448409,0.358042,0.931754,-0.047467,0.037245,0.094445,1.650003,0.4714,0.291335,0.952672,-0.083103,-0.025191,0.110257,1.681761,0.423481,0.991321,0.006827,-0.087483,-0.097888,0.105884,1.613399,0.395675,0.840473,-0.529054,-0.060914,-0.099986,0.101335,1.681945,0.473741,0.681158,0.719163,-0.136124,-0.017277,0.09175,1.632481,0.447547,0.291335,0.952672,-0.083103,-0.025191,0.111413,1.631024,0.397757,0.840473,-0.529054,-0.060914,-0.099986,0.169893,1.68968,0.475048,0.917577,-0.118948,-0.10433,-0.364717,0.14964,1.65263,0.435079,0.811513,-0.490364,0.092181,-0.304125,0.136701,1.609273,0.405087,0.811148,-0.470112,-0.052377,-0.343932,0.166001,1.679656,0.453421,0.895344,-0.228534,-0.007567,-0.382196,0.167959,1.698563,0.499524,0.917577,-0.118948,-0.10433,-0.364717,0.112894,1.655252,0.478312,0.374806,0.894653,-0.240205,-0.037655,0.131322,1.669951,0.428812,0.971956,-0.13151,-0.071774,-0.181262,0.128385,1.612713,0.399916,0.840473,-0.529054,-0.060914,-0.099986,0.127062,1.683013,0.473102,0.75519,0.611924,-0.207628,-0.110127,0.105239,1.635081,0.458946,0.374806,0.894653,-0.240205,-0.037655,0.025781,1.674079,0.411918,0.592637,-0.633211,-0.024075,0.497238,0.072578,1.613027,0.395653,0.598764,-0.625444,-0.022573,0.499792,0.047362,1.641112,0.404028,0.658661,-0.633657,-0.017682,0.405379,0.006252,1.695458,0.416251,0.592637,-0.633211,-0.024075,0.497238,1603,0.112569,1.580287,0.372033,0.840473,-0.529054,-0.060914,-0.099986,7,Y,Static,Right
143,144,0.019663,1.794535,-0.018689,-0.98856,-0.133127,-0.060414,0.037096,0.074524,1.651331,0.467678,0.355418,0.932872,-0.046088,0.036103,0.083557,1.682115,0.423796,0.997118,0.024571,-0.066564,-0.026864,0.086752,1.616896,0.394361,0.841805,-0.527315,-0.060285,-0.098332,0.07751,1.680067,0.468443,0.697682,0.712057,-0.078703,0.004566,0.075657,1.632681,0.448713,0.355418,0.932872,-0.046088,0.036103,0.094513,1.649475,0.471766,0.289073,0.953474,-0.081454,-0.026252,0.110118,1.681505,0.423968,0.991537,0.009211,-0.085943,-0.096865,0.105851,1.613251,0.395884,0.841805,-0.527315,-0.060285,-0.098332,0.101327,1.681422,0.474251,0.67953,0.721036,-0.134291,-0.017677,0.091801,1.632066,0.447832,0.289073,0.953474,-0.081454,-0.026252,0.111338,1.63088,0.398025,0.841805,-0.527315,-0.060285,-0.098332,0.169926,1.689306,0.475437,0.918251,-0.117761,-0.101816,-0.364118,0.149607,1.652427,0.435339,0.812892,-0.488767,0.093778,-0.30252,0.136702,1.609164,0.405196,0.812661,-0.468767,-0.051191,-0.342374,0.165979,1.679383,0.453773,0.896206,-0.226941,-0.005356,-0.381162,0.16808,1.698088,0.499956,0.918251,-0.117761,-0.101816,-0.364118,0.112964,1.654721,0.478646,0.372603,0.895943,-0.238607,-0.038998,0.131228,1.669727,0.429193,0.972595,-0.129093,-0.070171,-0.180194,0.128364,1.612604,0.400061,0.841805,-0.527315,-0.060285,-0.098332,0.127056,1.682544,0.473562,0.753798,0.614207,-0.205691,-0.110583,0.105308,1.634643,0.459185,0.372603,0.895943,-0.238607,-0.038998,0.025646,1.673654,0.412623,0.593916,-0.630713,-0.024759,0.498852,0.072546,1.612792,0.395954,0.599497,-0.623406,-0.023582,0.501411,0.047282,1.640776,0.404522,0.659596,-0.631555,-0.018359,0.407105,0.006099,1.694978,0.417141,0.593916,-0.630713,-0.024759,0.498852,1614,0.112558,1.580256,0.372082,0.841805,-0.527315,-0.060285,-0.098332,7,Y,Static,Right
144,145,0.01964,1.794558,-0.018559,-0.988545,-0.133315,-0.060264,0.037077,0.074449,1.651911,0.467419,0.35517,0.932913,-0.047132,0.036149,0.083576,1.682658,0.42353,0.99707,0.024304,-0.066979,-0.027827,0.086672,1.617395,0.394177,0.841345,-0.527874,-0.060212,-0.099309,0.077491,1.680641,0.468173,0.697804,0.711832,-0.079676,0.004168,0.075563,1.63327,0.448443,0.35517,0.932913,-0.047132,0.036149,0.094424,1.649994,0.471508,0.288821,0.953473,-0.082436,-0.026001,0.110136,1.681998,0.423726,0.991406,0.009206,-0.086469,-0.097738,0.105763,1.613715,0.395724,0.841345,-0.527874,-0.060212,-0.099309,0.101292,1.681929,0.474,0.679442,0.720927,-0.135284,-0.017904,0.091708,1.632599,0.447564,0.288821,0.953473,-0.082436,-0.026001,0.111283,1.631338,0.397849,0.841345,-0.527874,-0.060212,-0.099309,0.169958,1.689741,0.475245,0.917644,-0.119189,-0.101683,-0.365219,0.14956,1.652861,0.435168,0.812433,-0.488768,0.093897,-0.303713,0.136599,1.609583,0.40507,0.812013,-0.469194,-0.051318,-0.343305,0.165979,1.679789,0.4536,0.895514,-0.227798,-0.005273,-0.382277,0.168158,1.698588,0.499745,0.917644,-0.119189,-0.101683,-0.365219,0.112865,1.655191,0.478407,0.372023,0.895907,-0.239675,-0.038813,0.131219,1.670187,0.428984,0.972413,-0.128797,-0.070611,-0.181216,0.128272,1.613032,0.399924,0.841345,-0.527874,-0.060212,-0.099309,0.127015,1.68299,0.473355,0.753408,0.614273,-0.206718,-0.110966,0.105199,1.635143,0.458918,0.372023,0.895907,-0.239675,-0.038813,0.02562,1.674273,0.412278,0.593759,-0.631544,-0.02437,0.498005,0.072457,1.61332,0.395758,0.599513,-0.624058,-0.02312,0.500601,0.047229,1.641354,0.404265,0.659308,-0.632434,-0.018149,0.406215,0.006096,1.695631,0.416735,0.593759,-0.631544,-0.02437,0.498005,1626,0.11243,1.580678,0.371973,0.841345,-0.527874,-0.060212,-0.099309,7,Y,Static,Right
145,146,0.019606,1.794575,-0.018391,-0.988538,-0.133391,-0.060256,0.036993,0.073724,1.651811,0.467331,0.354567,0.93316,-0.045984,0.037151,0.082807,1.6826,0.423477,0.99707,0.024594,-0.067448,-0.026411,0.086115,1.617339,0.394129,0.841396,-0.527829,-0.061396,-0.098389,0.076682,1.680549,0.468112,0.69746,0.712232,-0.079021,0.005526,0.074913,1.633195,0.448336,0.354567,0.93316,-0.045984,0.037151,0.093699,1.649958,0.471435,0.288167,0.953797,-0.081255,-0.025089,0.109369,1.682015,0.423699,0.991491,0.009494,-0.08693,-0.096429,0.105213,1.613712,0.3957,0.841396,-0.527829,-0.061396,-0.098389,0.100476,1.681909,0.473965,0.679048,0.721445,-0.134664,-0.016619,0.09106,1.632588,0.447464,0.288167,0.953797,-0.081255,-0.025089,0.110685,1.631352,0.397835,0.841396,-0.527829,-0.061396,-0.098389,0.169151,1.689881,0.47532,0.917961,-0.119056,-0.101862,-0.364416,0.148863,1.652991,0.435188,0.813042,-0.488284,0.093101,-0.303107,0.136055,1.60967,0.405087,0.812418,-0.469034,-0.052431,-0.342397,0.165207,1.679934,0.453666,0.895952,-0.227399,-0.00569,-0.381481,0.167331,1.698724,0.499819,0.917961,-0.119056,-0.101862,-0.364416,0.112111,1.655168,0.478346,0.371128,0.896571,-0.238724,-0.037888,0.130479,1.670264,0.428982,0.972664,-0.128123,-0.071219,-0.180105,0.127723,1.613095,0.399931,0.841396,-0.527829,-0.061396,-0.098389,0.126195,1.683012,0.473361,0.752895,0.615251,-0.206345,-0.109716,0.104526,1.635133,0.458812,0.371128,0.896571,-0.238724,-0.037888,0.024843,1.674033,0.412092,0.593173,-0.631784,-0.025621,0.498336,0.071908,1.613225,0.395684,0.59865,-0.624523,-0.024565,0.500984,0.046578,1.641182,0.404141,0.658451,-0.632987,-0.019776,0.406668,0.005259,1.69534,0.416528,0.593173,-0.631784,-0.025621,0.498336,1636,0.112,1.58069,0.371971,0.841396,-0.527829,-0.061396,-0.098389,7,Y,Static,Right
146,147,0.019586,1.79458,-0.018227,-0.988571,-0.133233,-0.060208,0.036767,0.073041,1.651702,0.46726,0.354027,0.933382,-0.04486,0.038086,0.082077,1.682528,0.423438,0.997071,0.024831,-0.067864,-0.025042,0.085585,1.617272,0.39409,0.841461,-0.527763,-0.062486,-0.097491,0.075918,1.680448,0.468068,0.697119,0.712628,-0.078361,0.006817,0.074301,1.633108,0.448248,0.354027,0.933382,-0.04486,0.038086,0.093017,1.649913,0.471375,0.287487,0.954118,-0.08013,-0.024277,0.108641,1.682013,0.423685,0.991574,0.009708,-0.087304,-0.095213,0.10469,1.613693,0.395684,0.841461,-0.527763,-0.062486,-0.097491,0.099708,1.681879,0.473943,0.678649,0.721961,-0.13405,-0.01545,0.090448,1.63257,0.447378,0.287487,0.954118,-0.08013,-0.024277,0.110115,1.631351,0.397829,0.841461,-0.527763,-0.062486,-0.097491,0.168388,1.689983,0.475405,0.918268,-0.118757,-0.101994,-0.3637,0.148202,1.653098,0.435213,0.813663,-0.48773,0.092422,-0.302538,0.135537,1.609738,0.405107,0.812819,-0.468869,-0.053448,-0.341512,0.164477,1.680049,0.45374,0.896398,-0.226846,-0.006042,-0.380757,0.166548,1.698814,0.499908,0.918268,-0.118757,-0.101994,-0.3637,0.111402,1.655128,0.478294,0.370231,0.897216,-0.23782,-0.037077,0.129778,1.670321,0.428988,0.9729,-0.127493,-0.071719,-0.179075,0.127201,1.61314,0.399943,0.841461,-0.527763,-0.062486,-0.097491,0.125424,1.683016,0.473375,0.752357,0.616236,-0.205965,-0.108585,0.103891,1.635109,0.458714,0.370231,0.897216,-0.23782,-0.037077,0.024103,1.673787,0.411925,0.592732,-0.631905,-0.026766,0.498648,0.071386,1.613119,0.395621,0.597837,-0.624954,-0.025965,0.501347,0.045958,1.641003,0.40403,0.65765,-0.633491,-0.021344,0.407099,0.004466,1.695049,0.416348,0.592732,-0.631905,-0.026766,0.498648,1648,0.11159,1.580689,0.371973,0.841461,-0.527763,-0.062486,-0.097491,7,Y,Static,Right
147,148,0.019546,1.794606,-0.018069,-0.988547,-0.133385,-0.06023,0.036822,0.072392,1.651585,0.467203,0.353531,0.933586,-0.043755,0.038964,0.08138,1.682443,0.423413,0.997073,0.025034,-0.068234,-0.023715,0.085077,1.617194,0.394059,0.841539,-0.527681,-0.063501,-0.09661,0.075189,1.680338,0.468037,0.696776,0.713023,-0.077697,0.008051,0.07372,1.633012,0.448175,0.353531,0.933586,-0.043755,0.038964,0.092369,1.649859,0.471326,0.286783,0.954438,-0.079049,-0.023546,0.107944,1.681997,0.42368,0.991654,0.009872,-0.087608,-0.09407,0.104188,1.613663,0.395674,0.841539,-0.527681,-0.063501,-0.09661,0.09898,1.681839,0.473933,0.678243,0.722477,-0.133442,-0.014375,0.089865,1.632545,0.447301,0.286783,0.954438,-0.079049,-0.023546,0.109569,1.631337,0.39783,0.841539,-0.527681,-0.063501,-0.09661,0.167661,1.690054,0.4755,0.918569,-0.118336,-0.102085,-0.363052,0.147571,1.653185,0.435242,0.814293,-0.487124,0.091836,-0.301999,0.135041,1.609791,0.405129,0.813217,-0.468701,-0.054386,-0.340645,0.163783,1.680139,0.45382,0.896847,-0.22618,-0.006338,-0.38009,0.165802,1.698867,0.500008,0.918569,-0.118336,-0.102085,-0.363052,0.11073,1.655075,0.478248,0.369328,0.897846,-0.236953,-0.036357,0.129107,1.67036,0.429001,0.973125,-0.126892,-0.072134,-0.178108,0.1267,1.61317,0.399959,0.841539,-0.527681,-0.063501,-0.09661,0.124693,1.683004,0.473397,0.751798,0.617229,-0.205576,-0.107548,0.103288,1.635074,0.458624,0.369328,0.897846,-0.236953,-0.036357,0.023393,1.673537,0.411773,0.592402,-0.631933,-0.02783,0.498947,0.070885,1.613005,0.395566,0.597064,-0.625355,-0.02733,0.501696,0.045363,1.640816,0.403931,0.656895,-0.633956,-0.022865,0.407513,0.003709,1.694755,0.41619,0.592402,-0.631933,-0.02783,0.498947,1659,0.111195,1.580677,0.37198,0.841539,-0.527681,-0.063501,-0.09661,7,Y,Static,Right
148,149,0.019498,1.794633,-0.01794,-0.988535,-0.133475,-0.060163,0.036925,0.073137,1.652068,0.467177,0.354043,0.933484,-0.043793,0.036668,0.081993,1.682888,0.423315,0.997202,0.024658,-0.06614,-0.024596,0.085528,1.617624,0.393986,0.841511,-0.528058,-0.061718,-0.095942,0.075989,1.680817,0.467966,0.697361,0.712566,-0.076819,0.005938,0.074351,1.633477,0.448159,0.354043,0.933484,-0.043793,0.036668,0.093123,1.650246,0.471185,0.287055,0.954297,-0.079108,-0.025679,0.108558,1.68242,0.423482,0.99176,0.010188,-0.085662,-0.094709,0.104644,1.61408,0.395525,0.841511,-0.528058,-0.061718,-0.095942,0.099786,1.682217,0.473768,0.678456,0.722401,-0.132544,-0.01629,0.090497,1.632929,0.447175,0.287055,0.954297,-0.079108,-0.025679,0.110045,1.631748,0.397647,0.841511,-0.528058,-0.061718,-0.095942,0.168554,1.690458,0.475042,0.918366,-0.12077,-0.099468,-0.363489,0.148205,1.65358,0.434906,0.813736,-0.487928,0.093963,-0.301548,0.135526,1.610184,0.404858,0.813086,-0.46953,-0.05273,-0.340078,0.164541,1.680519,0.453398,0.896374,-0.22785,-0.003984,-0.38024,0.16687,1.699336,0.499539,0.918366,-0.12077,-0.099468,-0.363489,0.111515,1.655446,0.478015,0.368947,0.897998,-0.236687,-0.038163,0.129731,1.670768,0.428728,0.973235,-0.126728,-0.070268,-0.178372,0.127169,1.613569,0.399718,0.841511,-0.528058,-0.061718,-0.095942,0.125485,1.683369,0.473152,0.751704,0.617437,-0.204493,-0.109066,0.103992,1.635484,0.458382,0.368947,0.897998,-0.236687,-0.038163,0.023996,1.674043,0.411952,0.592713,-0.630878,-0.025946,0.500012,0.071341,1.613447,0.395559,0.597273,-0.624391,-0.025505,0.502743,0.04589,1.641292,0.404025,0.65706,-0.633187,-0.020906,0.408545,0.004361,1.69529,0.416455,0.592713,-0.630878,-0.025946,0.500012,1670,0.111532,1.581076,0.371811,0.841511,-0.528058,-0.061718,-0.095942,7,Y,Static,Right
149,150,0.019431,1.794663,-0.017799,-0.988526,-0.133561,-0.060151,0.036878,0.073829,1.652515,0.467162,0.354586,0.93336,-0.04382,0.034465,0.082557,1.683296,0.423228,0.997322,0.024274,-0.064129,-0.025431,0.085944,1.618019,0.393922,0.841496,-0.528396,-0.060043,-0.095274,0.076733,1.681259,0.467905,0.697954,0.712092,-0.075967,0.003917,0.074934,1.633904,0.448156,0.354586,0.93336,-0.04382,0.034465,0.093822,1.650595,0.471056,0.287325,0.954155,-0.079149,-0.027723,0.109122,1.68281,0.4233,0.991859,0.010545,-0.083799,-0.095306,0.105064,1.614465,0.395389,0.841496,-0.528396,-0.060043,-0.095274,0.100534,1.682558,0.473618,0.678649,0.722337,-0.13167,-0.018118,0.09108,1.633275,0.447061,0.287325,0.954155,-0.079149,-0.027723,0.110482,1.632128,0.397477,0.841496,-0.528396,-0.060043,-0.095274,0.169386,1.690832,0.474611,0.918169,-0.12314,-0.096926,-0.36388,0.14879,1.653947,0.434592,0.813214,-0.488685,0.095998,-0.301089,0.135974,1.610549,0.404605,0.81298,-0.470298,-0.051168,-0.339506,0.165244,1.68087,0.453001,0.895924,-0.229451,-0.001715,-0.380354,0.167873,1.699773,0.499096,0.918169,-0.12314,-0.096926,-0.36388,0.112243,1.655782,0.477797,0.368519,0.898174,-0.236406,-0.039872,0.130306,1.671145,0.428474,0.973346,-0.126526,-0.06849,-0.178598,0.127601,1.613937,0.399494,0.841496,-0.528396,-0.060043,-0.095274,0.12622,1.683701,0.472926,0.751578,0.617684,-0.203443,-0.110493,0.104646,1.63586,0.458152,0.368519,0.898174,-0.236406,-0.039872,0.024557,1.674508,0.412137,0.593035,-0.629817,-0.024131,0.501058,0.071761,1.613853,0.395561,0.59747,-0.623443,-0.023764,0.503769,0.046378,1.641729,0.404125,0.657231,-0.632413,-0.019022,0.409562,0.004971,1.695782,0.416724,0.593035,-0.629817,-0.024131,0.501058,1681,0.111841,1.581446,0.371654,0.841496,-0.528396,-0.060043,-0.095274,7,Y,Static,Right
