,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.025194,1.810628,-0.016254,-0.987307,-0.153967,-0.032208,0.021947,-0.013438,1.536154,0.510223,0.720189,0.562935,-0.279885,0.293424,0.011982,1.598959,0.484377,0.815183,0.369026,-0.384288,0.227199,0.069693,1.611724,0.44746,0.900096,0.128097,-0.409673,0.074743,-0.008713,1.563949,0.503873,0.729027,0.537305,-0.318491,0.279978,-0.016037,1.510498,0.516842,0.720189,0.562935,-0.279885,0.293424,-0.001459,1.534753,0.531816,0.645757,0.67785,-0.246086,0.250918,0.027872,1.605275,0.504712,0.831107,0.37276,-0.372745,0.177124,0.08297,1.617675,0.461241,0.900096,0.128097,-0.409673,0.074743,0.002986,1.566906,0.527388,0.707735,0.581052,-0.307882,0.258263,-0.001409,1.505033,0.531885,0.645757,0.67785,-0.246086,0.250918,0.069031,1.623347,0.469831,0.900096,0.128097,-0.409673,0.074743,0.065932,1.548872,0.519633,0.096233,0.980532,-0.09182,0.14445,0.074777,1.600056,0.522229,0.809581,0.518073,-0.264363,0.079317,0.10163,1.619696,0.479334,0.941954,0.214813,-0.242369,-0.088519,0.062142,1.567881,0.534044,0.423198,0.884201,-0.128522,0.150247,0.07228,1.541911,0.495282,0.096233,0.980532,-0.09182,0.14445,0.040873,1.537906,0.520198,0.14727,0.949218,-0.075035,0.267706,0.049852,1.603832,0.515955,0.820703,0.451679,-0.313289,0.15583,0.093843,1.62304,0.473343,0.900096,0.128097,-0.409673,0.074743,0.032534,1.564925,0.534303,0.459411,0.831777,-0.177031,0.256416,0.054771,1.526829,0.497292,0.14727,0.949218,-0.075035,0.267706,0.034501,1.55127,0.485208,0.396011,0.107265,-0.206684,0.888229,0.068479,1.599013,0.440199,0.386808,-0.134372,-0.576206,0.707327,0.043895,1.571517,0.451793,0.484821,0.028071,-0.288855,0.82506,0.033845,1.537841,0.511217,0.396011,0.107265,-0.206684,0.888229,1480,0.11019,1.64142,0.43495,0.900096,0.128097,-0.409673,0.074743,7,N,Static,Right
132,133,-0.025053,1.810682,-0.016271,-0.987363,-0.153654,-0.03198,0.021945,-0.014149,1.536232,0.510858,0.720949,0.560355,-0.27951,0.296831,0.011159,1.598953,0.484711,0.815194,0.366429,-0.384682,0.230669,0.069001,1.611713,0.447999,0.899333,0.125936,-0.411401,0.078034,-0.009503,1.564005,0.504352,0.729484,0.535009,-0.318143,0.283554,-0.016689,1.510612,0.517636,0.720949,0.560355,-0.27951,0.296831,-0.002158,1.53494,0.532434,0.646116,0.676486,-0.244922,0.254783,0.026925,1.605454,0.505085,0.830944,0.370902,-0.373135,0.180927,0.082187,1.617799,0.461808,0.899333,0.125936,-0.411401,0.078034,0.002122,1.567097,0.527872,0.707708,0.579708,-0.307107,0.262247,-0.001938,1.505221,0.532644,0.646116,0.676486,-0.244922,0.254783,0.068186,1.62347,0.470295,0.899333,0.125936,-0.411401,0.078034,0.065218,1.54932,0.520329,0.095311,0.980366,-0.088939,0.147945,0.073763,1.600523,0.522863,0.809338,0.517275,-0.265407,0.083412,0.100751,1.620002,0.479979,0.942179,0.212603,-0.244536,-0.085446,0.061221,1.568318,0.534698,0.422739,0.883912,-0.127094,0.154395,0.07177,1.542408,0.496017,0.095311,0.980366,-0.088939,0.147945,0.040327,1.538247,0.520793,0.145747,0.948881,-0.071161,0.270775,0.048855,1.604164,0.516444,0.820163,0.450949,-0.313614,0.160076,0.09298,1.62328,0.47393,0.899333,0.125936,-0.411401,0.078034,0.031695,1.565207,0.534834,0.458242,0.831662,-0.174659,0.260476,0.054441,1.527302,0.497956,0.145747,0.948881,-0.071161,0.270775,0.033828,1.55135,0.485932,0.394224,0.103975,-0.20523,0.889751,0.067871,1.598954,0.44081,0.383661,-0.136219,-0.575231,0.709477,0.043333,1.571438,0.452452,0.482685,0.024942,-0.287737,0.826801,0.033066,1.53806,0.512009,0.394224,0.103975,-0.20523,0.889751,1490,0.109446,1.641487,0.435506,0.899333,0.125936,-0.411401,0.078034,7,N,Static,Right
133,134,-0.024932,1.810691,-0.016274,-0.987421,-0.153379,-0.031558,0.02187,-0.014809,1.536332,0.511448,0.721588,0.557974,-0.279117,0.300117,0.010387,1.598973,0.485021,0.815177,0.36397,-0.385052,0.233982,0.068356,1.611734,0.44851,0.898571,0.123894,-0.413077,0.081168,-0.010244,1.564084,0.504799,0.729835,0.532908,-0.317773,0.287001,-0.017289,1.510746,0.518375,0.721588,0.557974,-0.279117,0.300117,-0.002805,1.53514,0.533006,0.646362,0.675256,-0.243765,0.258504,0.026032,1.60565,0.505432,0.830749,0.369175,-0.373497,0.18457,0.081455,1.617948,0.462346,0.898571,0.123894,-0.413077,0.081168,0.001311,1.567302,0.528322,0.707595,0.578508,-0.306331,0.266081,-0.002419,1.505425,0.533346,0.646362,0.675256,-0.243765,0.258504,0.067392,1.623616,0.470734,0.898571,0.123894,-0.413077,0.081168,0.06455,1.549779,0.520971,0.094124,0.98021,-0.086124,0.151366,0.072802,1.600994,0.52346,0.809008,0.51659,-0.266472,0.087366,0.099924,1.620324,0.480593,0.942362,0.21052,-0.246631,-0.08251,0.060349,1.568759,0.535305,0.422079,0.883706,-0.125728,0.158448,0.071302,1.542931,0.496696,0.094124,0.98021,-0.086124,0.151366,0.039831,1.538603,0.521333,0.143956,0.948582,-0.067331,0.273743,0.047912,1.604506,0.516902,0.819551,0.450363,-0.313935,0.164179,0.09217,1.623538,0.474488,0.898571,0.123894,-0.413077,0.081168,0.030908,1.565495,0.535322,0.45687,0.831661,-0.172319,0.264418,0.054156,1.527805,0.498557,0.143956,0.948582,-0.067331,0.273743,0.033195,1.55146,0.486617,0.392526,0.100796,-0.203878,0.891178,0.067307,1.598928,0.441391,0.380653,-0.138018,-0.574304,0.711498,0.04281,1.571395,0.453076,0.48065,0.021924,-0.286688,0.828435,0.032328,1.538302,0.512757,0.392526,0.100796,-0.203878,0.891178,1501,0.108752,1.641582,0.436036,0.898571,0.123894,-0.413077,0.081168,7,N,Static,Right
134,135,-0.024812,1.81068,-0.016315,-0.987457,-0.153203,-0.031198,0.021989,-0.014109,1.536414,0.511761,0.722836,0.555039,-0.279503,0.302189,0.011127,1.598939,0.485062,0.815235,0.361642,-0.385671,0.236359,0.069214,1.611663,0.448724,0.89793,0.122095,-0.414551,0.083439,-0.009523,1.564123,0.504949,0.730921,0.529983,-0.318219,0.289154,-0.016612,1.510873,0.518846,0.722836,0.555039,-0.279503,0.302189,-0.00222,1.53535,0.533395,0.648849,0.671829,-0.244534,0.260467,0.026674,1.605748,0.505503,0.8308,0.366976,-0.374332,0.187019,0.082242,1.617972,0.462583,0.89793,0.122095,-0.414551,0.083439,0.001931,1.567475,0.528494,0.709129,0.575326,-0.306932,0.268195,-0.001879,1.505638,0.533984,0.648849,0.671829,-0.244534,0.260467,0.068132,1.623647,0.470888,0.89793,0.122095,-0.414551,0.083439,0.065329,1.55009,0.521363,0.092917,0.980203,-0.083773,0.153459,0.073382,1.601286,0.523741,0.809432,0.515257,-0.266879,0.090034,0.100631,1.620477,0.480893,0.942452,0.208753,-0.248479,-0.080405,0.060988,1.569059,0.535671,0.421741,0.883584,-0.124391,0.161058,0.072211,1.543311,0.497106,0.092917,0.980203,-0.083773,0.153459,0.040627,1.538875,0.521693,0.142956,0.948205,-0.064819,0.276169,0.048511,1.60471,0.517066,0.819789,0.448437,-0.314701,0.166775,0.092895,1.623644,0.474741,0.89793,0.122095,-0.414551,0.083439,0.03152,1.565747,0.535603,0.456538,0.831152,-0.171102,0.267364,0.055112,1.528166,0.498977,0.142956,0.948205,-0.064819,0.276169,0.034132,1.551405,0.486949,0.390465,0.098939,-0.201953,0.892728,0.068222,1.598822,0.441661,0.377755,-0.139068,-0.573897,0.713165,0.04379,1.571236,0.45336,0.478409,0.019925,-0.285775,0.830097,0.033247,1.538376,0.513154,0.390465,0.098939,-0.201953,0.892728,1513,0.10959,1.641546,0.436273,0.89793,0.122095,-0.414551,0.083439,7,N,Static,Right
135,136,-0.024696,1.810654,-0.016376,-0.98747,-0.153149,-0.030876,0.022271,-0.013426,1.536326,0.512552,0.723306,0.556451,-0.277253,0.300536,0.011668,1.598841,0.485718,0.816485,0.362208,-0.383328,0.234984,0.069587,1.611414,0.449062,0.899168,0.121531,-0.412249,0.082324,-0.008886,1.56404,0.50573,0.731696,0.531135,-0.316031,0.287473,-0.01587,1.510776,0.519625,0.723306,0.556451,-0.277253,0.300536,-0.001617,1.535369,0.534249,0.650767,0.671361,-0.243646,0.25771,0.027338,1.605633,0.50607,0.832417,0.36628,-0.372384,0.185073,0.082702,1.617707,0.462846,0.899168,0.121531,-0.412249,0.082324,0.002613,1.56747,0.529263,0.71099,0.574874,-0.305633,0.26571,-0.00138,1.505657,0.534906,0.650767,0.671361,-0.243646,0.25771,0.068649,1.623418,0.471221,0.899168,0.121531,-0.412249,0.082324,0.065938,1.549934,0.521865,0.093225,0.980661,-0.08417,0.150095,0.074133,1.601087,0.524063,0.811268,0.51397,-0.264615,0.087511,0.101194,1.620187,0.481054,0.943107,0.20791,-0.246213,-0.081862,0.061735,1.568931,0.536177,0.422927,0.883727,-0.123707,0.157661,0.072648,1.543149,0.497561,0.093225,0.980661,-0.08417,0.150095,0.041197,1.538778,0.522303,0.143686,0.948898,-0.065234,0.273299,0.049234,1.604558,0.517518,0.821425,0.447586,-0.312818,0.164537,0.093431,1.623366,0.474942,0.899168,0.121531,-0.412249,0.082324,0.032233,1.565686,0.536235,0.457807,0.831472,-0.170589,0.264512,0.055529,1.528027,0.49951,0.143686,0.948898,-0.065234,0.273299,0.034591,1.551243,0.487516,0.391849,0.101025,-0.200567,0.8922,0.068532,1.598569,0.442015,0.379875,-0.137811,-0.572491,0.713413,0.044113,1.571036,0.453866,0.479932,0.021651,-0.284313,0.829676,0.033826,1.538239,0.513737,0.391849,0.101025,-0.200567,0.8922,1524,0.109959,1.641203,0.436371,0.899168,0.121531,-0.412249,0.082324,7,N,Static,Right
136,137,-0.024584,1.81061,-0.016448,-0.987451,-0.153301,-0.030577,0.022456,-0.01277,1.536252,0.513291,0.723591,0.557923,-0.275033,0.299159,0.012168,1.598767,0.486337,0.817607,0.362779,-0.381101,0.233822,0.069933,1.611198,0.449391,0.900296,0.120958,-0.410143,0.081356,-0.008287,1.563974,0.506466,0.732289,0.532353,-0.313883,0.286061,-0.015144,1.51069,0.520346,0.723591,0.557923,-0.275033,0.299159,-0.001053,1.535409,0.535061,0.652526,0.670921,-0.242759,0.255232,0.02795,1.605547,0.506608,0.833927,0.365563,-0.370565,0.183332,0.083126,1.617479,0.463106,0.900296,0.120958,-0.410143,0.081356,0.003243,1.567488,0.529991,0.712699,0.574445,-0.304379,0.263489,-0.000906,1.505698,0.535781,0.652526,0.670921,-0.242759,0.255232,0.069124,1.623224,0.471542,0.900296,0.120958,-0.410143,0.081356,0.0665,1.549816,0.522359,0.093519,0.981075,-0.084483,0.146998,0.074823,1.600927,0.524376,0.813024,0.512664,-0.262496,0.085224,0.10171,1.61994,0.481221,0.943713,0.207075,-0.244153,-0.083152,0.062423,1.56884,0.536671,0.424087,0.883816,-0.123031,0.154542,0.073052,1.543025,0.498013,0.093519,0.981075,-0.084483,0.146998,0.041727,1.538712,0.52289,0.144378,0.949523,-0.06555,0.270673,0.049899,1.604439,0.51795,0.822953,0.44674,-0.311056,0.162531,0.093924,1.623128,0.475143,0.900296,0.120958,-0.410143,0.081356,0.032892,1.565654,0.536839,0.458999,0.831743,-0.170061,0.261923,0.05592,1.527924,0.500027,0.144378,0.949523,-0.06555,0.270673,0.035013,1.551115,0.488064,0.393136,0.102865,-0.199248,0.891719,0.06882,1.598349,0.442361,0.381803,-0.136712,-0.571134,0.713682,0.044414,1.570867,0.454355,0.481335,0.023159,-0.282919,0.829299,0.034356,1.538138,0.514301,0.393136,0.102865,-0.199248,0.891719,1535,0.110298,1.640901,0.436477,0.900296,0.120958,-0.410143,0.081356,7,N,Static,Right
137,138,-0.024476,1.8106,-0.016521,-0.987394,-0.153667,-0.030381,0.02275,-0.01225,1.53625,0.513075,0.724692,0.557487,-0.275323,0.297031,0.012827,1.598708,0.486083,0.818236,0.36291,-0.380673,0.232111,0.070504,1.611077,0.448978,0.900905,0.121245,-0.408973,0.080064,-0.00767,1.563953,0.506232,0.733304,0.531951,-0.314062,0.284003,-0.014717,1.510703,0.520149,0.724692,0.557487,-0.275323,0.297031,-0.000499,1.535372,0.534849,0.654105,0.669982,-0.243521,0.252921,0.028682,1.605433,0.506315,0.83453,0.365573,-0.370055,0.181593,0.08375,1.617314,0.462661,0.900905,0.121245,-0.408973,0.080064,0.003931,1.567426,0.529736,0.713975,0.573712,-0.304667,0.26129,-0.000508,1.505662,0.535623,0.654105,0.669982,-0.243521,0.252921,0.069786,1.623075,0.471149,0.900905,0.121245,-0.408973,0.080064,0.067191,1.549616,0.521857,0.092496,0.981361,-0.085136,0.145353,0.075599,1.600701,0.523938,0.813098,0.513219,-0.261718,0.083557,0.102394,1.619716,0.480727,0.943866,0.207304,-0.2429,-0.084509,0.063184,1.568615,0.536221,0.423449,0.884414,-0.123158,0.152756,0.073661,1.542879,0.497474,0.092496,0.981361,-0.085136,0.145353,0.042372,1.538547,0.52251,0.144479,0.949974,-0.066403,0.268824,0.050662,1.604269,0.51759,0.823463,0.447078,-0.310121,0.160797,0.094596,1.622927,0.474676,0.900905,0.121245,-0.408973,0.080064,0.033645,1.565501,0.536505,0.459352,0.832145,-0.170243,0.259902,0.056461,1.527743,0.49959,0.144479,0.949974,-0.066403,0.268824,0.03563,1.550942,0.487639,0.393669,0.104435,-0.199623,0.891218,0.069343,1.59824,0.441932,0.383033,-0.135529,-0.571222,0.713179,0.044951,1.570754,0.453943,0.48204,0.0247,-0.283064,0.828796,0.035036,1.537914,0.513852,0.393669,0.104435,-0.199623,0.891218,1546,0.110889,1.640717,0.435984,0.900905,0.121245,-0.408973,0.080064,7,N,Static,Right
138,139,-0.024355,1.810565,-0.016575,-0.987366,-0.153836,-0.030326,0.022895,-0.011762,1.536265,0.512888,0.725764,0.556996,-0.275607,0.295064,0.013447,1.598665,0.485852,0.818827,0.362981,-0.380282,0.230549,0.071041,1.610974,0.4486,0.901469,0.121474,-0.407889,0.078897,-0.007091,1.563947,0.506024,0.734285,0.531503,-0.314239,0.282108,-0.014319,1.510732,0.519984,0.725764,0.556996,-0.275607,0.295064,1.8e-05,1.535356,0.534668,0.655658,0.669004,-0.24425,0.250777,0.029369,1.60534,0.506048,0.835103,0.365523,-0.369589,0.180002,0.084336,1.617173,0.462253,0.901469,0.121474,-0.407889,0.078897,0.004576,1.567385,0.529508,0.715218,0.572938,-0.304946,0.259257,-0.000139,1.505649,0.535501,0.655658,0.669004,-0.24425,0.250777,0.070407,1.622948,0.470789,0.901469,0.121474,-0.407889,0.078897,0.067841,1.549447,0.521399,0.091544,0.98162,-0.085719,0.143854,0.076325,1.600509,0.523538,0.813172,0.513709,-0.261004,0.082042,0.103036,1.619523,0.480274,0.944014,0.207474,-0.241745,-0.085743,0.063898,1.568424,0.535811,0.422863,0.884959,-0.123265,0.151132,0.074236,1.54276,0.496983,0.091544,0.98162,-0.085719,0.143854,0.042981,1.538409,0.522169,0.144623,0.950385,-0.06716,0.267099,0.051378,1.604127,0.517262,0.823949,0.44737,-0.309221,0.159219,0.095227,1.622754,0.474248,0.901469,0.121474,-0.407889,0.078897,0.034355,1.565375,0.536204,0.459718,0.832497,-0.170374,0.258033,0.056973,1.527589,0.499198,0.144623,0.950385,-0.06716,0.267099,0.036211,1.550792,0.487253,0.394134,0.105865,-0.199973,0.890765,0.069836,1.598149,0.441541,0.384138,-0.134431,-0.571292,0.712736,0.045458,1.570657,0.453569,0.482663,0.026113,-0.283186,0.828348,0.035676,1.537716,0.513444,0.394134,0.105865,-0.199973,0.890765,1557,0.111445,1.640556,0.43553,0.901469,0.121474,-0.407889,0.078897,7,N,Static,Right
139,140,-0.024213,1.810512,-0.016606,-0.987402,-0.153649,-0.030105,0.022889,-0.011304,1.536292,0.512726,0.726811,0.556457,-0.275886,0.293237,0.014031,1.598635,0.485643,0.819385,0.363001,-0.379927,0.229117,0.071548,1.610888,0.448253,0.901992,0.121654,-0.406881,0.077838,-0.006547,1.563954,0.505838,0.735235,0.531013,-0.314416,0.280354,-0.013946,1.510775,0.519846,0.726811,0.556457,-0.275886,0.293237,0.000501,1.53536,0.534514,0.657198,0.667981,-0.24496,0.248772,0.030015,1.605267,0.505804,0.835648,0.365424,-0.369163,0.17854,0.084887,1.617052,0.461878,0.901992,0.121654,-0.406881,0.077838,0.005181,1.567362,0.529304,0.71644,0.572117,-0.305224,0.257362,0.000202,1.505655,0.535409,0.657198,0.667981,-0.24496,0.248772,0.070992,1.622841,0.470457,0.901992,0.121654,-0.406881,0.077838,0.068453,1.549305,0.520981,0.090651,0.981857,-0.08624,0.142482,0.077007,1.600344,0.523171,0.813245,0.514147,-0.260344,0.08066,0.103639,1.619355,0.479856,0.944156,0.207599,-0.240678,-0.086871,0.064569,1.568261,0.535437,0.42232,0.885458,-0.123353,0.149646,0.07478,1.542665,0.496534,0.090651,0.981857,-0.08624,0.142482,0.043556,1.538294,0.521863,0.144802,0.950762,-0.067836,0.265485,0.05205,1.604008,0.516962,0.824416,0.447619,-0.308354,0.157774,0.09582,1.622603,0.473854,0.901992,0.121654,-0.406881,0.077838,0.035023,1.565271,0.535933,0.460096,0.832807,-0.170463,0.256295,0.057458,1.527457,0.498845,0.144802,0.950762,-0.067836,0.265485,0.036761,1.55066,0.486901,0.394537,0.107174,-0.200301,0.890356,0.070302,1.598073,0.441182,0.385133,-0.133405,-0.57135,0.712345,0.045939,1.570575,0.453226,0.483212,0.027416,-0.283292,0.82795,0.036279,1.53754,0.51307,0.394537,0.107174,-0.200301,0.890356,1569,0.111968,1.640415,0.43511,0.901992,0.121654,-0.406881,0.077838,7,N,Static,Right
140,141,-0.024077,1.810454,-0.016633,-0.987423,-0.153508,-0.03019,0.022817,-0.011204,1.535933,0.513099,0.72613,0.557872,-0.275647,0.292459,0.014061,1.598375,0.486171,0.819046,0.364642,-0.379514,0.228406,0.071507,1.610684,0.448692,0.902301,0.122675,-0.406041,0.077028,-0.006465,1.563616,0.506287,0.734662,0.532388,-0.314171,0.279521,-0.013827,1.510394,0.520145,0.72613,0.557872,-0.275647,0.292459,0.000592,1.534985,0.534925,0.65704,0.66861,-0.244928,0.24753,0.03009,1.604953,0.506314,0.835555,0.366654,-0.368601,0.177614,0.084878,1.616812,0.462303,0.902301,0.122675,-0.406041,0.077028,0.005296,1.566992,0.529764,0.716349,0.572865,-0.305051,0.256151,0.000259,1.505279,0.535772,0.65704,0.66861,-0.244928,0.24753,0.071,1.622589,0.47092,0.902301,0.122675,-0.406041,0.077028,0.068513,1.548931,0.521286,0.090267,0.981963,-0.086869,0.141612,0.077117,1.599968,0.52357,0.812872,0.515038,-0.260054,0.079671,0.103665,1.619066,0.480242,0.944152,0.208533,-0.239624,-0.08759,0.064671,1.567867,0.535779,0.421753,0.885854,-0.123635,0.148666,0.074794,1.54231,0.496822,0.090267,0.981963,-0.086869,0.141612,0.043607,1.537913,0.522199,0.144571,0.951003,-0.068611,0.264546,0.052148,1.603658,0.517421,0.824128,0.448724,-0.308004,0.156821,0.095835,1.622332,0.474263,0.902301,0.122675,-0.406041,0.077028,0.035133,1.564881,0.536321,0.459814,0.83323,-0.170817,0.255185,0.057453,1.527078,0.499147,0.144571,0.951003,-0.068611,0.264546,0.036751,1.550397,0.487293,0.394998,0.108175,-0.201202,0.889827,0.070244,1.597883,0.441599,0.386114,-0.132444,-0.571525,0.711852,0.04589,1.570379,0.453647,0.483794,0.028519,-0.28381,0.827395,0.036291,1.537212,0.51343,0.394998,0.108175,-0.201202,0.889827,1580,0.11191,1.640225,0.435527,0.902301,0.122675,-0.406041,0.077028,7,N,Static,Right
141,142,-0.023942,1.8104,-0.016666,-0.987394,-0.153665,-0.030326,0.022806,-0.011095,1.536494,0.512163,0.72343,0.560931,-0.276653,0.292352,0.014179,1.599103,0.485686,0.817761,0.366851,-0.38081,0.227315,0.071697,1.611449,0.448329,0.901866,0.124188,-0.406901,0.075144,-0.006389,1.564235,0.505566,0.732253,0.535252,-0.315253,0.279153,-0.013674,1.510893,0.518998,0.72343,0.560931,-0.276653,0.292352,0.000597,1.535464,0.534042,0.654277,0.67103,-0.24602,0.247216,0.030199,1.605553,0.505877,0.834437,0.368531,-0.369897,0.176286,0.085066,1.617484,0.461983,0.901866,0.124188,-0.406901,0.075144,0.005321,1.567501,0.529088,0.714394,0.574882,-0.306453,0.255418,0.000283,1.505752,0.534663,0.654277,0.67103,-0.24602,0.247216,0.071193,1.623253,0.470612,0.901866,0.124188,-0.406901,0.075144,0.06842,1.549365,0.520744,0.089408,0.981837,-0.088801,0.141834,0.077194,1.600382,0.523167,0.812124,0.515752,-0.261402,0.078248,0.103839,1.619613,0.479957,0.943433,0.210431,-0.24024,-0.089096,0.064632,1.568286,0.535271,0.421089,0.885975,-0.125577,0.1482,0.074701,1.542775,0.496272,0.089408,0.981837,-0.088801,0.141834,0.043489,1.538397,0.521527,0.143359,0.950941,-0.070741,0.264869,0.052241,1.604157,0.517005,0.823202,0.449864,-0.309551,0.155368,0.096023,1.622924,0.473984,0.901866,0.124188,-0.406901,0.075144,0.03509,1.565351,0.53572,0.458854,0.833457,-0.173006,0.2547,0.057332,1.527593,0.498458,0.143359,0.950941,-0.070741,0.264869,0.036786,1.550993,0.48657,0.395158,0.10808,-0.204627,0.888986,0.070411,1.598684,0.441174,0.386493,-0.132232,-0.573524,0.710076,0.046011,1.571146,0.45305,0.484036,0.028924,-0.286522,0.826304,0.036234,1.537644,0.512621,0.395158,0.10808,-0.204627,0.888986,1591,0.112187,1.640953,0.435348,0.901866,0.124188,-0.406901,0.075144,7,N,Static,Right
