,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.004782,1.811006,-0.031448,-0.981653,-0.187837,-0.022899,0.023459,-0.003566,1.552565,0.482052,0.656992,0.689915,-0.204857,0.224526,0.018691,1.614245,0.457696,0.861581,0.375222,-0.316147,0.130149,0.069349,1.608169,0.409464,0.93284,0.012158,-0.35702,-0.046886,-0.001474,1.581373,0.481081,0.688979,0.650108,-0.246117,0.20517,-0.002903,1.525951,0.482293,0.656992,0.689915,-0.204857,0.224526,0.014903,1.545467,0.492397,0.534826,0.802949,-0.185229,0.186879,0.038638,1.617395,0.474962,0.84431,0.4244,-0.313316,0.094116,0.085601,1.609563,0.42055,0.93284,0.012158,-0.35702,-0.046886,0.015709,1.577802,0.497598,0.618223,0.719603,-0.248077,0.196034,0.017574,1.517393,0.483018,0.534826,0.802949,-0.185229,0.186879,0.077461,1.618187,0.433375,0.93284,0.012158,-0.35702,-0.046886,0.059133,1.5517,0.503745,0.460974,0.856171,-0.232346,-0.022134,0.084072,1.599767,0.487579,0.873288,0.418564,-0.236742,-0.078263,0.108623,1.605639,0.439521,0.943203,0.109348,-0.213034,-0.230275,0.066573,1.574415,0.507215,0.653467,0.729879,-0.197743,-0.033996,0.051753,1.530838,0.489886,0.460974,0.856171,-0.232346,-0.022134,0.034242,1.546993,0.499181,0.4265,0.867313,-0.222755,0.12746,0.060684,1.610393,0.483713,0.867463,0.402545,-0.291155,0.026347,0.101334,1.610592,0.434039,0.93284,0.012158,-0.35702,-0.046886,0.038244,1.577297,0.507194,0.600843,0.753212,-0.243846,0.11045,0.03446,1.522838,0.48315,0.4265,0.867313,-0.222755,0.12746,-0.006053,1.583409,0.435383,0.669867,-0.049481,-0.336741,0.659875,0.061452,1.599252,0.400776,0.604555,-0.293688,-0.526903,0.520224,0.025007,1.591786,0.411301,0.715329,-0.166098,-0.415663,0.536601,-0.022271,1.573235,0.457534,0.669867,-0.049481,-0.336741,0.659875,122,0.116284,1.61898,0.391788,0.93284,0.012158,-0.35702,-0.046886,7,M,Static,Right
11,12,-0.004653,1.811123,-0.030928,-0.981486,-0.188728,-0.022552,0.023642,-0.003463,1.552631,0.481115,0.656835,0.68882,-0.207531,0.225889,0.019084,1.614237,0.456849,0.860948,0.374099,-0.319111,0.130334,0.069986,1.607938,0.408897,0.931788,0.010993,-0.359646,-0.048021,-0.0013,1.581433,0.480141,0.688665,0.649015,-0.248846,0.20639,-0.002862,1.526015,0.481376,0.656835,0.68882,-0.207531,0.225889,0.01494,1.545498,0.491561,0.534701,0.802053,-0.187655,0.188656,0.038946,1.617352,0.47422,0.843674,0.423425,-0.316245,0.094421,0.08618,1.609294,0.42007,0.931788,0.010993,-0.359646,-0.048021,0.015788,1.577833,0.496752,0.61788,0.71861,-0.250642,0.197493,0.017602,1.517413,0.482212,0.534701,0.802053,-0.187655,0.188656,0.078,1.617957,0.432847,0.931788,0.010993,-0.359646,-0.048021,0.059075,1.551633,0.503197,0.461014,0.85547,-0.235006,-0.020243,0.084254,1.599603,0.487115,0.872744,0.417869,-0.239969,-0.078219,0.109088,1.605322,0.439184,0.942339,0.108904,-0.215986,-0.231272,0.066565,1.57433,0.506681,0.653307,0.729252,-0.200775,-0.032738,0.051709,1.530771,0.489332,0.461014,0.85547,-0.235006,-0.020243,0.034207,1.546988,0.498505,0.426814,0.866251,-0.225175,0.129366,0.060921,1.610296,0.483103,0.866915,0.401541,-0.294154,0.026414,0.101844,1.610289,0.433655,0.931788,0.010993,-0.359646,-0.048021,0.038255,1.577291,0.506497,0.600866,0.752105,-0.246565,0.111822,0.034438,1.522805,0.482516,0.426814,0.866251,-0.225175,0.129366,-0.005667,1.583475,0.434375,0.66994,-0.052693,-0.338657,0.658571,0.062105,1.599044,0.40017,0.603719,-0.296521,-0.527999,0.518475,0.025569,1.591719,0.410477,0.714927,-0.168818,-0.417311,0.535006,-0.022077,1.573383,0.456422,0.66994,-0.052693,-0.338657,0.658571,134,0.117054,1.618563,0.391473,0.931788,0.010993,-0.359646,-0.048021,7,M,Static,Right
12,13,-0.004604,1.811249,-0.031038,-0.981361,-0.189453,-0.022083,0.023461,-0.003063,1.551654,0.481322,0.655876,0.690159,-0.205758,0.226212,0.019201,1.613386,0.457133,0.86071,0.375588,-0.317648,0.131195,0.070014,1.607306,0.409061,0.932264,0.012111,-0.358535,-0.046801,-0.001015,1.580467,0.480408,0.687778,0.650501,-0.24708,0.206788,-0.002359,1.525041,0.481524,0.655876,0.690159,-0.205758,0.226212,0.015356,1.544592,0.491763,0.534075,0.802927,-0.185886,0.188463,0.039092,1.616541,0.474463,0.843631,0.424547,-0.314664,0.09504,0.086229,1.608699,0.420199,0.932264,0.012111,-0.358535,-0.046801,0.01611,1.576923,0.497,0.617307,0.719706,-0.248899,0.197497,0.018086,1.516529,0.482369,0.534075,0.802927,-0.185886,0.188463,0.07805,1.617323,0.433002,0.932264,0.012111,-0.358535,-0.046801,0.059503,1.550842,0.503309,0.460777,0.856128,-0.233021,-0.020748,0.084486,1.598919,0.487232,0.872856,0.418819,-0.238134,-0.077495,0.109192,1.604777,0.439252,0.942877,0.109593,-0.21459,-0.230052,0.066928,1.573558,0.506804,0.653132,0.729964,-0.198739,-0.032749,0.052168,1.529974,0.489435,0.460777,0.856128,-0.233021,-0.020748,0.034626,1.546138,0.498691,0.426545,0.866933,-0.223407,0.128746,0.06111,1.609543,0.483287,0.867037,0.402486,-0.292439,0.027046,0.10192,1.609729,0.433746,0.932264,0.012111,-0.358535,-0.046801,0.038604,1.576445,0.506703,0.600635,0.752924,-0.244714,0.111615,0.034885,1.52197,0.48268,0.426545,0.866933,-0.223407,0.128746,-0.005496,1.582524,0.434681,0.669069,-0.05106,-0.338531,0.659649,0.062143,1.598393,0.400344,0.603502,-0.294521,-0.528177,0.519684,0.02566,1.590913,0.410728,0.714452,-0.167052,-0.417203,0.536277,-0.021827,1.572345,0.456746,0.669069,-0.05106,-0.338531,0.659649,144,0.117007,1.618106,0.39154,0.932264,0.012111,-0.358535,-0.046801,7,M,Static,Right
13,14,-0.0045,1.811543,-0.031149,-0.981372,-0.189636,-0.02104,0.022483,-0.002668,1.550755,0.481526,0.654927,0.691469,-0.204089,0.226473,0.01933,1.612604,0.457417,0.860485,0.377009,-0.316257,0.131949,0.070057,1.606721,0.409232,0.932713,0.013158,-0.357469,-0.045707,-0.00073,1.579577,0.480675,0.686889,0.651966,-0.245409,0.20712,-0.001868,1.524144,0.481669,0.654927,0.691469,-0.204089,0.226473,0.015754,1.543765,0.491977,0.533553,0.803709,-0.184269,0.188197,0.03925,1.615794,0.474707,0.84364,0.425522,-0.313174,0.095527,0.086293,1.608151,0.420337,0.932713,0.013158,-0.357469,-0.045707,0.016426,1.57609,0.497255,0.616826,0.720694,-0.24729,0.197416,0.018541,1.51572,0.482545,0.533553,0.803709,-0.184269,0.188197,0.078114,1.616739,0.433162,0.932713,0.013158,-0.357469,-0.045707,0.059921,1.55011,0.50343,0.46053,0.856752,-0.23116,-0.0213,0.084721,1.598285,0.487355,0.872965,0.419705,-0.236364,-0.076886,0.109306,1.604275,0.439328,0.943369,0.11024,-0.213258,-0.228959,0.067288,1.572844,0.506934,0.652979,0.73062,-0.196811,-0.032846,0.052613,1.52924,0.489546,0.46053,0.856752,-0.23116,-0.0213,0.035031,1.545358,0.498888,0.426324,0.86756,-0.221774,0.128078,0.061307,1.608847,0.483474,0.867193,0.403305,-0.290796,0.027546,0.102008,1.609212,0.433844,0.932713,0.013158,-0.357469,-0.045707,0.038949,1.575668,0.506918,0.600456,0.753668,-0.242988,0.11133,0.035312,1.521203,0.482857,0.426324,0.86756,-0.221774,0.128078,-0.005311,1.581631,0.434998,0.668223,-0.049459,-0.338312,0.66074,0.062194,1.59779,0.400528,0.603281,-0.292579,-0.528294,0.520919,0.025765,1.590159,0.41099,0.713978,-0.165372,-0.417052,0.537546,-0.021562,1.57137,0.457084,0.668223,-0.049459,-0.338312,0.66074,156,0.116979,1.617685,0.391616,0.932713,0.013158,-0.357469,-0.045707,7,M,Static,Right
14,15,-0.004393,1.81197,-0.031168,-0.981585,-0.188801,-0.019866,0.021211,-0.001971,1.550354,0.481553,0.653603,0.692325,-0.204253,0.227528,0.019968,1.612274,0.457607,0.859798,0.37782,-0.316875,0.132624,0.070777,1.606516,0.40949,0.932441,0.013989,-0.358183,-0.045422,-8.7e-05,1.579182,0.480775,0.685688,0.65283,-0.245648,0.208092,-0.001114,1.523744,0.481629,0.653603,0.692325,-0.204253,0.227528,0.016431,1.543396,0.492043,0.532171,0.804396,-0.184209,0.189231,0.039857,1.615464,0.474933,0.843072,0.426099,-0.313734,0.096124,0.086993,1.607946,0.420623,0.932441,0.013989,-0.358183,-0.045422,0.017035,1.57571,0.497395,0.615608,0.721428,-0.247437,0.198353,0.01929,1.515381,0.482544,0.532171,0.804396,-0.184209,0.189231,0.078787,1.616505,0.433452,0.932441,0.013989,-0.358183,-0.045422,0.060543,1.549775,0.503593,0.459714,0.857205,-0.231191,-0.02035,0.085327,1.597988,0.487631,0.872551,0.420339,-0.236993,-0.076194,0.109982,1.604066,0.439652,0.94325,0.111148,-0.21381,-0.228497,0.067879,1.572511,0.50715,0.652196,0.731283,-0.197103,-0.031876,0.053284,1.528916,0.489666,0.459714,0.857205,-0.231191,-0.02035,0.035668,1.545001,0.499026,0.425663,0.867764,-0.221795,0.128858,0.061907,1.60853,0.483727,0.866728,0.403879,-0.29133,0.028125,0.102688,1.609003,0.434163,0.932441,0.013989,-0.358183,-0.045422,0.039543,1.575305,0.507099,0.599741,0.75406,-0.243175,0.112116,0.035996,1.520862,0.482972,0.425663,0.867764,-0.221795,0.128858,-0.004653,1.581419,0.435066,0.668015,-0.050256,-0.339893,0.660078,0.062936,1.597595,0.400756,0.603118,-0.292657,-0.529123,0.52022,0.026488,1.589959,0.411146,0.713764,-0.165674,-0.418244,0.53681,-0.020988,1.571142,0.457083,0.668015,-0.050256,-0.339893,0.660078,167,0.117717,1.617546,0.39197,0.932441,0.013989,-0.358183,-0.045422,7,M,Static,Right
15,16,-0.004186,1.813137,-0.030933,-0.981849,-0.187602,-0.018886,0.020544,-0.002026,1.549588,0.482654,0.652726,0.693797,-0.203002,0.22668,0.019757,1.611585,0.458794,0.859821,0.37912,-0.315462,0.132134,0.070441,1.605916,0.410541,0.932923,0.014738,-0.356887,-0.045495,-0.000191,1.578422,0.481954,0.684951,0.65435,-0.24435,0.207271,-0.001126,1.52298,0.48265,0.652726,0.693797,-0.203002,0.22668,0.01637,1.542647,0.493108,0.531559,0.805259,-0.183316,0.188146,0.03969,1.614757,0.476072,0.843121,0.427065,-0.312475,0.095508,0.086687,1.60734,0.421632,0.932923,0.014738,-0.356887,-0.045495,0.016958,1.57495,0.49853,0.615057,0.722507,-0.24644,0.197374,0.019227,1.514653,0.483546,0.531559,0.805259,-0.183316,0.188146,0.078508,1.615881,0.434487,0.932923,0.014738,-0.356887,-0.045495,0.060486,1.549021,0.504524,0.458968,0.857796,-0.230385,-0.021375,0.085203,1.597283,0.48862,0.872377,0.421273,-0.23583,-0.076625,0.109726,1.603448,0.440585,0.943506,0.111623,-0.212334,-0.228586,0.067813,1.571753,0.508121,0.651511,0.732121,-0.196127,-0.032645,0.053212,1.52819,0.490564,0.458968,0.857796,-0.230385,-0.021375,0.035615,1.544242,0.500041,0.425345,0.868285,-0.2211,0.127589,0.061767,1.60782,0.484795,0.86671,0.404865,-0.290061,0.027626,0.102414,1.60839,0.435122,0.932923,0.014738,-0.356887,-0.045495,0.039489,1.574533,0.508162,0.599303,0.754868,-0.242215,0.111097,0.035909,1.520126,0.483953,0.425345,0.868285,-0.2211,0.127589,-0.004898,1.580736,0.436315,0.668266,-0.049249,-0.339597,0.660053,0.062584,1.596994,0.401822,0.603896,-0.291273,-0.528518,0.520711,0.026176,1.589315,0.412325,0.714236,-0.164543,-0.417637,0.537003,-0.02119,1.570432,0.458353,0.668266,-0.049249,-0.339597,0.660053,178,0.117326,1.617006,0.392903,0.932923,0.014738,-0.356887,-0.045495,7,M,Static,Right
16,17,-0.004087,1.813544,-0.030599,-0.982371,-0.18491,-0.018033,0.020736,-0.002053,1.548859,0.483703,0.651899,0.695234,-0.201733,0.225793,0.019572,1.610931,0.459927,0.859856,0.380416,-0.314012,0.131633,0.070136,1.605342,0.411545,0.933387,0.015461,-0.355631,-0.045572,-0.000266,1.577697,0.48308,0.684238,0.655856,-0.243026,0.20642,-0.001112,1.522253,0.483621,0.651899,0.695234,-0.201733,0.225793,0.016331,1.541933,0.494123,0.531085,0.806022,-0.182472,0.187033,0.039549,1.614086,0.477157,0.843159,0.42804,-0.311221,0.094905,0.086411,1.606765,0.422596,0.933387,0.015461,-0.355631,-0.045572,0.016906,1.574225,0.49961,0.614575,0.723519,-0.245465,0.196379,0.019179,1.513956,0.484507,0.531085,0.806022,-0.182472,0.187033,0.078257,1.615291,0.435473,0.933387,0.015461,-0.355631,-0.045572,0.060452,1.548298,0.505397,0.458159,0.858418,-0.229585,-0.022359,0.085102,1.596614,0.48956,0.872156,0.422286,-0.2347,-0.07703,0.109497,1.602862,0.44147,0.943749,0.112083,-0.210905,-0.228678,0.06777,1.571027,0.509038,0.650788,0.732987,-0.195168,-0.033379,0.053165,1.527496,0.491401,0.458159,0.858418,-0.229585,-0.022359,0.035588,1.543515,0.500997,0.425011,0.868803,-0.220412,0.126354,0.061652,1.607146,0.485812,0.866652,0.405907,-0.288821,0.027161,0.102168,1.607809,0.436034,0.933387,0.015461,-0.355631,-0.045572,0.03946,1.573793,0.509167,0.598824,0.755696,-0.241265,0.110117,0.035849,1.519421,0.484874,0.425011,0.868803,-0.220412,0.126354,-0.0051,1.580053,0.437531,0.668389,-0.048158,-0.339163,0.660232,0.062265,1.596415,0.402845,0.604547,-0.289824,-0.527895,0.521394,0.025903,1.58868,0.413464,0.714594,-0.163364,-0.416965,0.537409,-0.021336,1.56972,0.459595,0.668389,-0.048158,-0.339163,0.660232,189,0.116966,1.616495,0.393789,0.933387,0.015461,-0.355631,-0.045572,7,M,Static,Right
17,18,-0.004043,1.813872,-0.030263,-0.982871,-0.182133,-0.017781,0.021814,-0.002003,1.550312,0.483317,0.652614,0.694632,-0.204027,0.223507,0.020023,1.612254,0.459563,0.860213,0.379625,-0.315197,0.128723,0.070558,1.606353,0.411185,0.9332,0.01449,-0.355744,-0.048723,-2.6e-05,1.579138,0.482703,0.684826,0.65519,-0.245162,0.204048,-0.001241,1.5237,0.483229,0.652614,0.694632,-0.204027,0.223507,0.016341,1.543259,0.493706,0.531326,0.805642,-0.185133,0.185367,0.040018,1.61527,0.476797,0.843305,0.427286,-0.312692,0.092125,0.086839,1.607663,0.42224,0.9332,0.01449,-0.355744,-0.048723,0.017116,1.575542,0.499222,0.614826,0.723016,-0.247864,0.194425,0.019015,1.515272,0.484068,0.531326,0.805642,-0.185133,0.185367,0.07874,1.616237,0.43512,0.9332,0.01449,-0.355744,-0.048723,0.060486,1.549322,0.504971,0.457677,0.857866,-0.232454,-0.023739,0.085453,1.597493,0.4892,0.871637,0.421968,-0.236259,-0.079834,0.109896,1.6036,0.441117,0.94295,0.111605,-0.211299,-0.231824,0.067946,1.571998,0.508644,0.650163,0.732775,-0.197688,-0.035342,0.053071,1.528579,0.490953,0.457677,0.857866,-0.232454,-0.023739,0.035586,1.544703,0.500593,0.425687,0.867883,-0.223496,0.12498,0.062074,1.608181,0.485453,0.866507,0.405303,-0.290346,0.02438,0.102602,1.608597,0.435682,0.9332,0.01449,-0.355744,-0.048723,0.039657,1.574953,0.508771,0.599069,0.754924,-0.243915,0.108224,0.035678,1.520598,0.484485,0.425687,0.867883,-0.223496,0.12498,-0.004887,1.581677,0.437149,0.671066,-0.049973,-0.339361,0.657273,0.062628,1.597483,0.40248,0.606723,-0.291845,-0.526677,0.518966,0.026208,1.590039,0.413107,0.716737,-0.165335,-0.416563,0.534255,-0.021237,1.571484,0.459193,0.671066,-0.049973,-0.339361,0.657273,200,0.117462,1.617204,0.393443,0.9332,0.01449,-0.355744,-0.048723,7,M,Static,Right
18,19,-0.004029,1.814179,-0.03003,-0.983357,-0.179285,-0.017775,0.023449,-0.001945,1.551657,0.482997,0.653397,0.693982,-0.20616,0.221268,0.020458,1.613473,0.459256,0.860566,0.378882,-0.316241,0.125959,0.070956,1.607288,0.410875,0.933038,0.013617,-0.355789,-0.051665,0.000215,1.58047,0.482387,0.685466,0.654494,-0.247134,0.201739,-0.001356,1.52504,0.482912,0.653397,0.693982,-0.20616,0.221268,0.016369,1.54448,0.493344,0.531543,0.805297,-0.18759,0.183763,0.040471,1.616359,0.476492,0.843428,0.426629,-0.314014,0.08951,0.087245,1.608492,0.421931,0.933038,0.013617,-0.355789,-0.051665,0.017331,1.576753,0.49889,0.615052,0.722563,-0.250072,0.192556,0.018879,1.516487,0.483684,0.531543,0.805297,-0.18759,0.183763,0.079199,1.617108,0.434816,0.933038,0.013617,-0.355789,-0.051665,0.060537,1.550261,0.504593,0.457214,0.857358,-0.235083,-0.025087,0.085795,1.598298,0.488888,0.871132,0.421725,-0.237648,-0.082469,0.110277,1.604277,0.440808,0.942206,0.111179,-0.2116,-0.234761,0.068129,1.572889,0.508299,0.649538,0.732613,-0.199983,-0.037212,0.053002,1.529574,0.490556,0.457214,0.857358,-0.235083,-0.025087,0.0356,1.545795,0.500243,0.426381,0.866987,-0.226375,0.123647,0.062482,1.609131,0.485145,0.866347,0.40479,-0.291741,0.021779,0.103013,1.609322,0.435375,0.933038,0.013617,-0.355789,-0.051665,0.039859,1.576017,0.508427,0.599311,0.754191,-0.24637,0.106421,0.035531,1.52168,0.48415,0.426381,0.866987,-0.226375,0.123647,-0.00468,1.583206,0.436824,0.673678,-0.051669,-0.339507,0.654388,0.062972,1.598472,0.402164,0.608867,-0.293746,-0.525459,0.516611,0.0265,1.591311,0.412804,0.71883,-0.167212,-0.416146,0.531175,-0.021137,1.573148,0.458851,0.673678,-0.051669,-0.339507,0.654388,211,0.117928,1.617857,0.393141,0.933038,0.013617,-0.355789,-0.051665,7,M,Static,Right
19,20,-0.003964,1.814498,-0.029915,-0.983722,-0.177079,-0.017878,0.024784,-0.00188,1.552914,0.482734,0.654234,0.693296,-0.208156,0.219065,0.020879,1.614609,0.458996,0.860917,0.378182,-0.317168,0.123314,0.071337,1.608159,0.410606,0.932895,0.012824,-0.355778,-0.054438,0.000456,1.581713,0.482122,0.686147,0.653776,-0.248971,0.199481,-0.001459,1.526294,0.482655,0.654234,0.693296,-0.208156,0.219065,0.016412,1.545616,0.493029,0.53174,0.804984,-0.189879,0.182211,0.040909,1.61737,0.476232,0.843531,0.426053,-0.315215,0.087031,0.087633,1.609263,0.421661,0.932895,0.012824,-0.355778,-0.054438,0.017549,1.577879,0.498602,0.615256,0.722154,-0.25212,0.190758,0.018766,1.517617,0.483347,0.53174,0.804984,-0.189879,0.182211,0.079638,1.617917,0.434554,0.932895,0.012824,-0.355778,-0.054438,0.060602,1.551131,0.504255,0.456762,0.856888,-0.237516,-0.026406,0.08613,1.599043,0.488616,0.870636,0.421546,-0.238901,-0.084964,0.110642,1.604905,0.440536,0.941507,0.110796,-0.211825,-0.237527,0.068317,1.573711,0.507993,0.648912,0.732496,-0.202095,-0.039003,0.052952,1.530499,0.4902,0.456762,0.856888,-0.237516,-0.026406,0.035628,1.546808,0.499935,0.427094,0.866108,-0.229087,0.122344,0.062879,1.610011,0.48488,0.866174,0.404353,-0.293031,0.019327,0.103407,1.609994,0.435107,0.932895,0.012824,-0.355778,-0.054438,0.040064,1.577004,0.508124,0.599549,0.753488,-0.248667,0.104693,0.035404,1.522682,0.48386,0.427094,0.866108,-0.229087,0.122344,-0.00448,1.584659,0.436546,0.676239,-0.053279,-0.339613,0.651556,0.063301,1.599397,0.401889,0.610989,-0.295552,-0.524235,0.514314,0.02678,1.592512,0.412546,0.720884,-0.169019,-0.415714,0.528149,-0.021037,1.574733,0.458558,0.676239,-0.053279,-0.339613,0.651556,222,0.118368,1.618464,0.392875,0.932895,0.012824,-0.355778,-0.054438,7,M,Static,Right
20,21,-0.003786,1.814792,-0.029964,-0.983927,-0.175863,-0.017835,0.02532,-0.001559,1.552709,0.48282,0.652845,0.693459,-0.2076,0.223181,0.021009,1.61444,0.459072,0.860347,0.377286,-0.318427,0.126734,0.071726,1.607913,0.410969,0.932127,0.011342,-0.358178,-0.052149,0.000611,1.581521,0.482187,0.68526,0.653555,-0.248802,0.203424,-0.000956,1.526093,0.48274,0.652845,0.693459,-0.2076,0.223181,0.016603,1.545608,0.493377,0.532125,0.80407,-0.189307,0.185682,0.040946,1.617343,0.476394,0.843662,0.424223,-0.316476,0.090065,0.087965,1.609122,0.422099,0.932127,0.011342,-0.358178,-0.052149,0.017588,1.577894,0.498841,0.615518,0.72105,-0.251974,0.194252,0.019123,1.517588,0.483795,0.532125,0.80407,-0.189307,0.185682,0.079878,1.617816,0.434904,0.932127,0.011342,-0.358178,-0.052149,0.060703,1.551261,0.504707,0.457289,0.856726,-0.237484,-0.022536,0.08616,1.599213,0.489084,0.870682,0.420876,-0.241025,-0.081751,0.110891,1.604928,0.441099,0.941601,0.109523,-0.21452,-0.235316,0.068314,1.573879,0.508428,0.649402,0.732027,-0.202911,-0.035242,0.053216,1.530561,0.490664,0.457289,0.856726,-0.237484,-0.022536,0.035794,1.546882,0.500336,0.427151,0.865768,-0.22828,0.125999,0.062895,1.610092,0.485183,0.866309,0.402792,-0.294561,0.022375,0.103668,1.609969,0.43561,0.932127,0.011342,-0.358178,-0.052149,0.040065,1.577119,0.508461,0.599749,0.752816,-0.248661,0.108335,0.035767,1.522719,0.484314,0.427151,0.865768,-0.22828,0.125999,-0.004113,1.584244,0.436688,0.673977,-0.056245,-0.340042,0.653424,0.063763,1.599076,0.402261,0.608047,-0.29723,-0.524906,0.516146,0.027221,1.592102,0.412787,0.718488,-0.171164,-0.416311,0.530248,-0.020762,1.57437,0.458653,0.673977,-0.056245,-0.340042,0.653424,234,0.11881,1.61829,0.393414,0.932127,0.011342,-0.358178,-0.052149,7,M,Static,Right
