,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.049057,1.793347,0.045571,-0.982883,-0.161276,-0.081231,0.036518,0.030202,1.655794,0.492438,0.147409,0.965195,-0.026903,0.214348,0.04687,1.690322,0.46086,0.971147,0.074847,-0.225174,0.023863,0.064372,1.627185,0.433145,0.836339,-0.482727,-0.211939,-0.150312,0.027307,1.683281,0.500881,0.571496,0.791289,-0.141196,0.16528,0.041173,1.64676,0.469926,0.147409,0.965195,-0.026903,0.214348,0.047542,1.648056,0.499867,0.079226,0.984784,-0.056156,0.144121,0.071994,1.69152,0.46942,0.958877,0.148401,-0.236087,-0.052866,0.082513,1.62504,0.440115,0.836339,-0.482727,-0.211939,-0.150312,0.048082,1.678266,0.512527,0.539597,0.807667,-0.202248,0.124921,0.055874,1.641584,0.472083,0.079226,0.984784,-0.056156,0.144121,0.085479,1.642669,0.443552,0.836339,-0.482727,-0.211939,-0.150312,0.077654,1.633062,0.505035,0.047046,0.945728,-0.276994,0.163274,0.1082,1.664605,0.491757,0.90499,0.218543,-0.338847,-0.135699,0.109027,1.622362,0.457674,0.817075,-0.38701,-0.190486,-0.382527,0.083628,1.653514,0.516409,0.512043,0.796875,-0.316945,0.048459,0.084013,1.627315,0.480371,0.047046,0.945728,-0.276994,0.163274,0.062441,1.638334,0.503751,0.042471,0.969816,-0.169688,0.169878,0.091303,1.680932,0.480675,0.942099,0.186362,-0.267152,-0.079682,0.102463,1.625513,0.450277,0.836339,-0.482727,-0.211939,-0.150312,0.066584,1.666623,0.517207,0.528516,0.803937,-0.258056,0.088108,0.07117,1.632391,0.476751,0.042471,0.969816,-0.169688,0.169878,-0.005376,1.676783,0.437985,0.533473,-0.703526,-0.161275,0.440963,0.050617,1.62195,0.431335,0.589755,-0.652631,-0.135248,0.456037,0.021436,1.646942,0.435648,0.633035,-0.670147,-0.147739,0.35825,-0.028402,1.694667,0.435311,0.533473,-0.703526,-0.161275,0.440963,1514,0.098964,1.593819,0.417684,0.836339,-0.482727,-0.211939,-0.150312,7,A,Static,Right
136,137,-0.049061,1.793359,0.045459,-0.98287,-0.161256,-0.081405,0.036554,0.029766,1.65539,0.492379,0.145126,0.964959,-0.028267,0.21678,0.046624,1.690088,0.461081,0.970335,0.07746,-0.227845,0.023151,0.064268,1.627135,0.433039,0.837372,-0.479549,-0.213636,-0.152321,0.026843,1.682833,0.500958,0.568992,0.792372,-0.14342,0.166813,0.040848,1.646453,0.469882,0.145126,0.964959,-0.028267,0.21678,0.047084,1.647545,0.499808,0.075992,0.984641,-0.056919,0.146519,0.071702,1.691226,0.469782,0.957722,0.151884,-0.238464,-0.053244,0.082373,1.624942,0.440092,0.837372,-0.479549,-0.213636,-0.152321,0.04756,1.677672,0.512668,0.536441,0.809074,-0.204121,0.126355,0.05556,1.641246,0.472028,0.075992,0.984641,-0.056919,0.146519,0.085321,1.642548,0.443662,0.837372,-0.479549,-0.213636,-0.152321,0.077172,1.632514,0.505004,0.042645,0.945471,-0.27772,0.164737,0.107787,1.66416,0.492131,0.903238,0.222399,-0.340728,-0.136397,0.108793,1.622145,0.457772,0.817838,-0.383282,-0.191362,-0.384209,0.083085,1.652879,0.516566,0.508164,0.79869,-0.318477,0.04936,0.083663,1.626959,0.480331,0.042645,0.945471,-0.27772,0.164737,0.061986,1.637787,0.503658,0.038255,0.969533,-0.170192,0.171978,0.090951,1.680563,0.481069,0.940673,0.190122,-0.269437,-0.079949,0.102269,1.625346,0.450362,0.837372,-0.479549,-0.213636,-0.152321,0.066035,1.665974,0.517355,0.524633,0.805803,-0.259656,0.089555,0.070871,1.632055,0.476663,0.038255,0.969533,-0.170192,0.171978,-0.00543,1.676785,0.437787,0.535109,-0.703547,-0.163889,0.437973,0.050523,1.621913,0.431121,0.591709,-0.652214,-0.13791,0.453298,0.021353,1.646921,0.435421,0.634936,-0.669321,-0.150209,0.355391,-0.028422,1.694706,0.435064,0.535109,-0.703547,-0.163889,0.437973,1525,0.09894,1.59387,0.417541,0.837372,-0.479549,-0.213636,-0.152321,7,A,Static,Right
137,138,-0.049099,1.793385,0.045331,-0.98287,-0.161203,-0.081605,0.036353,0.030271,1.655935,0.492136,0.146846,0.964939,-0.027226,0.215844,0.047031,1.690488,0.460657,0.970761,0.075271,-0.22669,0.023862,0.064592,1.627381,0.432933,0.836344,-0.481976,-0.212957,-0.151253,0.027343,1.683409,0.500611,0.570666,0.791473,-0.142119,0.166476,0.041313,1.646925,0.469648,0.146846,0.964939,-0.027226,0.215844,0.047583,1.648152,0.499601,0.078671,0.984607,-0.056502,0.145489,0.072131,1.691666,0.46929,0.958406,0.149254,-0.237458,-0.052865,0.082718,1.625227,0.439945,0.836344,-0.481976,-0.212957,-0.151253,0.048091,1.678344,0.512305,0.538747,0.807847,-0.20318,0.125904,0.055992,1.641706,0.471834,0.078671,0.984607,-0.056502,0.145489,0.085676,1.642847,0.443394,0.836344,-0.481976,-0.212957,-0.151253,0.077679,1.633134,0.504812,0.04573,0.945529,-0.277221,0.164417,0.108265,1.664711,0.491693,0.904232,0.219762,-0.340096,-0.135665,0.109178,1.622514,0.457555,0.817014,-0.385941,-0.191333,-0.383315,0.083619,1.653564,0.516244,0.510787,0.797304,-0.317754,0.049352,0.084112,1.627435,0.480157,0.04573,0.945529,-0.277221,0.164417,0.06248,1.638415,0.503491,0.041366,0.969601,-0.169861,0.1712,0.091405,1.681059,0.480586,0.94152,0.187373,-0.268511,-0.07958,0.102636,1.625677,0.450144,0.836344,-0.481976,-0.212957,-0.151253,0.066576,1.666679,0.517014,0.527316,0.804342,-0.258887,0.089155,0.071291,1.63252,0.476507,0.041366,0.969601,-0.169861,0.1712,-0.005135,1.676994,0.43783,0.534262,-0.703088,-0.161661,0.440565,0.050839,1.62215,0.431105,0.590248,-0.652405,-0.135779,0.455564,0.02166,1.647143,0.43543,0.633876,-0.669506,-0.147991,0.357859,-0.028153,1.694893,0.435185,0.534262,-0.703088,-0.161661,0.440565,1536,0.09922,1.594028,0.417499,0.836344,-0.481976,-0.212957,-0.151253,7,A,Static,Right
138,139,-0.049158,1.793382,0.045214,-0.982871,-0.16109,-0.081837,0.036298,0.03076,1.656456,0.491889,0.148336,0.964933,-0.026221,0.214973,0.047425,1.690874,0.460245,0.971151,0.07325,-0.225607,0.02454,0.064904,1.627623,0.432826,0.835362,-0.48427,-0.212302,-0.150266,0.027825,1.683958,0.50027,0.572166,0.790674,-0.140881,0.166172,0.041765,1.647384,0.469408,0.148336,0.964933,-0.026221,0.214973,0.048063,1.648737,0.499393,0.081212,0.984565,-0.056135,0.144516,0.072546,1.692089,0.468814,0.959047,0.146741,-0.23651,-0.052537,0.083051,1.625505,0.439797,0.835362,-0.48427,-0.212302,-0.150266,0.048602,1.67899,0.511951,0.540924,0.806678,-0.202313,0.125464,0.056408,1.64215,0.47164,0.081212,0.984565,-0.056135,0.144516,0.086018,1.643138,0.443131,0.835362,-0.48427,-0.212302,-0.150266,0.078166,1.633727,0.504621,0.048709,0.945566,-0.276754,0.164136,0.108725,1.665237,0.491267,0.905167,0.217221,-0.339518,-0.134963,0.109548,1.622869,0.457339,0.816218,-0.388454,-0.191293,-0.38249,0.08413,1.65422,0.515929,0.5133,0.795956,-0.317081,0.049365,0.084542,1.627889,0.479983,0.048709,0.945566,-0.276754,0.164136,0.062952,1.639019,0.503326,0.044386,0.969646,-0.169596,0.170452,0.091843,1.681533,0.480118,0.942318,0.18473,-0.267637,-0.079267,0.10299,1.625997,0.449928,0.835362,-0.48427,-0.212302,-0.150266,0.067096,1.667356,0.516681,0.529907,0.802907,-0.258191,0.088744,0.071692,1.632966,0.476354,0.044386,0.969646,-0.169596,0.170452,-0.004855,1.677194,0.43789,0.533556,-0.702487,-0.159514,0.443155,0.051143,1.622384,0.431085,0.588878,-0.652475,-0.133753,0.457832,0.021954,1.647359,0.435445,0.632918,-0.669556,-0.145855,0.360328,-0.027899,1.695072,0.435334,0.533556,-0.702487,-0.159514,0.443155,1548,0.09949,1.594186,0.417449,0.835362,-0.48427,-0.212302,-0.150266,7,A,Static,Right
139,140,-0.04922,1.793391,0.045092,-0.982835,-0.161237,-0.081967,0.036312,0.029919,1.655616,0.492265,0.145903,0.965018,-0.024917,0.216406,0.046504,1.690325,0.460852,0.970569,0.076833,-0.226712,0.026347,0.064414,1.627377,0.433011,0.83728,-0.480409,-0.214205,-0.149283,0.026839,1.68306,0.500784,0.569528,0.792292,-0.140236,0.168066,0.041015,1.64668,0.469774,0.145903,0.965018,-0.024917,0.216406,0.047276,1.64791,0.499706,0.0775,0.984797,-0.05407,0.145761,0.071595,1.691621,0.469495,0.958356,0.150915,-0.237124,-0.050505,0.082554,1.625311,0.440016,0.83728,-0.480409,-0.214205,-0.149283,0.047617,1.678078,0.512475,0.537507,0.808958,-0.201196,0.127256,0.055724,1.641552,0.471931,0.0775,0.984797,-0.05407,0.145761,0.085412,1.642936,0.443491,0.83728,-0.480409,-0.214205,-0.149283,0.077439,1.633037,0.504901,0.044495,0.946269,-0.275023,0.16419,0.10787,1.664811,0.491845,0.904305,0.22174,-0.339402,-0.133682,0.109022,1.622698,0.457611,0.818474,-0.384425,-0.192049,-0.381359,0.08328,1.653476,0.516368,0.509998,0.798539,-0.315775,0.050243,0.083894,1.627414,0.480234,0.044495,0.946269,-0.275023,0.16419,0.062234,1.638246,0.503563,0.039583,0.970095,-0.167332,0.171314,0.090924,1.681092,0.480771,0.941491,0.189139,-0.268051,-0.077264,0.102464,1.625843,0.450205,0.83728,-0.480409,-0.214205,-0.149283,0.066163,1.666497,0.517162,0.525956,0.805741,-0.25683,0.0905,0.071091,1.632471,0.476567,0.039583,0.970095,-0.167332,0.171314,-0.005647,1.676507,0.438225,0.534721,-0.700637,-0.163889,0.443083,0.050689,1.622074,0.43119,0.589733,-0.650607,-0.138186,0.458073,0.021342,1.646848,0.435646,0.634072,-0.667373,-0.150064,0.36062,-0.028785,1.694275,0.435739,0.534721,-0.700637,-0.163889,0.443083,1559,0.099229,1.594251,0.417486,0.83728,-0.480409,-0.214205,-0.149283,7,A,Static,Right
140,141,-0.049323,1.793394,0.044995,-0.98285,-0.161205,-0.081862,0.036311,0.02915,1.654853,0.492603,0.14387,0.965062,-0.023759,0.217698,0.045662,1.689824,0.461396,0.97003,0.080049,-0.227708,0.027993,0.063969,1.62716,0.43317,0.839023,-0.476861,-0.215949,-0.148356,0.02594,1.682245,0.501242,0.567213,0.79369,-0.139655,0.169774,0.040328,1.646032,0.470108,0.14387,0.965062,-0.023759,0.217698,0.046561,1.647159,0.499981,0.074148,0.98499,-0.05217,0.146886,0.070726,1.691193,0.470106,0.957712,0.154719,-0.237668,-0.048628,0.082102,1.62514,0.440205,0.839023,-0.476861,-0.215949,-0.148356,0.04672,1.677246,0.512942,0.534393,0.811018,-0.200152,0.128893,0.055102,1.641008,0.472188,0.074148,0.98499,-0.05217,0.146886,0.08486,1.642758,0.443809,0.839023,-0.476861,-0.215949,-0.148356,0.076777,1.632411,0.505146,0.040661,0.946897,-0.273443,0.164198,0.10709,1.664426,0.492362,0.903508,0.22587,-0.339256,-0.13252,0.108543,1.62255,0.457849,0.820534,-0.380728,-0.192741,-0.380292,0.082508,1.652801,0.516757,0.507001,0.800874,-0.314563,0.051004,0.083302,1.626986,0.480453,0.040661,0.946897,-0.273443,0.164198,0.061586,1.637545,0.503763,0.035137,0.970489,-0.165218,0.172102,0.090083,1.680691,0.481358,0.940718,0.193176,-0.268414,-0.075405,0.101986,1.62571,0.45045,0.839023,-0.476861,-0.215949,-0.148356,0.065315,1.665714,0.517587,0.522292,0.808344,-0.255549,0.092124,0.070548,1.632029,0.476749,0.035137,0.970489,-0.165218,0.172102,-0.006372,1.675879,0.438512,0.535767,-0.698925,-0.167925,0.443011,0.050277,1.621797,0.431275,0.590484,-0.648887,-0.142282,0.45829,0.020785,1.646383,0.435814,0.635087,-0.665375,-0.153963,0.360883,-0.029595,1.693542,0.436089,0.535767,-0.698925,-0.167925,0.443011,1570,0.098994,1.594322,0.417512,0.839023,-0.476861,-0.215949,-0.148356,7,A,Static,Right
141,142,-0.049384,1.7934,0.044907,-0.982879,-0.161149,-0.081711,0.036103,0.028441,1.654153,0.492911,0.142164,0.965074,-0.022721,0.218873,0.044886,1.689362,0.461887,0.969527,0.082962,-0.228613,0.029507,0.063561,1.626965,0.433307,0.840623,-0.473573,-0.217561,-0.147475,0.025114,1.681498,0.501653,0.565163,0.794909,-0.139127,0.171329,0.039692,1.64543,0.470414,0.142164,0.965074,-0.022721,0.218873,0.045905,1.646469,0.500225,0.071093,0.985153,-0.050407,0.147914,0.069924,1.690801,0.47066,0.957106,0.158217,-0.238156,-0.04688,0.081688,1.62499,0.440371,0.840623,-0.473573,-0.217561,-0.147475,0.045896,1.676481,0.51336,0.531529,0.812899,-0.199168,0.130403,0.05453,1.640507,0.472416,0.071093,0.985153,-0.050407,0.147914,0.084352,1.642598,0.444095,0.840623,-0.473573,-0.217561,-0.147475,0.07617,1.63184,0.505364,0.037141,0.947466,-0.271987,0.16417,0.106371,1.664075,0.492829,0.902766,0.229679,-0.339088,-0.131458,0.108104,1.622421,0.458061,0.822431,-0.377305,-0.19338,-0.37928,0.0818,1.652182,0.517105,0.504257,0.803006,-0.313427,0.051669,0.082756,1.626597,0.480648,0.037141,0.947466,-0.271987,0.16417,0.060994,1.636903,0.503935,0.030985,0.970839,-0.163227,0.172827,0.089309,1.680324,0.481888,0.939991,0.196907,-0.268735,-0.073665,0.101548,1.625594,0.450667,0.840623,-0.473573,-0.217561,-0.147475,0.064536,1.664994,0.517966,0.518865,0.810756,-0.254333,0.09364,0.070054,1.63163,0.476905,0.030985,0.970839,-0.163227,0.172827,-0.00704,1.675298,0.43876,0.536715,-0.697329,-0.171679,0.44294,0.0499,1.621548,0.431342,0.59115,-0.64729,-0.146098,0.458489,0.020274,1.645956,0.435956,0.635988,-0.663528,-0.157605,0.361124,-0.030343,1.692863,0.436394,0.536715,-0.697329,-0.171679,0.44294,1581,0.098781,1.594396,0.41753,0.840623,-0.473573,-0.217561,-0.147475,7,A,Static,Right
142,143,-0.049483,1.793423,0.044885,-0.982948,-0.160881,-0.081465,0.035968,0.029034,1.655012,0.492405,0.144338,0.964922,-0.023607,0.218023,0.045544,1.690019,0.461209,0.969925,0.080384,-0.227987,0.028386,0.063955,1.627405,0.432945,0.839255,-0.476281,-0.21652,-0.148077,0.025803,1.682403,0.501038,0.567162,0.793649,-0.139586,0.170191,0.040228,1.64617,0.469925,0.144338,0.964922,-0.023607,0.218023,0.046467,1.647334,0.499766,0.073746,0.984989,-0.051654,0.147274,0.070599,1.691415,0.46994,0.957607,0.155176,-0.237902,-0.048075,0.082086,1.625404,0.43999,0.839255,-0.476281,-0.21652,-0.148077,0.046579,1.677412,0.512749,0.533931,0.811297,-0.199889,0.129453,0.055036,1.64121,0.471975,0.073746,0.984989,-0.051654,0.147274,0.084818,1.643021,0.443609,0.839255,-0.476281,-0.21652,-0.148077,0.0767,1.63261,0.504941,0.040202,0.947024,-0.272892,0.1645,0.106981,1.664675,0.492199,0.903388,0.226449,-0.339421,-0.13193,0.108517,1.622833,0.457649,0.820885,-0.380082,-0.193135,-0.379978,0.082396,1.653001,0.516566,0.506643,0.80119,-0.314247,0.05154,0.08325,1.627206,0.48025,0.040202,0.947024,-0.272892,0.1645,0.061507,1.637735,0.503541,0.034471,0.97055,-0.164666,0.172426,0.089962,1.680928,0.481196,0.9406,0.193708,-0.268597,-0.074867,0.101962,1.625991,0.450248,0.839255,-0.476281,-0.21652,-0.148077,0.065186,1.665895,0.517397,0.521695,0.808759,-0.255254,0.092676,0.070498,1.632258,0.476528,0.034471,0.97055,-0.164666,0.172426,-0.006476,1.675995,0.438344,0.536159,-0.698162,-0.168688,0.443451,0.050271,1.622026,0.431039,0.590391,-0.64848,-0.143225,0.458693,0.020732,1.64655,0.435598,0.635278,-0.66474,-0.154757,0.361376,-0.029726,1.693629,0.435969,0.536159,-0.698162,-0.168688,0.443451,1593,0.099036,1.594628,0.417279,0.839255,-0.476281,-0.21652,-0.148077,7,A,Static,Right
143,144,-0.049572,1.793448,0.044886,-0.983034,-0.160426,-0.081359,0.035898,0.029695,1.655274,0.492422,0.143791,0.965382,-0.024516,0.216242,0.046183,1.690238,0.461197,0.970334,0.080248,-0.226464,0.026933,0.064325,1.62756,0.432911,0.839293,-0.477006,-0.214516,-0.148444,0.026556,1.682665,0.501091,0.567227,0.79403,-0.139645,0.168136,0.040795,1.646448,0.46989,0.143791,0.965382,-0.024516,0.216242,0.047111,1.647584,0.499771,0.074048,0.985155,-0.052898,0.145561,0.07127,1.691566,0.469846,0.957982,0.154421,-0.236543,-0.049722,0.082475,1.625512,0.439896,0.839293,-0.477006,-0.214516,-0.148444,0.047352,1.677664,0.512745,0.534566,0.811141,-0.200162,0.127377,0.055572,1.641435,0.471953,0.074048,0.985155,-0.052898,0.145561,0.085266,1.643122,0.443491,0.839293,-0.477006,-0.214516,-0.148444,0.077327,1.632751,0.504842,0.041169,0.94691,-0.27401,0.163049,0.107649,1.664734,0.491999,0.903774,0.225636,-0.338388,-0.133323,0.108954,1.622873,0.457463,0.820578,-0.381147,-0.191347,-0.38048,0.083107,1.653131,0.516444,0.507284,0.800804,-0.314476,0.049804,0.083785,1.627313,0.480134,0.041169,0.94691,-0.27401,0.163049,0.062132,1.63793,0.503499,0.03508,0.97059,-0.166002,0.170786,0.09064,1.68103,0.481044,0.940972,0.193013,-0.267315,-0.07655,0.102384,1.626046,0.450081,0.839293,-0.477006,-0.214516,-0.148444,0.065941,1.666083,0.517334,0.522389,0.80845,-0.255565,0.090585,0.071018,1.632423,0.476458,0.03508,0.97059,-0.166002,0.170786,-0.005986,1.676301,0.438617,0.537199,-0.697183,-0.166698,0.444484,0.050619,1.622217,0.431062,0.591114,-0.647675,-0.141302,0.459494,0.021148,1.6468,0.435744,0.636049,-0.664038,-0.15265,0.362206,-0.029207,1.693989,0.43636,0.537199,-0.697183,-0.166698,0.444484,1603,0.099263,1.594678,0.417136,0.839293,-0.477006,-0.214516,-0.148444,7,A,Static,Right
144,145,-0.049695,1.793446,0.044931,-0.983134,-0.160069,-0.080936,0.035694,0.030303,1.655495,0.492448,0.143073,0.965841,-0.025327,0.21457,0.046766,1.690427,0.461206,0.970706,0.080244,-0.225025,0.025593,0.064665,1.627698,0.432885,0.839393,-0.477568,-0.212657,-0.148749,0.027249,1.682882,0.501158,0.567165,0.794473,-0.139669,0.166217,0.041317,1.646693,0.469864,0.143073,0.965841,-0.025327,0.21457,0.047703,1.647795,0.499789,0.074218,0.98532,-0.054028,0.143939,0.071883,1.691694,0.469778,0.95832,0.153814,-0.23524,-0.051246,0.082833,1.625609,0.439812,0.839393,-0.477568,-0.212657,-0.148749,0.048063,1.677876,0.512759,0.535073,0.811057,-0.200383,0.125424,0.056063,1.641631,0.471943,0.074218,0.98532,-0.054028,0.143939,0.085678,1.643211,0.443389,0.839393,-0.477568,-0.212657,-0.148749,0.077906,1.63286,0.504753,0.041963,0.946821,-0.27506,0.161593,0.108262,1.664775,0.491825,0.904104,0.225064,-0.337357,-0.134656,0.109357,1.622905,0.457292,0.820361,-0.382031,-0.189656,-0.380909,0.083763,1.653227,0.51634,0.507771,0.80053,-0.314652,0.048106,0.084275,1.627398,0.480028,0.041963,0.946821,-0.27506,0.161593,0.062714,1.638088,0.503459,0.035352,0.97065,-0.167166,0.169247,0.09126,1.681111,0.480919,0.941291,0.192541,-0.266086,-0.078091,0.102773,1.626093,0.44993,0.839393,-0.477568,-0.212657,-0.148749,0.066637,1.666229,0.517286,0.522831,0.808306,-0.255793,0.088648,0.071504,1.63257,0.476389,0.035352,0.97065,-0.167166,0.169247,-0.005547,1.676561,0.438891,0.538212,-0.696151,-0.164985,0.445512,0.05094,1.622389,0.431088,0.591816,-0.646803,-0.139653,0.460323,0.021526,1.647017,0.435893,0.636787,-0.66328,-0.150832,0.363059,-0.028746,1.694293,0.436751,0.538212,-0.696151,-0.164985,0.445512,1614,0.099474,1.594727,0.417,0.839393,-0.477568,-0.212657,-0.148749,7,A,Static,Right
145,146,-0.049815,1.793428,0.044957,-0.983231,-0.159637,-0.080739,0.03542,0.030486,1.655689,0.492522,0.143301,0.965863,-0.024576,0.214405,0.046882,1.690645,0.461256,0.970754,0.080342,-0.224695,0.026352,0.064854,1.627947,0.432925,0.839621,-0.477384,-0.212709,-0.147973,0.027398,1.683076,0.50122,0.567283,0.794478,-0.138907,0.166433,0.041499,1.646885,0.469939,0.143301,0.965863,-0.024576,0.214405,0.047912,1.648008,0.499824,0.07377,0.985437,-0.053201,0.143676,0.072002,1.691948,0.469811,0.958423,0.154076,-0.23479,-0.050592,0.083032,1.625886,0.439835,0.839621,-0.477384,-0.212709,-0.147973,0.048233,1.678085,0.512805,0.534891,0.811354,-0.199584,0.125551,0.056265,1.641877,0.471969,0.07377,0.985437,-0.053201,0.143676,0.085852,1.64349,0.443403,0.839621,-0.477384,-0.212709,-0.147973,0.07814,1.633101,0.504747,0.041456,0.947117,-0.274328,0.16123,0.108437,1.665079,0.491828,0.904215,0.225717,-0.336837,-0.134122,0.109571,1.623217,0.457286,0.820746,-0.381947,-0.189622,-0.380178,0.083972,1.653468,0.516346,0.507503,0.80101,-0.313858,0.04813,0.084504,1.627673,0.480013,0.041456,0.947117,-0.274328,0.16123,0.06294,1.638328,0.503486,0.035053,0.970843,-0.166402,0.168952,0.091403,1.681392,0.480937,0.941434,0.19275,-0.265606,-0.077484,0.102977,1.626397,0.449929,0.839621,-0.477384,-0.212709,-0.147973,0.066828,1.666471,0.51732,0.522717,0.808616,-0.255006,0.088761,0.071723,1.632835,0.476409,0.035053,0.970843,-0.166402,0.168952,-0.005384,1.67674,0.439066,0.538292,-0.695591,-0.164862,0.446336,0.051134,1.622616,0.431151,0.591731,-0.646374,-0.139518,0.461076,0.021705,1.647217,0.436002,0.636946,-0.66273,-0.150546,0.363902,-0.028601,1.694453,0.436974,0.538292,-0.695591,-0.164862,0.446336,1625,0.099702,1.595032,0.416996,0.839621,-0.477384,-0.212709,-0.147973,7,A,Static,Right
