,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.023992,1.79901,0.000893,-0.988511,-0.139041,-0.047676,0.035235,0.062248,1.647153,0.493754,0.633773,0.507984,-0.509212,-0.284582,0.110324,1.641773,0.449693,0.808907,0.01583,-0.269111,-0.522492,0.102933,1.596132,0.396446,0.742946,-0.261777,-0.162036,-0.594347,0.089943,1.653301,0.488239,0.687584,0.404655,-0.490746,-0.350215,0.037316,1.637821,0.494095,0.633773,0.507984,-0.509212,-0.284582,0.067899,1.606411,0.457126,-0.064622,0.827184,-0.493603,0.260667,0.122044,1.621701,0.462566,0.731631,0.274941,-0.449996,-0.432004,0.110134,1.579691,0.404446,0.742946,-0.261777,-0.162036,-0.594347,0.076306,1.621011,0.485222,0.262553,0.736311,-0.62182,0.047466,0.081674,1.600951,0.431363,-0.064622,0.827184,-0.493603,0.260667,0.119751,1.588045,0.416748,0.742946,-0.261777,-0.162036,-0.594347,0.077777,1.57045,0.454217,-0.219144,0.698729,-0.60597,0.310733,0.118266,1.572436,0.472202,0.602477,0.331021,-0.568448,-0.45201,0.116059,1.554368,0.42106,0.623685,-0.122847,-0.117671,-0.762941,0.082312,1.576638,0.477119,0.15936,0.707462,-0.688189,0.022322,0.094972,1.568659,0.434649,-0.219144,0.698729,-0.60597,0.310733,0.073096,1.585698,0.452914,-0.155189,0.761017,-0.549732,0.307513,0.122373,1.597933,0.469392,0.681651,0.322885,-0.509519,-0.414109,0.117741,1.563087,0.415687,0.742946,-0.261777,-0.162036,-0.594347,0.077761,1.597089,0.482018,0.187569,0.733222,-0.6503,0.065673,0.090216,1.581801,0.429845,-0.155189,0.761017,-0.549732,0.307513,0.074263,1.673193,0.421409,0.803914,-0.579454,-0.121592,0.056321,0.091261,1.602922,0.390457,0.830222,-0.538041,-0.129927,0.066051,0.080172,1.636799,0.40543,0.83486,-0.536487,-0.115573,-0.042814,0.067468,1.700614,0.429099,0.803914,-0.579454,-0.121592,0.056321,122,0.117458,1.554388,0.370929,0.742946,-0.261777,-0.162036,-0.594347,7,T,Static,Right
11,12,0.024138,1.798877,0.000997,-0.988455,-0.13959,-0.047932,0.034269,0.062594,1.647574,0.493876,0.635551,0.508383,-0.507217,-0.283466,0.110451,1.642297,0.449594,0.810652,0.01404,-0.267411,-0.520709,0.103074,1.596503,0.396471,0.744349,-0.26341,-0.161891,-0.591904,0.090238,1.65383,0.488226,0.689781,0.404307,-0.48867,-0.349199,0.037709,1.638121,0.494303,0.635551,0.508383,-0.507217,-0.283466,0.068191,1.606789,0.45735,-0.063071,0.828933,-0.491729,0.259027,0.122314,1.62231,0.462467,0.733994,0.273861,-0.448029,-0.430724,0.110379,1.580115,0.404481,0.744349,-0.26341,-0.161891,-0.591904,0.076699,1.62149,0.485363,0.265099,0.737318,-0.619602,0.04666,0.081862,1.601332,0.431532,-0.063071,0.828933,-0.491729,0.259027,0.120002,1.588537,0.416735,0.744349,-0.26341,-0.161891,-0.591904,0.078262,1.570825,0.454396,-0.217929,0.701016,-0.604301,0.309684,0.118805,1.573051,0.472231,0.604991,0.330837,-0.567123,-0.450449,0.116484,1.554854,0.42114,0.625559,-0.124775,-0.117628,-0.761098,0.08285,1.577091,0.477267,0.161426,0.708957,-0.686168,0.02227,0.095394,1.569068,0.434771,-0.217929,0.701016,-0.604301,0.309684,0.073479,1.586064,0.453119,-0.1539,0.76308,-0.547885,0.306343,0.122782,1.59856,0.469346,0.684104,0.322237,-0.507822,-0.412653,0.118105,1.563568,0.41574,0.744349,-0.26341,-0.161891,-0.591904,0.07823,1.59755,0.482171,0.189884,0.734545,-0.648178,0.065217,0.090528,1.582189,0.429992,-0.1539,0.76308,-0.547885,0.306343,0.074113,1.673514,0.421285,0.802763,-0.580736,-0.121662,0.059293,0.091355,1.60323,0.390502,0.829479,-0.538819,-0.129865,0.069096,0.080147,1.637095,0.405411,0.834229,-0.53768,-0.115657,-0.039823,0.067212,1.700935,0.428882,0.802763,-0.580736,-0.121662,0.059293,133,0.117689,1.554764,0.371004,0.744349,-0.26341,-0.161891,-0.591904,7,T,Static,Right
12,13,0.024169,1.798756,0.001174,-0.988391,-0.140009,-0.048297,0.033884,0.062064,1.648254,0.494038,0.634292,0.505623,-0.510273,-0.285729,0.110114,1.64255,0.449925,0.807915,0.014325,-0.269786,-0.52372,0.102758,1.596805,0.396759,0.741703,-0.262058,-0.163406,-0.5954,0.089776,1.654251,0.488442,0.687906,0.402002,-0.491514,-0.351559,0.03709,1.639039,0.494448,0.634292,0.505623,-0.510273,-0.285729,0.067566,1.607369,0.457451,-0.064194,0.826317,-0.494279,0.262237,0.121751,1.622481,0.462876,0.731139,0.273273,-0.451176,-0.432664,0.109895,1.580366,0.404817,0.741703,-0.262058,-0.163406,-0.5954,0.076002,1.622012,0.485516,0.263333,0.734911,-0.623099,0.048066,0.081394,1.60183,0.431734,-0.064194,0.826317,-0.494279,0.262237,0.119498,1.588722,0.417131,0.741703,-0.262058,-0.163406,-0.5954,0.077394,1.571308,0.454524,-0.218951,0.697814,-0.605922,0.31301,0.117828,1.573248,0.472618,0.601601,0.330165,-0.570282,-0.451494,0.115713,1.555065,0.421513,0.622462,-0.12271,-0.119249,-0.763717,0.081871,1.577548,0.477423,0.159245,0.706441,-0.689201,0.02418,0.094654,1.569428,0.435022,-0.218951,0.697814,-0.605922,0.31301,0.072725,1.586601,0.453233,-0.154954,0.760043,-0.550016,0.309526,0.122004,1.598728,0.469759,0.681033,0.32163,-0.511014,-0.414262,0.117431,1.563767,0.416124,0.741703,-0.262058,-0.163406,-0.5954,0.077371,1.598047,0.482318,0.187935,0.732013,-0.651438,0.066832,0.089913,1.582616,0.430228,-0.154954,0.760043,-0.550016,0.309526,0.074131,1.674002,0.421399,0.802501,-0.581375,-0.122443,0.054808,0.091124,1.603612,0.390717,0.829294,-0.539412,-0.13086,0.064664,0.080035,1.637548,0.405556,0.833772,-0.537825,-0.116666,-0.044255,0.067355,1.701467,0.428947,0.802501,-0.581375,-0.122443,0.054808,144,0.117245,1.554963,0.371386,0.741703,-0.262058,-0.163406,-0.5954,7,T,Static,Right
13,14,0.024129,1.798642,0.001364,-0.988362,-0.140137,-0.048403,0.034064,0.061583,1.648906,0.49422,0.633256,0.502807,-0.513014,-0.288079,0.109806,1.642792,0.450253,0.805329,0.014581,-0.271985,-0.526551,0.102468,1.597095,0.397045,0.739206,-0.260779,-0.164798,-0.598674,0.089356,1.654651,0.488661,0.686228,0.399658,-0.494066,-0.353925,0.036525,1.639922,0.494633,0.633256,0.502807,-0.513014,-0.288079,0.066994,1.607923,0.457561,-0.065321,0.823838,-0.496646,0.265269,0.121229,1.622646,0.463274,0.728445,0.272709,-0.454087,-0.434514,0.109447,1.580608,0.405146,0.739206,-0.260779,-0.164798,-0.598674,0.075361,1.622508,0.485677,0.261634,0.732646,-0.626371,0.049374,0.08097,1.602309,0.431941,-0.065321,0.823838,-0.496646,0.265269,0.11903,1.588902,0.417516,0.739206,-0.260779,-0.164798,-0.598674,0.07659,1.571771,0.454658,-0.219911,0.694782,-0.607445,0.316113,0.116917,1.57344,0.472991,0.598418,0.3295,-0.573203,-0.452508,0.114994,1.555271,0.421874,0.619538,-0.12077,-0.120743,-0.766165,0.080963,1.577985,0.477584,0.157194,0.704057,-0.692041,0.025941,0.093968,1.569775,0.435273,-0.219911,0.694782,-0.607445,0.316113,0.07203,1.587115,0.453355,-0.156004,0.757159,-0.552011,0.3125,0.121281,1.598892,0.470158,0.678132,0.321058,-0.513957,-0.41582,0.116803,1.563961,0.416495,0.739206,-0.260779,-0.164798,-0.598674,0.076576,1.598521,0.482472,0.186056,0.729627,-0.654492,0.068316,0.089349,1.583029,0.430466,-0.156004,0.757159,-0.552011,0.3125,0.074156,1.674462,0.42153,0.802271,-0.581922,-0.123153,0.050612,0.090914,1.603978,0.390935,0.829124,-0.539933,-0.131772,0.060514,0.079939,1.637977,0.405713,0.833347,-0.537924,-0.117588,-0.048402,0.0675,1.701968,0.429035,0.802271,-0.581922,-0.123153,0.050612,155,0.116832,1.555158,0.371757,0.739206,-0.260779,-0.164798,-0.598674,7,T,Static,Right
14,15,0.024129,1.798527,0.001589,-0.988368,-0.140145,-0.048286,0.034017,0.061665,1.649316,0.494529,0.633099,0.503824,-0.512351,-0.287825,0.109839,1.643323,0.450509,0.805848,0.01485,-0.271149,-0.526182,0.102408,1.597636,0.397316,0.739717,-0.261164,-0.163951,-0.598108,0.089425,1.655113,0.488958,0.686432,0.40036,-0.493274,-0.353842,0.036624,1.640283,0.494923,0.633099,0.503824,-0.512351,-0.287825,0.067079,1.608453,0.457968,-0.065626,0.824312,-0.496291,0.264384,0.121308,1.623179,0.463495,0.729264,0.272064,-0.452647,-0.435047,0.10943,1.581153,0.40539,0.739717,-0.261164,-0.163951,-0.598108,0.075523,1.623028,0.486067,0.262362,0.732931,-0.625826,0.048183,0.081028,1.602887,0.432322,-0.065626,0.824312,-0.496291,0.264384,0.119039,1.589458,0.417723,0.739717,-0.261164,-0.163951,-0.598108,0.076681,1.572283,0.454956,-0.219663,0.695272,-0.607605,0.314898,0.117061,1.573965,0.473195,0.599098,0.329513,-0.572141,-0.452944,0.115042,1.555821,0.422072,0.620039,-0.121388,-0.119921,-0.765791,0.081113,1.578476,0.477877,0.157801,0.704401,-0.6916,0.02466,0.094014,1.570319,0.435528,-0.219663,0.695272,-0.607605,0.314898,0.072104,1.587642,0.453714,-0.156057,0.757609,-0.55193,0.311528,0.121396,1.599422,0.470366,0.678929,0.320701,-0.512644,-0.416416,0.116832,1.564516,0.416695,0.739717,-0.261164,-0.163951,-0.598108,0.076732,1.599027,0.482826,0.186748,0.729943,-0.654077,0.067017,0.089388,1.583594,0.430793,-0.156057,0.757609,-0.55193,0.311528,0.073978,1.674891,0.422024,0.802452,-0.581618,-0.122647,0.052429,0.090817,1.604501,0.391257,0.829716,-0.538961,-0.131177,0.062334,0.079803,1.638447,0.406128,0.834043,-0.537159,-0.116891,-0.046571,0.06728,1.702379,0.429555,0.802452,-0.581618,-0.122647,0.052429,166,0.116771,1.555736,0.371951,0.739717,-0.261164,-0.163951,-0.598108,7,T,Static,Right
15,16,0.024324,1.798552,0.001797,-0.988417,-0.139997,-0.047876,0.033761,0.061729,1.649704,0.494815,0.63274,0.504959,-0.511886,-0.287455,0.10987,1.643827,0.450765,0.80627,0.015221,-0.270463,-0.525878,0.102349,1.598151,0.397587,0.740137,-0.261491,-0.163174,-0.597657,0.089479,1.65555,0.489247,0.686463,0.401172,-0.492675,-0.353697,0.036705,1.640623,0.495173,0.63274,0.504959,-0.511886,-0.287455,0.067155,1.608968,0.458366,-0.06599,0.824693,-0.496015,0.263621,0.121377,1.623685,0.463719,0.729976,0.271415,-0.451322,-0.435634,0.109409,1.581671,0.405637,0.740137,-0.261491,-0.163174,-0.597657,0.075672,1.62353,0.486449,0.263011,0.733137,-0.625397,0.047053,0.081082,1.603448,0.432699,-0.06599,0.824693,-0.496015,0.263621,0.119044,1.589985,0.417934,0.740137,-0.261491,-0.163174,-0.597657,0.076751,1.572777,0.455248,-0.219452,0.695649,-0.607836,0.313766,0.117182,1.574463,0.473402,0.599647,0.329526,-0.571177,-0.453424,0.115077,1.556344,0.422274,0.620436,-0.121921,-0.119169,-0.765502,0.081241,1.578948,0.478163,0.158328,0.704657,-0.691262,0.023412,0.094043,1.570843,0.43578,-0.219452,0.695649,-0.607836,0.313766,0.072162,1.588153,0.454066,-0.15616,0.75795,-0.551914,0.310672,0.121495,1.599924,0.470577,0.679615,0.32033,-0.511441,-0.417062,0.11685,1.565042,0.416897,0.740137,-0.261491,-0.163174,-0.597657,0.076869,1.599516,0.483174,0.187367,0.730172,-0.653771,0.065776,0.089418,1.58414,0.431117,-0.15616,0.75795,-0.551914,0.310672,0.073811,1.675295,0.422521,0.802629,-0.581319,-0.122167,0.054127,0.090724,1.605,0.391578,0.830321,-0.537966,-0.130612,0.064038,0.079674,1.638893,0.406543,0.834742,-0.536365,-0.11622,-0.044856,0.067072,1.702767,0.430077,0.802629,-0.581319,-0.122167,0.054127,178,0.11671,1.556286,0.372149,0.740137,-0.261491,-0.163174,-0.597657,7,T,Static,Right
16,17,0.024301,1.798439,0.001941,-0.988481,-0.139847,-0.047386,0.03322,0.061428,1.649628,0.495419,0.632642,0.506259,-0.511017,-0.286928,0.109643,1.64399,0.451406,0.806932,0.016804,-0.270419,-0.524835,0.102328,1.598407,0.398117,0.741266,-0.260102,-0.163357,-0.596813,0.089165,1.655568,0.489885,0.686418,0.402712,-0.492015,-0.352952,0.03643,1.640476,0.495755,0.632642,0.506259,-0.511017,-0.286928,0.067006,1.608977,0.458889,-0.067323,0.825271,-0.495088,0.263219,0.121199,1.623856,0.464329,0.730104,0.273183,-0.450836,-0.434818,0.109429,1.581931,0.406141,0.741266,-0.260102,-0.163357,-0.596813,0.075468,1.623506,0.487005,0.262044,0.734288,-0.624458,0.046971,0.080961,1.603549,0.433217,-0.067323,0.825271,-0.495088,0.263219,0.119022,1.590248,0.418469,0.741266,-0.260102,-0.163357,-0.596813,0.076732,1.572818,0.455698,-0.220648,0.696298,-0.607034,0.31304,0.117147,1.5746,0.473901,0.599732,0.331244,-0.570601,-0.452784,0.115156,1.556584,0.422732,0.621704,-0.120636,-0.118884,-0.764721,0.081187,1.578962,0.478628,0.157421,0.705838,-0.690267,0.023293,0.094038,1.570969,0.436233,-0.220648,0.696298,-0.607034,0.31304,0.072099,1.588182,0.454535,-0.157717,0.758493,-0.550961,0.310252,0.121383,1.600081,0.471136,0.679607,0.322169,-0.510941,-0.416269,0.116909,1.5653,0.417376,0.741266,-0.260102,-0.163357,-0.596813,0.076742,1.5995,0.48367,0.186199,0.731349,-0.65279,0.065751,0.089391,1.584271,0.431596,-0.157717,0.758493,-0.550961,0.310252,0.073569,1.675425,0.423169,0.802816,-0.580754,-0.123392,0.054643,0.09069,1.605233,0.392107,0.830706,-0.537008,-0.13181,0.064633,0.07954,1.639069,0.407127,0.835252,-0.535383,-0.117309,-0.044245,0.066755,1.702873,0.430747,0.802816,-0.580754,-0.123392,0.054643,189,0.116846,1.55664,0.372609,0.741266,-0.260102,-0.163357,-0.596813,7,T,Static,Right
17,18,0.024278,1.798348,0.002063,-0.988501,-0.139969,-0.046946,0.03273,0.061148,1.649577,0.495993,0.632544,0.507418,-0.510246,-0.28647,0.109435,1.644156,0.452019,0.807507,0.018294,-0.270425,-0.523897,0.102308,1.598663,0.398627,0.742277,-0.258794,-0.163521,-0.59608,0.088873,1.655603,0.490493,0.686335,0.404135,-0.491453,-0.352268,0.036172,1.640362,0.496309,0.632544,0.507418,-0.510246,-0.28647,0.066862,1.609005,0.459388,-0.068505,0.825772,-0.494307,0.26281,0.121033,1.624028,0.464914,0.730168,0.274847,-0.450424,-0.434088,0.109445,1.58219,0.406625,0.742277,-0.258794,-0.163521,-0.59608,0.075276,1.623501,0.487536,0.261156,0.735309,-0.623637,0.046855,0.08084,1.603659,0.433711,-0.068505,0.825772,-0.494307,0.26281,0.119001,1.590507,0.418984,0.742277,-0.258794,-0.163521,-0.59608,0.076707,1.572875,0.456131,-0.221683,0.696873,-0.606349,0.312356,0.117109,1.574742,0.474382,0.59977,0.33281,-0.57011,-0.452203,0.115225,1.556825,0.423174,0.622833,-0.119421,-0.118616,-0.764034,0.081131,1.578994,0.479074,0.156603,0.706882,-0.689389,0.023176,0.094022,1.571102,0.436668,-0.221683,0.696873,-0.606349,0.312356,0.072036,1.588227,0.454983,-0.159147,0.758958,-0.550121,0.309875,0.121277,1.60024,0.471674,0.679544,0.32389,-0.510528,-0.415544,0.116958,1.565556,0.417838,0.742277,-0.258794,-0.163521,-0.59608,0.076619,1.599503,0.484144,0.1851,0.732402,-0.651924,0.065732,0.089361,1.584408,0.432053,-0.159147,0.758958,-0.550121,0.309875,0.073366,1.675573,0.423783,0.802952,-0.580306,-0.124466,0.054979,0.090662,1.605471,0.392613,0.831062,-0.536146,-0.132865,0.065044,0.079427,1.639256,0.407683,0.835706,-0.5345,-0.118265,-0.043821,0.066492,1.703,0.431378,0.802952,-0.580306,-0.124466,0.054979,201,0.116969,1.556987,0.373054,0.742277,-0.258794,-0.163521,-0.59608,7,T,Static,Right
18,19,0.024251,1.798304,0.002147,-0.988484,-0.140192,-0.046628,0.032719,0.061409,1.650149,0.495268,0.634512,0.506351,-0.510337,-0.283829,0.10966,1.644584,0.451299,0.80843,0.015702,-0.271619,-0.521937,0.102438,1.59871,0.398251,0.742145,-0.262097,-0.164628,-0.594495,0.089114,1.656226,0.489723,0.688211,0.4027,-0.491826,-0.349724,0.036464,1.640854,0.495636,0.634512,0.506351,-0.510337,-0.283829,0.067153,1.609416,0.459051,-0.065066,0.826826,-0.492906,0.263,0.121331,1.624564,0.464295,0.732164,0.272047,-0.450477,-0.432432,0.109633,1.582306,0.406338,0.742145,-0.262097,-0.164628,-0.594495,0.075649,1.624116,0.487068,0.264769,0.734938,-0.622476,0.047826,0.08105,1.603918,0.433362,-0.065066,0.826826,-0.492906,0.263,0.119216,1.590727,0.418601,0.742145,-0.262097,-0.164628,-0.594495,0.07708,1.573267,0.455983,-0.21914,0.698514,-0.604658,0.31376,0.117521,1.575337,0.47411,0.602143,0.330579,-0.570579,-0.450089,0.11551,1.557068,0.423032,0.623249,-0.122613,-0.120362,-0.762915,0.081548,1.579556,0.478871,0.159924,0.707013,-0.688431,0.024898,0.094371,1.571394,0.436509,-0.21914,0.698514,-0.604658,0.31376,0.072356,1.588621,0.454778,-0.156006,0.76042,-0.548655,0.310486,0.121637,1.600823,0.471216,0.681848,0.321215,-0.510541,-0.413826,0.117212,1.565766,0.417631,0.742145,-0.262097,-0.164628,-0.594495,0.077023,1.600104,0.483844,0.188701,0.732363,-0.650821,0.066852,0.08962,1.584675,0.431823,-0.156006,0.76042,-0.548655,0.310486,0.073404,1.675698,0.423053,0.8012,-0.58269,-0.123523,0.057387,0.090753,1.605452,0.392239,0.829564,-0.538441,-0.131759,0.067416,0.079494,1.639304,0.407141,0.83443,-0.536847,-0.117487,-0.041453,0.066491,1.703158,0.430493,0.8012,-0.58269,-0.123523,0.057387,211,0.1171,1.556891,0.372906,0.742145,-0.262097,-0.164628,-0.594495,7,T,Static,Right
19,20,0.024224,1.798325,0.002241,-0.988482,-0.140287,-0.046401,0.03272,0.061627,1.650671,0.494596,0.636132,0.505602,-0.510524,-0.28119,0.109863,1.644987,0.450655,0.809257,0.01348,-0.272833,-0.52008,0.102555,1.598768,0.397926,0.742005,-0.265097,-0.165645,-0.593055,0.089315,1.656802,0.489025,0.689796,0.401595,-0.492278,-0.347226,0.036713,1.641295,0.494993,0.636132,0.505602,-0.510524,-0.28119,0.067415,1.609809,0.458756,-0.061923,0.827767,-0.491644,0.263161,0.121601,1.625066,0.463743,0.73396,0.269493,-0.450529,-0.43093,0.109804,1.582426,0.406093,0.742005,-0.265097,-0.165645,-0.593055,0.075986,1.624693,0.486652,0.268068,0.734574,-0.621426,0.048691,0.081238,1.604171,0.433057,-0.061923,0.827767,-0.491644,0.263161,0.11941,1.590943,0.418265,0.742005,-0.265097,-0.165645,-0.593055,0.07742,1.57364,0.455857,-0.216937,0.699968,-0.603038,0.315162,0.117892,1.575895,0.473874,0.60428,0.328549,-0.571032,-0.448133,0.115768,1.557307,0.422916,0.623609,-0.125512,-0.121961,-0.761895,0.081924,1.580086,0.478694,0.162902,0.707128,-0.687553,0.026537,0.094698,1.571678,0.43638,-0.216937,0.699968,-0.603038,0.315162,0.072645,1.588999,0.454606,-0.153149,0.76173,-0.547316,0.311058,0.121961,1.601369,0.47081,0.683939,0.318745,-0.510548,-0.412275,0.117442,1.565973,0.417456,0.742005,-0.265097,-0.165645,-0.593055,0.077389,1.600672,0.483584,0.191996,0.732299,-0.649824,0.067864,0.089854,1.584937,0.43163,-0.153149,0.76173,-0.547316,0.311058,0.073429,1.675817,0.422419,0.799625,-0.584803,-0.122667,0.059646,0.090833,1.605449,0.391917,0.82822,-0.54047,-0.130745,0.069637,0.07955,1.639358,0.40667,0.833318,-0.538895,-0.116764,-0.039227,0.066479,1.703305,0.429721,0.799625,-0.584803,-0.122667,0.059646,222,0.11722,1.556821,0.372788,0.742005,-0.265097,-0.165645,-0.593055,7,T,Static,Right
20,21,0.024194,1.798339,0.002387,-0.988532,-0.139971,-0.046193,0.032846,0.06057,1.650369,0.49579,0.636281,0.506902,-0.509443,-0.280473,0.108835,1.644919,0.451846,0.810138,0.014624,-0.272519,-0.518842,0.101671,1.59877,0.399039,0.743247,-0.264169,-0.165499,-0.591953,0.088236,1.656604,0.490229,0.690103,0.402941,-0.491348,-0.346372,0.035688,1.640908,0.496176,0.636281,0.506902,-0.509443,-0.280473,0.066492,1.609608,0.459949,-0.062844,0.828569,-0.490568,0.262426,0.120641,1.625013,0.464896,0.734643,0.270396,-0.449436,-0.43034,0.108978,1.582437,0.407175,0.743247,-0.264169,-0.165499,-0.591953,0.075053,1.624478,0.487856,0.267862,0.735665,-0.62026,0.048222,0.080317,1.604054,0.434234,-0.062844,0.828569,-0.490568,0.262426,0.11856,1.590967,0.419356,0.743247,-0.264169,-0.165499,-0.591953,0.076615,1.573465,0.456945,-0.217889,0.700792,-0.602329,0.314029,0.117098,1.575812,0.474937,0.604857,0.329852,-0.569889,-0.447852,0.11503,1.55731,0.423944,0.625003,-0.124776,-0.121433,-0.760958,0.08112,1.579882,0.47979,0.162516,0.70833,-0.686434,0.025806,0.093885,1.571593,0.437452,-0.217889,0.700792,-0.602329,0.314029,0.071787,1.588811,0.455733,-0.154187,0.762527,-0.546399,0.310205,0.121082,1.601304,0.471919,0.684494,0.319922,-0.509469,-0.411776,0.116675,1.565992,0.418501,0.743247,-0.264169,-0.165499,-0.591953,0.076522,1.600451,0.484726,0.191589,0.733451,-0.648702,0.067303,0.089,1.584843,0.432744,-0.154187,0.762527,-0.546399,0.310205,0.072294,1.675651,0.423739,0.800019,-0.58394,-0.123527,0.06104,0.089922,1.605419,0.393051,0.828734,-0.539317,-0.131494,0.071043,0.078533,1.639257,0.407885,0.834167,-0.53755,-0.117389,-0.037747,0.065253,1.703104,0.431087,0.800019,-0.58394,-0.123527,0.06104,233,0.116478,1.556921,0.373816,0.743247,-0.264169,-0.165499,-0.591953,7,T,Static,Right
