,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.008861,1.797476,-0.024985,-0.98788,-0.141697,-0.050837,0.037816,0.065536,1.685969,0.479984,0.913436,-0.404578,-0.039501,-0.019805,0.074588,1.6355,0.426634,0.925315,-0.373618,-0.055385,0.033672,0.086207,1.582289,0.383166,0.926311,-0.376002,-0.022298,-0.008583,0.068831,1.666516,0.458866,0.930209,-0.362293,-0.058267,0.007712,0.064477,1.706483,0.49692,0.913436,-0.404578,-0.039501,-0.019805,0.112707,1.685097,0.492758,0.936036,-0.333379,0.053152,-0.099353,0.100711,1.639303,0.423624,0.951508,-0.297577,0.057875,-0.052265,0.105702,1.583859,0.378997,0.926311,-0.376002,-0.022298,-0.008583,0.107921,1.667901,0.465287,0.956543,-0.278299,0.057319,-0.065492,0.118189,1.704255,0.514807,0.936036,-0.333379,0.053152,-0.099353,0.103768,1.600753,0.381888,0.926311,-0.376002,-0.022298,-0.008583,0.126385,1.57872,0.445574,0.239091,0.931877,-0.222258,-0.158249,0.1447,1.615123,0.419823,0.950768,0.239022,-0.060279,-0.187816,0.132363,1.582433,0.378278,0.904945,-0.341202,0.030413,-0.252449,0.137233,1.599347,0.451915,0.577583,0.783016,-0.134671,-0.187476,0.115186,1.567943,0.424593,0.239091,0.931877,-0.222258,-0.158249,0.115025,1.592455,0.466816,0.315277,0.928739,-0.134846,-0.140933,0.123639,1.630161,0.422092,0.989021,0.081587,0.025895,-0.12046,0.122957,1.58591,0.375603,0.926311,-0.376002,-0.022298,-0.008583,0.125103,1.622388,0.467784,0.679817,0.713717,-0.076978,-0.150107,0.104967,1.575047,0.445927,0.315277,0.928739,-0.134846,-0.140933,0.082701,1.586542,0.464929,0.58622,0.276983,0.392052,0.652627,0.078484,1.573057,0.391587,0.60176,-0.129733,-0.046095,0.786721,0.068447,1.57629,0.428784,0.673706,0.041012,0.220398,0.704176,0.105918,1.592787,0.481638,0.58622,0.276983,0.392052,0.652627,122,0.106824,1.562202,0.340152,0.926311,-0.376002,-0.022298,-0.008583,7,V,Static,Right
11,12,0.008891,1.7972,-0.025177,-0.987751,-0.142517,-0.050714,0.038285,0.064944,1.685889,0.480455,0.913746,-0.403883,-0.039831,-0.018995,0.074085,1.635532,0.427014,0.925642,-0.372681,-0.055733,0.034493,0.085777,1.582418,0.383448,0.926655,-0.375161,-0.022456,-0.007789,0.068272,1.666475,0.459306,0.930493,-0.361496,-0.05858,0.008525,0.063848,1.706377,0.497421,0.913746,-0.403883,-0.039831,-0.018995,0.112145,1.685106,0.493194,0.936215,-0.333152,0.053133,-0.098431,0.100201,1.639383,0.424003,0.951766,-0.296916,0.057819,-0.05138,0.105268,1.584027,0.379276,0.926655,-0.375161,-0.022456,-0.007789,0.107377,1.66793,0.465707,0.956733,-0.277861,0.057306,-0.064591,0.117604,1.704259,0.515253,0.936215,-0.333152,0.053133,-0.098431,0.103308,1.600912,0.382198,0.926655,-0.375161,-0.022456,-0.007789,0.12597,1.578788,0.445777,0.237172,0.932575,-0.221389,-0.158242,0.144228,1.615282,0.420146,0.950592,0.240346,-0.059825,-0.187163,0.131932,1.582646,0.378547,0.905449,-0.340461,0.030497,-0.251631,0.136787,1.599407,0.452195,0.576289,0.784179,-0.133876,-0.187169,0.1148,1.568084,0.424744,0.237172,0.932575,-0.221389,-0.158242,0.114606,1.59249,0.467085,0.31402,0.929274,-0.13401,-0.141009,0.123144,1.630281,0.422448,0.989032,0.082361,0.026334,-0.119748,0.122519,1.586111,0.375881,0.926655,-0.375161,-0.022456,-0.007789,0.124644,1.622434,0.468126,0.679022,0.714609,-0.076207,-0.149855,0.104567,1.575131,0.446147,0.31402,0.929274,-0.13401,-0.141009,0.082313,1.586492,0.465217,0.585046,0.277967,0.392333,0.653093,0.078071,1.573158,0.391855,0.601218,-0.128885,-0.046941,0.787224,0.068044,1.576293,0.429063,0.672976,0.041861,0.219983,0.704953,0.105559,1.59274,0.481885,0.585046,0.277967,0.392333,0.653093,134,0.106414,1.562441,0.340393,0.926655,-0.375161,-0.022456,-0.007789,7,V,Static,Right
12,13,0.00891,1.797005,-0.025327,-0.987679,-0.142913,-0.050701,0.038674,0.064324,1.686045,0.480113,0.913837,-0.403653,-0.040262,-0.018583,0.073546,1.635724,0.426652,0.925704,-0.372423,-0.056161,0.034917,0.08534,1.582642,0.383074,0.926712,-0.374992,-0.023082,-0.007301,0.067684,1.666645,0.458957,0.930555,-0.361258,-0.058997,0.008951,0.063197,1.706524,0.497088,0.913837,-0.403653,-0.040262,-0.018583,0.111495,1.685297,0.492898,0.936476,-0.332637,0.052588,-0.097977,0.099659,1.639613,0.423663,0.951947,-0.296521,0.057298,-0.050874,0.104832,1.584278,0.378919,0.926712,-0.374992,-0.023082,-0.007301,0.106768,1.668133,0.465397,0.956881,-0.277571,0.056809,-0.064069,0.116912,1.704433,0.514982,0.936476,-0.332637,0.052588,-0.097977,0.102852,1.601159,0.381848,0.926712,-0.374992,-0.023082,-0.007301,0.125494,1.579052,0.445424,0.236343,0.932998,-0.220904,-0.157667,0.143723,1.615573,0.419833,0.950653,0.240608,-0.05997,-0.186465,0.131505,1.582934,0.378213,0.90569,-0.340235,0.029942,-0.251135,0.136279,1.599679,0.451871,0.575977,0.784617,-0.133582,-0.186502,0.114364,1.56837,0.424358,0.236343,0.932998,-0.220904,-0.157667,0.114105,1.592743,0.466765,0.314033,0.929388,-0.133557,-0.140658,0.122615,1.630543,0.422123,0.989104,0.08235,0.026201,-0.119183,0.122089,1.586387,0.375541,0.926712,-0.374992,-0.023082,-0.007301,0.124109,1.622699,0.467802,0.679179,0.714595,-0.075919,-0.149353,0.104093,1.575375,0.445822,0.314033,0.929388,-0.133557,-0.140658,0.081771,1.586665,0.464844,0.584671,0.277711,0.39223,0.6536,0.077634,1.573371,0.391468,0.600704,-0.129138,-0.047632,0.787534,0.067558,1.576469,0.428666,0.672623,0.0415,0.219387,0.705496,0.105001,1.592934,0.481524,0.584671,0.277711,0.39223,0.6536,145,0.106045,1.562706,0.340033,0.926712,-0.374992,-0.023082,-0.007301,7,V,Static,Right
13,14,0.008913,1.796828,-0.025461,-0.987673,-0.142933,-0.050692,0.038775,0.064932,1.686345,0.480425,0.913678,-0.404099,-0.038781,-0.019818,0.073887,1.635946,0.426992,0.92565,-0.372891,-0.054701,0.033639,0.085454,1.582836,0.383388,0.926755,-0.374937,-0.021803,-0.008456,0.068188,1.666915,0.45928,0.93046,-0.361762,-0.057564,0.007657,0.063906,1.706842,0.497385,0.913678,-0.404099,-0.038781,-0.019818,0.11212,1.685456,0.49314,0.936079,-0.333179,0.053975,-0.099175,0.100007,1.639754,0.423964,0.951702,-0.296823,0.058643,-0.052156,0.104945,1.584414,0.379203,0.926755,-0.374937,-0.021803,-0.008456,0.107286,1.668282,0.465665,0.956592,-0.277994,0.05813,-0.065369,0.117641,1.7046,0.515192,0.936079,-0.333179,0.053975,-0.099175,0.103018,1.6013,0.382137,0.926755,-0.374937,-0.021803,-0.008456,0.125691,1.57912,0.445684,0.236027,0.932594,-0.222193,-0.158713,0.14399,1.61558,0.420064,0.950434,0.240283,-0.059578,-0.18812,0.131609,1.582987,0.378456,0.905313,-0.340283,0.031177,-0.252278,0.136551,1.599713,0.452117,0.575757,0.784288,-0.134354,-0.188005,0.1145,1.568484,0.424628,0.236027,0.932594,-0.222193,-0.158713,0.114383,1.592861,0.467061,0.313925,0.929049,-0.134797,-0.141949,0.122933,1.630614,0.422388,0.988907,0.082067,0.026943,-0.120839,0.1222,1.58647,0.375798,0.926755,-0.374937,-0.021803,-0.008456,0.124484,1.622786,0.468068,0.679147,0.714206,-0.076475,-0.151066,0.10428,1.575525,0.446134,0.313925,0.929049,-0.134797,-0.141949,0.082091,1.586774,0.465166,0.584764,0.279745,0.392513,0.652478,0.077736,1.573586,0.391794,0.601877,-0.12798,-0.047334,0.786845,0.067746,1.576662,0.429016,0.673261,0.043229,0.219854,0.704638,0.105398,1.592958,0.481771,0.584764,0.279745,0.392513,0.652478,157,0.106029,1.562846,0.340309,0.926755,-0.374937,-0.021803,-0.008456,7,V,Static,Right
14,15,0.008955,1.796707,-0.025563,-0.987701,-0.142778,-0.050518,0.038849,0.065492,1.686649,0.480719,0.91346,-0.404667,-0.037353,-0.021017,0.074187,1.636157,0.427332,0.92553,-0.373504,-0.053284,0.0324,0.08554,1.583019,0.383705,0.926791,-0.37489,-0.020583,-0.009556,0.068647,1.667182,0.459593,0.930306,-0.3624,-0.056177,0.006402,0.064563,1.707166,0.49766,0.91346,-0.404667,-0.037353,-0.021017,0.112696,1.685632,0.493367,0.935609,-0.333937,0.055332,-0.100303,0.100313,1.639888,0.424267,0.951406,-0.297293,0.05996,-0.053375,0.105029,1.584541,0.379491,0.926791,-0.37489,-0.020583,-0.009556,0.107757,1.668437,0.465923,0.956257,-0.278576,0.059422,-0.066607,0.11832,1.704794,0.515378,0.935609,-0.333937,0.055332,-0.100303,0.103151,1.601433,0.382428,0.926791,-0.37489,-0.020583,-0.009556,0.125855,1.579188,0.445956,0.235867,0.932173,-0.223412,-0.159712,0.144219,1.615584,0.420299,0.950245,0.239894,-0.059201,-0.189682,0.131682,1.583036,0.378703,0.904948,-0.340335,0.032353,-0.253366,0.136785,1.59975,0.452369,0.575643,0.783903,-0.13508,-0.189433,0.114603,1.568588,0.424914,0.235867,0.932173,-0.223412,-0.159712,0.114625,1.592979,0.467363,0.313878,0.928707,-0.135973,-0.143163,0.12321,1.630681,0.422657,0.988725,0.08172,0.027645,-0.122399,0.122279,1.586547,0.37606,0.926791,-0.37489,-0.020583,-0.009556,0.124817,1.622873,0.468338,0.679165,0.713789,-0.077003,-0.152681,0.104435,1.575671,0.446456,0.313878,0.928707,-0.135973,-0.143163,0.082398,1.586859,0.465491,0.584697,0.281872,0.392856,0.651415,0.077812,1.573789,0.392124,0.60296,-0.126705,-0.04707,0.786237,0.067914,1.576834,0.429373,0.673777,0.045094,0.220371,0.703867,0.105785,1.592961,0.482015,0.584697,0.281872,0.392856,0.651415,167,0.105988,1.562978,0.340589,0.926791,-0.37489,-0.020583,-0.009556,7,V,Static,Right
15,16,0.009003,1.796603,-0.02565,-0.987757,-0.142428,-0.050484,0.038766,0.065668,1.686831,0.480463,0.912675,-0.406379,-0.037244,-0.022209,0.074278,1.636105,0.427283,0.924826,-0.375369,-0.053106,0.031234,0.085526,1.582803,0.38383,0.926179,-0.376378,-0.020424,-0.010758,0.068791,1.667269,0.45942,0.92953,-0.364422,-0.056066,0.00523,0.064777,1.707413,0.497327,0.912675,-0.406379,-0.037244,-0.022209,0.112878,1.685759,0.493142,0.934769,-0.335897,0.055318,-0.101595,0.100416,1.639763,0.424223,0.950791,-0.299009,0.059985,-0.054702,0.105022,1.584264,0.379624,0.926179,-0.376378,-0.020424,-0.010758,0.107909,1.668453,0.465774,0.95556,-0.280645,0.059423,-0.067913,0.118538,1.705004,0.515071,0.934769,-0.335897,0.055318,-0.101595,0.103185,1.601169,0.382508,0.926179,-0.376378,-0.020424,-0.010758,0.125787,1.579059,0.44608,0.235983,0.931794,-0.225041,-0.159465,0.144265,1.615341,0.420358,0.950236,0.238765,-0.059955,-0.190916,0.131674,1.582692,0.378858,0.904111,-0.341651,0.03209,-0.254614,0.136773,1.599601,0.452461,0.576058,0.783225,-0.136565,-0.18991,0.114525,1.568472,0.425037,0.235983,0.931794,-0.225041,-0.159465,0.114589,1.592954,0.467464,0.314535,0.928255,-0.137531,-0.143167,0.123291,1.630496,0.422655,0.988686,0.080271,0.027194,-0.12376,0.122282,1.586218,0.376198,0.926179,-0.376378,-0.020424,-0.010758,0.124863,1.622823,0.468361,0.679923,0.712778,-0.078324,-0.153356,0.104365,1.575634,0.446584,0.314535,0.928255,-0.137531,-0.143167,0.082323,1.586843,0.465619,0.585914,0.281257,0.392918,0.65055,0.077767,1.573619,0.392271,0.603662,-0.127659,-0.04623,0.785595,0.067855,1.57677,0.429508,0.674679,0.04422,0.220754,0.702938,0.105703,1.592933,0.482157,0.585914,0.281257,0.392918,0.65055,178,0.105955,1.562575,0.340792,0.926179,-0.376378,-0.020424,-0.010758,7,V,Static,Right
16,17,0.009035,1.796558,-0.025712,-0.987799,-0.142191,-0.050498,0.038524,0.065822,1.687015,0.480234,0.911927,-0.407999,-0.037178,-0.023338,0.074355,1.63606,0.427261,0.924136,-0.377174,-0.052969,0.030129,0.085494,1.582605,0.383968,0.925604,-0.377765,-0.020234,-0.011912,0.068915,1.667357,0.459276,0.928746,-0.366442,-0.055993,0.004117,0.064964,1.707657,0.497026,0.911927,-0.407999,-0.037178,-0.023338,0.113045,1.685895,0.49294,0.933914,-0.337894,0.055323,-0.102815,0.100503,1.639648,0.424203,0.950187,-0.300682,0.060031,-0.055963,0.104996,1.584007,0.379768,0.925604,-0.377765,-0.020234,-0.011912,0.108044,1.668473,0.465651,0.95484,-0.282781,0.059456,-0.069145,0.118742,1.705224,0.514785,0.933914,-0.337894,0.055323,-0.102815,0.103203,1.600924,0.382603,0.925604,-0.377765,-0.020234,-0.011912,0.125705,1.57893,0.446197,0.235647,0.931507,-0.226668,-0.159332,0.144297,1.615111,0.420433,0.950141,0.23792,-0.060594,-0.192235,0.13165,1.582369,0.379022,0.903314,-0.342882,0.031886,-0.255811,0.136749,1.599446,0.45256,0.57619,0.782732,-0.137996,-0.19051,0.114431,1.568378,0.425142,0.235647,0.931507,-0.226668,-0.159332,0.114544,1.592924,0.467567,0.314843,0.927912,-0.139058,-0.143234,0.123357,1.630322,0.422674,0.988626,0.079011,0.026827,-0.125124,0.122267,1.585909,0.376347,0.925604,-0.377765,-0.020234,-0.011912,0.1249,1.622766,0.4684,0.680497,0.711931,-0.079585,-0.154089,0.104283,1.575608,0.446701,0.314843,0.927912,-0.139058,-0.143234,0.082217,1.586817,0.465766,0.58712,0.28055,0.392691,0.649905,0.077705,1.573466,0.392429,0.604352,-0.128495,-0.045537,0.784968,0.067778,1.576706,0.429654,0.675555,0.043351,0.220894,0.702106,0.10558,1.592891,0.482335,0.58712,0.28055,0.392691,0.649905,190,0.105903,1.562201,0.341003,0.925604,-0.377765,-0.020234,-0.011912,7,V,Static,Right
17,18,0.009083,1.796552,-0.025785,-0.987813,-0.142146,-0.050365,0.038512,0.065962,1.687191,0.480036,0.911221,-0.409517,-0.037108,-0.02442,0.07442,1.63602,0.427259,0.923479,-0.378881,-0.05283,0.02907,0.08545,1.582421,0.384116,0.92506,-0.379069,-0.020018,-0.013028,0.069026,1.667442,0.45916,0.92799,-0.368373,-0.055915,0.003048,0.065137,1.70789,0.496759,0.911221,-0.409517,-0.037108,-0.02442,0.113201,1.686026,0.492765,0.933086,-0.339813,0.055353,-0.103987,0.100577,1.63954,0.424203,0.949607,-0.302269,0.060098,-0.057176,0.104956,1.583765,0.379923,0.92506,-0.379069,-0.020018,-0.013028,0.108168,1.668493,0.465552,0.954137,-0.284841,0.059515,-0.070328,0.118934,1.705436,0.514528,0.933086,-0.339813,0.055353,-0.103987,0.103206,1.600695,0.382712,0.92506,-0.379069,-0.020018,-0.013028,0.125613,1.578805,0.446319,0.235202,0.931245,-0.228253,-0.159255,0.144316,1.614892,0.42052,0.950019,0.237189,-0.06117,-0.193557,0.131612,1.582065,0.379195,0.90255,-0.344043,0.031728,-0.256966,0.136716,1.599294,0.452667,0.576232,0.782301,-0.139371,-0.191147,0.114328,1.568292,0.425251,0.235202,0.931245,-0.228253,-0.159255,0.114491,1.592891,0.467678,0.315033,0.92761,-0.140535,-0.143331,0.12341,1.630157,0.42271,0.988556,0.077863,0.026505,-0.126461,0.122238,1.585619,0.376506,0.92506,-0.379069,-0.020018,-0.013028,0.124927,1.622707,0.468454,0.680986,0.711166,-0.08079,-0.154832,0.104194,1.575585,0.446822,0.315033,0.92761,-0.140535,-0.143331,0.082099,1.586793,0.465926,0.588301,0.279839,0.392382,0.64933,0.077631,1.573325,0.392596,0.605036,-0.129268,-0.044893,0.784351,0.067691,1.57665,0.429811,0.676411,0.042511,0.220967,0.701309,0.105441,1.59285,0.482529,0.588301,0.279839,0.392382,0.64933,200,0.105835,1.56185,0.341221,0.92506,-0.379069,-0.020018,-0.013028,7,V,Static,Right
18,19,0.009123,1.796565,-0.025863,-0.987798,-0.142188,-0.050383,0.038724,0.065357,1.687107,0.480777,0.911619,-0.408533,-0.037757,-0.025014,0.073883,1.636063,0.427888,0.923918,-0.377749,-0.053563,0.028492,0.084945,1.582505,0.384702,0.925281,-0.378478,-0.020522,-0.013716,0.068448,1.667406,0.459859,0.928378,-0.367292,-0.056621,0.002469,0.064514,1.70777,0.497543,0.911619,-0.408533,-0.037757,-0.025014,0.112651,1.68605,0.49344,0.932971,-0.339987,0.055088,-0.104591,0.100048,1.639563,0.424875,0.949563,-0.302351,0.059783,-0.057797,0.104458,1.583841,0.380536,0.925281,-0.378478,-0.020522,-0.013716,0.107627,1.668521,0.466223,0.954126,-0.284795,0.059177,-0.070951,0.118383,1.705466,0.515198,0.932971,-0.339987,0.055088,-0.104591,0.102704,1.600769,0.383338,0.925281,-0.378478,-0.020522,-0.013716,0.125013,1.578818,0.446992,0.234848,0.931246,-0.228798,-0.158994,0.143771,1.614883,0.421224,0.949896,0.237255,-0.061655,-0.193924,0.131098,1.582119,0.379839,0.902682,-0.343265,0.031381,-0.257585,0.13613,1.599291,0.453365,0.575819,0.782504,-0.140022,-0.191085,0.113736,1.568323,0.42591,0.234848,0.931246,-0.228798,-0.158994,0.113883,1.592907,0.468371,0.314996,0.927532,-0.141195,-0.143268,0.122875,1.630163,0.423403,0.988484,0.077929,0.026167,-0.127052,0.121732,1.585684,0.377141,0.925281,-0.378478,-0.020522,-0.013716,0.124355,1.62271,0.469148,0.680923,0.711107,-0.081419,-0.155053,0.103576,1.575609,0.447512,0.314996,0.927532,-0.141195,-0.143268,0.081664,1.586689,0.466503,0.587657,0.281458,0.392397,0.649204,0.07712,1.5734,0.393168,0.605244,-0.128508,-0.04582,0.784261,0.067183,1.576636,0.430391,0.676311,0.044013,0.220781,0.701372,0.105054,1.592697,0.483056,0.587657,0.281458,0.392397,0.649204,211,0.10536,1.561975,0.341801,0.925281,-0.378478,-0.020522,-0.013716,7,V,Static,Right
19,20,0.009145,1.796596,-0.025922,-0.987796,-0.142167,-0.050407,0.038826,0.065257,1.687381,0.480579,0.911033,-0.409889,-0.037348,-0.024817,0.073727,1.636175,0.427837,0.923388,-0.379097,-0.053066,0.028699,0.084742,1.582521,0.38476,0.924876,-0.379501,-0.020004,-0.013532,0.068326,1.667613,0.45972,0.927824,-0.368758,-0.056161,0.002669,0.064431,1.708093,0.497285,0.911033,-0.409889,-0.037348,-0.024817,0.112569,1.686302,0.493237,0.932523,-0.34118,0.055493,-0.104489,0.099889,1.639667,0.424787,0.94922,-0.303349,0.060234,-0.057738,0.104251,1.583846,0.380568,0.924876,-0.379501,-0.020004,-0.013532,0.107514,1.668709,0.466068,0.953752,-0.285966,0.059628,-0.07089,0.118327,1.70577,0.514941,0.932523,-0.34118,0.055493,-0.104489,0.102495,1.600781,0.383332,0.924876,-0.379501,-0.020004,-0.013532,0.124865,1.578957,0.446971,0.23525,0.931072,-0.22894,-0.159215,0.143606,1.614974,0.421142,0.950093,0.236407,-0.06137,-0.194086,0.130884,1.58212,0.379843,0.902274,-0.344396,0.031616,-0.257476,0.135993,1.599434,0.453314,0.576257,0.782111,-0.140016,-0.19138,0.113573,1.56845,0.425904,0.23525,0.931072,-0.22894,-0.159215,0.11377,1.593101,0.468379,0.316217,0.927041,-0.141236,-0.143719,0.122714,1.630261,0.423311,0.988538,0.076814,0.02661,-0.127219,0.121515,1.585681,0.377147,0.924876,-0.379501,-0.020004,-0.013532,0.124247,1.622904,0.469069,0.681835,0.710165,-0.081221,-0.155464,0.103433,1.575753,0.447576,0.316217,0.927041,-0.141236,-0.143719,0.081597,1.58684,0.466565,0.587436,0.28156,0.393532,0.648672,0.076932,1.573434,0.393258,0.605088,-0.128289,-0.044678,0.784483,0.067059,1.576726,0.430493,0.676072,0.044027,0.221896,0.701249,0.105018,1.59288,0.483063,0.587436,0.28156,0.393532,0.648672,223,0.105101,1.561896,0.341878,0.924876,-0.379501,-0.020004,-0.013532,7,V,Static,Right
20,21,0.00917,1.796622,-0.025965,-0.987847,-0.141763,-0.05039,0.039011,0.065167,1.68765,0.480395,0.910442,-0.411244,-0.036947,-0.024696,0.073579,1.636282,0.427803,0.922851,-0.38046,-0.05258,0.02883,0.084541,1.582532,0.384831,0.924484,-0.380486,-0.019495,-0.013417,0.068213,1.667815,0.459597,0.927258,-0.370244,-0.055713,0.002794,0.06436,1.708412,0.497041,0.910442,-0.411244,-0.036947,-0.024696,0.112492,1.686531,0.493062,0.932098,-0.342289,0.055875,-0.104451,0.099738,1.639761,0.424718,0.948902,-0.304258,0.060655,-0.05774,0.104047,1.583846,0.380614,0.924484,-0.380486,-0.019495,-0.013417,0.107408,1.668878,0.465937,0.953394,-0.287069,0.060052,-0.070889,0.118276,1.706048,0.514716,0.932098,-0.342289,0.055875,-0.104451,0.102292,1.600787,0.383343,0.924484,-0.380486,-0.019495,-0.013417,0.124715,1.579079,0.446961,0.235507,0.930921,-0.229145,-0.159422,0.143445,1.61505,0.42108,0.950246,0.23567,-0.061132,-0.194307,0.130673,1.582113,0.379863,0.901864,-0.345479,0.031853,-0.257431,0.135856,1.599557,0.453279,0.576591,0.781779,-0.140073,-0.191686,0.113408,1.568566,0.425904,0.235507,0.930921,-0.229145,-0.159422,0.113653,1.593275,0.468398,0.317328,0.92658,-0.141334,-0.144144,0.122559,1.630346,0.423238,0.988578,0.075797,0.027003,-0.127433,0.121303,1.58567,0.377169,0.924484,-0.380486,-0.019495,-0.013417,0.124139,1.623078,0.469009,0.682668,0.709289,-0.081088,-0.155878,0.103287,1.575884,0.447647,0.317328,0.92658,-0.141334,-0.144144,0.081518,1.586983,0.466642,0.587311,0.281594,0.394526,0.648167,0.076743,1.573464,0.39336,0.604991,-0.128112,-0.043585,0.784649,0.066932,1.576812,0.430606,0.675906,0.043975,0.222895,0.701096,0.104964,1.593051,0.483093,0.587311,0.281594,0.394526,0.648167,234,0.104847,1.561814,0.341968,0.924484,-0.380486,-0.019495,-0.013417,7,V,Static,Right
