,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.019462,1.801381,-0.007609,-0.990017,-0.122041,-0.062201,0.033222,0.075044,1.764784,0.359029,0.833175,-0.364264,-0.36692,-0.196218,0.108494,1.705319,0.331687,0.79047,-0.459996,-0.359979,-0.184328,0.121959,1.637281,0.323732,0.763234,-0.502531,-0.295831,-0.278245,0.090475,1.744103,0.346013,0.835864,-0.35246,-0.388058,-0.162833,0.06354,1.785535,0.371105,0.833175,-0.364264,-0.36692,-0.196218,0.094055,1.762478,0.390904,0.880446,-0.157342,-0.395058,-0.209732,0.130055,1.703556,0.347112,0.815073,-0.407394,-0.325945,-0.251887,0.139086,1.634204,0.33386,0.763234,-0.502531,-0.295831,-0.278245,0.113409,1.745838,0.370368,0.883148,-0.209298,-0.377838,-0.182983,0.07625,1.7767,0.409983,0.880446,-0.157342,-0.395058,-0.209732,0.141612,1.650954,0.32876,0.763234,-0.502531,-0.295831,-0.278245,0.107404,1.677661,0.408608,0.625779,0.55731,-0.544628,0.034447,0.153421,1.673808,0.380328,0.853509,-0.095774,-0.435801,-0.269122,0.156441,1.628809,0.350115,0.731956,-0.372198,-0.2884,-0.492479,0.128128,1.688349,0.402312,0.787228,0.346406,-0.499681,-0.102929,0.089577,1.659209,0.403761,0.625779,0.55731,-0.544628,0.034447,0.092585,1.700184,0.404878,0.669991,0.570301,-0.46385,0.103498,0.143347,1.691333,0.36401,0.872767,-0.207139,-0.377364,-0.230146,0.15284,1.632177,0.340982,0.763234,-0.502531,-0.295831,-0.278245,0.117223,1.716154,0.393196,0.827332,0.316245,-0.46383,-0.019293,0.076912,1.675809,0.404045,0.669991,0.570301,-0.46385,0.103498,0.074187,1.666972,0.388367,0.733462,-0.163671,0.087384,0.653919,0.108619,1.633423,0.328545,0.631464,-0.397973,-0.095831,0.658549,0.083675,1.647975,0.354251,0.760079,-0.269526,0.0535,0.588875,0.070573,1.678188,0.415169,0.733462,-0.163671,0.087384,0.653919,1636,0.153168,1.598351,0.310407,0.763234,-0.502531,-0.295831,-0.278245,7,R,Static,Right
146,147,0.01946,1.801368,-0.007713,-0.99002,-0.122034,-0.062127,0.033284,0.075475,1.764945,0.357874,0.832003,-0.366574,-0.367604,-0.195607,0.10889,1.705299,0.330888,0.788969,-0.462331,-0.360542,-0.183817,0.122296,1.637206,0.323309,0.761651,-0.504667,-0.296569,-0.277932,0.090898,1.744179,0.344983,0.834691,-0.354887,-0.388634,-0.162203,0.063977,1.785769,0.36983,0.832003,-0.366574,-0.367604,-0.195607,0.094477,1.762812,0.389772,0.879746,-0.160113,-0.395804,-0.209165,0.130441,1.7036,0.346334,0.813723,-0.409736,-0.326701,-0.251471,0.139415,1.634169,0.333463,0.761651,-0.504667,-0.296569,-0.277932,0.11382,1.746026,0.369344,0.882312,-0.2121,-0.378466,-0.182491,0.076681,1.777167,0.408758,0.879746,-0.160113,-0.395804,-0.209165,0.141959,1.650888,0.328275,0.761651,-0.504667,-0.296569,-0.277932,0.107731,1.678065,0.407952,0.627129,0.555371,-0.544958,0.035969,0.153761,1.674012,0.379725,0.852979,-0.098321,-0.436787,-0.268286,0.156756,1.628846,0.34976,0.730631,-0.374185,-0.289773,-0.492135,0.128468,1.688701,0.40161,0.787996,0.344009,-0.500373,-0.101721,0.089895,1.659599,0.403195,0.627129,0.555371,-0.544958,0.035969,0.092933,1.700561,0.404091,0.671238,0.568515,-0.463946,0.104807,0.143712,1.691457,0.363306,0.872003,-0.209551,-0.378181,-0.229519,0.153164,1.632167,0.340606,0.761651,-0.504667,-0.296569,-0.277932,0.117589,1.716454,0.392341,0.828002,0.313918,-0.46426,-0.018217,0.077253,1.676186,0.403367,0.671238,0.568515,-0.463946,0.104807,0.07451,1.667298,0.387746,0.733324,-0.165971,0.088914,0.653287,0.10895,1.633388,0.328134,0.630646,-0.399996,-0.094053,0.658364,0.084,1.648105,0.35374,0.759647,-0.271768,0.055007,0.588263,0.07088,1.678665,0.414482,0.733324,-0.165971,0.088914,0.653287,1648,0.153477,1.598176,0.310216,0.761651,-0.504667,-0.296569,-0.277932,7,R,Static,Right
147,148,0.019449,1.801359,-0.007814,-0.990009,-0.122029,-0.06227,0.033381,0.075866,1.7651,0.356776,0.830892,-0.368752,-0.368262,-0.194997,0.109248,1.705283,0.330133,0.787521,-0.464575,-0.361074,-0.183323,0.122599,1.637142,0.32291,0.760155,-0.506683,-0.297266,-0.277616,0.091281,1.744255,0.344005,0.833567,-0.357203,-0.389182,-0.161587,0.064372,1.785992,0.368618,0.830892,-0.368752,-0.368262,-0.194997,0.094864,1.763136,0.388697,0.879065,-0.16281,-0.396493,-0.208639,0.13079,1.703646,0.345598,0.812435,-0.411972,-0.327407,-0.251064,0.13971,1.634142,0.333088,0.760155,-0.506683,-0.297266,-0.277616,0.114193,1.746208,0.368373,0.8815,-0.214827,-0.379038,-0.182038,0.077077,1.777621,0.407593,0.879065,-0.16281,-0.396493,-0.208639,0.142273,1.650832,0.327817,0.760155,-0.506683,-0.297266,-0.277616,0.108025,1.678452,0.40733,0.628403,0.553546,-0.545247,0.037439,0.154068,1.674211,0.379153,0.852477,-0.100735,-0.437719,-0.267466,0.15704,1.628889,0.349422,0.729382,-0.376064,-0.291069,-0.491789,0.128774,1.689039,0.400944,0.788728,0.341735,-0.501013,-0.100555,0.090183,1.659971,0.402657,0.628403,0.553546,-0.545247,0.037439,0.093246,1.700919,0.403345,0.67238,0.56688,-0.464003,0.106082,0.144042,1.691579,0.36264,0.871285,-0.211812,-0.378953,-0.228895,0.153455,1.632166,0.34025,0.760155,-0.506683,-0.297266,-0.277616,0.117917,1.716739,0.391532,0.828629,0.31174,-0.464648,-0.017174,0.077564,1.676542,0.402722,0.67238,0.56688,-0.464003,0.106082,0.0748,1.667608,0.387157,0.733173,-0.168142,0.090353,0.652704,0.109246,1.633359,0.327744,0.629852,-0.401903,-0.092383,0.658199,0.084292,1.648232,0.353257,0.759225,-0.273867,0.05644,0.587698,0.071155,1.679117,0.413831,0.733173,-0.168142,0.090353,0.652704,1659,0.153755,1.598017,0.310036,0.760155,-0.506683,-0.297266,-0.277616,7,R,Static,Right
148,149,0.019434,1.801332,-0.007908,-0.989988,-0.122099,-0.06243,0.033454,0.075329,1.764146,0.357825,0.833418,-0.36455,-0.367461,-0.193623,0.108949,1.70471,0.33064,0.790184,-0.460938,-0.360533,-0.1821,0.122534,1.63666,0.322997,0.762448,-0.504259,-0.296542,-0.276511,0.090823,1.743485,0.344851,0.8359,-0.353079,-0.388435,-0.160391,0.063745,1.784873,0.369866,0.833418,-0.36455,-0.367461,-0.193623,0.094504,1.762198,0.38955,0.880281,-0.160131,-0.395169,-0.208098,0.130531,1.703062,0.346048,0.814355,-0.409477,-0.3265,-0.250104,0.139679,1.633664,0.33312,0.762448,-0.504259,-0.296542,-0.276511,0.113842,1.745442,0.369093,0.882803,-0.212057,-0.377888,-0.181359,0.076716,1.776528,0.408564,0.880281,-0.160131,-0.395169,-0.208098,0.142167,1.650393,0.327938,0.762448,-0.504259,-0.296542,-0.276511,0.107997,1.677405,0.407668,0.627098,0.556703,-0.543591,0.036589,0.153992,1.67352,0.37938,0.853751,-0.09767,-0.436213,-0.266997,0.157063,1.628381,0.349383,0.731685,-0.373981,-0.289524,-0.490867,0.128688,1.688122,0.401312,0.788316,0.345215,-0.499244,-0.100694,0.090226,1.658876,0.402913,0.627098,0.556703,-0.543591,0.036589,0.093143,1.699888,0.403856,0.671019,0.569827,-0.462523,0.105371,0.143866,1.690946,0.36299,0.872671,-0.209125,-0.377627,-0.228279,0.153445,1.631697,0.340238,0.762448,-0.504259,-0.296542,-0.276511,0.11773,1.715867,0.39208,0.828266,0.314958,-0.463115,-0.017348,0.077551,1.675457,0.403124,0.671019,0.569827,-0.462523,0.105371,0.07479,1.666573,0.387541,0.73237,-0.165261,0.089108,0.65451,0.109207,1.6328,0.327842,0.629915,-0.399095,-0.094277,0.659577,0.08426,1.647431,0.353501,0.758894,-0.270943,0.055224,0.589594,0.071175,1.677911,0.414291,0.73237,-0.165261,0.089108,0.65451,1671,0.153802,1.597725,0.309827,0.762448,-0.504259,-0.296542,-0.276511,7,R,Static,Right
149,150,0.019393,1.801302,-0.007993,-0.989969,-0.122083,-0.062648,0.033656,0.075292,1.7643,0.357833,0.833276,-0.362978,-0.368327,-0.195536,0.108911,1.704904,0.330564,0.79015,-0.459611,-0.361228,-0.184213,0.122385,1.636846,0.322796,0.762267,-0.503046,-0.297081,-0.278634,0.090803,1.743664,0.344841,0.835727,-0.351569,-0.389375,-0.16232,0.063696,1.785001,0.369907,0.833276,-0.362978,-0.368327,-0.195536,0.094334,1.762223,0.389599,0.879646,-0.158483,-0.39642,-0.209661,0.130433,1.703171,0.346048,0.814153,-0.408023,-0.327313,-0.252069,0.139486,1.633788,0.332974,0.762267,-0.503046,-0.297081,-0.278634,0.113727,1.745508,0.36916,0.882299,-0.210499,-0.379138,-0.183013,0.076491,1.776511,0.408592,0.879646,-0.158483,-0.39642,-0.209661,0.142027,1.650526,0.327843,0.762267,-0.503046,-0.297081,-0.278634,0.107593,1.677299,0.407476,0.624614,0.557894,-0.545206,0.036913,0.153707,1.673493,0.37939,0.852853,-0.09575,-0.437607,-0.268278,0.156797,1.628427,0.349286,0.731124,-0.3724,-0.289859,-0.492705,0.128316,1.688037,0.40126,0.786442,0.346921,-0.500972,-0.100911,0.089848,1.658789,0.402557,0.624614,0.557894,-0.545206,0.036913,0.092813,1.699902,0.40371,0.669556,0.569989,-0.464507,0.105081,0.143678,1.690983,0.363008,0.872047,-0.20775,-0.378782,-0.229998,0.15322,1.631774,0.340136,0.762267,-0.503046,-0.297081,-0.278634,0.117475,1.715865,0.39207,0.826944,0.315677,-0.464952,-0.018206,0.07717,1.675507,0.402858,0.669556,0.569989,-0.464507,0.105081,0.0745,1.666695,0.387252,0.733559,-0.165031,0.087418,0.653464,0.109033,1.633001,0.327583,0.630978,-0.399589,-0.095802,0.658041,0.084026,1.647622,0.353189,0.760063,-0.270729,0.053615,0.588334,0.070842,1.677969,0.414024,0.733559,-0.165031,0.087418,0.653464,1681,0.153621,1.597881,0.309637,0.762267,-0.503046,-0.297081,-0.278634,7,R,Static,Right
150,151,0.019347,1.801278,-0.008092,-0.989948,-0.122177,-0.062775,0.033685,0.075263,1.764458,0.357795,0.833075,-0.361657,-0.369137,-0.197301,0.108876,1.705089,0.330465,0.790039,-0.458507,-0.361874,-0.186162,0.122246,1.637022,0.322594,0.762039,-0.502001,-0.297607,-0.280573,0.090787,1.74384,0.34479,0.835508,-0.35029,-0.390254,-0.164089,0.063657,1.785139,0.369894,0.833075,-0.361657,-0.369137,-0.197301,0.094168,1.762254,0.389608,0.879059,-0.156932,-0.397611,-0.211029,0.13034,1.70328,0.34602,0.813947,-0.406701,-0.3281,-0.25384,0.139306,1.633909,0.332825,0.762039,-0.502001,-0.297607,-0.280573,0.113615,1.745579,0.369189,0.881827,-0.209052,-0.380327,-0.184475,0.07627,1.776502,0.408581,0.879059,-0.156932,-0.397611,-0.211029,0.141896,1.650653,0.327737,0.762039,-0.502001,-0.297607,-0.280573,0.107213,1.677208,0.407266,0.622237,0.559088,-0.546666,0.037386,0.153441,1.673484,0.379376,0.852015,-0.093922,-0.438976,-0.26935,0.156548,1.628478,0.349182,0.730556,-0.371012,-0.29022,-0.494378,0.127963,1.687969,0.401183,0.784677,0.348565,-0.502586,-0.100959,0.0895,1.658708,0.402192,0.622237,0.559088,-0.546666,0.037386,0.092502,1.699931,0.403546,0.668266,0.570053,-0.466333,0.104849,0.143503,1.691029,0.362998,0.871455,-0.206505,-0.379893,-0.231523,0.15301,1.631853,0.340027,0.762039,-0.502001,-0.297607,-0.280573,0.117234,1.715877,0.39203,0.825744,0.316266,-0.466652,-0.018949,0.076813,1.67557,0.402589,0.668266,0.570053,-0.466333,0.104849,0.074237,1.666828,0.386964,0.734664,-0.164832,0.08598,0.652462,0.108871,1.633192,0.327329,0.631924,-0.40012,-0.097127,0.656615,0.08381,1.647812,0.352883,0.761133,-0.270571,0.052236,0.587145,0.070543,1.678048,0.413754,0.734664,-0.164832,0.08598,0.652462,1692,0.153451,1.598027,0.309455,0.762039,-0.502001,-0.297607,-0.280573,7,R,Static,Right
151,152,0.019282,1.801273,-0.00819,-0.989926,-0.122327,-0.062832,0.033683,0.075592,1.764188,0.359199,0.834586,-0.359275,-0.367756,-0.197847,0.109161,1.704988,0.331453,0.791755,-0.456385,-0.360549,-0.186661,0.122515,1.636964,0.32319,0.763687,-0.500222,-0.296084,-0.280881,0.091096,1.743652,0.34604,0.836976,-0.34792,-0.388953,-0.164736,0.064002,1.784791,0.371446,0.834586,-0.359275,-0.367756,-0.197847,0.094566,1.761805,0.390946,0.880017,-0.15404,-0.396249,-0.211729,0.130656,1.703095,0.346955,0.815366,-0.404776,-0.326535,-0.254381,0.139596,1.633796,0.33337,0.763687,-0.500222,-0.296084,-0.280881,0.113987,1.745269,0.370388,0.882884,-0.206376,-0.379002,-0.185154,0.076687,1.77591,0.410042,0.880017,-0.15404,-0.396249,-0.211729,0.142174,1.650568,0.328365,0.763687,-0.500222,-0.296084,-0.280881,0.107647,1.676664,0.408088,0.620924,0.561224,-0.546085,0.035686,0.153823,1.673118,0.380103,0.852711,-0.091737,-0.43748,-0.270333,0.156869,1.628276,0.349661,0.731842,-0.369532,-0.288151,-0.494796,0.12838,1.687474,0.402036,0.784094,0.35092,-0.501562,-0.102415,0.089944,1.658177,0.402929,0.620924,0.561224,-0.546085,0.035686,0.092938,1.699431,0.40453,0.667061,0.572115,-0.46592,0.103117,0.143853,1.690752,0.36384,0.872375,-0.20443,-0.378387,-0.232365,0.153313,1.631701,0.340531,0.763687,-0.500222,-0.296084,-0.280881,0.117644,1.715446,0.393057,0.825301,0.3186,-0.465784,-0.020456,0.077255,1.675071,0.403465,0.667061,0.572115,-0.46592,0.103117,0.074684,1.666445,0.387825,0.735224,-0.16177,0.085451,0.652667,0.109151,1.633108,0.327934,0.633159,-0.39783,-0.098076,0.656676,0.084148,1.647605,0.353615,0.761962,-0.267683,0.051827,0.58743,0.071084,1.677522,0.414686,0.735224,-0.16177,0.085451,0.652667,1703,0.153693,1.59804,0.309776,0.763687,-0.500222,-0.296084,-0.280881,7,R,Static,Right
152,153,0.019246,1.801267,-0.008312,-0.989916,-0.122507,-0.062708,0.033551,0.076037,1.764174,0.359729,0.834889,-0.357899,-0.367451,-0.19962,0.109503,1.705005,0.331796,0.792188,-0.455233,-0.360099,-0.188495,0.12269,1.636978,0.323302,0.764052,-0.499094,-0.295358,-0.282654,0.091511,1.743657,0.346507,0.837263,-0.346622,-0.388716,-0.166567,0.064476,1.784752,0.372045,0.834889,-0.357899,-0.367451,-0.19962,0.095017,1.761684,0.39146,0.879716,-0.15328,-0.396089,-0.213819,0.130976,1.703002,0.347314,0.815504,-0.403764,-0.325948,-0.256293,0.13975,1.633729,0.333489,0.764052,-0.499094,-0.295358,-0.282654,0.114403,1.745147,0.37087,0.882715,-0.205583,-0.378802,-0.187243,0.077166,1.77579,0.410581,0.879716,-0.15328,-0.396089,-0.213819,0.14238,1.650512,0.328551,0.764052,-0.499094,-0.295358,-0.282654,0.107819,1.676344,0.408311,0.61909,0.562352,-0.54708,0.034514,0.15403,1.672849,0.380382,0.85236,-0.089986,-0.437425,-0.27211,0.156995,1.628108,0.349783,0.731705,-0.368335,-0.287196,-0.496443,0.128579,1.687149,0.402341,0.782812,0.352401,-0.502217,-0.103912,0.090104,1.657904,0.40303,0.61909,0.562352,-0.54708,0.034514,0.093178,1.699228,0.404839,0.665987,0.572569,-0.467198,0.101741,0.144123,1.690566,0.36417,0.872247,-0.203166,-0.378234,-0.234196,0.153457,1.631573,0.340662,0.764052,-0.499094,-0.295358,-0.282654,0.117938,1.715216,0.393446,0.824492,0.319386,-0.4666,-0.022173,0.077431,1.674913,0.403675,0.665987,0.572569,-0.467198,0.101741,0.074836,1.666363,0.387964,0.736496,-0.160623,0.084246,0.651673,0.109308,1.63314,0.328013,0.634624,-0.397359,-0.099142,0.655385,0.084306,1.647615,0.353706,0.76321,-0.266791,0.050579,0.586323,0.071247,1.677357,0.414861,0.736496,-0.160623,0.084246,0.651673,1715,0.153784,1.598021,0.309788,0.764052,-0.499094,-0.295358,-0.282654,7,R,Static,Right
153,154,0.019208,1.801266,-0.008434,-0.989922,-0.122546,-0.062575,0.033499,0.076451,1.764172,0.360187,0.835115,-0.356686,-0.367217,-0.201271,0.109821,1.705027,0.332094,0.792524,-0.454231,-0.359724,-0.190209,0.122849,1.636996,0.32339,0.764344,-0.498081,-0.29471,-0.284323,0.091899,1.74367,0.346912,0.837473,-0.345484,-0.388543,-0.168268,0.064916,1.78473,0.372562,0.835115,-0.356686,-0.367217,-0.201271,0.095446,1.761599,0.391902,0.879352,-0.152894,-0.395935,-0.215869,0.131273,1.702922,0.347629,0.815565,-0.40291,-0.325425,-0.2581,0.13989,1.633673,0.333586,0.764344,-0.498081,-0.29471,-0.284323,0.114794,1.745044,0.37129,0.882474,-0.205112,-0.378607,-0.189279,0.077629,1.775724,0.41104,0.879352,-0.152894,-0.395935,-0.215869,0.142569,1.650464,0.32871,0.764344,-0.498081,-0.29471,-0.284323,0.107969,1.676048,0.408497,0.617297,0.563472,-0.548018,0.033466,0.154218,1.672607,0.380624,0.85202,-0.08825,-0.437419,-0.27375,0.157106,1.627957,0.349886,0.731533,-0.367249,-0.286349,-0.497988,0.128754,1.686849,0.402607,0.781572,0.35384,-0.50285,-0.105286,0.090246,1.65765,0.403098,0.617297,0.563472,-0.548018,0.033466,0.093392,1.699053,0.405106,0.665046,0.572887,-0.468423,0.100468,0.144371,1.6904,0.364459,0.872102,-0.202003,-0.378145,-0.235881,0.153587,1.63146,0.340773,0.764344,-0.498081,-0.29471,-0.284323,0.118205,1.715011,0.393785,0.823757,0.320008,-0.467391,-0.023772,0.077583,1.674783,0.403855,0.665046,0.572887,-0.468423,0.100468,0.074953,1.666301,0.388062,0.737676,-0.159679,0.083077,0.650718,0.10945,1.633177,0.328067,0.635956,-0.397018,-0.10017,0.654143,0.084443,1.647634,0.353766,0.764339,-0.266137,0.0493,0.585258,0.071367,1.677221,0.41499,0.737676,-0.159679,0.083077,0.650718,1726,0.153866,1.598006,0.309792,0.764344,-0.498081,-0.29471,-0.284323,7,R,Static,Right
154,155,0.019156,1.801273,-0.008536,-0.989924,-0.122466,-0.062605,0.033661,0.075551,1.764515,0.359302,0.834137,-0.358444,-0.36877,-0.199352,0.109116,1.705304,0.331582,0.791283,-0.455841,-0.361362,-0.188409,0.122343,1.637262,0.323279,0.763112,-0.499675,-0.296726,-0.282733,0.091071,1.743981,0.346161,0.836489,-0.347195,-0.39,-0.166259,0.063947,1.785112,0.371545,0.834137,-0.358444,-0.36877,-0.199352,0.094522,1.762207,0.391028,0.878871,-0.155088,-0.397311,-0.213721,0.130552,1.703348,0.347156,0.814476,-0.404767,-0.327247,-0.256324,0.139378,1.634046,0.333517,0.763112,-0.499675,-0.296726,-0.282733,0.113934,1.745569,0.370543,0.881817,-0.207303,-0.379975,-0.187197,0.07665,1.776412,0.410055,0.878871,-0.155088,-0.397311,-0.213721,0.142021,1.650815,0.328555,0.763112,-0.499675,-0.296726,-0.282733,0.10724,1.676745,0.408136,0.618342,0.562639,-0.547501,0.036504,0.153539,1.673288,0.380356,0.851854,-0.089858,-0.438964,-0.271258,0.156593,1.62847,0.349879,0.730982,-0.36862,-0.288774,-0.496381,0.127999,1.68758,0.402218,0.782329,0.352537,-0.503201,-0.102315,0.089588,1.658258,0.402809,0.618342,0.562639,-0.547501,0.036504,0.092617,1.699699,0.404603,0.666026,0.57183,-0.467735,0.103169,0.143663,1.69096,0.364075,0.871602,-0.203844,-0.379598,-0.233803,0.153076,1.631911,0.34074,0.763112,-0.499675,-0.296726,-0.282733,0.117399,1.715669,0.39323,0.824328,0.318502,-0.467542,-0.021075,0.076887,1.675372,0.403455,0.666026,0.57183,-0.467735,0.103169,0.074269,1.666811,0.387698,0.736519,-0.162038,0.084489,0.651265,0.108946,1.633434,0.327954,0.633787,-0.399354,-0.099381,0.654946,0.083851,1.647972,0.35352,0.76286,-0.268754,0.050137,0.58592,0.070641,1.677872,0.414562,0.736519,-0.162038,0.084489,0.651265,1737,0.153489,1.598281,0.309953,0.763112,-0.499675,-0.296726,-0.282733,7,R,Static,Right
155,156,0.019102,1.801299,-0.00863,-0.989942,-0.122261,-0.062584,0.033912,0.074724,1.764842,0.358459,0.833169,-0.360158,-0.370207,-0.197644,0.108463,1.705565,0.331092,0.790086,-0.457377,-0.362878,-0.186792,0.12187,1.637514,0.323166,0.761928,-0.50117,-0.298613,-0.28129,0.090308,1.744275,0.345446,0.835526,-0.348848,-0.391352,-0.164456,0.063059,1.785479,0.370578,0.833169,-0.360158,-0.370207,-0.197644,0.093667,1.762781,0.390193,0.878374,-0.157226,-0.398614,-0.21177,0.129884,1.703748,0.346705,0.813416,-0.406525,-0.328963,-0.254706,0.138899,1.634396,0.333443,0.761928,-0.50117,-0.298613,-0.28129,0.113137,1.746061,0.369831,0.881159,-0.209417,-0.38127,-0.185303,0.075746,1.777066,0.409114,0.878374,-0.157226,-0.398614,-0.21177,0.141509,1.651144,0.328401,0.761928,-0.50117,-0.298613,-0.28129,0.106558,1.677407,0.407786,0.619356,0.561757,-0.547065,0.039342,0.152903,1.673925,0.380095,0.851653,-0.091459,-0.440434,-0.268962,0.15611,1.628952,0.349864,0.730427,-0.369901,-0.29105,-0.494914,0.127295,1.688271,0.401842,0.783034,0.351228,-0.503575,-0.099547,0.088969,1.65884,0.402531,0.619356,0.561757,-0.547065,0.039342,0.091897,1.700307,0.404118,0.666875,0.570879,-0.467123,0.105694,0.143004,1.691484,0.363707,0.871102,-0.205591,-0.380949,-0.23193,0.152596,1.632335,0.340703,0.761928,-0.50117,-0.298613,-0.28129,0.11665,1.716288,0.3927,0.824822,0.317119,-0.467717,-0.01858,0.076242,1.675928,0.403062,0.666875,0.570879,-0.467123,0.105694,0.073627,1.667292,0.38734,0.735477,-0.164222,0.085815,0.651721,0.108473,1.633679,0.327836,0.631764,-0.401592,-0.098671,0.655639,0.083294,1.648295,0.353275,0.761507,-0.271198,0.050915,0.586487,0.069962,1.678487,0.414144,0.735477,-0.164222,0.085815,0.651721,1748,0.153135,1.59854,0.310098,0.761928,-0.50117,-0.298613,-0.28129,7,R,Static,Right
