,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.00957,1.806274,-0.028394,-0.991416,-0.101215,-0.079214,0.023969,0.074816,1.769278,0.322443,0.725325,-0.436073,-0.400612,-0.351078,0.102396,1.703648,0.302247,0.741697,-0.435042,-0.420977,-0.288794,0.110204,1.636185,0.286236,0.746537,-0.432343,-0.319924,-0.391676,0.085565,1.74372,0.31429,0.738382,-0.419515,-0.427738,-0.30958,0.068703,1.79398,0.33027,0.725325,-0.436073,-0.400612,-0.351078,0.108468,1.77244,0.355816,0.699342,-0.451275,-0.319393,-0.453056,0.120021,1.697091,0.321016,0.73819,-0.436759,-0.324057,-0.39913,0.124418,1.629587,0.298852,0.746537,-0.432343,-0.319924,-0.391676,0.113396,1.743211,0.341867,0.741017,-0.421001,-0.331439,-0.404722,0.108733,1.799889,0.367207,0.699342,-0.451275,-0.319393,-0.453056,0.129729,1.646296,0.29729,0.746537,-0.432343,-0.319924,-0.391676,0.081303,1.669124,0.37811,0.659062,0.396622,-0.61727,-0.165243,0.132899,1.660464,0.353059,0.795626,0.008023,-0.48548,-0.362248,0.137515,1.619805,0.317388,0.694404,-0.283651,-0.301612,-0.588537,0.104466,1.672846,0.372366,0.745993,0.286434,-0.546838,-0.249836,0.056229,1.661933,0.376963,0.659062,0.396622,-0.61727,-0.165243,0.095001,1.732026,0.38634,0.800885,-0.127458,-0.448447,-0.37581,0.128234,1.681135,0.338034,0.802562,-0.254667,-0.355819,-0.405502,0.136236,1.62478,0.30837,0.746537,-0.432343,-0.319924,-0.391676,0.111327,1.713472,0.366648,0.807876,-0.165344,-0.401354,-0.398638,0.07846,1.748842,0.403196,0.800885,-0.127458,-0.448447,-0.37581,0.050586,1.665098,0.341507,0.796258,-0.156013,-0.005982,0.584464,0.095787,1.63361,0.287436,0.681593,-0.432191,-0.184622,0.560854,0.067314,1.648381,0.309019,0.805754,-0.301585,-0.069316,0.504977,0.044092,1.673229,0.368874,0.796258,-0.156013,-0.005982,0.584464,1659,0.139437,1.595501,0.273563,0.746537,-0.432343,-0.319924,-0.391676,7,Nummer6,Static,Right
148,149,0.009686,1.806308,-0.028613,-0.991435,-0.10111,-0.079114,0.023951,0.074908,1.769252,0.322079,0.725515,-0.435638,-0.400338,-0.351535,0.102458,1.703635,0.3018,0.74188,-0.434641,-0.420729,-0.28929,0.110212,1.636173,0.285755,0.746435,-0.43221,-0.319746,-0.392164,0.085645,1.743699,0.313894,0.738551,-0.419113,-0.427482,-0.310076,0.068804,1.793945,0.329938,0.725515,-0.435638,-0.400338,-0.351535,0.108519,1.772372,0.355434,0.699223,-0.45117,-0.319136,-0.453525,0.120071,1.697051,0.320572,0.738302,-0.436264,-0.324072,-0.399451,0.124416,1.629555,0.298371,0.746435,-0.43221,-0.319746,-0.392164,0.113435,1.74315,0.341465,0.740984,-0.420742,-0.331322,-0.405148,0.108807,1.799814,0.36684,0.699223,-0.45117,-0.319136,-0.453525,0.129742,1.646261,0.296819,0.746435,-0.43221,-0.319746,-0.392164,0.081309,1.66906,0.377614,0.658385,0.397226,-0.617615,-0.165205,0.132907,1.660394,0.352598,0.795389,0.008114,-0.48549,-0.362754,0.137499,1.619752,0.316906,0.694177,-0.283492,-0.301435,-0.588972,0.104479,1.67279,0.371904,0.745491,0.287027,-0.547173,-0.249922,0.056239,1.661862,0.37642,0.658385,0.397226,-0.617615,-0.165205,0.095027,1.731946,0.385912,0.800696,-0.127388,-0.448372,-0.376327,0.128265,1.681079,0.337583,0.802498,-0.254225,-0.355871,-0.405861,0.136227,1.624733,0.30789,0.746435,-0.43221,-0.319746,-0.392164,0.111348,1.713395,0.366215,0.807716,-0.165126,-0.401317,-0.39909,0.078498,1.748768,0.402775,0.800696,-0.127388,-0.448372,-0.376327,0.050664,1.665157,0.341034,0.796909,-0.155333,-0.005542,0.583761,0.095793,1.633609,0.286949,0.682049,-0.432416,-0.184375,0.560207,0.067338,1.648428,0.308524,0.806331,-0.301241,-0.068895,0.504319,0.044222,1.67328,0.368415,0.796909,-0.155333,-0.005542,0.583761,1670,0.139414,1.595471,0.273067,0.746435,-0.43221,-0.319746,-0.392164,7,Nummer6,Static,Right
149,150,0.009789,1.806333,-0.028834,-0.991462,-0.101042,-0.078871,0.023941,0.074349,1.7696,0.321761,0.725872,-0.43585,-0.400449,-0.350409,0.102001,1.704018,0.301508,0.74222,-0.434752,-0.420825,-0.288109,0.109878,1.636552,0.285538,0.746743,-0.432559,-0.320039,-0.390952,0.085125,1.74406,0.313586,0.738924,-0.419226,-0.427575,-0.308904,0.06821,1.79429,0.329604,0.725872,-0.43585,-0.400449,-0.350409,0.107936,1.772817,0.355075,0.699681,-0.451401,-0.319513,-0.452322,0.119648,1.697494,0.320269,0.738779,-0.436346,-0.324473,-0.398153,0.124109,1.62998,0.298147,0.746743,-0.432559,-0.320039,-0.390952,0.112912,1.743594,0.341128,0.741447,-0.420872,-0.331674,-0.403875,0.108174,1.800271,0.366453,0.699681,-0.451401,-0.319513,-0.452322,0.129399,1.646694,0.29657,0.746743,-0.432559,-0.320039,-0.390952,0.081015,1.669509,0.377389,0.659109,0.397377,-0.616998,-0.164259,0.132595,1.660905,0.352328,0.796035,0.007672,-0.485228,-0.361696,0.137232,1.620227,0.316682,0.694773,-0.283934,-0.301725,-0.587906,0.104171,1.673281,0.371652,0.7462,0.287003,-0.546692,-0.248882,0.055959,1.662256,0.376227,0.659109,0.397377,-0.616998,-0.164259,0.09457,1.732406,0.385581,0.801293,-0.127195,-0.448586,-0.374863,0.127893,1.68156,0.337291,0.802945,-0.254579,-0.356053,-0.404594,0.13594,1.625194,0.30766,0.746743,-0.432559,-0.320039,-0.390952,0.110932,1.713879,0.365894,0.808298,-0.165126,-0.401541,-0.397686,0.077997,1.749195,0.402433,0.801293,-0.127195,-0.448586,-0.374863,0.050348,1.665539,0.340826,0.79638,-0.155705,-0.004747,0.58439,0.095465,1.633961,0.28675,0.681379,-0.432608,-0.18386,0.561043,0.067011,1.648777,0.308327,0.805769,-0.301609,-0.068254,0.505084,0.043923,1.673699,0.3682,0.79638,-0.155705,-0.004747,0.58439,1681,0.139151,1.595894,0.272871,0.746743,-0.432559,-0.320039,-0.390952,7,Nummer6,Static,Right
150,151,0.009843,1.806295,-0.028916,-0.991475,-0.100948,-0.078802,0.024011,0.073825,1.769944,0.321455,0.726168,-0.436122,-0.40051,-0.349385,0.101565,1.704391,0.30123,0.742519,-0.434907,-0.420879,-0.287022,0.109559,1.636923,0.285331,0.747038,-0.432892,-0.320315,-0.389792,0.084635,1.744416,0.313291,0.739253,-0.419385,-0.427628,-0.307825,0.067658,1.794633,0.329281,0.726168,-0.436122,-0.40051,-0.349385,0.10738,1.773247,0.354735,0.700146,-0.451582,-0.319876,-0.451164,0.119244,1.697925,0.31998,0.739237,-0.436422,-0.324836,-0.39692,0.123816,1.630394,0.297934,0.747038,-0.432892,-0.320315,-0.389792,0.112413,1.744025,0.340808,0.741912,-0.420963,-0.332008,-0.402651,0.107567,1.800712,0.366088,0.700146,-0.451582,-0.319876,-0.451164,0.129072,1.647116,0.296332,0.747038,-0.432892,-0.320315,-0.389792,0.080737,1.669956,0.377178,0.659873,0.397383,-0.616402,-0.16341,0.132296,1.6614,0.352069,0.796651,0.00716,-0.484968,-0.360697,0.136978,1.620689,0.316467,0.695344,-0.284356,-0.301999,-0.586886,0.103881,1.673764,0.371412,0.746919,0.286854,-0.546221,-0.247931,0.055693,1.662655,0.376053,0.659873,0.397383,-0.616402,-0.16341,0.09413,1.732853,0.385259,0.801875,-0.126876,-0.448877,-0.373375,0.127538,1.682028,0.337012,0.80335,-0.254978,-0.356223,-0.403387,0.135667,1.625643,0.307441,0.747038,-0.432892,-0.320315,-0.389792,0.110537,1.714352,0.365586,0.808862,-0.165056,-0.401817,-0.396285,0.077507,1.749604,0.4021,0.801875,-0.126876,-0.448877,-0.373375,0.050043,1.665918,0.340622,0.795859,-0.156209,-0.004054,0.584971,0.095153,1.634304,0.28656,0.680746,-0.432808,-0.183343,0.561826,0.066699,1.649122,0.308138,0.805219,-0.302042,-0.067664,0.505782,0.043626,1.674119,0.367986,0.795859,-0.156209,-0.004054,0.584971,1693,0.138899,1.596308,0.272684,0.747038,-0.432892,-0.320315,-0.389792,7,Nummer6,Static,Right
151,152,0.009999,1.80628,-0.029198,-0.99151,-0.100857,-0.07848,0.024031,0.073329,1.770286,0.321161,0.726419,-0.436439,-0.400532,-0.348441,0.101145,1.704756,0.300962,0.742787,-0.435094,-0.420903,-0.286008,0.109252,1.637286,0.285132,0.747321,-0.433212,-0.320579,-0.388674,0.084169,1.744766,0.313007,0.739548,-0.419577,-0.427652,-0.306819,0.067139,1.794974,0.32897,0.726419,-0.436439,-0.400532,-0.348441,0.106845,1.773666,0.354412,0.700615,-0.451725,-0.320226,-0.450043,0.118855,1.698346,0.319702,0.739682,-0.436494,-0.325169,-0.395738,0.123534,1.630799,0.297728,0.747321,-0.433212,-0.320579,-0.388674,0.111935,1.744446,0.340502,0.742375,-0.421024,-0.332328,-0.401468,0.106982,1.801141,0.365742,0.700615,-0.451725,-0.320226,-0.450043,0.128756,1.647529,0.296103,0.747321,-0.433212,-0.320579,-0.388674,0.080472,1.670401,0.376979,0.660664,0.397283,-0.615823,-0.162636,0.13201,1.661883,0.35182,0.797243,0.006597,-0.484709,-0.359746,0.136734,1.62114,0.31626,0.695892,-0.284763,-0.30226,-0.585903,0.103603,1.674239,0.371182,0.747642,0.286614,-0.545757,-0.247049,0.055439,1.663058,0.375895,0.660664,0.397283,-0.615823,-0.162636,0.093706,1.73329,0.384947,0.802443,-0.126461,-0.449226,-0.371872,0.127197,1.682485,0.336745,0.803722,-0.255408,-0.356385,-0.402228,0.135404,1.626081,0.30723,0.747321,-0.433212,-0.320579,-0.388674,0.11016,1.714818,0.365287,0.809412,-0.164933,-0.402133,-0.39489,0.077028,1.75,0.401775,0.802443,-0.126461,-0.449226,-0.371872,0.049747,1.666294,0.340424,0.795345,-0.156811,-0.003438,0.585513,0.094852,1.634642,0.286377,0.680143,-0.433014,-0.182826,0.562565,0.066401,1.649462,0.307956,0.804679,-0.302521,-0.067114,0.506427,0.043332,1.674538,0.367775,0.795345,-0.156811,-0.003438,0.585513,1703,0.138658,1.596712,0.272503,0.747321,-0.433212,-0.320579,-0.388674,7,Nummer6,Static,Right
152,153,0.010063,1.806295,-0.029373,-0.99152,-0.100809,-0.078375,0.024166,0.073152,1.769931,0.320488,0.725925,-0.436899,-0.401654,-0.347602,0.10112,1.704412,0.30047,0.742352,-0.435374,-0.422059,-0.285007,0.109395,1.636918,0.284817,0.747079,-0.433499,-0.321903,-0.387723,0.084051,1.744415,0.312405,0.739148,-0.419834,-0.428815,-0.305804,0.066918,1.79463,0.328228,0.725925,-0.436899,-0.401654,-0.347602,0.106655,1.773474,0.353743,0.700174,-0.452329,-0.3214,-0.449286,0.118824,1.698083,0.319243,0.739242,-0.437093,-0.326354,-0.394924,0.12368,1.630492,0.297442,0.747079,-0.433499,-0.321903,-0.387723,0.111817,1.744229,0.339911,0.742073,-0.421414,-0.333621,-0.400543,0.106748,1.80098,0.364997,0.700174,-0.452329,-0.3214,-0.449286,0.128863,1.647234,0.295771,0.747079,-0.433499,-0.321903,-0.387723,0.080397,1.670088,0.376452,0.660414,0.398298,-0.616151,-0.159909,0.132024,1.661723,0.351459,0.797337,0.00692,-0.486042,-0.357728,0.136876,1.620909,0.315997,0.696046,-0.284905,-0.303619,-0.584949,0.103529,1.674023,0.370726,0.747561,0.287595,-0.546582,-0.244316,0.055401,1.66263,0.375301,0.660414,0.398298,-0.616151,-0.159909,0.093481,1.733066,0.384405,0.802505,-0.126587,-0.45009,-0.37065,0.127183,1.682279,0.336331,0.80382,-0.255312,-0.357601,-0.401012,0.135545,1.625826,0.306954,0.747079,-0.433499,-0.321903,-0.387723,0.110019,1.714612,0.364797,0.809568,-0.164659,-0.403284,-0.39351,0.076752,1.749773,0.401184,0.802505,-0.126587,-0.45009,-0.37065,0.0498,1.66585,0.340061,0.794353,-0.157492,-0.003214,0.586676,0.095001,1.63424,0.286068,0.678971,-0.433292,-0.183003,0.563708,0.066507,1.649012,0.307624,0.803675,-0.303125,-0.067181,0.507651,0.043359,1.67412,0.367398,0.794353,-0.157492,-0.003214,0.586676,1715,0.138901,1.596385,0.272298,0.747079,-0.433499,-0.321903,-0.387723,7,Nummer6,Static,Right
153,154,0.010184,1.806331,-0.029628,-0.991549,-0.100739,-0.078103,0.024141,0.072976,1.769608,0.319842,0.725432,-0.437387,-0.4027,-0.346805,0.101088,1.704097,0.299997,0.741931,-0.435667,-0.423148,-0.284039,0.109525,1.636582,0.284517,0.746857,-0.433779,-0.323159,-0.386792,0.083932,1.744094,0.311826,0.738762,-0.420106,-0.429912,-0.304824,0.066702,1.794318,0.327514,0.725432,-0.437387,-0.4027,-0.346805,0.106473,1.773307,0.353097,0.699739,-0.452947,-0.322494,-0.448555,0.118787,1.697847,0.318802,0.738801,-0.43772,-0.327451,-0.394146,0.123813,1.630215,0.297169,0.746857,-0.433779,-0.323159,-0.386792,0.111702,1.744038,0.33934,0.741785,-0.421808,-0.33484,-0.399644,0.106525,1.800844,0.364277,0.699739,-0.452947,-0.322494,-0.448555,0.128957,1.646968,0.29545,0.746857,-0.433779,-0.323159,-0.386792,0.080317,1.669796,0.375941,0.660161,0.399321,-0.616452,-0.15722,0.132032,1.661585,0.35111,0.797435,0.007258,-0.487341,-0.35573,0.137006,1.620705,0.315742,0.696205,-0.285051,-0.304906,-0.584018,0.10345,1.673828,0.370284,0.747475,0.288595,-0.547377,-0.241605,0.055359,1.662224,0.374724,0.660161,0.399321,-0.616452,-0.15722,0.093257,1.732862,0.383886,0.802581,-0.126694,-0.450893,-0.369469,0.127162,1.682098,0.335932,0.803933,-0.255206,-0.358744,-0.399831,0.135673,1.625599,0.306687,0.746857,-0.433779,-0.323159,-0.386792,0.109878,1.714429,0.364328,0.80974,-0.164351,-0.404378,-0.392159,0.07648,1.749564,0.400621,0.802581,-0.126694,-0.450893,-0.369469,0.049847,1.665431,0.339724,0.793364,-0.158112,-0.002997,0.587848,0.095138,1.633871,0.285775,0.677844,-0.433477,-0.183166,0.564868,0.066604,1.648591,0.307314,0.802689,-0.303654,-0.067237,0.508884,0.04338,1.673724,0.367049,0.793364,-0.158112,-0.002997,0.587848,1725,0.139127,1.59609,0.272099,0.746857,-0.433779,-0.323159,-0.386792,7,Nummer6,Static,Right
154,155,0.010303,1.806326,-0.029801,-0.991584,-0.100654,-0.077787,0.024071,0.072837,1.769877,0.31978,0.725686,-0.436993,-0.402453,-0.347057,0.100918,1.704373,0.299866,0.742112,-0.435406,-0.422865,-0.284387,0.109308,1.636859,0.284359,0.746809,-0.433728,-0.322935,-0.387129,0.083781,1.744367,0.311737,0.738932,-0.419849,-0.429622,-0.305176,0.066566,1.794578,0.327482,0.725686,-0.436993,-0.402453,-0.347057,0.106274,1.773534,0.353021,0.699863,-0.452625,-0.322431,-0.448733,0.118612,1.698103,0.318669,0.738955,-0.437318,-0.327462,-0.394293,0.123592,1.630476,0.297009,0.746809,-0.433728,-0.322935,-0.387129,0.111511,1.744277,0.339243,0.741918,-0.421428,-0.334834,-0.399803,0.106322,1.801062,0.36422,0.699863,-0.452625,-0.322431,-0.448733,0.128747,1.647227,0.295296,0.746809,-0.433728,-0.322935,-0.387129,0.080085,1.67,0.375729,0.659812,0.399628,-0.616741,-0.156769,0.13183,1.661818,0.350962,0.797252,0.007529,-0.487781,-0.355531,0.136777,1.620949,0.315577,0.696057,-0.285001,-0.304692,-0.584331,0.103222,1.67405,0.370105,0.747176,0.288995,-0.547775,-0.241148,0.055133,1.662412,0.37448,0.659812,0.399628,-0.616741,-0.156769,0.093041,1.733058,0.383777,0.802525,-0.126434,-0.450829,-0.369759,0.126975,1.682341,0.335793,0.803999,-0.25467,-0.358804,-0.399985,0.135448,1.625848,0.306524,0.746809,-0.433728,-0.322935,-0.387129,0.109668,1.714641,0.36421,0.809722,-0.163952,-0.404365,-0.392376,0.076265,1.749754,0.40052,0.802525,-0.126434,-0.450829,-0.369759,0.049682,1.6657,0.339611,0.793693,-0.157259,-0.002714,0.587635,0.094919,1.634157,0.285618,0.678127,-0.43331,-0.183164,0.564656,0.066396,1.648881,0.307168,0.803045,-0.30304,-0.066994,0.508722,0.04326,1.673968,0.366954,0.793693,-0.157259,-0.002714,0.587635,1737,0.138882,1.596352,0.271923,0.746809,-0.433728,-0.322935,-0.387129,7,Nummer6,Static,Right
155,156,0.010429,1.806324,-0.029946,-0.991614,-0.100613,-0.077518,0.023886,0.074075,1.769963,0.31998,0.72522,-0.437242,-0.401289,-0.349059,0.101857,1.704361,0.29997,0.741741,-0.435773,-0.42172,-0.286487,0.109942,1.636842,0.284327,0.746292,-0.433753,-0.321674,-0.389142,0.084902,1.744414,0.311899,0.7385,-0.420231,-0.428497,-0.307271,0.067912,1.794679,0.32772,0.72522,-0.437242,-0.401289,-0.349059,0.107533,1.773404,0.353247,0.699101,-0.452875,-0.320938,-0.450734,0.119519,1.697977,0.318764,0.73845,-0.437324,-0.326175,-0.396294,0.124192,1.630371,0.296969,0.746292,-0.433753,-0.321674,-0.389142,0.112622,1.744143,0.339423,0.741243,-0.421698,-0.333442,-0.401928,0.107719,1.800915,0.364491,0.699101,-0.452875,-0.320938,-0.450734,0.129428,1.647098,0.295302,0.746292,-0.433753,-0.321674,-0.389142,0.080838,1.669872,0.37576,0.658718,0.399522,-0.617413,-0.158976,0.132568,1.661575,0.350994,0.796422,0.008036,-0.487444,-0.357836,0.137336,1.620747,0.315537,0.694963,-0.285014,-0.303585,-0.586199,0.103994,1.673851,0.370161,0.746096,0.289223,-0.548128,-0.243406,0.055857,1.662386,0.374476,0.658718,0.399522,-0.617413,-0.158976,0.094041,1.732881,0.383947,0.801836,-0.1263,-0.450349,-0.371878,0.127808,1.682147,0.335862,0.803448,-0.254253,-0.358094,-0.40199,0.136031,1.625669,0.306493,0.746292,-0.433753,-0.321674,-0.389142,0.110604,1.714442,0.364345,0.809039,-0.163743,-0.403772,-0.394478,0.077322,1.749603,0.400721,0.801836,-0.1263,-0.450349,-0.371878,0.050338,1.665874,0.339525,0.795096,-0.157198,-0.00343,0.585747,0.095539,1.634208,0.285562,0.679609,-0.433518,-0.183116,0.562728,0.067053,1.649022,0.3071,0.804227,-0.30328,-0.067549,0.506634,0.043907,1.674132,0.366868,0.795096,-0.157198,-0.00343,0.585747,1748,0.139337,1.596219,0.27184,0.746292,-0.433753,-0.321674,-0.389142,7,Nummer6,Static,Right
156,157,0.010571,1.806312,-0.030096,-0.991631,-0.10053,-0.077389,0.023946,0.075244,1.770045,0.320148,0.724736,-0.437532,-0.400221,-0.350922,0.102744,1.704348,0.300058,0.741347,-0.436174,-0.420666,-0.28844,0.110544,1.636828,0.284287,0.745801,-0.433785,-0.320499,-0.391013,0.085962,1.74446,0.312036,0.738049,-0.420646,-0.427462,-0.309219,0.069183,1.794776,0.327921,0.724736,-0.437532,-0.400221,-0.350922,0.108729,1.773287,0.353446,0.698339,-0.453179,-0.319505,-0.452623,0.120375,1.697859,0.318845,0.737951,-0.437372,-0.324948,-0.398174,0.124762,1.630275,0.296922,0.745801,-0.433785,-0.320499,-0.391013,0.113673,1.74402,0.339581,0.740561,-0.422036,-0.332092,-0.403943,0.109049,1.80078,0.364727,0.698339,-0.453179,-0.319505,-0.452623,0.130074,1.646978,0.295301,0.745801,-0.433785,-0.320499,-0.391013,0.081552,1.669747,0.375787,0.657663,0.399491,-0.617994,-0.161154,0.133265,1.66135,0.351017,0.795651,0.008634,-0.487061,-0.360052,0.137867,1.620561,0.315494,0.693936,-0.285034,-0.302558,-0.587934,0.104725,1.67366,0.37021,0.745063,0.289518,-0.548392,-0.245616,0.056544,1.662357,0.37447,0.657663,0.399491,-0.617994,-0.161154,0.094981,1.732713,0.384098,0.801198,-0.12613,-0.449916,-0.373831,0.128595,1.681966,0.335917,0.802938,-0.25384,-0.35744,-0.403846,0.136584,1.625502,0.306457,0.745801,-0.433785,-0.320499,-0.391013,0.111484,1.714257,0.364464,0.808403,-0.163526,-0.403224,-0.396427,0.078313,1.749458,0.4009,0.801198,-0.12613,-0.449916,-0.373831,0.050938,1.666047,0.339412,0.796374,-0.157353,-0.004224,0.583962,0.096127,1.634259,0.285497,0.680949,-0.433797,-0.183129,0.560885,0.067671,1.649157,0.307015,0.805261,-0.303718,-0.068226,0.504634,0.044486,1.674301,0.366752,0.796374,-0.157353,-0.004224,0.583962,1760,0.139773,1.596096,0.271756,0.745801,-0.433785,-0.320499,-0.391013,7,Nummer6,Static,Right
