,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.015969,1.805439,-0.028841,-0.9928,-0.102976,-0.052472,0.031489,0.054051,1.74563,0.364663,0.708393,-0.569395,-0.32751,-0.258279,0.072194,1.674486,0.355782,0.711656,-0.584566,-0.330634,-0.206179,0.082615,1.605656,0.352217,0.740912,-0.547045,-0.28358,-0.267161,0.061841,1.71816,0.360198,0.728259,-0.549045,-0.348295,-0.216515,0.050663,1.77185,0.367797,0.708393,-0.569395,-0.32751,-0.258279,0.0751,1.749277,0.399915,0.752411,-0.493679,-0.310237,-0.306451,0.094329,1.673333,0.370432,0.772028,-0.497087,-0.299295,-0.259423,0.099868,1.602814,0.362064,0.740912,-0.547045,-0.28358,-0.267161,0.083904,1.720439,0.387107,0.794059,-0.453279,-0.31472,-0.254871,0.071488,1.777358,0.408952,0.752411,-0.493679,-0.310237,-0.306451,0.103386,1.61892,0.356482,0.740912,-0.547045,-0.28358,-0.267161,0.106863,1.697537,0.433451,0.790899,-0.285027,-0.410662,-0.35298,0.118127,1.645849,0.405253,0.743068,-0.457627,-0.300788,-0.384648,0.118396,1.598252,0.37915,0.711737,-0.41979,-0.288685,-0.483599,0.114658,1.679146,0.419873,0.794197,-0.306991,-0.353066,-0.387754,0.096199,1.717793,0.44601,0.790899,-0.285027,-0.410662,-0.35298,0.060246,1.684411,0.430939,0.772895,0.420694,-0.47264,0.04757,0.107932,1.662197,0.387827,0.85542,-0.290119,-0.358942,-0.235049,0.114517,1.600918,0.3699,0.740912,-0.547045,-0.28358,-0.267161,0.08578,1.693038,0.414443,0.870531,0.186129,-0.452047,-0.056436,0.039537,1.665426,0.438097,0.772895,0.420694,-0.47264,0.04757,0.032429,1.64587,0.408838,0.759535,-0.174743,0.159096,0.60602,0.068886,1.602813,0.356602,0.61718,-0.461693,-0.060197,0.634275,0.04337,1.621894,0.378502,0.754212,-0.342608,0.07186,0.555536,0.032282,1.66021,0.434363,0.759535,-0.174743,0.159096,0.60602,1693,0.112443,1.564508,0.342531,0.740912,-0.547045,-0.28358,-0.267161,7,Nummer7,Static,Right
152,153,0.015975,1.805431,-0.028812,-0.992764,-0.103294,-0.05231,0.031844,0.054243,1.745845,0.364126,0.708188,-0.56938,-0.328337,-0.25782,0.072464,1.674708,0.355357,0.711178,-0.584859,-0.33134,-0.205864,0.082941,1.605879,0.351938,0.740345,-0.547526,-0.284402,-0.266872,0.062069,1.718379,0.3597,0.72792,-0.549185,-0.349045,-0.216092,0.050813,1.772063,0.367232,0.708188,-0.56938,-0.328337,-0.25782,0.075197,1.749542,0.399411,0.75228,-0.493582,-0.311251,-0.305899,0.094586,1.673599,0.370031,0.771798,-0.497135,-0.300262,-0.258898,0.100187,1.603069,0.361807,0.740345,-0.547526,-0.284402,-0.266872,0.084067,1.720707,0.386641,0.79389,-0.453245,-0.315688,-0.254263,0.071524,1.777625,0.408417,0.75228,-0.493582,-0.311251,-0.305899,0.103697,1.619167,0.356194,0.740345,-0.547526,-0.284402,-0.266872,0.107166,1.697989,0.432976,0.790204,-0.286628,-0.410933,-0.352926,0.11837,1.646201,0.404927,0.742238,-0.458727,-0.301205,-0.384614,0.1187,1.598554,0.378917,0.711373,-0.420136,-0.289655,-0.483254,0.114927,1.679541,0.419455,0.793412,-0.308608,-0.353348,-0.387819,0.096536,1.718302,0.445472,0.790204,-0.286628,-0.410933,-0.352926,0.060438,1.684771,0.430473,0.77296,0.420277,-0.472788,0.048701,0.10818,1.662508,0.38746,0.855011,-0.290809,-0.359716,-0.234502,0.114829,1.601199,0.369658,0.740345,-0.547526,-0.284402,-0.266872,0.085981,1.693391,0.413988,0.870499,0.185523,-0.452477,-0.055475,0.039743,1.665774,0.43764,0.77296,0.420277,-0.472788,0.048701,0.032668,1.646137,0.408459,0.759186,-0.175457,0.159396,0.606172,0.069211,1.603034,0.356319,0.616466,-0.462347,-0.060127,0.6345,0.043661,1.622123,0.378172,0.753635,-0.343512,0.071812,0.555767,0.032503,1.660515,0.433962,0.759186,-0.175457,0.159396,0.606172,1704,0.112808,1.564735,0.342357,0.740345,-0.547526,-0.284402,-0.266872,7,Nummer7,Static,Right
153,154,0.015986,1.805435,-0.028777,-0.99275,-0.10333,-0.05228,0.032192,0.05407,1.745929,0.364344,0.708879,-0.569002,-0.328255,-0.256856,0.072414,1.674834,0.355494,0.711847,-0.584416,-0.331297,-0.204876,0.083029,1.606028,0.352017,0.741027,-0.547154,-0.284321,-0.265827,0.061941,1.718481,0.359886,0.728586,-0.548742,-0.348948,-0.215129,0.050595,1.772138,0.367475,0.708879,-0.569002,-0.328255,-0.256856,0.075061,1.749635,0.399616,0.753121,-0.493032,-0.311087,-0.304884,0.094559,1.673759,0.370135,0.772495,-0.496693,-0.300055,-0.257905,0.100297,1.603247,0.361858,0.741027,-0.547154,-0.284321,-0.265827,0.083973,1.720832,0.386802,0.794624,-0.452688,-0.315451,-0.253253,0.071339,1.777699,0.408659,0.753121,-0.493032,-0.311087,-0.304884,0.103761,1.619356,0.356244,0.741027,-0.547154,-0.284321,-0.265827,0.107139,1.698103,0.4331,0.791181,-0.285483,-0.410789,-0.35183,0.11845,1.646383,0.404976,0.743159,-0.458183,-0.301092,-0.38357,0.118839,1.598757,0.37893,0.712231,-0.419926,-0.289385,-0.482334,0.114942,1.679699,0.419545,0.794386,-0.307696,-0.353152,-0.386727,0.096453,1.718362,0.445637,0.791181,-0.285483,-0.410789,-0.35183,0.060479,1.684802,0.430638,0.772984,0.421306,-0.4718,0.049012,0.108202,1.662683,0.387536,0.85565,-0.290218,-0.359257,-0.233603,0.114949,1.601401,0.369678,0.741027,-0.547154,-0.284321,-0.265827,0.08598,1.693496,0.414126,0.870777,0.186468,-0.451624,-0.0549,0.039839,1.665748,0.437811,0.772984,0.421306,-0.4718,0.049012,0.032788,1.646104,0.4087,0.758344,-0.17472,0.159477,0.607417,0.069314,1.603151,0.356425,0.616083,-0.461186,-0.060372,0.635692,0.043769,1.622154,0.378359,0.753129,-0.342492,0.071918,0.557068,0.03263,1.660454,0.43422,0.758344,-0.17472,0.159477,0.607417,1715,0.112962,1.564952,0.342353,0.741027,-0.547154,-0.284321,-0.265827,7,Nummer7,Static,Right
154,155,0.016015,1.805452,-0.028724,-0.992787,-0.102994,-0.052286,0.032119,0.053916,1.746013,0.364546,0.709453,-0.568729,-0.328148,-0.256014,0.072367,1.674954,0.355624,0.712445,-0.58403,-0.331242,-0.203985,0.083109,1.606171,0.352094,0.741664,-0.546799,-0.284237,-0.264869,0.061826,1.718581,0.360061,0.729159,-0.548388,-0.348834,-0.214276,0.050405,1.772215,0.367696,0.709453,-0.568729,-0.328148,-0.256014,0.074952,1.749731,0.399802,0.753855,-0.492585,-0.310887,-0.303995,0.094534,1.67391,0.370235,0.773091,-0.496362,-0.299806,-0.257044,0.100397,1.603415,0.361908,0.741664,-0.546799,-0.284237,-0.264869,0.083897,1.720954,0.386951,0.79526,-0.452248,-0.31518,-0.252378,0.07119,1.77778,0.408877,0.753855,-0.492585,-0.310887,-0.303995,0.103818,1.619534,0.356293,0.741664,-0.546799,-0.284237,-0.264869,0.107079,1.698195,0.433232,0.792211,-0.284007,-0.410825,-0.350664,0.118523,1.646554,0.405024,0.744122,-0.457483,-0.301093,-0.382536,0.118966,1.598947,0.378943,0.713027,-0.419724,-0.289123,-0.481489,0.114939,1.679841,0.41964,0.795428,-0.306483,-0.353125,-0.385571,0.096322,1.718388,0.445813,0.792211,-0.284007,-0.410825,-0.350664,0.060519,1.684829,0.430797,0.772989,0.42229,-0.470886,0.04925,0.10822,1.662847,0.38761,0.856257,-0.28963,-0.358803,-0.232805,0.115058,1.601591,0.369699,0.741664,-0.546799,-0.284237,-0.264869,0.08598,1.693594,0.414262,0.871025,0.187387,-0.450824,-0.054412,0.039927,1.665725,0.437975,0.772989,0.42229,-0.470886,0.04925,0.032911,1.646069,0.408945,0.757512,-0.174023,0.159494,0.608649,0.069409,1.603265,0.356529,0.615751,-0.459999,-0.060594,0.636851,0.043872,1.622182,0.378545,0.752672,-0.341412,0.072062,0.558328,0.032755,1.660389,0.434481,0.757512,-0.174023,0.159494,0.608649,1726,0.113103,1.565158,0.34235,0.741664,-0.546799,-0.284237,-0.264869,7,Nummer7,Static,Right
155,156,0.016078,1.805448,-0.028665,-0.992839,-0.102687,-0.052132,0.031756,0.053778,1.746097,0.364735,0.709934,-0.568536,-0.328022,-0.25527,0.072322,1.67507,0.35575,0.712987,-0.583688,-0.331177,-0.203174,0.083183,1.606307,0.35217,0.742263,-0.54646,-0.28415,-0.263981,0.06172,1.718678,0.360227,0.729658,-0.5481,-0.348708,-0.213512,0.050238,1.772294,0.367899,0.709934,-0.568536,-0.328022,-0.25527,0.074865,1.749829,0.399975,0.754505,-0.492217,-0.310661,-0.303207,0.094509,1.674055,0.370332,0.77361,-0.496114,-0.299526,-0.256288,0.10049,1.603576,0.361959,0.742263,-0.54646,-0.28415,-0.263981,0.083834,1.721075,0.387091,0.795821,-0.451896,-0.314885,-0.25161,0.07107,1.777864,0.409078,0.754505,-0.492217,-0.310661,-0.303207,0.10387,1.619705,0.35634,0.742263,-0.54646,-0.28415,-0.263981,0.106997,1.698267,0.433369,0.79327,-0.282288,-0.410995,-0.349456,0.11859,1.646716,0.405072,0.745109,-0.456672,-0.301177,-0.381518,0.119082,1.599128,0.378957,0.713773,-0.419527,-0.288869,-0.480708,0.114923,1.679971,0.419739,0.796513,-0.30505,-0.353224,-0.384376,0.096156,1.718387,0.445995,0.79327,-0.282288,-0.410995,-0.349456,0.060558,1.684854,0.430952,0.772978,0.423236,-0.470035,0.049431,0.108237,1.663003,0.387682,0.856836,-0.289048,-0.358355,-0.232089,0.115158,1.601771,0.369719,0.742263,-0.54646,-0.28415,-0.263981,0.085982,1.693686,0.414395,0.871248,0.188283,-0.450069,-0.053992,0.040011,1.665702,0.438132,0.772978,0.423236,-0.470035,0.049431,0.033036,1.646031,0.409191,0.756693,-0.173359,0.15946,0.609865,0.069498,1.603374,0.356632,0.615462,-0.458797,-0.060796,0.637978,0.043972,1.622209,0.378732,0.752256,-0.34029,0.072236,0.559549,0.032879,1.660321,0.434744,0.756693,-0.173359,0.15946,0.609865,1737,0.113232,1.565354,0.342348,0.742263,-0.54646,-0.28415,-0.263981,7,Nummer7,Static,Right
156,157,0.016127,1.80543,-0.028603,-0.992834,-0.102682,-0.052282,0.031698,0.053909,1.745802,0.364413,0.710089,-0.568047,-0.328581,-0.255207,0.072516,1.674792,0.355429,0.712913,-0.583474,-0.331669,-0.203244,0.083347,1.606018,0.351971,0.741607,-0.546916,-0.284677,-0.264313,0.061884,1.718394,0.359899,0.72975,-0.547648,-0.349264,-0.213451,0.050337,1.771993,0.367589,0.710089,-0.568047,-0.328581,-0.255207,0.074924,1.749566,0.39959,0.754265,-0.492042,-0.311637,-0.303089,0.094684,1.673787,0.370041,0.77324,-0.496163,-0.300443,-0.256234,0.100641,1.603292,0.361785,0.741607,-0.546916,-0.284677,-0.264313,0.083946,1.720814,0.386739,0.795564,-0.451768,-0.315858,-0.251433,0.071084,1.777603,0.408669,0.754265,-0.492042,-0.311637,-0.303089,0.104035,1.619411,0.356141,0.741607,-0.546916,-0.284677,-0.264313,0.107214,1.698137,0.433027,0.79229,-0.284177,-0.411003,-0.350138,0.118706,1.646487,0.404852,0.744204,-0.457547,-0.301454,-0.382017,0.119206,1.59886,0.378809,0.713152,-0.419824,-0.289571,-0.480948,0.115085,1.679779,0.419448,0.79549,-0.306726,-0.353306,-0.385086,0.096442,1.718331,0.445593,0.79229,-0.284177,-0.411003,-0.350138,0.060645,1.684684,0.430582,0.772935,0.422637,-0.47056,0.050218,0.108384,1.662754,0.387425,0.856289,-0.289702,-0.359174,-0.232026,0.115296,1.601491,0.369562,0.741607,-0.546916,-0.284677,-0.264313,0.086094,1.693489,0.414048,0.871066,0.187598,-0.450772,-0.05344,0.040091,1.665539,0.437759,0.772935,0.422637,-0.47056,0.050218,0.03317,1.645816,0.408916,0.756771,-0.173779,0.159648,0.609599,0.069657,1.603098,0.356425,0.615267,-0.45935,-0.060642,0.637782,0.044119,1.621961,0.378487,0.752182,-0.340823,0.072326,0.559313,0.03301,1.66013,0.434456,0.756771,-0.173779,0.159648,0.609599,1748,0.113385,1.565036,0.342242,0.741607,-0.546916,-0.284677,-0.264313,7,Nummer7,Static,Right
157,158,0.016197,1.805424,-0.028581,-0.992826,-0.102751,-0.052363,0.03158,0.054014,1.745529,0.364144,0.710354,-0.567473,-0.329095,-0.255086,0.072692,1.674541,0.355141,0.712948,-0.58317,-0.332123,-0.203255,0.083499,1.605757,0.351792,0.741026,-0.547318,-0.285151,-0.264598,0.062025,1.718133,0.359616,0.729952,-0.547097,-0.349778,-0.213332,0.050406,1.771713,0.367337,0.710354,-0.567473,-0.329095,-0.255086,0.074964,1.749324,0.399248,0.754097,-0.491814,-0.312566,-0.302918,0.094843,1.673545,0.369779,0.772939,-0.496158,-0.301314,-0.256129,0.100781,1.603037,0.361628,0.741026,-0.547318,-0.285151,-0.264598,0.08404,1.720576,0.386424,0.795375,-0.451579,-0.316784,-0.251204,0.071076,1.77736,0.408308,0.754097,-0.491814,-0.312566,-0.302918,0.104185,1.619147,0.355962,0.741026,-0.547318,-0.285151,-0.264598,0.107424,1.698024,0.432715,0.791368,-0.286023,-0.410929,-0.350807,0.118813,1.646281,0.404653,0.743377,-0.458367,-0.30167,-0.382474,0.119323,1.598619,0.378673,0.712605,-0.420086,-0.2902,-0.481151,0.115237,1.679605,0.419185,0.794526,-0.308356,-0.353305,-0.385772,0.096721,1.718289,0.445227,0.791368,-0.286023,-0.410929,-0.350807,0.060725,1.684528,0.430246,0.772891,0.42212,-0.471015,0.050978,0.108518,1.662529,0.387193,0.855799,-0.29029,-0.35993,-0.231928,0.115423,1.60124,0.369419,0.741026,-0.547318,-0.285151,-0.264598,0.086195,1.693311,0.413734,0.870902,0.186996,-0.451402,-0.052891,0.040166,1.665386,0.437422,0.772891,0.42212,-0.471015,0.050978,0.033299,1.645614,0.408677,0.75682,-0.174087,0.159833,0.609401,0.069804,1.602849,0.35624,0.61509,-0.459788,-0.060515,0.63765,0.044256,1.621733,0.378273,0.75211,-0.341235,0.072419,0.559147,0.033139,1.659947,0.434207,0.75682,-0.174087,0.159833,0.609401,1759,0.113528,1.564749,0.342145,0.741026,-0.547318,-0.285151,-0.264598,7,Nummer7,Static,Right
158,159,0.016241,1.805406,-0.028548,-0.992802,-0.102878,-0.052584,0.031538,0.054469,1.74562,0.364592,0.710629,-0.568989,-0.326609,-0.254137,0.072938,1.674581,0.355564,0.713317,-0.584501,-0.329599,-0.202242,0.083584,1.605773,0.352183,0.74148,-0.548509,-0.282468,-0.263738,0.062394,1.718201,0.360049,0.730381,-0.548483,-0.347253,-0.212427,0.05094,1.771816,0.367774,0.710629,-0.568989,-0.326609,-0.254137,0.075724,1.749429,0.399555,0.754183,-0.493756,-0.309698,-0.30249,0.095172,1.673543,0.370074,0.773076,-0.497945,-0.298347,-0.255721,0.100918,1.60302,0.361918,0.74148,-0.548509,-0.282468,-0.263738,0.084625,1.720632,0.386719,0.795564,-0.453449,-0.313803,-0.250979,0.071984,1.777491,0.408599,0.754183,-0.493756,-0.309698,-0.30249,0.10432,1.619121,0.356221,0.74148,-0.548509,-0.282468,-0.263738,0.10793,1.697897,0.433033,0.793034,-0.284784,-0.409513,-0.349707,0.119287,1.64624,0.404818,0.744656,-0.458392,-0.299913,-0.381336,0.119545,1.598569,0.378852,0.712867,-0.421907,-0.28777,-0.480629,0.115741,1.679535,0.419425,0.796064,-0.307541,-0.351735,-0.384685,0.097207,1.718091,0.445642,0.793034,-0.284784,-0.409513,-0.349707,0.061414,1.684564,0.430735,0.774126,0.422162,-0.469133,0.049229,0.108925,1.662504,0.387412,0.856651,-0.291187,-0.357237,-0.23182,0.115598,1.601195,0.369619,0.74148,-0.548509,-0.282468,-0.263738,0.086803,1.693319,0.414084,0.872096,0.186695,-0.449076,-0.054085,0.040873,1.665444,0.438016,0.774126,0.422162,-0.469133,0.049229,0.033812,1.645781,0.409345,0.756832,-0.172936,0.16202,0.609138,0.069911,1.602895,0.356719,0.615939,-0.458058,-0.057882,0.63832,0.044546,1.621854,0.378898,0.752383,-0.339869,0.075115,0.559255,0.033792,1.66014,0.434861,0.756832,-0.172936,0.16202,0.609138,1770,0.113467,1.564699,0.342369,0.74148,-0.548509,-0.282468,-0.263738,7,Nummer7,Static,Right
159,160,0.016276,1.805415,-0.028533,-0.992786,-0.102992,-0.052695,0.031479,0.054593,1.745849,0.364636,0.711428,-0.568563,-0.326588,-0.252879,0.073213,1.674859,0.355533,0.71399,-0.584113,-0.329583,-0.201011,0.083974,1.606069,0.352153,0.741871,-0.548551,-0.282394,-0.262628,0.062578,1.718453,0.36006,0.731145,-0.547982,-0.347206,-0.211167,0.051005,1.772034,0.367843,0.711428,-0.568563,-0.326588,-0.252879,0.075834,1.749677,0.399546,0.754928,-0.493368,-0.309854,-0.301103,0.095471,1.673863,0.370008,0.773729,-0.49755,-0.298517,-0.254313,0.101329,1.603349,0.361861,0.741871,-0.548551,-0.282394,-0.262628,0.084809,1.720916,0.386683,0.796286,-0.452896,-0.313934,-0.249519,0.072024,1.777725,0.408606,0.754928,-0.493368,-0.309854,-0.301103,0.104692,1.619454,0.356153,0.741871,-0.548551,-0.282394,-0.262628,0.108423,1.698309,0.432898,0.793291,-0.285866,-0.40865,-0.34925,0.119688,1.64661,0.40472,0.744699,-0.45935,-0.299163,-0.380687,0.119989,1.598934,0.378764,0.713466,-0.422111,-0.287631,-0.479642,0.116187,1.679923,0.419296,0.796204,-0.308703,-0.350864,-0.384261,0.097742,1.718525,0.445508,0.793291,-0.285866,-0.40865,-0.34925,0.061798,1.684898,0.430712,0.774869,0.42177,-0.468235,0.04944,0.109271,1.662852,0.387326,0.856967,-0.291517,-0.356856,-0.230826,0.116023,1.601551,0.369537,0.741871,-0.548551,-0.282394,-0.262628,0.087149,1.69366,0.414006,0.872622,0.186369,-0.448257,-0.053518,0.041283,1.665776,0.43806,0.774869,0.42177,-0.468235,0.04944,0.034217,1.646025,0.409374,0.756073,-0.173189,0.162314,0.609929,0.070315,1.603167,0.356714,0.615422,-0.457591,-0.057571,0.639181,0.044959,1.622097,0.378929,0.75173,-0.339857,0.075413,0.5601,0.034183,1.660403,0.434879,0.756073,-0.173189,0.162314,0.609929,1782,0.113913,1.565045,0.342298,0.741871,-0.548551,-0.282394,-0.262628,7,Nummer7,Static,Right
160,161,0.016308,1.805399,-0.028489,-0.992804,-0.102872,-0.052716,0.031287,0.054702,1.746057,0.364695,0.712274,-0.568055,-0.326557,-0.251676,0.073471,1.675118,0.355504,0.714704,-0.583654,-0.329558,-0.199843,0.08434,1.606345,0.352124,0.742238,-0.548584,-0.282326,-0.26159,0.062746,1.718685,0.36008,0.731951,-0.5474,-0.347154,-0.209966,0.051056,1.77223,0.367932,0.712274,-0.568055,-0.326557,-0.251676,0.075909,1.749894,0.399554,0.755716,-0.492861,-0.310074,-0.299725,0.095751,1.674162,0.369946,0.774423,-0.497039,-0.298759,-0.252913,0.101715,1.603655,0.361807,0.742238,-0.548584,-0.282326,-0.26159,0.084964,1.721173,0.386658,0.797054,-0.452205,-0.314141,-0.248057,0.072023,1.777925,0.408634,0.755716,-0.492861,-0.310074,-0.299725,0.105041,1.619765,0.356088,0.742238,-0.548584,-0.282326,-0.26159,0.108933,1.698716,0.432753,0.793374,-0.287364,-0.407633,-0.349019,0.120064,1.646955,0.404628,0.744556,-0.46056,-0.298267,-0.380209,0.120405,1.599274,0.378681,0.714027,-0.422297,-0.287503,-0.47872,0.116632,1.680294,0.419161,0.79615,-0.310236,-0.349849,-0.384063,0.098316,1.718969,0.445356,0.793374,-0.287364,-0.407633,-0.349019,0.06216,1.685227,0.430687,0.775659,0.421204,-0.467421,0.049579,0.109594,1.663176,0.387247,0.857225,-0.291918,-0.356497,-0.229911,0.116421,1.601883,0.369459,0.742238,-0.548584,-0.282326,-0.26159,0.087476,1.693986,0.413928,0.873139,0.185907,-0.447498,-0.053027,0.041664,1.666112,0.438106,0.775659,0.421204,-0.467421,0.049579,0.034594,1.646253,0.409397,0.75536,-0.173458,0.162568,0.610668,0.070694,1.603422,0.356709,0.614937,-0.457163,-0.057285,0.639979,0.045347,1.622325,0.378957,0.751112,-0.339875,0.075669,0.560883,0.034546,1.660649,0.434892,0.75536,-0.173458,0.162568,0.610668,1793,0.114331,1.565368,0.342231,0.742238,-0.548584,-0.282326,-0.26159,7,Nummer7,Static,Right
