,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.012088,1.821679,0.019511,-0.982681,-0.169285,-0.065382,0.037489,0.051272,1.682549,0.436562,0.713245,0.688506,-0.008341,0.131045,0.065861,1.675912,0.384299,0.927716,-0.342696,-0.136629,0.056884,0.079865,1.606861,0.38475,0.729547,-0.666048,-0.145956,-0.053282,0.052669,1.703888,0.417122,0.906712,0.396815,-0.078817,0.119158,0.055851,1.656456,0.439201,0.713245,0.688506,-0.008341,0.131045,0.074354,1.684119,0.441454,0.641128,0.763154,-0.066363,0.046338,0.092164,1.679138,0.386211,0.931041,-0.33354,-0.145605,-0.026695,0.099368,1.606884,0.387255,0.729547,-0.666048,-0.145956,-0.053282,0.079233,1.711238,0.423735,0.874143,0.461926,-0.127205,0.079488,0.074072,1.654642,0.437672,0.641128,0.763154,-0.066363,0.046338,0.101627,1.623269,0.381066,0.729547,-0.666048,-0.145956,-0.053282,0.144847,1.716391,0.427614,0.866073,-0.37031,-0.203891,-0.266864,0.133178,1.66198,0.409825,0.694618,-0.667637,-0.043999,-0.264254,0.128316,1.609398,0.397242,0.727881,-0.593706,-0.177777,-0.293424,0.143835,1.696712,0.413648,0.834655,-0.438971,-0.134837,-0.304096,0.141452,1.736884,0.443434,0.866073,-0.37031,-0.203891,-0.266864,0.093012,1.691018,0.446585,0.735463,0.637472,-0.224476,0.048305,0.113767,1.673129,0.396643,0.887064,-0.42325,-0.148504,-0.109199,0.120238,1.609545,0.390726,0.729547,-0.666048,-0.145956,-0.053282,0.105836,1.709454,0.424355,0.922894,0.316819,-0.21882,-0.003084,0.084833,1.663549,0.450959,0.735463,0.637472,-0.224476,0.048305,0.028254,1.659656,0.421607,0.761415,-0.132132,0.414206,0.480856,0.066732,1.602918,0.390227,0.4669,-0.592671,0.03711,0.655263,0.038042,1.626196,0.401621,0.667463,-0.460734,0.197611,0.550606,0.04211,1.678298,0.439431,0.761415,-0.132132,0.414206,0.480856,1646,0.11109,1.5674,0.375922,0.729547,-0.666048,-0.145956,-0.053282,7,I,Static,Right
148,149,-0.012135,1.821708,0.019535,-0.982746,-0.168991,-0.065236,0.037366,0.051428,1.682606,0.436558,0.71383,0.687872,-0.010107,0.131059,0.066135,1.675862,0.384366,0.927319,-0.343724,-0.137397,0.055271,0.079986,1.606782,0.384837,0.729396,-0.66606,-0.14606,-0.054882,0.052929,1.703928,0.417107,0.906892,0.39625,-0.080445,0.118586,0.055934,1.656504,0.439242,0.71383,0.687872,-0.010107,0.131059,0.074515,1.684096,0.441521,0.641271,0.762878,-0.068002,0.046523,0.092441,1.679029,0.38634,0.930674,-0.334128,-0.146321,-0.02818,0.099483,1.60676,0.387386,0.729396,-0.66606,-0.14606,-0.054882,0.0795,1.711197,0.423803,0.874167,0.461521,-0.128764,0.079057,0.074175,1.654618,0.437751,0.641271,0.762878,-0.068002,0.046523,0.101792,1.62314,0.381205,0.729396,-0.66606,-0.14606,-0.054882,0.145027,1.716153,0.427928,0.866033,-0.369057,-0.205032,-0.267854,0.133362,1.661775,0.410046,0.694742,-0.666936,-0.044553,-0.265602,0.128412,1.609207,0.397439,0.727418,-0.593476,-0.17793,-0.294941,0.144042,1.696492,0.413934,0.834605,-0.438013,-0.13576,-0.305203,0.141586,1.736616,0.443777,0.866033,-0.369057,-0.205032,-0.267854,0.093169,1.690949,0.446707,0.735829,0.636501,-0.226032,0.048294,0.114006,1.67297,0.396822,0.886612,-0.423616,-0.149153,-0.110553,0.12035,1.609373,0.390904,0.729396,-0.66606,-0.14606,-0.054882,0.106085,1.709332,0.424487,0.92281,0.316078,-0.220234,-0.003614,0.084913,1.663509,0.45111,0.735829,0.636501,-0.226032,0.048294,0.028436,1.659689,0.421601,0.762527,-0.131664,0.41374,0.479622,0.066832,1.602867,0.390285,0.467771,-0.593283,0.037238,0.654079,0.038173,1.62621,0.401623,0.668454,-0.460889,0.197494,0.549315,0.042325,1.678279,0.439453,0.762527,-0.131664,0.41374,0.479622,1657,0.111143,1.567252,0.376069,0.729396,-0.66606,-0.14606,-0.054882,7,I,Static,Right
149,150,-0.012194,1.821746,0.01958,-0.982826,-0.168633,-0.064957,0.037386,0.050874,1.682361,0.436949,0.715066,0.686363,-0.009418,0.132278,0.065646,1.67557,0.384741,0.926991,-0.344082,-0.138161,0.056635,0.079724,1.60654,0.385195,0.729648,-0.665624,-0.147181,-0.053815,0.052336,1.703635,0.417441,0.907242,0.395066,-0.080154,0.120045,0.055437,1.656282,0.439743,0.715066,0.686363,-0.009418,0.132278,0.073985,1.683876,0.441903,0.641897,0.762372,-0.067075,0.047526,0.091941,1.67882,0.386722,0.930593,-0.334201,-0.146917,-0.026859,0.099223,1.606581,0.387741,0.729648,-0.665624,-0.147181,-0.053815,0.078899,1.710974,0.424162,0.874254,0.461285,-0.128207,0.08037,0.073721,1.65439,0.438187,0.641897,0.762372,-0.067075,0.047526,0.101472,1.622964,0.381558,0.729648,-0.665624,-0.147181,-0.053815,0.14437,1.716099,0.428327,0.866468,-0.368708,-0.205745,-0.266379,0.132912,1.661684,0.410426,0.695302,-0.666733,-0.04584,-0.264425,0.128134,1.609107,0.39779,0.728033,-0.592966,-0.17887,-0.293879,0.143464,1.69644,0.414325,0.835228,-0.43756,-0.136665,-0.303742,0.140857,1.736551,0.444173,0.866468,-0.368708,-0.205745,-0.266379,0.092608,1.690726,0.447102,0.736151,0.636368,-0.225097,0.04948,0.113524,1.672825,0.397204,0.886865,-0.423176,-0.149987,-0.10907,0.120072,1.609251,0.391254,0.729648,-0.665624,-0.147181,-0.053815,0.105468,1.709149,0.424881,0.922824,0.316362,-0.21979,-0.002049,0.08443,1.663268,0.451539,0.736151,0.636368,-0.225097,0.04948,0.028046,1.659244,0.422105,0.761398,-0.131762,0.4137,0.481419,0.066587,1.602587,0.390656,0.46706,-0.592462,0.036274,0.655384,0.037873,1.625823,0.402075,0.667585,-0.460452,0.196851,0.550966,0.041884,1.677869,0.439961,0.761398,-0.131762,0.4137,0.481419,1669,0.111003,1.567109,0.376394,0.729648,-0.665624,-0.147181,-0.053815,7,I,Static,Right
150,151,-0.012236,1.821769,0.019606,-0.982891,-0.16829,-0.064857,0.03738,0.050337,1.682143,0.437328,0.716384,0.684767,-0.008818,0.133453,0.065177,1.6753,0.385101,0.926668,-0.344431,-0.138918,0.057923,0.07947,1.60632,0.385538,0.729895,-0.665194,-0.148256,-0.052826,0.051766,1.703364,0.41776,0.907626,0.393802,-0.079925,0.121436,0.054953,1.656085,0.440239,0.716384,0.684767,-0.008818,0.133453,0.073473,1.683674,0.442273,0.642554,0.761831,-0.066238,0.048483,0.091462,1.678628,0.38709,0.930514,-0.33426,-0.147501,-0.025628,0.09897,1.606418,0.388082,0.729895,-0.665194,-0.148256,-0.052826,0.078324,1.710768,0.424508,0.87435,0.461023,-0.127712,0.081609,0.07328,1.654181,0.438614,0.642554,0.761831,-0.066238,0.048483,0.101163,1.622805,0.381897,0.729895,-0.665194,-0.148256,-0.052826,0.143745,1.716054,0.428706,0.866823,-0.368498,-0.206402,-0.265,0.13248,1.661603,0.410794,0.695794,-0.666571,-0.047061,-0.263323,0.127863,1.609019,0.398127,0.728619,-0.592462,-0.179769,-0.292893,0.142911,1.696394,0.4147,0.835775,-0.437197,-0.13752,-0.30237,0.140166,1.7365,0.444546,0.866823,-0.368498,-0.206402,-0.265,0.092068,1.690516,0.447484,0.736447,0.636242,-0.224231,0.050615,0.11306,1.672693,0.397573,0.88712,-0.422711,-0.150802,-0.107671,0.119803,1.609143,0.39159,0.729895,-0.665194,-0.148256,-0.052826,0.104874,1.708977,0.425264,0.922817,0.316666,-0.219391,-0.000557,0.083963,1.663041,0.451952,0.736447,0.636242,-0.224231,0.050615,0.027673,1.658828,0.422597,0.760293,-0.131877,0.413631,0.48319,0.066351,1.602331,0.391013,0.466413,-0.591623,0.035362,0.656652,0.037586,1.625463,0.402513,0.666754,-0.460003,0.196233,0.552566,0.04146,1.677487,0.440456,0.760293,-0.131877,0.413631,0.48319,1680,0.110864,1.566981,0.376705,0.729895,-0.665194,-0.148256,-0.052826,7,I,Static,Right
151,152,-0.012277,1.82178,0.019624,-0.982899,-0.16834,-0.064573,0.037434,0.051289,1.682601,0.437185,0.715106,0.686252,-0.009398,0.132641,0.066088,1.675755,0.38503,0.926654,-0.344849,-0.138481,0.056705,0.080165,1.606728,0.385566,0.729291,-0.665962,-0.147375,-0.053944,0.052749,1.703871,0.417674,0.907229,0.394967,-0.08026,0.120395,0.055865,1.656524,0.439988,0.715106,0.686252,-0.009398,0.132641,0.074408,1.684163,0.442139,0.642121,0.762155,-0.067193,0.047803,0.092383,1.679005,0.387021,0.930164,-0.335274,-0.14717,-0.026964,0.099663,1.60677,0.388118,0.729291,-0.665962,-0.147375,-0.053944,0.07933,1.711248,0.42438,0.874389,0.460936,-0.128402,0.080597,0.07415,1.654675,0.438442,0.642121,0.762155,-0.067193,0.047803,0.101912,1.623144,0.381915,0.729291,-0.665962,-0.147375,-0.053944,0.144721,1.716331,0.428625,0.866346,-0.368865,-0.206479,-0.26599,0.13334,1.661889,0.410763,0.6951,-0.666923,-0.046639,-0.264339,0.128565,1.6093,0.398174,0.727694,-0.593242,-0.17918,-0.293973,0.143852,1.696659,0.414638,0.835157,-0.437668,-0.137457,-0.303423,0.141171,1.736794,0.444449,0.866346,-0.368865,-0.206479,-0.26599,0.093007,1.69093,0.447377,0.736235,0.636221,-0.225131,0.049971,0.113959,1.673018,0.39752,0.886676,-0.42346,-0.15041,-0.108922,0.120507,1.609439,0.391634,0.729291,-0.665962,-0.147375,-0.053944,0.105868,1.70936,0.425163,0.922762,0.316401,-0.219997,-0.001559,0.084843,1.663469,0.451823,0.736235,0.636221,-0.225131,0.049971,0.028501,1.659426,0.422528,0.761227,-0.130873,0.414558,0.481194,0.067028,1.602785,0.391034,0.466899,-0.5921,0.036415,0.655818,0.038317,1.626008,0.402485,0.667371,-0.46016,0.197154,0.551361,0.042401,1.67803,0.440358,0.761227,-0.130873,0.414558,0.481194,1691,0.111442,1.567283,0.37681,0.729291,-0.665962,-0.147375,-0.053944,7,I,Static,Right
152,153,-0.012307,1.821772,0.019618,-0.982934,-0.168179,-0.064502,0.037359,0.052163,1.683005,0.43706,0.713649,0.687893,-0.009873,0.131954,0.066923,1.676177,0.384976,0.926673,-0.345123,-0.138109,0.055624,0.080803,1.60711,0.385601,0.728742,-0.666651,-0.146596,-0.054972,0.053647,1.704332,0.417613,0.906735,0.396313,-0.080541,0.119501,0.056709,1.656911,0.439742,0.713649,0.687893,-0.009873,0.131954,0.075263,1.68461,0.442023,0.641569,0.762581,-0.068033,0.047229,0.093226,1.679357,0.386972,0.929848,-0.336171,-0.146897,-0.028172,0.1003,1.6071,0.388164,0.728742,-0.666651,-0.146596,-0.054972,0.080248,1.711692,0.424277,0.874357,0.460972,-0.129036,0.079717,0.07495,1.655128,0.438281,0.641569,0.762581,-0.068033,0.047229,0.102601,1.623462,0.381944,0.728742,-0.666651,-0.146596,-0.054972,0.14561,1.716593,0.428567,0.865914,-0.369178,-0.206587,-0.266875,0.134128,1.662158,0.41075,0.694479,-0.667227,-0.046296,-0.265263,0.129209,1.609566,0.39823,0.726853,-0.593936,-0.178664,-0.294966,0.14471,1.69691,0.414597,0.834597,-0.438086,-0.137435,-0.30437,0.142083,1.737071,0.444377,0.865914,-0.369178,-0.206587,-0.266875,0.093865,1.691306,0.44729,0.735909,0.636352,-0.225943,0.049436,0.114782,1.673324,0.397486,0.886286,-0.424099,-0.150081,-0.11006,0.121154,1.609718,0.391687,0.728742,-0.666651,-0.146596,-0.054972,0.106775,1.709715,0.425088,0.922663,0.316289,-0.220566,-0.002433,0.08565,1.663855,0.451706,0.735909,0.636352,-0.225943,0.049436,0.029255,1.659975,0.422471,0.762107,-0.129889,0.415404,0.479334,0.067651,1.603207,0.391062,0.467326,-0.592571,0.037317,0.655037,0.038986,1.626511,0.402465,0.667942,-0.460316,0.197946,0.550255,0.04326,1.678524,0.440275,0.762107,-0.129889,0.415404,0.479334,1702,0.111976,1.567568,0.376917,0.728742,-0.666651,-0.146596,-0.054972,7,I,Static,Right
153,154,-0.012327,1.821771,0.019596,-0.982943,-0.168131,-0.064437,0.037454,0.052973,1.683367,0.436948,0.71205,0.689654,-0.010263,0.131369,0.067695,1.676574,0.384938,0.926719,-0.345282,-0.137789,0.054653,0.081395,1.607468,0.385643,0.728236,-0.667276,-0.1459,-0.055926,0.054474,1.704757,0.417572,0.906164,0.3978,-0.08078,0.118726,0.057497,1.657256,0.439502,0.71205,0.689654,-0.010263,0.131369,0.076053,1.685022,0.441923,0.640924,0.763086,-0.068782,0.046742,0.094005,1.679688,0.386938,0.929559,-0.336974,-0.146671,-0.029276,0.10089,1.607412,0.388215,0.728236,-0.667276,-0.1459,-0.055926,0.081093,1.712106,0.424195,0.874269,0.461107,-0.129625,0.078944,0.075692,1.655548,0.438129,0.640924,0.763086,-0.068782,0.046742,0.103239,1.623764,0.381982,0.728236,-0.667276,-0.1459,-0.055926,0.146426,1.716843,0.428529,0.865523,-0.369442,-0.206721,-0.267675,0.134855,1.662415,0.410751,0.693918,-0.667491,-0.04602,-0.266113,0.129806,1.60982,0.398294,0.726079,-0.594561,-0.178209,-0.295886,0.145499,1.69715,0.414575,0.834085,-0.438458,-0.137446,-0.305231,0.142918,1.737334,0.444326,0.865523,-0.369442,-0.206721,-0.267675,0.094654,1.691652,0.44722,0.735494,0.636603,-0.226683,0.04899,0.115542,1.673613,0.397467,0.88594,-0.424647,-0.149804,-0.111104,0.121753,1.609985,0.391749,0.728236,-0.667276,-0.1459,-0.055926,0.107609,1.710048,0.425033,0.922528,0.316298,-0.221107,-0.003201,0.086397,1.664208,0.451598,0.735494,0.636603,-0.226683,0.04899,0.029948,1.660484,0.422423,0.762944,-0.128918,0.416185,0.477584,0.068228,1.603603,0.391095,0.467704,-0.593036,0.038096,0.654301,0.039602,1.626978,0.402451,0.668475,-0.46047,0.198633,0.549231,0.044053,1.67898,0.440204,0.762944,-0.128918,0.416185,0.477584,1713,0.112472,1.56784,0.377027,0.728236,-0.667276,-0.1459,-0.055926,7,I,Static,Right
154,155,-0.01234,1.821775,0.019549,-0.982912,-0.168224,-0.064477,0.037776,0.052881,1.683084,0.437434,0.711853,0.690009,-0.010377,0.13056,0.067539,1.676358,0.385377,0.927148,-0.34446,-0.137109,0.054268,0.081216,1.607244,0.385909,0.729036,-0.666545,-0.145297,-0.055792,0.054387,1.704494,0.41808,0.90606,0.398315,-0.080591,0.117924,0.057375,1.656965,0.439962,0.711853,0.690009,-0.010377,0.13056,0.075961,1.684705,0.442385,0.640548,0.763455,-0.068612,0.046118,0.093853,1.67946,0.387353,0.92996,-0.336129,-0.146057,-0.029327,0.100713,1.607175,0.388461,0.729036,-0.666545,-0.145297,-0.055792,0.080992,1.71181,0.424686,0.874061,0.461694,-0.129265,0.078407,0.075583,1.655235,0.438558,0.640548,0.763455,-0.068612,0.046118,0.103063,1.623543,0.382265,0.729036,-0.666545,-0.145297,-0.055792,0.146331,1.716512,0.428971,0.865957,-0.368842,-0.205788,-0.267817,0.134726,1.662122,0.411079,0.694778,-0.666749,-0.045298,-0.265852,0.129646,1.609556,0.398515,0.726783,-0.593982,-0.177359,-0.29583,0.145377,1.696847,0.41498,0.834546,-0.437868,-0.136493,-0.305246,0.142854,1.736974,0.444812,0.865957,-0.368842,-0.205788,-0.267817,0.094576,1.691307,0.447657,0.735034,0.6373,-0.226366,0.048304,0.115401,1.673356,0.397842,0.886422,-0.423884,-0.149118,-0.111097,0.121585,1.609737,0.391979,0.729036,-0.666545,-0.145297,-0.055792,0.10751,1.709739,0.425488,0.922378,0.31709,-0.220589,-0.003724,0.086317,1.663857,0.451993,0.735034,0.6373,-0.226366,0.048304,0.029813,1.660216,0.422792,0.76313,-0.128141,0.415879,0.477762,0.068052,1.603368,0.391361,0.468347,-0.592592,0.03774,0.654264,0.039439,1.626738,0.402759,0.669016,-0.459757,0.198407,0.54925,0.04393,1.678675,0.440601,0.76313,-0.128141,0.415879,0.477762,1725,0.112274,1.567627,0.377178,0.729036,-0.666545,-0.145297,-0.055792,7,I,Static,Right
155,156,-0.012345,1.821798,0.019497,-0.982921,-0.168193,-0.064462,0.03772,0.052804,1.683265,0.437374,0.712371,0.689536,-0.010495,0.130224,0.067448,1.676445,0.385331,0.926899,-0.345271,-0.136853,0.054008,0.081072,1.607318,0.385939,0.728594,-0.66708,-0.145024,-0.055885,0.054324,1.704646,0.417989,0.906395,0.397653,-0.080588,0.117585,0.057278,1.657146,0.439936,0.712371,0.689536,-0.010495,0.130224,0.075885,1.684867,0.442329,0.641227,0.762883,-0.068798,0.04587,0.093764,1.679531,0.387296,0.929732,-0.336821,-0.145876,-0.029502,0.100569,1.607239,0.388492,0.728594,-0.66708,-0.145024,-0.055885,0.080932,1.711941,0.424588,0.874448,0.460997,-0.129285,0.078153,0.075484,1.655391,0.438552,0.641227,0.762883,-0.068798,0.04587,0.102934,1.623602,0.382281,0.728594,-0.66708,-0.145024,-0.055885,0.146273,1.716611,0.428812,0.865612,-0.369624,-0.205878,-0.267783,0.13463,1.662196,0.411037,0.693944,-0.667603,-0.045196,-0.265906,0.12951,1.609617,0.398543,0.726308,-0.594551,-0.177269,-0.295909,0.145308,1.696922,0.414856,0.834104,-0.438663,-0.136587,-0.30527,0.142807,1.737101,0.444619,0.865612,-0.369624,-0.205878,-0.267783,0.094512,1.69147,0.447565,0.735433,0.636816,-0.22645,0.04822,0.11531,1.673426,0.39779,0.886005,-0.42477,-0.148959,-0.111256,0.121448,1.609795,0.392009,0.728594,-0.66708,-0.145024,-0.055885,0.107453,1.709866,0.42537,0.922597,0.316435,-0.220613,-0.003852,0.086241,1.664029,0.451934,0.735433,0.636816,-0.22645,0.04822,0.029677,1.660392,0.42267,0.763397,-0.129112,0.415842,0.477108,0.067903,1.603454,0.391387,0.468073,-0.593385,0.038321,0.653707,0.039296,1.626868,0.40271,0.668938,-0.460577,0.198757,0.548531,0.043778,1.678879,0.440464,0.763397,-0.129112,0.415842,0.477108,1735,0.112104,1.567672,0.377265,0.728594,-0.66708,-0.145024,-0.055885,7,I,Static,Right
156,157,-0.012334,1.821823,0.01944,-0.982923,-0.16815,-0.064544,0.037714,0.052745,1.683446,0.437304,0.712689,0.68925,-0.010548,0.129991,0.067376,1.676545,0.385282,0.926649,-0.346048,-0.136665,0.053814,0.080949,1.607405,0.385967,0.728146,-0.667612,-0.144782,-0.055999,0.054273,1.704806,0.417897,0.906636,0.397174,-0.080568,0.117355,0.057207,1.657326,0.439887,0.712689,0.68925,-0.010548,0.129991,0.075827,1.685034,0.442267,0.6418,0.762397,-0.068983,0.04566,0.093695,1.679615,0.38724,0.92951,-0.337481,-0.145727,-0.029689,0.100444,1.607314,0.388522,0.728146,-0.667612,-0.144782,-0.055999,0.080889,1.712082,0.424491,0.874774,0.460405,-0.129327,0.077927,0.075406,1.655553,0.438533,0.6418,0.762397,-0.068983,0.04566,0.102825,1.623673,0.382297,0.728146,-0.667612,-0.144782,-0.055999,0.146232,1.716724,0.428643,0.865264,-0.370393,-0.206053,-0.267711,0.134552,1.662283,0.410999,0.69299,-0.668578,-0.045111,-0.265959,0.129394,1.609691,0.398574,0.725826,-0.595109,-0.17721,-0.296005,0.145259,1.69701,0.414722,0.833651,-0.439469,-0.136761,-0.305268,0.142771,1.737243,0.444415,0.865264,-0.370393,-0.206053,-0.267711,0.094465,1.691642,0.447468,0.735757,0.636409,-0.22655,0.048178,0.115238,1.673509,0.397739,0.88557,-0.425673,-0.148831,-0.111434,0.121331,1.609867,0.392041,0.728146,-0.667612,-0.144782,-0.055999,0.107413,1.710007,0.425251,0.922779,0.315861,-0.220672,-0.003948,0.086182,1.664209,0.451864,0.735757,0.636409,-0.22655,0.048178,0.029553,1.660577,0.422539,0.763676,-0.130143,0.415738,0.476471,0.067773,1.603553,0.39141,0.467782,-0.594227,0.038854,0.653119,0.039169,1.627009,0.402652,0.668857,-0.461447,0.199042,0.547795,0.043633,1.679093,0.440318,0.763676,-0.130143,0.415738,0.476471,1746,0.111956,1.567731,0.377353,0.728146,-0.667612,-0.144782,-0.055999,7,I,Static,Right
157,158,-0.012332,1.821851,0.019385,-0.982942,-0.168034,-0.064541,0.037748,0.052794,1.683968,0.437273,0.714633,0.687215,-0.011397,0.130021,0.067502,1.676855,0.385264,0.926031,-0.347641,-0.137029,0.053249,0.081046,1.607714,0.386035,0.727778,-0.667937,-0.144974,-0.056406,0.054386,1.705235,0.41777,0.907581,0.394909,-0.081337,0.11717,0.057207,1.657855,0.440004,0.714633,0.687215,-0.011397,0.130021,0.075898,1.685491,0.442263,0.643201,0.761143,-0.06973,0.045737,0.09382,1.679915,0.387243,0.929047,-0.338581,-0.146038,-0.030136,0.10054,1.607618,0.388602,0.727778,-0.667937,-0.144974,-0.056406,0.08101,1.712478,0.424408,0.875475,0.458924,-0.129915,0.077808,0.075441,1.655997,0.438638,0.643201,0.761143,-0.06973,0.045737,0.102929,1.623964,0.382356,0.727778,-0.667937,-0.144974,-0.056406,0.146296,1.71703,0.428695,0.865101,-0.370325,-0.206676,-0.267853,0.134647,1.662584,0.411053,0.692853,-0.668542,-0.045619,-0.26632,0.129476,1.609984,0.398669,0.725419,-0.595333,-0.177522,-0.296365,0.145347,1.697314,0.414777,0.83357,-0.439299,-0.137401,-0.305449,0.142811,1.737552,0.444457,0.865101,-0.370325,-0.206676,-0.267853,0.09454,1.692021,0.447461,0.736279,0.635619,-0.227028,0.048379,0.115351,1.673807,0.397766,0.885217,-0.426201,-0.149201,-0.111731,0.121419,1.610157,0.392129,0.727778,-0.667937,-0.144974,-0.056406,0.107518,1.710343,0.425226,0.922935,0.315064,-0.221159,-0.003917,0.086234,1.664602,0.451902,0.736279,0.635619,-0.227028,0.048379,0.029693,1.660934,0.422613,0.763583,-0.130367,0.415865,0.476448,0.067868,1.603878,0.391483,0.467838,-0.594111,0.039258,0.65316,0.039283,1.627353,0.402733,0.668844,-0.461385,0.199425,0.547724,0.04377,1.679462,0.440381,0.763583,-0.130367,0.415865,0.476448,1758,0.112037,1.568013,0.377469,0.727778,-0.667937,-0.144974,-0.056406,7,I,Static,Right
