,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.027061,1.793231,-0.002569,-0.988394,-0.145275,-0.022078,0.038542,0.026345,1.722178,0.404471,0.809879,0.276452,-0.509956,0.087268,0.085791,1.708953,0.375972,0.820293,-0.202669,-0.505429,-0.17489,0.092261,1.63958,0.377286,0.648109,-0.505146,-0.416374,-0.389121,0.05159,1.731922,0.394325,0.821023,0.180137,-0.540376,0.038289,0.00531,1.708868,0.413913,0.809879,0.276452,-0.509956,0.087268,0.03497,1.722341,0.425215,0.718875,0.424367,-0.53876,0.113442,0.100197,1.707434,0.398244,0.795416,-0.207657,-0.516665,-0.239268,0.10366,1.63631,0.393373,0.648109,-0.505146,-0.416374,-0.389121,0.063313,1.736917,0.417635,0.782691,0.24384,-0.569965,0.055467,0.014139,1.701322,0.427955,0.718875,0.424367,-0.53876,0.113442,0.110291,1.651967,0.390574,0.648109,-0.505146,-0.416374,-0.389121,0.059031,1.703732,0.457544,0.608921,0.377206,-0.697354,-0.025067,0.106355,1.680634,0.440411,0.736056,-0.167967,-0.524096,-0.394122,0.113668,1.631777,0.417911,0.61452,-0.33632,-0.423819,-0.574136,0.083007,1.704759,0.454812,0.720097,0.201349,-0.634758,-0.194939,0.035674,1.693864,0.451311,0.608921,0.377206,-0.697354,-0.025067,0.0449,1.71875,0.442434,0.661305,0.398114,-0.630062,0.084873,0.105021,1.696545,0.419919,0.770402,-0.21792,-0.50894,-0.316183,0.113954,1.634147,0.40781,0.648109,-0.505146,-0.416374,-0.389121,0.075048,1.727039,0.437864,0.754979,0.213176,-0.618257,-0.048176,0.021633,1.701584,0.440303,0.661305,0.398114,-0.630062,0.084873,0.021945,1.687442,0.39516,0.76521,-0.397567,-0.032944,0.505282,0.077975,1.637678,0.374441,0.583681,-0.632929,-0.174639,0.477723,0.046713,1.659793,0.379769,0.721801,-0.543118,-0.116236,0.412935,0.008199,1.705109,0.414031,0.76521,-0.397567,-0.032944,0.505282,1604,0.120386,1.596499,0.382904,0.648109,-0.505146,-0.416374,-0.389121,7,Nummer0,Static,Right
144,145,0.027037,1.793235,-0.002465,-0.988387,-0.14527,-0.022163,0.038687,0.026934,1.722291,0.40469,0.811354,0.274853,-0.508602,0.086516,0.086259,1.708879,0.375997,0.820841,-0.20441,-0.503966,-0.174513,0.092637,1.6395,0.377456,0.647979,-0.506959,-0.415297,-0.388129,0.052163,1.731947,0.394419,0.822361,0.178389,-0.538958,0.037751,0.005904,1.709058,0.414251,0.811354,0.274853,-0.508602,0.086516,0.035647,1.722488,0.425396,0.72061,0.423034,-0.53766,0.112631,0.100746,1.707394,0.39822,0.795904,-0.209598,-0.515297,-0.238903,0.10409,1.636254,0.393509,0.647979,-0.506959,-0.415297,-0.388129,0.063987,1.736993,0.417672,0.784131,0.24241,-0.568635,0.055054,0.014783,1.70152,0.428274,0.72061,0.423034,-0.53766,0.112631,0.110734,1.651894,0.390649,0.647979,-0.506959,-0.415297,-0.388129,0.059819,1.703933,0.457683,0.610864,0.375482,-0.696567,-0.025581,0.107022,1.68069,0.440429,0.736445,-0.170383,-0.522975,-0.393848,0.114184,1.631767,0.418023,0.614481,-0.338439,-0.423152,-0.573423,0.083786,1.704906,0.454856,0.721416,0.199364,-0.633826,-0.195137,0.036414,1.694103,0.451575,0.610864,0.375482,-0.696567,-0.025581,0.045647,1.718961,0.442604,0.663346,0.396379,-0.629144,0.083871,0.105635,1.696552,0.419903,0.770781,-0.220073,-0.50759,-0.31594,0.114435,1.634112,0.407915,0.647979,-0.506959,-0.415297,-0.388129,0.075799,1.727157,0.437888,0.756472,0.211235,-0.617049,-0.048794,0.022319,1.701862,0.440622,0.663346,0.396379,-0.629144,0.083871,0.022415,1.687455,0.395483,0.764952,-0.397502,-0.0308,0.505857,0.078338,1.637612,0.374666,0.58343,-0.632726,-0.172797,0.478967,0.047109,1.659756,0.380063,0.721496,-0.543215,-0.114251,0.413893,0.00875,1.705173,0.414365,0.764952,-0.397502,-0.0308,0.505857,1615,0.120722,1.596394,0.383078,0.647979,-0.506959,-0.415297,-0.388129,7,Nummer0,Static,Right
145,146,0.027008,1.793224,-0.002338,-0.988375,-0.145292,-0.022331,0.038806,0.027479,1.722409,0.404906,0.812731,0.273304,-0.507362,0.085778,0.086693,1.708814,0.376034,0.821333,-0.206051,-0.502609,-0.174184,0.092985,1.63943,0.377628,0.647852,-0.508634,-0.414303,-0.387212,0.052694,1.731977,0.394518,0.823604,0.176697,-0.537652,0.037209,0.006452,1.709251,0.414577,0.812731,0.273304,-0.507362,0.085778,0.036273,1.722633,0.425577,0.722237,0.421737,-0.536659,0.111843,0.101253,1.707361,0.398211,0.796342,-0.211413,-0.514028,-0.238577,0.104488,1.636206,0.39365,0.647852,-0.508634,-0.414303,-0.387212,0.064612,1.737069,0.417718,0.785468,0.24104,-0.567409,0.054644,0.015377,1.701715,0.428585,0.722237,0.421737,-0.536659,0.111843,0.111142,1.651831,0.390733,0.647852,-0.508634,-0.414303,-0.387212,0.060549,1.704129,0.457825,0.612684,0.373818,-0.695844,-0.026078,0.107638,1.680746,0.44046,0.736782,-0.172666,-0.521934,-0.393603,0.114659,1.631762,0.418141,0.614439,-0.340398,-0.422537,-0.572762,0.084508,1.70505,0.454909,0.722639,0.197466,-0.632964,-0.195339,0.037098,1.694336,0.451834,0.612684,0.373818,-0.695844,-0.026078,0.046341,1.719167,0.442775,0.665256,0.394707,-0.628307,0.082894,0.106202,1.696562,0.419902,0.771116,-0.222088,-0.506328,-0.315736,0.11488,1.634084,0.408028,0.647852,-0.508634,-0.414303,-0.387212,0.076495,1.727272,0.437922,0.757857,0.209381,-0.615931,-0.049411,0.022952,1.702134,0.440932,0.665256,0.394707,-0.628307,0.082894,0.022845,1.687465,0.3958,0.764688,-0.397426,-0.028835,0.506433,0.078675,1.637554,0.37489,0.583182,-0.63251,-0.171123,0.480153,0.047475,1.659724,0.380352,0.7212,-0.543279,-0.112437,0.414822,0.009254,1.705229,0.414692,0.764688,-0.397426,-0.028835,0.506433,1626,0.121032,1.5963,0.383256,0.647852,-0.508634,-0.414303,-0.387212,7,Nummer0,Static,Right
146,147,0.026993,1.793203,-0.002232,-0.988351,-0.145454,-0.022397,0.038792,0.027989,1.722529,0.405119,0.814027,0.271797,-0.506215,0.085052,0.087097,1.708758,0.376081,0.821779,-0.207607,-0.501339,-0.173893,0.09331,1.639369,0.377802,0.647726,-0.510196,-0.413376,-0.386356,0.053191,1.73201,0.394623,0.824771,0.175051,-0.536439,0.036665,0.006964,1.709444,0.414894,0.814027,0.271797,-0.506215,0.085052,0.036858,1.722777,0.425758,0.723774,0.420473,-0.535738,0.111077,0.101726,1.707334,0.398214,0.796739,-0.213126,-0.51284,-0.238284,0.104859,1.636165,0.393795,0.647726,-0.510196,-0.413376,-0.386356,0.065195,1.737146,0.417772,0.786722,0.239723,-0.566269,0.054239,0.01593,1.701909,0.428887,0.723774,0.420473,-0.535738,0.111077,0.111523,1.651776,0.390825,0.647726,-0.510196,-0.413376,-0.386356,0.061233,1.704321,0.457968,0.614404,0.372205,-0.695173,-0.026562,0.108213,1.680801,0.4405,0.737079,-0.174839,-0.520957,-0.393382,0.115103,1.631761,0.418264,0.614393,-0.342224,-0.421965,-0.572144,0.085183,1.70519,0.454969,0.723784,0.19564,-0.63216,-0.195541,0.037738,1.694565,0.452088,0.614404,0.372205,-0.695173,-0.026562,0.046989,1.719368,0.442947,0.667059,0.393086,-0.627537,0.08194,0.10673,1.696576,0.419913,0.771416,-0.22399,-0.505141,-0.315563,0.115294,1.634061,0.408145,0.647726,-0.510196,-0.413376,-0.386356,0.077146,1.727384,0.437966,0.759155,0.207597,-0.614887,-0.050025,0.023543,1.702401,0.441235,0.667059,0.393086,-0.627537,0.08194,0.023244,1.687473,0.396111,0.764419,-0.397341,-0.027018,0.507006,0.078989,1.637505,0.375111,0.582939,-0.632285,-0.169585,0.48129,0.047814,1.659695,0.380637,0.720911,-0.543316,-0.110761,0.415725,0.00972,1.705278,0.415013,0.764419,-0.397341,-0.027018,0.507006,1637,0.121321,1.596217,0.383435,0.647726,-0.510196,-0.413376,-0.386356,7,Nummer0,Static,Right
147,148,0.026965,1.793172,-0.002142,-0.988311,-0.145745,-0.022434,0.038695,0.027309,1.722575,0.404206,0.8126,0.271617,-0.508177,0.087534,0.086633,1.708955,0.37555,0.820369,-0.206932,-0.504294,-0.172804,0.093012,1.639585,0.37742,0.646527,-0.509086,-0.416284,-0.386707,0.052542,1.732128,0.393849,0.8232,0.175248,-0.538618,0.039014,0.006265,1.709444,0.413876,0.8126,0.271617,-0.508177,0.087534,0.03606,1.72298,0.424914,0.722588,0.419778,-0.537404,0.113358,0.101134,1.707607,0.397773,0.795293,-0.212562,-0.515642,-0.237572,0.104471,1.636438,0.393487,0.646527,-0.509086,-0.416284,-0.386707,0.064422,1.737372,0.417061,0.785306,0.239129,-0.568304,0.056066,0.015143,1.702089,0.427967,0.722588,0.419778,-0.537404,0.113358,0.111114,1.652061,0.390539,0.646527,-0.509086,-0.416284,-0.386707,0.060274,1.704597,0.457317,0.613056,0.372066,-0.696498,-0.024879,0.107434,1.681164,0.440143,0.73597,-0.173233,-0.523754,-0.392454,0.114579,1.632103,0.418035,0.613547,-0.34052,-0.424725,-0.572026,0.084239,1.705496,0.454439,0.722444,0.196055,-0.634028,-0.194024,0.036816,1.694813,0.45134,0.613056,0.372066,-0.696498,-0.024879,0.046095,1.719585,0.44218,0.665439,0.39304,-0.628985,0.084197,0.106035,1.696898,0.41952,0.770185,-0.222873,-0.507911,-0.31491,0.114825,1.634385,0.407913,0.646527,-0.509086,-0.416284,-0.386707,0.076265,1.727652,0.437359,0.757598,0.207789,-0.616879,-0.048265,0.022695,1.702567,0.440356,0.665439,0.39304,-0.628985,0.084197,0.022695,1.687527,0.395185,0.763211,-0.39969,-0.029629,0.506833,0.078714,1.63768,0.374637,0.581096,-0.634165,-0.17194,0.480208,0.04744,1.659791,0.379916,0.719501,-0.545109,-0.113448,0.415096,0.008995,1.705329,0.413964,0.763211,-0.39969,-0.029629,0.506833,1649,0.121095,1.596514,0.383305,0.646527,-0.509086,-0.416284,-0.386707,7,Nummer0,Static,Right
148,149,0.026942,1.793134,-0.002084,-0.988261,-0.146075,-0.02252,0.038671,0.027808,1.722442,0.404243,0.812799,0.271586,-0.508054,0.086493,0.087081,1.708735,0.375516,0.820546,-0.207132,-0.503635,-0.173643,0.093222,1.639344,0.377393,0.646076,-0.510016,-0.415074,-0.387535,0.053049,1.731954,0.393868,0.823442,0.17505,-0.538389,0.037924,0.006752,1.709338,0.413922,0.812799,0.271586,-0.508054,0.086493,0.036566,1.722862,0.424925,0.723016,0.41904,-0.537641,0.11223,0.1016,1.707337,0.397724,0.795266,-0.213109,-0.515122,-0.238299,0.10469,1.636158,0.393447,0.646076,-0.510016,-0.415074,-0.387535,0.064962,1.737172,0.417043,0.785672,0.238269,-0.568272,0.054909,0.015595,1.702028,0.428,0.723016,0.41904,-0.537641,0.11223,0.111383,1.651757,0.390482,0.646076,-0.510016,-0.415074,-0.387535,0.060804,1.704507,0.457331,0.613731,0.370242,-0.696812,-0.026629,0.107856,1.680874,0.440088,0.73555,-0.174461,-0.523019,-0.393676,0.114809,1.631788,0.417974,0.612787,-0.341563,-0.423825,-0.572887,0.084766,1.705293,0.454409,0.722598,0.194272,-0.633852,-0.19581,0.037286,1.694836,0.451404,0.613731,0.370242,-0.696812,-0.026629,0.046636,1.719516,0.442198,0.666019,0.391829,-0.62932,0.082741,0.106489,1.696613,0.419466,0.769942,-0.223816,-0.507183,-0.31601,0.115052,1.634069,0.407852,0.646076,-0.510016,-0.415074,-0.387535,0.076832,1.727459,0.437335,0.757929,0.206405,-0.616809,-0.049868,0.023169,1.702587,0.440405,0.666019,0.391829,-0.62932,0.082741,0.023106,1.687527,0.395293,0.764169,-0.399209,-0.028302,0.505842,0.078912,1.637488,0.374635,0.582154,-0.633984,-0.170361,0.479727,0.047726,1.659707,0.379974,0.720394,-0.544854,-0.111888,0.414303,0.009503,1.705372,0.4141,0.764169,-0.399209,-0.028302,0.505842,1660,0.121165,1.596176,0.383239,0.646076,-0.510016,-0.415074,-0.387535,7,Nummer0,Static,Right
149,150,0.026915,1.793107,-0.002006,-0.988212,-0.146389,-0.022447,0.038766,0.028281,1.722315,0.40429,0.812998,0.271571,-0.507904,0.085542,0.087506,1.708529,0.375494,0.820732,-0.207308,-0.503002,-0.174387,0.093424,1.63912,0.377381,0.64565,-0.510916,-0.413932,-0.388279,0.053529,1.731789,0.393896,0.823688,0.17486,-0.538144,0.036919,0.007214,1.709235,0.413979,0.812998,0.271571,-0.507904,0.085542,0.037045,1.722749,0.424946,0.723443,0.418338,-0.537827,0.111204,0.102044,1.707088,0.397686,0.795258,-0.213616,-0.514637,-0.238916,0.104901,1.635899,0.393423,0.64565,-0.510916,-0.413932,-0.388279,0.065471,1.736984,0.417034,0.786034,0.237453,-0.568212,0.053865,0.016026,1.701969,0.428044,0.723443,0.418338,-0.537827,0.111204,0.11164,1.651475,0.390439,0.64565,-0.510916,-0.413932,-0.388279,0.061312,1.704434,0.457356,0.614414,0.368468,-0.697085,-0.028274,0.108259,1.680608,0.440046,0.735155,-0.175685,-0.522311,-0.394808,0.115032,1.631498,0.417929,0.612077,-0.342574,-0.422979,-0.573667,0.085273,1.705111,0.45439,0.722774,0.192523,-0.633665,-0.19749,0.037738,1.69487,0.451478,0.614414,0.368468,-0.697085,-0.028274,0.047152,1.71946,0.442225,0.666607,0.390643,-0.629613,0.081371,0.106921,1.69635,0.419424,0.769718,-0.22474,-0.506488,-0.317012,0.115271,1.633778,0.407807,0.64565,-0.510916,-0.413932,-0.388279,0.077372,1.727284,0.43732,0.758272,0.205045,-0.616718,-0.051374,0.023621,1.702616,0.440466,0.666607,0.390643,-0.629613,0.081371,0.023499,1.687528,0.395419,0.765057,-0.398728,-0.026998,0.504951,0.079103,1.63731,0.374651,0.583144,-0.633781,-0.168837,0.479332,0.048,1.65963,0.380049,0.721226,-0.544592,-0.110373,0.413608,0.009988,1.705414,0.414253,0.765057,-0.398728,-0.026998,0.504951,1671,0.121237,1.595863,0.383191,0.64565,-0.510916,-0.413932,-0.388279,7,Nummer0,Static,Right
150,151,0.026892,1.793074,-0.001915,-0.988201,-0.146464,-0.02249,0.03874,0.028231,1.722239,0.404342,0.811993,0.272825,-0.508948,0.084895,0.087502,1.708513,0.375628,0.820476,-0.206007,-0.503502,-0.175688,0.093409,1.639096,0.377299,0.64603,-0.509455,-0.413955,-0.389541,0.053504,1.731738,0.394033,0.82283,0.176102,-0.539109,0.036067,0.00714,1.709129,0.413941,0.811993,0.272825,-0.508948,0.084895,0.036947,1.7226,0.425026,0.722181,0.419374,-0.53884,0.110594,0.101992,1.706996,0.397847,0.795027,-0.212179,-0.514991,-0.2402,0.104852,1.635822,0.393355,0.64603,-0.509455,-0.413955,-0.389541,0.065396,1.736847,0.41722,0.785068,0.238577,-0.569162,0.052962,0.015914,1.701816,0.428009,0.722181,0.419374,-0.53884,0.110594,0.111599,1.651407,0.390436,0.64603,-0.509455,-0.413955,-0.389541,0.061135,1.704158,0.457418,0.613093,0.369396,-0.697726,-0.029025,0.108114,1.680377,0.440132,0.734837,-0.174165,-0.522456,-0.395879,0.11493,1.631339,0.417868,0.61216,-0.340971,-0.422669,-0.574762,0.085102,1.704839,0.454504,0.721785,0.193788,-0.634136,-0.198356,0.037572,1.694617,0.451459,0.613093,0.369396,-0.697726,-0.029025,0.047008,1.719245,0.442312,0.665401,0.391409,-0.630514,0.080578,0.106822,1.696186,0.419559,0.76951,-0.223215,-0.506769,-0.318143,0.115191,1.633652,0.407754,0.64603,-0.509455,-0.413955,-0.389541,0.077241,1.727069,0.437492,0.757317,0.206127,-0.61745,-0.052329,0.02347,1.702421,0.440454,0.665401,0.391409,-0.630514,0.080578,0.023451,1.687442,0.395365,0.76581,-0.397722,-0.028518,0.504519,0.079094,1.637297,0.374532,0.584016,-0.6333,-0.170262,0.478401,0.047978,1.659598,0.37994,0.722106,-0.543681,-0.111747,0.412902,0.009913,1.705261,0.414244,0.76581,-0.397722,-0.028518,0.504519,1682,0.121206,1.595818,0.383026,0.64603,-0.509455,-0.413955,-0.389541,7,Nummer0,Static,Right
151,152,0.026841,1.793032,-0.001788,-0.988208,-0.146461,-0.022291,0.038693,0.028202,1.722175,0.404401,0.811092,0.27394,-0.509891,0.084253,0.087512,1.708494,0.375759,0.82024,-0.204872,-0.503917,-0.176923,0.093404,1.639072,0.377233,0.646365,-0.508152,-0.413939,-0.390702,0.053499,1.731694,0.394168,0.822065,0.177191,-0.539975,0.035232,0.00709,1.709041,0.413919,0.811092,0.27394,-0.509891,0.084253,0.036876,1.722467,0.425109,0.72105,0.420293,-0.539762,0.10999,0.10196,1.706908,0.398,0.794815,-0.210907,-0.515276,-0.241408,0.104816,1.635747,0.3933,0.646365,-0.508152,-0.413939,-0.390702,0.065346,1.736722,0.417398,0.784204,0.23957,-0.570016,0.052091,0.015829,1.701682,0.427989,0.72105,0.420293,-0.539762,0.10999,0.111571,1.65134,0.390441,0.646365,-0.508152,-0.413939,-0.390702,0.060993,1.703908,0.457481,0.611908,0.370198,-0.698312,-0.029728,0.107997,1.680161,0.440217,0.734535,-0.172841,-0.522562,-0.396881,0.114847,1.631189,0.417819,0.612218,-0.339544,-0.422358,-0.575772,0.084965,1.704589,0.454614,0.720891,0.194889,-0.634559,-0.199171,0.037439,1.694389,0.451452,0.611908,0.370198,-0.698312,-0.029728,0.046895,1.719053,0.442401,0.664338,0.392048,-0.631336,0.079802,0.106747,1.696032,0.419689,0.769312,-0.221872,-0.506995,-0.3192,0.115127,1.633533,0.407712,0.646365,-0.508152,-0.413939,-0.390702,0.077141,1.726871,0.437656,0.756466,0.207054,-0.618105,-0.053246,0.023348,1.70225,0.440456,0.664338,0.392048,-0.631336,0.079802,0.023421,1.687365,0.395331,0.766522,-0.39676,-0.029851,0.504118,0.079094,1.637284,0.374434,0.584831,-0.632844,-0.17152,0.477559,0.047969,1.659569,0.379853,0.72293,-0.542823,-0.112949,0.412259,0.009861,1.705122,0.414253,0.766522,-0.39676,-0.029851,0.504118,1693,0.121182,1.595772,0.382882,0.646365,-0.508152,-0.413939,-0.390702,7,Nummer0,Static,Right
152,153,0.026797,1.793018,-0.001662,-0.988218,-0.146408,-0.022285,0.038647,0.028192,1.722121,0.404465,0.810277,0.274941,-0.510752,0.083617,0.087535,1.708474,0.375886,0.820021,-0.203873,-0.504263,-0.178104,0.093408,1.639047,0.37718,0.646665,-0.506979,-0.413891,-0.39178,0.053511,1.731655,0.394301,0.821375,0.178155,-0.540759,0.034414,0.00706,1.708968,0.413909,0.810277,0.274941,-0.510752,0.083617,0.036827,1.722347,0.425196,0.720024,0.421117,-0.54061,0.10939,0.101944,1.706824,0.398147,0.794619,-0.20977,-0.515506,-0.242552,0.104791,1.635675,0.393257,0.646665,-0.506979,-0.413891,-0.39178,0.065319,1.736606,0.41757,0.783424,0.240456,-0.570791,0.051246,0.015766,1.701564,0.42798,0.720024,0.421117,-0.54061,0.10939,0.111555,1.651274,0.390452,0.646665,-0.506979,-0.413891,-0.39178,0.060879,1.703679,0.457547,0.610834,0.370896,-0.698852,-0.030392,0.107903,1.679959,0.440301,0.734244,-0.171675,-0.522637,-0.397824,0.114779,1.631047,0.41778,0.612256,-0.338261,-0.422046,-0.576714,0.084856,1.704359,0.454722,0.720077,0.195855,-0.634943,-0.199946,0.037332,1.694183,0.451453,0.610834,0.370896,-0.698852,-0.030392,0.046807,1.718879,0.442491,0.66339,0.392585,-0.632095,0.079042,0.106691,1.695887,0.419815,0.769122,-0.220676,-0.507177,-0.320196,0.115077,1.633418,0.40768,0.646665,-0.506979,-0.413891,-0.39178,0.077067,1.726689,0.437814,0.755699,0.207856,-0.618696,-0.054132,0.023251,1.7021,0.440467,0.66339,0.392585,-0.632095,0.079042,0.023405,1.687295,0.395314,0.767201,-0.395835,-0.031032,0.503742,0.079102,1.63727,0.374352,0.585599,-0.63241,-0.172641,0.476788,0.047969,1.659541,0.379784,0.72371,-0.542011,-0.114011,0.411668,0.009829,1.704995,0.414276,0.767201,-0.395835,-0.031032,0.503742,1705,0.121166,1.595725,0.382757,0.646665,-0.506979,-0.413891,-0.39178,7,Nummer0,Static,Right
153,154,0.026767,1.792983,-0.001549,-0.988196,-0.146516,-0.022307,0.038776,0.02847,1.722094,0.404162,0.811162,0.273651,-0.51009,0.083308,0.087739,1.708329,0.375508,0.820159,-0.205222,-0.503573,-0.17787,0.093423,1.63889,0.377016,0.645712,-0.508945,-0.413201,-0.39153,0.053778,1.73159,0.393936,0.822037,0.177202,-0.540061,0.034481,0.007335,1.708997,0.413678,0.811162,0.273651,-0.51009,0.083308,0.037173,1.722451,0.424853,0.721163,0.419739,-0.540197,0.109229,0.102187,1.706709,0.397747,0.794451,-0.211913,-0.514891,-0.242547,0.104829,1.635538,0.393082,0.645712,-0.508945,-0.413201,-0.39153,0.065673,1.736647,0.417142,0.784258,0.238987,-0.57026,0.051267,0.016083,1.70171,0.427732,0.721163,0.419739,-0.540197,0.109229,0.11163,1.651109,0.39021,0.645712,-0.508945,-0.413201,-0.39153,0.061224,1.703841,0.457225,0.61172,0.369503,-0.698829,-0.030055,0.108152,1.679962,0.439974,0.73394,-0.173873,-0.522304,-0.397868,0.11485,1.630961,0.417596,0.611325,-0.340359,-0.421914,-0.576563,0.085199,1.704468,0.454365,0.7206,0.194097,-0.634921,-0.199843,0.037657,1.694362,0.451183,0.61172,0.369503,-0.698829,-0.030055,0.047186,1.719028,0.442143,0.664476,0.391185,-0.631818,0.07907,0.106945,1.695828,0.41944,0.768787,-0.222989,-0.506576,-0.320348,0.115136,1.633299,0.407488,0.645712,-0.508945,-0.413201,-0.39153,0.077451,1.726778,0.4374,0.756393,0.206285,-0.618383,-0.054027,0.023598,1.702284,0.440201,0.664476,0.391185,-0.631818,0.07907,0.0236,1.687402,0.395136,0.767382,-0.396548,-0.028817,0.503036,0.079106,1.637144,0.374224,0.585502,-0.633087,-0.170324,0.476843,0.048052,1.659526,0.379652,0.72353,-0.542975,-0.111844,0.411308,0.010118,1.705204,0.414072,0.767382,-0.396548,-0.028817,0.503036,1715,0.121074,1.595509,0.382673,0.645712,-0.508945,-0.413201,-0.39153,7,Nummer0,Static,Right
