Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71365;78;0.033484;1.670194;0.079977;0.966355;0.256710;0.005993;0.014932;0.042623;1.575333;0.441393;-0.900648;-0.381633;0.172442;-0.115992;0.068994;1.558558;0.393386;-0.905253;0.358217;0.227565;0.020322;0.078691;1.496448;0.387234;-0.769305;0.593490;0.180432;0.152919;0.052773;1.585404;0.419497;-0.954774;-0.182392;0.219291;-0.083967;0.037194;1.558604;0.457858;-0.900648;-0.381633;0.172442;-0.115992;0.075782;1.619311;0.438202;-0.920624;0.268513;0.240080;0.150713;0.092196;1.558976;0.399675;-0.813744;0.528871;0.184313;0.155387;0.096082;1.494754;0.391507;-0.769305;0.593490;0.180432;0.152919;0.085932;1.601380;0.416888;-0.920043;0.301014;0.223388;0.114056;0.066857;1.635478;0.457752;-0.920624;0.268513;0.240080;0.150713;0.098581;1.509466;0.387069;-0.769305;0.593490;0.180432;0.152919;0.139347;1.583904;0.443326;-0.820476;0.400070;0.196819;0.357806;0.123789;1.536660;0.423736;-0.693866;0.628787;0.038501;0.348847;0.118866;1.492415;0.402971;-0.749250;0.501619;0.192373;0.387294;0.136525;1.566393;0.430555;-0.799918;0.436328;0.132160;0.390235;0.139279;1.603381;0.456700;-0.820476;0.400070;0.196819;0.357806;2023/05/02 13:18:02.8282;0.103899;1.609476;0.442783;-0.912787;0.222198;0.287664;0.186274;0.109327;1.550228;0.411112;-0.764864;0.579916;0.141323;0.242296;0.112788;1.494240;0.396047;-0.769305;0.593490;0.180432;0.152919;0.112048;1.590326;0.423174;-0.892721;0.318401;0.236070;0.214340;0.093341;1.624280;0.461695;-0.912787;0.222198;0.287664;0.186274;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031448;1.537159;0.434785;-0.723586;0.220545;-0.221648;-0.615350;0.066805;1.493499;0.392435;-0.572029;0.475708;0.004623;-0.668179;0.044379;1.512324;0.411585;-0.691934;0.415145;-0.092989;-0.583297;0.031765;1.553555;0.455594;-0.723586;0.220545;-0.221648;-0.615350;1360;0.104966;1.459956;0.374464;-0.769305;0.593490;0.180432;0.152919
NA;71366;79;0.033550;1.670365;0.080128;0.966668;0.255613;0.005684;0.013531;0.042604;1.577200;0.438417;-0.904996;-0.369413;0.177295;-0.114381;0.069229;1.559112;0.390958;-0.900511;0.368351;0.229819;0.024105;0.078501;1.496858;0.385657;-0.764310;0.598483;0.181891;0.156728;0.053061;1.586639;0.416384;-0.956332;-0.169599;0.223569;-0.081747;0.036832;1.560931;0.455222;-0.904996;-0.369413;0.177295;-0.114381;0.076275;1.620745;0.434592;-0.915525;0.280819;0.243354;0.154059;0.092389;1.559437;0.397406;-0.807395;0.536699;0.186459;0.159063;0.095847;1.495089;0.390075;-0.764310;0.598483;0.181891;0.156728;0.086367;1.602210;0.413775;-0.915037;0.312595;0.226197;0.117587;0.067419;1.637497;0.453677;-0.915525;0.280819;0.243354;0.154059;0.098490;1.509725;0.385473;-0.764310;0.598483;0.181891;0.156728;0.139316;1.584522;0.441204;-0.816946;0.402196;0.201493;0.360886;0.123645;1.537196;0.421971;-0.688975;0.631431;0.040959;0.353457;0.118535;1.492729;0.401733;-0.743922;0.505707;0.195591;0.390621;0.136534;1.566915;0.428557;-0.796421;0.438157;0.136736;0.393745;0.139206;1.604112;0.454412;-0.816946;0.402196;0.201493;0.360886;2023/05/02 13:18:02.8722;0.104150;1.610451;0.439853;-0.909354;0.229599;0.291339;0.188367;0.109374;1.550709;0.409074;-0.759361;0.584952;0.143742;0.246051;0.112520;1.494510;0.394744;-0.764310;0.598483;0.181891;0.156728;0.112292;1.590955;0.420586;-0.888719;0.325089;0.239588;0.217009;0.093579;1.625622;0.458465;-0.909354;0.229599;0.291339;0.188367;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031138;1.538431;0.432379;-0.724604;0.227248;-0.222624;-0.611348;0.066555;1.494064;0.390806;-0.571371;0.481276;0.001189;-0.664761;0.044121;1.513250;0.409584;-0.691357;0.421406;-0.094814;-0.579183;0.031342;1.555079;0.452987;-0.724604;0.227248;-0.222624;-0.611348;1404;0.104592;1.460013;0.373541;-0.764310;0.598483;0.181891;0.156728
NA;71367;80;0.033893;1.670370;0.080245;0.966551;0.256014;0.006067;0.014133;0.042581;1.576878;0.438151;-0.902766;-0.373681;0.179105;-0.115320;0.069369;1.559037;0.390784;-0.900601;0.366928;0.231577;0.025595;0.078566;1.496774;0.385460;-0.764055;0.597871;0.183149;0.158832;0.053112;1.586494;0.416229;-0.955204;-0.173109;0.225625;-0.081930;0.036785;1.560438;0.454779;-0.902766;-0.373681;0.179105;-0.115320;0.076154;1.620370;0.434799;-0.916203;0.276333;0.245434;0.154835;0.092498;1.559320;0.397341;-0.808306;0.534253;0.188111;0.160718;0.095888;1.494973;0.389960;-0.764055;0.597871;0.183149;0.158832;0.086384;1.602008;0.413895;-0.915720;0.308678;0.228350;0.118457;0.067160;1.636943;0.453974;-0.916203;0.276333;0.245434;0.154835;0.098578;1.509610;0.385387;-0.764055;0.597871;0.183149;0.158832;0.139239;1.584371;0.441271;-0.815414;0.403570;0.202681;0.362149;0.123603;1.537004;0.422031;-0.688755;0.630611;0.042927;0.355110;0.118519;1.492566;0.401725;-0.743405;0.504563;0.196755;0.392495;0.136453;1.566728;0.428675;-0.795024;0.439076;0.138043;0.395085;0.139150;1.604012;0.454404;-0.815414;0.403570;0.202681;0.362149;2023/05/02 13:18:02.9160;0.104000;1.610238;0.439946;-0.908834;0.228075;0.293693;0.189069;0.109414;1.550553;0.409080;-0.759610;0.583480;0.145703;0.247618;0.112540;1.494364;0.394709;-0.764055;0.597871;0.183149;0.158832;0.112251;1.590777;0.420689;-0.888380;0.323706;0.241832;0.217973;0.093320;1.625365;0.458530;-0.908834;0.228075;0.293693;0.189069;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031158;1.538491;0.431936;-0.726163;0.228424;-0.221194;-0.609577;0.066590;1.493993;0.390546;-0.572159;0.483430;0.001979;-0.662515;0.044101;1.513255;0.409179;-0.692944;0.422080;-0.094531;-0.576837;0.031314;1.555140;0.452545;-0.726163;0.228424;-0.221194;-0.609577;1448;0.104658;1.459900;0.373434;-0.764055;0.597871;0.183149;0.158832
NA;71368;81;0.034208;1.670141;0.080293;0.966238;0.257227;0.006605;0.013228;0.042123;1.575601;0.439363;-0.897735;-0.386644;0.176457;-0.115938;0.068761;1.559072;0.391503;-0.905283;0.356219;0.230191;0.024150;0.078116;1.496869;0.385848;-0.766196;0.595494;0.182676;0.157989;0.052454;1.585848;0.417632;-0.953230;-0.186169;0.223324;-0.082582;0.036566;1.558678;0.455583;-0.897735;-0.386644;0.176457;-0.115938;0.075185;1.619700;0.436343;-0.920088;0.264621;0.245345;0.152380;0.091901;1.559368;0.398021;-0.812124;0.528893;0.188125;0.159175;0.095458;1.495085;0.390290;-0.766196;0.595494;0.182676;0.157989;0.085564;1.601816;0.415101;-0.919115;0.299330;0.228307;0.116216;0.066002;1.635736;0.455883;-0.920088;0.264621;0.245345;0.152380;0.098073;1.509745;0.385757;-0.766196;0.595494;0.182676;0.157989;0.138314;1.584306;0.442236;-0.818056;0.399550;0.203178;0.360366;0.123100;1.536975;0.422522;-0.693355;0.626441;0.045014;0.353277;0.118081;1.492648;0.401956;-0.745542;0.502439;0.195489;0.391798;0.135668;1.566743;0.429500;-0.798005;0.435246;0.138567;0.393127;0.138075;1.603846;0.455518;-0.818056;0.399550;0.203178;0.360366;2023/05/02 13:18:02.9415;0.103184;1.609921;0.441084;-0.910756;0.221834;0.293323;0.187819;0.108858;1.550569;0.409678;-0.762680;0.580062;0.145524;0.246315;0.112085;1.494475;0.394962;-0.766196;0.595494;0.182676;0.157989;0.111534;1.590706;0.421624;-0.890689;0.318504;0.241411;0.216679;0.092407;1.624761;0.459843;-0.910756;0.221834;0.293323;0.187819;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031053;1.538460;0.432719;-0.726977;0.224504;-0.222897;-0.609443;0.066180;1.494035;0.390998;-0.573600;0.480900;0.001295;-0.663111;0.043815;1.513276;0.409802;-0.694125;0.419178;-0.095829;-0.577319;0.031412;1.555026;0.453391;-0.726977;0.224504;-0.222897;-0.609443;1473;0.104244;1.460123;0.373493;-0.766196;0.595494;0.182676;0.157989
NA;71369;82;0.034504;1.670061;0.080601;0.966332;0.256860;0.006730;0.013421;0.041802;1.575580;0.438914;-0.897798;-0.385951;0.176948;-0.117003;0.068553;1.559075;0.391110;-0.905010;0.356221;0.231315;0.023612;0.077951;1.496862;0.385606;-0.765333;0.596204;0.183845;0.158138;0.052152;1.585835;0.417197;-0.952999;-0.186081;0.223984;-0.083649;0.036237;1.558674;0.455150;-0.897798;-0.385951;0.176948;-0.117003;0.074899;1.619909;0.435742;-0.918756;0.268259;0.246220;0.152645;0.091680;1.559402;0.397675;-0.811167;0.529916;0.189253;0.159313;0.095282;1.495099;0.390093;-0.765333;0.596204;0.183845;0.158138;0.085297;1.601898;0.414616;-0.918033;0.301834;0.229283;0.116366;0.065727;1.636111;0.455148;-0.918756;0.268259;0.246220;0.152645;0.097908;1.509753;0.385545;-0.765333;0.596204;0.183845;0.158138;0.137882;1.584489;0.441981;-0.817674;0.399702;0.205135;0.359954;0.122842;1.537088;0.422294;-0.693208;0.626342;0.047197;0.353455;0.117894;1.492708;0.401826;-0.744852;0.502880;0.196892;0.391842;0.135316;1.566897;0.429267;-0.797842;0.435162;0.140670;0.392802;0.137567;1.604056;0.455220;-0.817674;0.399702;0.205135;0.359954;2023/05/02 13:18:02.9816;0.102852;1.610106;0.440622;-0.909804;0.224616;0.294178;0.187789;0.108618;1.550642;0.409388;-0.762036;0.580514;0.146938;0.246401;0.111911;1.494514;0.394815;-0.765333;0.596204;0.183845;0.158138;0.111225;1.590806;0.421256;-0.889787;0.320244;0.242505;0.216597;0.092078;1.625072;0.459282;-0.909804;0.224616;0.294178;0.187789;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030684;1.538509;0.432221;-0.726892;0.226018;-0.222618;-0.609086;0.065998;1.494032;0.390719;-0.572598;0.482717;0.001823;-0.662655;0.043543;1.513287;0.409400;-0.693509;0.420888;-0.095174;-0.576924;0.030987;1.555117;0.452860;-0.726892;0.226018;-0.222618;-0.609086;1514;0.104136;1.460105;0.373414;-0.765333;0.596204;0.183845;0.158138
NA;71370;83;0.034930;1.670011;0.081001;0.966238;0.257239;0.007097;0.012714;0.041743;1.576252;0.441454;-0.897069;-0.388864;0.174776;-0.116216;0.068356;1.560290;0.393245;-0.907853;0.350188;0.229553;0.021835;0.077996;1.498199;0.386942;-0.770124;0.591227;0.181663;0.156072;0.051970;1.586649;0.419746;-0.952943;-0.189214;0.221723;-0.083287;0.036282;1.559248;0.457623;-0.897069;-0.388864;0.174776;-0.116216;0.074480;1.620259;0.438974;-0.922548;0.258844;0.243341;0.150634;0.091521;1.560621;0.399675;-0.817270;0.521901;0.187604;0.156505;0.095373;1.496451;0.391279;-0.770124;0.591227;0.181663;0.156072;0.084902;1.602738;0.417452;-0.921938;0.292466;0.226871;0.114120;0.065285;1.636012;0.458737;-0.922548;0.258844;0.243341;0.150634;0.097868;1.511162;0.386850;-0.770124;0.591227;0.181663;0.156072;0.137982;1.585204;0.444167;-0.821748;0.394299;0.199873;0.359596;0.122917;1.538106;0.423810;-0.698637;0.621937;0.042621;0.351118;0.118017;1.493982;0.402785;-0.749521;0.498716;0.193039;0.390175;0.135385;1.567822;0.431174;-0.802395;0.429385;0.135562;0.391680;0.137727;1.604560;0.457715;-0.821748;0.394299;0.199873;0.359596;2023/05/02 13:18:03.0235;0.102696;1.610776;0.443360;-0.912140;0.220388;0.290060;0.187871;0.108562;1.551773;0.411170;-0.767985;0.574303;0.144574;0.243874;0.111985;1.495857;0.395834;-0.770124;0.591227;0.181663;0.156072;0.110998;1.591747;0.423698;-0.892897;0.314968;0.238708;0.215753;0.092037;1.625534;0.462251;-0.912140;0.220388;0.290060;0.187871;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031153;1.538903;0.434850;-0.724497;0.220197;-0.219023;-0.615342;0.066121;1.495260;0.392170;-0.575179;0.473426;0.004290;-0.667097;0.043850;1.514113;0.411472;-0.694766;0.411996;-0.093844;-0.582025;0.031394;1.555212;0.455727;-0.724497;0.220197;-0.219023;-0.615342;1556;0.104215;1.461704;0.374025;-0.770124;0.591227;0.181663;0.156072
NA;71371;84;0.035349;1.669922;0.081255;0.966125;0.257655;0.007695;0.012576;0.042360;1.575548;0.441920;-0.898958;-0.384616;0.175217;-0.115080;0.068921;1.559088;0.393838;-0.906400;0.354214;0.229026;0.022755;0.078496;1.496998;0.387369;-0.770670;0.590828;0.180787;0.155905;0.052635;1.585720;0.420128;-0.953876;-0.184742;0.221875;-0.082230;0.036822;1.558708;0.458233;-0.898958;-0.384616;0.175217;-0.115080;0.075318;1.619277;0.439337;-0.921424;0.263346;0.242050;0.151786;0.092096;1.559399;0.400232;-0.816467;0.523493;0.186397;0.156822;0.095870;1.495231;0.391692;-0.770670;0.590828;0.180787;0.155905;0.085620;1.601585;0.417897;-0.921071;0.295767;0.225615;0.115102;0.066259;1.635235;0.458997;-0.921424;0.263346;0.242050;0.151786;0.098399;1.509956;0.387324;-0.770670;0.590828;0.180787;0.155905;0.138788;1.583789;0.444810;-0.822350;0.393135;0.197430;0.360842;0.123520;1.536834;0.424283;-0.699457;0.620966;0.039883;0.351526;0.118566;1.492743;0.403200;-0.749954;0.498524;0.192029;0.390087;0.136108;1.566477;0.431741;-0.802976;0.428161;0.133037;0.392694;0.138625;1.603082;0.458448;-0.822350;0.393135;0.197430;0.360842;2023/05/02 13:18:03.0484;0.103475;1.609485;0.443986;-0.912363;0.220528;0.288587;0.188889;0.109152;1.550527;0.411686;-0.768354;0.574104;0.142932;0.244146;0.112524;1.494631;0.396262;-0.770670;0.590828;0.180787;0.155905;0.111699;1.590475;0.424272;-0.893225;0.314635;0.237242;0.216494;0.092900;1.624250;0.462918;-0.912363;0.220528;0.288587;0.188889;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031396;1.537539;0.435210;-0.724884;0.219371;-0.218279;-0.615446;0.066602;1.494052;0.392553;-0.575063;0.473633;0.006134;-0.667037;0.044250;1.512824;0.411839;-0.694471;0.412648;-0.091489;-0.582290;0.031638;1.553800;0.456125;-0.724884;0.219371;-0.218279;-0.615446;1580;0.104702;1.460514;0.374415;-0.770670;0.590828;0.180787;0.155905
NA;71372;85;0.035546;1.669907;0.081239;0.966139;0.257585;0.007858;0.012823;0.041906;1.574887;0.442954;-0.897494;-0.388315;0.174724;-0.114837;0.068421;1.558880;0.394711;-0.907998;0.350390;0.228588;0.022668;0.078019;1.496828;0.387909;-0.772299;0.588874;0.180203;0.155913;0.052127;1.585271;0.421237;-0.953132;-0.189232;0.221339;-0.082100;0.036418;1.557912;0.459144;-0.897494;-0.388315;0.174724;-0.114837;0.074783;1.618728;0.440649;-0.922733;0.259332;0.241322;0.151906;0.091601;1.559169;0.401086;-0.818543;0.520474;0.185768;0.156795;0.095397;1.495047;0.392210;-0.772299;0.588874;0.180203;0.155913;0.085092;1.601218;0.419064;-0.922386;0.292087;0.224989;0.115199;0.065710;1.634506;0.460449;-0.922733;0.259332;0.241322;0.151906;0.097918;1.509797;0.387920;-0.772299;0.588874;0.180203;0.155913;0.138322;1.583368;0.445717;-0.823752;0.390698;0.196630;0.360727;0.123058;1.536498;0.424994;-0.700976;0.619547;0.038911;0.351114;0.118107;1.492513;0.403690;-0.751411;0.496723;0.190830;0.390169;0.135636;1.566113;0.432574;-0.804096;0.426545;0.131846;0.392564;0.138132;1.602584;0.459463;-0.823752;0.390698;0.196630;0.360727;2023/05/02 13:18:03.0834;0.103060;1.609063;0.445078;-0.912967;0.218805;0.287450;0.189708;0.108672;1.550247;0.412480;-0.769917;0.572237;0.141820;0.244255;0.112059;1.494433;0.396767;-0.772299;0.588874;0.180203;0.155913;0.111238;1.590129;0.425273;-0.893962;0.313020;0.236006;0.217145;0.092523;1.623755;0.464088;-0.912967;0.218805;0.287450;0.189708;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030897;1.537121;0.435943;-0.725288;0.217631;-0.216904;-0.616074;0.066129;1.493849;0.393082;-0.576062;0.472201;0.007738;-0.667172;0.043773;1.512521;0.412462;-0.695226;0.411160;-0.089934;-0.582685;0.031141;1.553284;0.456933;-0.725288;0.217631;-0.216904;-0.616074;1615;0.104235;1.460424;0.374753;-0.772299;0.588874;0.180203;0.155913
NA;71373;86;0.035652;1.669869;0.081250;0.966140;0.257575;0.007616;0.013072;0.041827;1.575606;0.442310;-0.898902;-0.384886;0.174537;-0.115649;0.068402;1.559433;0.394116;-0.907365;0.351760;0.229121;0.021396;0.078073;1.497356;0.387663;-0.770741;0.590809;0.181151;0.155201;0.052047;1.585885;0.420543;-0.953538;-0.186787;0.221230;-0.083260;0.036331;1.558753;0.458625;-0.898902;-0.384886;0.174537;-0.115649;0.074713;1.619640;0.439644;-0.921137;0.264780;0.241841;0.151366;0.091578;1.559781;0.400502;-0.816961;0.522842;0.186743;0.156008;0.095452;1.495617;0.391980;-0.770741;0.590809;0.181151;0.155201;0.085020;1.601933;0.418218;-0.921008;0.296212;0.225583;0.114524;0.065673;1.635656;0.459265;-0.921137;0.264780;0.241841;0.151366;0.097954;1.510345;0.387605;-0.770741;0.590809;0.181151;0.155201;0.138089;1.584252;0.445165;-0.823750;0.390564;0.199253;0.359438;0.123045;1.537271;0.424550;-0.700446;0.620233;0.041370;0.350679;0.118152;1.493167;0.403480;-0.750219;0.498528;0.192355;0.389411;0.135509;1.566952;0.432060;-0.804057;0.426783;0.134402;0.391516;0.137771;1.603497;0.458868;-0.823750;0.390564;0.199253;0.359438;2023/05/02 13:18:03.1103;0.102828;1.609877;0.444291;-0.912496;0.220607;0.288685;0.188002;0.108652;1.550938;0.411954;-0.768945;0.573524;0.143673;0.243210;0.112105;1.495044;0.396543;-0.770741;0.590809;0.181151;0.155201;0.111086;1.590881;0.424578;-0.893442;0.314470;0.237503;0.215553;0.092234;1.624637;0.463217;-0.912496;0.220607;0.288685;0.188002;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030928;1.537917;0.435441;-0.724660;0.219757;-0.218826;-0.615378;0.066187;1.494393;0.392855;-0.574577;0.473997;0.005815;-0.667199;0.043825;1.513178;0.412118;-0.693869;0.413448;-0.091481;-0.582441;0.031178;1.554207;0.456334;-0.724660;0.219757;-0.218826;-0.615378;1642;0.104330;1.460909;0.374707;-0.770741;0.590809;0.181151;0.155201
NA;71374;87;0.035765;1.669788;0.081115;0.966033;0.257995;0.007484;0.012754;0.042210;1.576118;0.443074;-0.900141;-0.382158;0.177331;-0.110707;0.068689;1.559553;0.394888;-0.907025;0.353170;0.227771;0.026408;0.078058;1.497473;0.388016;-0.772262;0.588645;0.179437;0.157836;0.052587;1.586191;0.421284;-0.954214;-0.183626;0.222907;-0.077909;0.036485;1.559391;0.459440;-0.900141;-0.382158;0.177331;-0.110707;0.075210;1.619188;0.441131;-0.922520;0.259151;0.240682;0.154499;0.091863;1.559747;0.401291;-0.819609;0.518472;0.184940;0.158825;0.095423;1.495621;0.392336;-0.772262;0.588645;0.179437;0.157836;0.085467;1.601718;0.419489;-0.922608;0.290750;0.224568;0.117592;0.066211;1.634978;0.460954;-0.922520;0.259151;0.240682;0.154499;0.098007;1.510367;0.388070;-0.772262;0.588645;0.179437;0.157836;0.138524;1.583584;0.446336;-0.824450;0.387006;0.196230;0.363321;0.123205;1.536926;0.425206;-0.702582;0.616541;0.037735;0.353316;0.118113;1.492987;0.403842;-0.750866;0.496390;0.190082;0.392004;0.135854;1.566446;0.433038;-0.805172;0.422505;0.131367;0.394881;0.138333;1.602691;0.460234;-0.824450;0.387006;0.196230;0.363321;2023/05/02 13:18:03.1322;0.103415;1.609412;0.445666;-0.912523;0.219087;0.286546;0.192860;0.108886;1.550746;0.412693;-0.771626;0.569303;0.140939;0.246218;0.112079;1.494939;0.396914;-0.772262;0.588645;0.179437;0.157836;0.111523;1.590525;0.425787;-0.894031;0.311581;0.235187;0.219803;0.092976;1.624144;0.464699;-0.912523;0.219087;0.286546;0.192860;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030984;1.537937;0.435960;-0.726933;0.217545;-0.216679;-0.614242;0.066149;1.494533;0.393168;-0.577615;0.472706;0.007407;-0.665474;0.043838;1.513293;0.412514;-0.696431;0.411799;-0.089648;-0.580835;0.031266;1.554093;0.456957;-0.726933;0.217545;-0.216679;-0.614242;1664;0.104152;1.460987;0.374849;-0.772262;0.588645;0.179437;0.157836
