Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66719;102;-0.051623;1.650019;0.090802;0.955712;0.287753;-0.004246;0.061604;-0.054430;1.414621;0.441543;-0.627376;-0.567582;0.520246;-0.116595;-0.011375;1.463965;0.451382;-0.675689;-0.461542;0.572506;-0.051572;0.045260;1.451620;0.426535;-0.815885;-0.129267;0.507212;0.245676;-0.041007;1.436100;0.448053;-0.600604;-0.573649;0.543502;-0.121682;-0.067629;1.394785;0.437977;-0.627376;-0.567582;0.520246;-0.116595;-0.021765;1.403644;0.444376;0.091263;-0.890162;0.199513;-0.399346;-0.001088;1.455801;0.471521;-0.661591;-0.546375;0.513318;-0.016645;0.054807;1.445737;0.440707;-0.815885;-0.129267;0.507212;0.245676;-0.031622;1.421618;0.465791;-0.216840;-0.836422;0.401980;-0.302971;-0.001834;1.402479;0.426359;0.091263;-0.890162;0.199513;-0.399346;0.045479;1.454495;0.449597;-0.815885;-0.129267;0.507212;0.245676;0.028371;1.403647;0.454097;0.607131;-0.653440;0.057603;-0.448431;0.027134;1.423867;0.487609;-0.452477;-0.692481;0.561122;-0.029604;0.065665;1.432851;0.458494;-0.807764;-0.279566;0.354235;0.379313;0.011703;1.402054;0.468146;0.179141;-0.853682;0.304308;-0.382794;0.044303;1.420974;0.456143;0.607131;-0.653440;0.057603;-0.448431;2023/05/02 13:16:56.0591;0.013359;1.410640;0.447622;0.607131;-0.656295;-0.017381;-0.447623;0.011955;1.440900;0.481945;-0.553691;-0.660688;0.503858;-0.055178;0.062838;1.440562;0.453938;-0.815885;-0.129267;0.507212;0.245676;-0.008399;1.407866;0.465967;0.172443;-0.867422;0.261457;-0.386630;0.029332;1.431309;0.450050;0.607131;-0.656295;-0.017381;-0.447623;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.018509;1.406346;0.407534;-0.379852;0.227482;0.764488;-0.468534;0.039842;1.445742;0.415913;-0.389959;0.220232;0.752615;-0.482702;0.011867;1.426332;0.407871;-0.493491;0.149374;0.694491;-0.501833;-0.039965;1.392976;0.399609;-0.379852;0.227482;0.764488;-0.468534;1443;0.092047;1.453188;0.427674;-0.815885;-0.129267;0.507212;0.245676
NA;66720;103;-0.051599;1.650106;0.090749;0.955816;0.287388;-0.004687;0.061654;-0.054583;1.415154;0.442198;-0.628112;-0.568687;0.519117;-0.112198;-0.011317;1.464326;0.451977;-0.676638;-0.462627;0.570860;-0.047497;0.045148;1.452024;0.426726;-0.816846;-0.130400;0.504178;0.248118;-0.041052;1.436562;0.448720;-0.601275;-0.574824;0.542466;-0.117374;-0.067873;1.395379;0.438635;-0.628112;-0.568687;0.519117;-0.112198;-0.021927;1.404053;0.444745;0.091489;-0.891039;0.202390;-0.395876;-0.000923;1.456034;0.472008;-0.661927;-0.547365;0.511940;-0.012760;0.054771;1.446049;0.440809;-0.816846;-0.130400;0.504178;0.248118;-0.031583;1.421959;0.466309;-0.216748;-0.837325;0.403210;-0.298881;-0.002132;1.402882;0.426578;0.091489;-0.891039;0.202390;-0.395876;0.045511;1.454777;0.449798;-0.816846;-0.130400;0.504178;0.248118;0.028321;1.403927;0.454110;0.607866;-0.653810;0.061868;-0.446324;0.027344;1.423967;0.487748;-0.452457;-0.693499;0.560089;-0.025347;0.065715;1.433053;0.458453;-0.807742;-0.280395;0.350973;0.381772;0.011752;1.402283;0.468268;0.180073;-0.854326;0.306646;-0.379038;0.044309;1.421209;0.456104;0.607866;-0.653810;0.061868;-0.446324;2023/05/02 13:16:56.0812;0.013283;1.411021;0.447814;0.609016;-0.655742;-0.013907;-0.445993;0.012158;1.441055;0.482270;-0.553784;-0.661826;0.502700;-0.051014;0.062872;1.440793;0.453957;-0.816846;-0.130400;0.504178;0.248118;-0.008371;1.408144;0.466264;0.174353;-0.867879;0.263467;-0.383369;0.029289;1.431661;0.450275;0.609016;-0.655742;-0.013907;-0.445993;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.018777;1.406902;0.407868;-0.382825;0.225575;0.764636;-0.466791;0.039657;1.446206;0.416108;-0.392973;0.218041;0.752590;-0.481288;0.011620;1.426857;0.408136;-0.496130;0.146930;0.694333;-0.500169;-0.040291;1.393600;0.399985;-0.382825;0.225575;0.764636;-0.466791;1465;0.091944;1.453519;0.427588;-0.816846;-0.130400;0.504178;0.248118
NA;66721;104;-0.051588;1.650225;0.090762;0.956039;0.286807;-0.004980;0.060876;-0.054981;1.414898;0.440397;-0.623713;-0.571416;0.522028;-0.109334;-0.011541;1.463759;0.450887;-0.673210;-0.464955;0.573339;-0.043440;0.044944;1.451496;0.425655;-0.814667;-0.134031;0.504437;0.252777;-0.041397;1.436177;0.447222;-0.597042;-0.577087;0.545405;-0.114213;-0.068316;1.395208;0.436538;-0.623713;-0.571416;0.522028;-0.109334;-0.022402;1.403578;0.442904;0.094307;-0.889627;0.207447;-0.395773;-0.001253;1.455193;0.470858;-0.657695;-0.550374;0.514234;-0.009500;0.054487;1.445305;0.439695;-0.814667;-0.134031;0.504437;0.252777;-0.032015;1.421301;0.464636;-0.212543;-0.837055;0.407294;-0.297113;-0.002595;1.402430;0.424748;0.094307;-0.889627;0.207447;-0.395773;0.045245;1.453944;0.448784;-0.814667;-0.134031;0.504437;0.252777;0.027794;1.403142;0.452462;0.610508;-0.649626;0.065052;-0.448368;0.026799;1.422809;0.486332;-0.447607;-0.694792;0.562509;-0.022279;0.065310;1.432022;0.457262;-0.804638;-0.284578;0.350863;0.385317;0.011177;1.401420;0.466554;0.184373;-0.852022;0.310538;-0.378987;0.043859;1.420323;0.454694;0.610508;-0.649626;0.065052;-0.448368;2023/05/02 13:16:56.1032;0.012882;1.410398;0.446161;0.611619;-0.651650;-0.010857;-0.448505;0.011718;1.440034;0.480996;-0.548689;-0.664245;0.505347;-0.048413;0.062521;1.439826;0.452843;-0.814667;-0.134031;0.504437;0.252777;-0.008853;1.407394;0.464497;0.179138;-0.865593;0.267149;-0.383784;0.028975;1.430935;0.448903;0.611619;-0.651650;-0.010857;-0.448505;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.019250;1.407163;0.405862;-0.384293;0.227323;0.767993;-0.459163;0.039458;1.445873;0.414930;-0.394559;0.219551;0.755960;-0.473969;0.011306;1.426863;0.406556;-0.497435;0.147571;0.698405;-0.492962;-0.040831;1.394155;0.397677;-0.384293;0.227323;0.767993;-0.459163;1487;0.091742;1.452695;0.426709;-0.814667;-0.134031;0.504437;0.252777
NA;66722;105;-0.051449;1.650280;0.090753;0.956132;0.286546;-0.004942;0.060651;-0.054690;1.414132;0.440731;-0.625405;-0.569747;0.520730;-0.114445;-0.011572;1.463350;0.450882;-0.674418;-0.463412;0.572730;-0.048884;0.045038;1.451114;0.425919;-0.815299;-0.131565;0.506393;0.248081;-0.041250;1.435555;0.447391;-0.598673;-0.575651;0.544022;-0.119404;-0.067901;1.394329;0.437025;-0.625405;-0.569747;0.520730;-0.114445;-0.022294;1.402947;0.443522;0.086459;-0.890647;0.205803;-0.396129;-0.001294;1.455033;0.470963;-0.659996;-0.548059;0.513651;-0.014134;0.054576;1.445111;0.440044;-0.815299;-0.131565;0.506393;0.248081;-0.031897;1.420946;0.465031;-0.218097;-0.835928;0.404979;-0.299418;-0.002547;1.401458;0.425325;0.086459;-0.890647;0.205803;-0.396129;0.045267;1.453797;0.449020;-0.815299;-0.131565;0.506393;0.248081;0.028163;1.402957;0.453129;0.608194;-0.652203;0.060161;-0.448455;0.026879;1.422945;0.486828;-0.449175;-0.694380;0.561509;-0.028031;0.065418;1.432060;0.457766;-0.806541;-0.281948;0.353092;0.381212;0.011491;1.401283;0.467162;0.181938;-0.852870;0.306034;-0.381911;0.044143;1.420233;0.455235;0.608194;-0.652203;0.060161;-0.448455;2023/05/02 13:16:56.1246;0.013144;1.410047;0.446720;0.608793;-0.654686;-0.015014;-0.447809;0.011727;1.440040;0.481283;-0.550960;-0.662846;0.504216;-0.053337;0.062603;1.439806;0.453263;-0.815299;-0.131565;0.506393;0.248081;-0.008620;1.407134;0.465036;0.175833;-0.866655;0.262997;-0.385777;0.029158;1.430672;0.449258;0.608793;-0.654686;-0.015014;-0.447809;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.018851;1.406212;0.406406;-0.380708;0.227752;0.766897;-0.463746;0.039608;1.445352;0.415239;-0.391028;0.220005;0.754703;-0.478664;0.011590;1.426095;0.406984;-0.494286;0.148765;0.697008;-0.497725;-0.040333;1.393001;0.398288;-0.380708;0.227752;0.766897;-0.463746;1508;0.091827;1.452560;0.427077;-0.815299;-0.131565;0.506393;0.248081
NA;66723;106;-0.051264;1.650281;0.090688;0.956150;0.286522;-0.004644;0.060514;-0.053741;1.413290;0.440776;-0.623033;-0.576212;0.516773;-0.112945;-0.011044;1.462816;0.451243;-0.673050;-0.470331;0.568783;-0.047735;0.045576;1.451468;0.425890;-0.817001;-0.138509;0.502329;0.246964;-0.040459;1.434762;0.447592;-0.596566;-0.581827;0.540188;-0.117406;-0.066777;1.393400;0.436917;-0.623033;-0.576212;0.516773;-0.112945;-0.020892;1.402538;0.443152;0.099785;-0.891336;0.199917;-0.394459;-0.000584;1.454376;0.471178;-0.657574;-0.555139;0.509147;-0.013668;0.055245;1.445407;0.439902;-0.817001;-0.138509;0.502329;0.246964;-0.030813;1.420009;0.464950;-0.208472;-0.841121;0.400218;-0.298128;-0.001068;1.401834;0.424993;0.099785;-0.891336;0.199917;-0.394459;0.045884;1.453899;0.449010;-0.817001;-0.138509;0.502329;0.246964;0.029268;1.402827;0.452636;0.614304;-0.650004;0.060903;-0.443189;0.028006;1.422409;0.486536;-0.447132;-0.699511;0.556902;-0.024831;0.066309;1.432281;0.457408;-0.807722;-0.287703;0.347461;0.379583;0.012691;1.400816;0.466737;0.188057;-0.854403;0.304308;-0.376864;0.045074;1.420246;0.454868;0.614304;-0.650004;0.060903;-0.443189;2023/05/02 13:16:56.1405;0.014203;1.409869;0.446382;0.615927;-0.651255;-0.015078;-0.443028;0.012645;1.439404;0.481261;-0.548246;-0.668717;0.499588;-0.051534;0.063389;1.440048;0.453009;-0.817001;-0.138509;0.502329;0.246964;-0.007449;1.406475;0.464748;0.182938;-0.867843;0.260758;-0.381297;0.029968;1.430655;0.449142;0.615927;-0.651255;-0.015078;-0.443028;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017932;1.406095;0.406212;-0.381520;0.220437;0.769721;-0.461930;0.040158;1.445757;0.415177;-0.391734;0.212379;0.757352;-0.477344;0.012306;1.426282;0.406872;-0.494268;0.141126;0.699395;-0.496618;-0.039318;1.392754;0.398052;-0.381520;0.220437;0.769721;-0.461930;1525;0.092352;1.453423;0.426842;-0.817001;-0.138509;0.502329;0.246964
NA;66724;107;-0.051109;1.650273;0.090603;0.956116;0.286659;-0.003829;0.060448;-0.053545;1.413264;0.441029;-0.621938;-0.578070;0.515982;-0.113101;-0.010962;1.462855;0.451603;-0.672686;-0.471738;0.568075;-0.047418;0.045616;1.451555;0.426138;-0.817360;-0.139151;0.501337;0.247429;-0.040328;1.434755;0.447910;-0.595529;-0.583605;0.539411;-0.117418;-0.066516;1.393344;0.437107;-0.621938;-0.578070;0.515982;-0.113101;-0.020633;1.402681;0.443360;0.104155;-0.891024;0.198222;-0.394887;-0.000463;1.454380;0.471503;-0.657164;-0.556112;0.508630;-0.013102;0.055314;1.445475;0.440124;-0.817360;-0.139151;0.501337;0.247429;-0.030669;1.420003;0.465224;-0.205407;-0.842195;0.399347;-0.298393;-0.000749;1.402216;0.425258;0.104155;-0.891024;0.198222;-0.394887;0.045965;1.453962;0.449251;-0.817360;-0.139151;0.501337;0.247429;0.029334;1.402881;0.452830;0.614973;-0.649893;0.061891;-0.442287;0.028164;1.422394;0.486749;-0.447424;-0.699826;0.556336;-0.023360;0.066412;1.432334;0.457571;-0.807823;-0.288190;0.346326;0.380035;0.012788;1.400834;0.466963;0.188711;-0.854678;0.304694;-0.375601;0.045138;1.420303;0.455063;0.614973;-0.649893;0.061891;-0.442287;2023/05/02 13:16:56.1591;0.014287;1.409943;0.446616;0.616923;-0.650791;-0.014411;-0.442346;0.012789;1.439394;0.481534;-0.548187;-0.669275;0.499017;-0.050440;0.063482;1.440109;0.453192;-0.817360;-0.139151;0.501337;0.247429;-0.007336;1.406491;0.465006;0.183891;-0.868006;0.261012;-0.380294;0.030038;1.430737;0.449406;0.616923;-0.650791;-0.014411;-0.442346;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017901;1.406136;0.406611;-0.382523;0.219290;0.769446;-0.462106;0.040181;1.445841;0.415435;-0.392717;0.211207;0.757056;-0.477526;0.012321;1.426349;0.407196;-0.495134;0.139896;0.698909;-0.496788;-0.039299;1.392783;0.398502;-0.382523;0.219290;0.769446;-0.462106;1543;0.092393;1.453544;0.426999;-0.817360;-0.139151;0.501337;0.247429
NA;66725;108;-0.050900;1.650275;0.090442;0.956072;0.286844;-0.003213;0.060300;-0.052749;1.412675;0.440846;-0.621691;-0.579628;0.513405;-0.118100;-0.010804;1.462808;0.451416;-0.672134;-0.474137;0.566229;-0.053048;0.045928;1.451921;0.426116;-0.818304;-0.140163;0.501947;0.242451;-0.039816;1.434344;0.447709;-0.594746;-0.585839;0.536663;-0.122733;-0.065493;1.392603;0.436962;-0.621691;-0.579628;0.513405;-0.118100;-0.019637;1.402638;0.443303;0.109486;-0.890996;0.190317;-0.397390;-0.000264;1.454510;0.471369;-0.657169;-0.557790;0.506624;-0.018209;0.055658;1.445994;0.440148;-0.818304;-0.140163;0.501947;0.242451;-0.030084;1.419794;0.465106;-0.201591;-0.844251;0.393661;-0.302710;0.000401;1.402568;0.425366;0.109486;-0.890996;0.190317;-0.397390;0.046209;1.454444;0.449208;-0.818304;-0.140163;0.501947;0.242451;0.030005;1.403199;0.452964;0.615440;-0.651302;0.057795;-0.440114;0.028634;1.422856;0.486795;-0.448615;-0.701185;0.553500;-0.026886;0.066843;1.433043;0.457652;-0.809834;-0.288615;0.346484;0.375258;0.013464;1.401075;0.467091;0.188482;-0.856224;0.300114;-0.375881;0.045656;1.420765;0.455134;0.615440;-0.651302;0.057795;-0.440114;2023/05/02 13:16:56.1750;0.014944;1.410136;0.446705;0.617902;-0.651344;-0.019038;-0.439983;0.013109;1.439689;0.481484;-0.548925;-0.670413;0.496241;-0.054518;0.063848;1.440773;0.453237;-0.818304;-0.140163;0.501947;0.242451;-0.006685;1.406534;0.465060;0.184543;-0.869183;0.255857;-0.380792;0.030485;1.431093;0.449454;0.617902;-0.651344;-0.019038;-0.439983;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017121;1.405782;0.406796;-0.379368;0.216950;0.769678;-0.465411;0.040569;1.446093;0.415437;-0.389682;0.208680;0.756924;-0.481318;0.012902;1.426291;0.407287;-0.492208;0.137893;0.698378;-0.500984;-0.038385;1.392198;0.398717;-0.379368;0.216950;0.769678;-0.465411;1558;0.092683;1.454378;0.427047;-0.818304;-0.140163;0.501947;0.242451
NA;66726;109;-0.050804;1.650247;0.090303;0.955930;0.287267;-0.003247;0.060542;-0.052363;1.412396;0.440756;-0.621742;-0.580210;0.512182;-0.120263;-0.010722;1.462785;0.451325;-0.671830;-0.475356;0.565311;-0.055719;0.046083;1.452105;0.426099;-0.818751;-0.140709;0.502202;0.240083;-0.039560;1.434147;0.447607;-0.594437;-0.586852;0.535340;-0.125143;-0.065010;1.392257;0.436900;-0.621742;-0.580210;0.512182;-0.120263;-0.019155;1.402617;0.443267;0.111971;-0.891001;0.186603;-0.398447;-0.000163;1.454570;0.471301;-0.657137;-0.558675;0.505598;-0.020621;0.055827;1.446248;0.440151;-0.818751;-0.140709;0.502202;0.240083;-0.029792;1.419690;0.465042;-0.199774;-0.845252;0.390926;-0.304658;0.000948;1.402735;0.425402;0.111971;-0.891001;0.186603;-0.398447;0.046331;1.454678;0.449182;-0.818751;-0.140709;0.502202;0.240083;0.030336;1.403348;0.453012;0.615634;-0.651979;0.055898;-0.439083;0.028866;1.423074;0.486807;-0.449096;-0.701874;0.552150;-0.028582;0.067055;1.433386;0.457681;-0.810783;-0.288873;0.346511;0.372978;0.013799;1.401191;0.467139;0.188312;-0.856959;0.297992;-0.375979;0.045916;1.420981;0.455151;0.615634;-0.651979;0.055898;-0.439083;2023/05/02 13:16:56.1929;0.015266;1.410229;0.446736;0.618370;-0.651619;-0.021187;-0.438820;0.013269;1.439828;0.481454;-0.549223;-0.671012;0.494886;-0.056446;0.064028;1.441094;0.453250;-0.818751;-0.140709;0.502202;0.240083;-0.006363;1.406554;0.465075;0.184886;-0.869745;0.253408;-0.380980;0.030707;1.431262;0.449463;0.618370;-0.651619;-0.021187;-0.438820;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016744;1.405630;0.406867;-0.377857;0.215860;0.769882;-0.466808;0.040759;1.446224;0.415430;-0.388253;0.207456;0.756908;-0.483024;0.013185;1.426278;0.407317;-0.490824;0.136905;0.698175;-0.502891;-0.037942;1.391942;0.398794;-0.377857;0.215860;0.769882;-0.466808;1576;0.092824;1.454786;0.427063;-0.818751;-0.140709;0.502202;0.240083
NA;66727;110;-0.050623;1.650187;0.090106;0.955880;0.287514;-0.002943;0.060168;-0.052464;1.413618;0.438975;-0.617969;-0.581619;0.516298;-0.115195;-0.010383;1.463484;0.450245;-0.668569;-0.476632;0.568650;-0.049741;0.046361;1.452557;0.424984;-0.816177;-0.143117;0.502335;0.247046;-0.039479;1.435165;0.446119;-0.590789;-0.587807;0.539511;-0.119914;-0.065274;1.393639;0.434836;-0.617969;-0.581619;0.516298;-0.115195;-0.019013;1.403684;0.441328;0.123294;-0.887667;0.188784;-0.401505;0.000051;1.454931;0.470145;-0.652533;-0.560973;0.509178;-0.015742;0.056013;1.446428;0.438980;-0.816177;-0.143117;0.502335;0.247046;-0.029828;1.420373;0.463313;-0.190493;-0.845370;0.395155;-0.304818;0.001298;1.404248;0.423711;0.123294;-0.887667;0.188784;-0.401505;0.046589;1.454817;0.448119;-0.816177;-0.143117;0.502335;0.247046;0.029991;1.403630;0.451362;0.617248;-0.647883;0.061451;-0.442127;0.028724;1.422961;0.485341;-0.445476;-0.701259;0.556109;-0.023021;0.067076;1.433217;0.456410;-0.806824;-0.292162;0.346630;0.378845;0.013413;1.401461;0.465439;0.191915;-0.854084;0.304259;-0.375680;0.045745;1.421079;0.453721;0.617248;-0.647883;0.061451;-0.442127;2023/05/02 13:16:56.2082;0.015102;1.410780;0.445111;0.620928;-0.646837;-0.016582;-0.442466;0.013310;1.439934;0.480152;-0.545025;-0.671894;0.498862;-0.051413;0.064138;1.441007;0.452063;-0.816177;-0.143117;0.502335;0.247046;-0.006609;1.407049;0.463342;0.189298;-0.866915;0.259311;-0.381291;0.030703;1.431649;0.448168;0.620928;-0.646837;-0.016582;-0.442466;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017010;1.407203;0.404873;-0.381212;0.219047;0.772280;-0.458563;0.041000;1.446898;0.414215;-0.391614;0.210487;0.759532;-0.474810;0.013194;1.427432;0.405735;-0.493868;0.139064;0.701794;-0.494208;-0.038361;1.393911;0.396544;-0.381212;0.219047;0.772280;-0.458563;1592;0.093126;1.454704;0.426092;-0.816177;-0.143117;0.502335;0.247046
NA;66728;111;-0.050544;1.650198;0.089994;0.955887;0.287575;-0.002843;0.059770;-0.052942;1.413489;0.439494;-0.619907;-0.579828;0.516332;-0.113648;-0.010676;1.463258;0.450545;-0.669766;-0.475280;0.568447;-0.048896;0.045963;1.452123;0.425143;-0.816793;-0.141346;0.501483;0.247762;-0.039855;1.435006;0.446543;-0.592592;-0.586211;0.539559;-0.118610;-0.065851;1.393553;0.435456;-0.619907;-0.579828;0.516332;-0.113648;-0.019329;1.403540;0.441725;0.125057;-0.887559;0.187730;-0.401693;-0.000201;1.454717;0.470429;-0.653572;-0.560017;0.508923;-0.014861;0.055645;1.446003;0.439123;-0.816793;-0.141346;0.501483;0.247762;-0.030161;1.420205;0.463720;-0.190077;-0.845623;0.394833;-0.304794;0.001004;1.404209;0.424136;0.125057;-0.887559;0.187730;-0.401693;0.046267;1.454450;0.448260;-0.816793;-0.141346;0.501483;0.247762;0.029541;1.403295;0.451646;0.615905;-0.649206;0.062918;-0.441853;0.028442;1.422708;0.485598;-0.447138;-0.700172;0.556193;-0.021847;0.066728;1.432816;0.456530;-0.807185;-0.290383;0.346099;0.379929;0.013011;1.401206;0.465791;0.189793;-0.854596;0.305401;-0.374665;0.045348;1.420708;0.453913;0.615905;-0.649206;0.062918;-0.441853;2023/05/02 13:16:56.2250;0.014664;1.410489;0.445445;0.620076;-0.647826;-0.015517;-0.442252;0.013052;1.439709;0.480424;-0.546560;-0.670773;0.498817;-0.050170;0.063795;1.440605;0.452177;-0.816793;-0.141346;0.501483;0.247762;-0.007004;1.406840;0.463744;0.187732;-0.867325;0.260229;-0.380507;0.030312;1.431333;0.448435;0.620076;-0.647826;-0.015517;-0.442252;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017543;1.406784;0.405425;-0.382499;0.219577;0.770984;-0.459418;0.040555;1.446434;0.414413;-0.393091;0.210640;0.757856;-0.476197;0.012692;1.426975;0.406106;-0.495348;0.139338;0.699964;-0.495244;-0.038943;1.393514;0.397189;-0.382499;0.219577;0.770984;-0.459418;1609;0.092736;1.454183;0.426090;-0.816793;-0.141346;0.501483;0.247762
