Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85061;74;0.004714;1.682107;0.045883;0.980769;0.186556;0.056790;0.008011;0.055451;1.592328;0.408601;-0.893354;0.398706;0.120012;0.168964;0.065548;1.542749;0.364796;-0.896362;0.405518;0.134916;0.117849;0.077810;1.484267;0.342036;-0.832951;0.506077;0.174500;0.140100;0.059578;1.573716;0.390699;-0.907170;0.370235;0.143702;0.138989;0.054262;1.611070;0.423692;-0.893354;0.398706;0.120012;0.168964;0.066747;1.510422;0.404323;-0.100434;-0.987018;0.096828;-0.079577;0.088842;1.543384;0.370713;-0.974052;-0.078007;0.181058;0.111158;0.094830;1.482271;0.346693;-0.832951;0.506077;0.174500;0.140100;0.071749;1.538224;0.413314;-0.588213;-0.780021;0.207873;-0.048600;0.070512;1.503447;0.378624;-0.100434;-0.987018;0.096828;-0.079577;0.097901;1.498044;0.348061;-0.832951;0.506077;0.174500;0.140100;0.096450;1.490421;0.399292;0.063151;-0.950995;0.263510;-0.148939;0.122381;1.518719;0.389204;-0.906904;-0.241106;0.308962;0.154713;0.119614;1.479456;0.359814;-0.811083;0.418860;0.159366;0.375902;0.101390;1.507423;0.412106;-0.453886;-0.837617;0.302561;-0.029025;0.103070;1.490424;0.376611;0.063151;-0.950995;0.263510;-0.148939;2023/05/02 13:21:10.4846;0.081290;1.496513;0.399806;0.024308;-0.973102;0.192482;-0.124224;0.106780;1.533614;0.379857;-0.946589;-0.196696;0.221113;0.128017;0.113251;1.482262;0.353501;-0.832951;0.506077;0.174500;0.140100;0.087101;1.520364;0.414469;-0.492626;-0.830757;0.257380;-0.030297;0.087474;1.494794;0.374368;0.024308;-0.973102;0.192482;-0.124224;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007855;1.515997;0.364070;-0.478002;0.639178;0.215497;-0.562607;0.065225;1.479813;0.342909;-0.577424;0.541027;0.140309;-0.595135;0.037027;1.495830;0.356036;-0.604480;0.599866;0.172319;-0.495047;-0.016720;1.525839;0.365139;-0.478002;0.639178;0.215497;-0.562607;1673;0.106960;1.452704;0.325409;-0.832951;0.506077;0.174500;0.140100
NA;85062;75;0.004697;1.681909;0.045913;0.980579;0.187585;0.056640;0.008297;0.055170;1.592344;0.408074;-0.892672;0.399757;0.120613;0.169659;0.065284;1.542672;0.364376;-0.895878;0.406200;0.135535;0.118467;0.077532;1.484157;0.341685;-0.832490;0.506481;0.175010;0.140746;0.059301;1.573686;0.390221;-0.906556;0.371260;0.144309;0.139632;0.053983;1.611124;0.423116;-0.892672;0.399757;0.120613;0.169659;0.066394;1.510376;0.403932;-0.100754;-0.986880;0.097265;-0.080353;0.088570;1.543294;0.370329;-0.973896;-0.077628;0.181902;0.111413;0.094540;1.482149;0.346373;-0.832490;0.506481;0.175010;0.140746;0.071405;1.538182;0.412907;-0.588410;-0.779641;0.208631;-0.049057;0.070195;1.503380;0.378245;-0.100754;-0.986880;0.097265;-0.080353;0.097626;1.497922;0.347739;-0.832490;0.506481;0.175010;0.140746;0.096089;1.490384;0.398995;0.062978;-0.950770;0.263829;-0.149886;0.122060;1.518621;0.388897;-0.906852;-0.240151;0.309758;0.154912;0.119305;1.479329;0.359545;-0.810581;0.419064;0.160020;0.376479;0.101028;1.507395;0.411798;-0.454139;-0.837187;0.303317;-0.029573;0.102749;1.490365;0.376325;0.062978;-0.950770;0.263829;-0.149886;2023/05/02 13:21:10.4994;0.080931;1.496472;0.399471;0.023943;-0.972932;0.192831;-0.125089;0.106485;1.533519;0.379511;-0.946501;-0.196041;0.221960;0.128212;0.112955;1.482134;0.353219;-0.832490;0.506481;0.175010;0.140746;0.086745;1.520335;0.414113;-0.492976;-0.830300;0.258123;-0.030812;0.087153;1.494723;0.374045;0.023943;-0.972932;0.192831;-0.125089;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007548;1.515999;0.363452;-0.477328;0.640698;0.215505;-0.561446;0.064940;1.479715;0.342530;-0.577227;0.542366;0.140313;-0.594105;0.036727;1.495788;0.355555;-0.603902;0.601345;0.172609;-0.493856;-0.017021;1.525867;0.364417;-0.477328;0.640698;0.215505;-0.561446;1688;0.106683;1.452551;0.325149;-0.832490;0.506481;0.175010;0.140746
NA;85063;76;0.004677;1.681537;0.045975;0.980289;0.189147;0.056445;0.008443;0.055352;1.593101;0.407343;-0.892532;0.401814;0.119349;0.166399;0.065471;1.543349;0.363736;-0.896020;0.407275;0.134334;0.115024;0.077846;1.484817;0.341133;-0.832460;0.507811;0.174059;0.137267;0.059470;1.574397;0.389535;-0.906575;0.372967;0.142932;0.136337;0.054168;1.611939;0.422314;-0.892532;0.401814;0.119349;0.166399;0.066935;1.511194;0.403395;-0.102196;-0.987166;0.094775;-0.077960;0.088786;1.544091;0.369559;-0.974758;-0.076079;0.179178;0.109337;0.094884;1.482893;0.345744;-0.832460;0.507811;0.174059;0.137267;0.071883;1.539050;0.412250;-0.590178;-0.779232;0.205292;-0.048406;0.070624;1.504144;0.377706;-0.102196;-0.987166;0.094775;-0.077960;0.097917;1.498687;0.347064;-0.832460;0.507811;0.174059;0.137267;0.096701;1.491342;0.398363;0.061843;-0.951793;0.261590;-0.147772;0.122484;1.519624;0.388022;-0.908548;-0.238447;0.306918;0.153253;0.119741;1.480227;0.358810;-0.811163;0.421038;0.159316;0.373309;0.101632;1.508411;0.411092;-0.456034;-0.837291;0.300247;-0.028791;0.103255;1.491313;0.375663;0.061843;-0.951793;0.261590;-0.147772;2023/05/02 13:21:10.5121;0.081512;1.497358;0.398892;0.022822;-0.973700;0.190593;-0.122731;0.106794;1.534424;0.378674;-0.947734;-0.194433;0.219048;0.126547;0.113344;1.482983;0.352511;-0.832460;0.507811;0.174059;0.137267;0.087307;1.521285;0.413436;-0.494756;-0.830241;0.254993;-0.029919;0.087613;1.495589;0.373438;0.022822;-0.973700;0.190593;-0.122731;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007779;1.516449;0.362931;-0.474703;0.640907;0.215452;-0.563450;0.065275;1.480324;0.342030;-0.575240;0.542326;0.139446;-0.596269;0.037036;1.496334;0.355075;-0.601618;0.601879;0.172413;-0.496056;-0.016835;1.526206;0.363883;-0.474703;0.640907;0.215452;-0.563450;1701;0.107048;1.453283;0.324569;-0.832460;0.507811;0.174059;0.137267
NA;85064;77;0.004571;1.681319;0.046003;0.980100;0.190280;0.055930;0.008332;0.055348;1.592937;0.407665;-0.892776;0.401712;0.118473;0.165960;0.065406;1.543236;0.363983;-0.896448;0.406732;0.133545;0.114523;0.077758;1.484741;0.341264;-0.833005;0.507325;0.173271;0.136754;0.059436;1.574246;0.389836;-0.906856;0.372768;0.142060;0.135923;0.054190;1.611766;0.422649;-0.892776;0.401712;0.118473;0.165960;0.066953;1.511013;0.403592;-0.101654;-0.987318;0.094618;-0.076924;0.088731;1.543979;0.369763;-0.974879;-0.076861;0.178150;0.109387;0.094804;1.482815;0.345844;-0.833005;0.507325;0.173271;0.136754;0.071910;1.538857;0.412477;-0.589813;-0.779730;0.204644;-0.047566;0.070591;1.503996;0.377886;-0.101654;-0.987318;0.094618;-0.076924;0.097836;1.498610;0.347188;-0.833005;0.507325;0.173271;0.136754;0.096720;1.491209;0.398493;0.062119;-0.951934;0.261643;-0.146649;0.122473;1.519499;0.388129;-0.908777;-0.238702;0.305864;0.153604;0.119689;1.480141;0.358867;-0.811678;0.420792;0.158366;0.372872;0.101672;1.508263;0.411233;-0.455805;-0.837637;0.299718;-0.027839;0.103227;1.491206;0.375779;0.062119;-0.951934;0.261643;-0.146649;2023/05/02 13:21:10.5254;0.081527;1.497202;0.399041;0.023438;-0.973826;0.190577;-0.121634;0.106760;1.534306;0.378831;-0.947814;-0.195068;0.217997;0.126784;0.113279;1.482904;0.352583;-0.833005;0.507325;0.173271;0.136754;0.087344;1.521109;0.413611;-0.494358;-0.830686;0.254424;-0.028974;0.087579;1.495476;0.373572;0.023438;-0.973826;0.190577;-0.121634;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007708;1.516355;0.363129;-0.474832;0.640748;0.215687;-0.563433;0.065190;1.480242;0.342168;-0.575622;0.541823;0.139443;-0.596358;0.036964;1.496247;0.355251;-0.601846;0.601600;0.172521;-0.496080;-0.016907;1.526106;0.364086;-0.474832;0.640748;0.215687;-0.563433;1714;0.106941;1.453241;0.324612;-0.833005;0.507325;0.173271;0.136754
NA;85065;78;0.004457;1.681116;0.046039;0.979958;0.191126;0.055539;0.008301;0.055309;1.593298;0.406757;-0.891933;0.404192;0.117932;0.164855;0.065311;1.543412;0.363274;-0.895806;0.408677;0.132962;0.113299;0.077635;1.484824;0.340761;-0.832145;0.509287;0.172636;0.135492;0.059369;1.574523;0.389010;-0.906172;0.375078;0.141445;0.134766;0.054175;1.612204;0.421646;-0.891933;0.404192;0.117932;0.164855;0.066974;1.511365;0.403035;-0.104241;-0.987182;0.094094;-0.075849;0.088652;1.544193;0.368991;-0.975309;-0.074562;0.177121;0.108813;0.094691;1.482924;0.345312;-0.832145;0.509287;0.172636;0.135492;0.071943;1.539255;0.411770;-0.591988;-0.778387;0.203572;-0.047147;0.070545;1.504221;0.377355;-0.104241;-0.987182;0.094094;-0.075849;0.097723;1.498729;0.346592;-0.832145;0.509287;0.172636;0.135492;0.096746;1.491569;0.397933;0.059944;-0.952309;0.261144;-0.146011;0.122454;1.519811;0.387376;-0.909781;-0.236405;0.304923;0.153078;0.119616;1.480324;0.358296;-0.811053;0.423016;0.158255;0.371760;0.101721;1.508678;0.410591;-0.457889;-0.836814;0.298867;-0.027545;0.103199;1.491479;0.375204;0.059944;-0.952309;0.261144;-0.146011;2023/05/02 13:21:10.5381;0.081550;1.497553;0.398493;0.021274;-0.974074;0.190086;-0.120806;0.106709;1.534569;0.378054;-0.948575;-0.192775;0.216967;0.126371;0.113188;1.483056;0.352016;-0.832145;0.509287;0.172636;0.135492;0.087392;1.521524;0.412947;-0.496442;-0.829732;0.253524;-0.028568;0.087539;1.495727;0.373017;0.021274;-0.974074;0.190086;-0.120806;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007601;1.516556;0.362481;-0.472934;0.642177;0.214270;-0.563943;0.065069;1.480324;0.341698;-0.574388;0.543125;0.137636;-0.596783;0.036858;1.496405;0.354717;-0.600192;0.603276;0.171196;-0.496508;-0.017016;1.526308;0.363373;-0.472934;0.642177;0.214270;-0.563943;1727;0.106795;1.453266;0.324193;-0.832145;0.509287;0.172636;0.135492
NA;85066;79;0.004392;1.680994;0.046099;0.979907;0.191442;0.055248;0.008915;0.055280;1.593628;0.405928;-0.891181;0.406411;0.117421;0.163827;0.065232;1.543576;0.362623;-0.895223;0.410442;0.132409;0.112169;0.077529;1.484905;0.340299;-0.831361;0.511075;0.172036;0.134328;0.059315;1.574780;0.388253;-0.905565;0.377142;0.140867;0.133692;0.054167;1.612602;0.420731;-0.891181;0.406411;0.117421;0.163827;0.067002;1.511693;0.402523;-0.106608;-0.987051;0.093605;-0.074850;0.088585;1.544391;0.368280;-0.975702;-0.072436;0.176160;0.108284;0.094593;1.483029;0.344821;-0.831361;0.511075;0.172036;0.134328;0.071982;1.539624;0.411120;-0.593984;-0.777150;0.202574;-0.046754;0.070512;1.504433;0.376868;-0.106608;-0.987051;0.093605;-0.074850;0.097626;1.498843;0.346042;-0.831361;0.511075;0.172036;0.134328;0.096779;1.491900;0.397414;0.057987;-0.952649;0.260679;-0.145408;0.122444;1.520100;0.386683;-0.910689;-0.234344;0.304045;0.152595;0.119556;1.480495;0.357767;-0.810484;0.425049;0.158133;0.370732;0.101774;1.509058;0.409997;-0.459775;-0.836072;0.298073;-0.027259;0.103182;1.491732;0.374671;0.057987;-0.952649;0.260679;-0.145408;2023/05/02 13:21:10.5534;0.081579;1.497877;0.397988;0.019293;-0.974300;0.189628;-0.120032;0.106669;1.534813;0.377339;-0.949270;-0.190671;0.216006;0.125989;0.113112;1.483199;0.351493;-0.831361;0.511075;0.172036;0.134328;0.087444;1.521907;0.412334;-0.498348;-0.828858;0.252684;-0.028186;0.087511;1.495961;0.372505;0.019293;-0.974300;0.189628;-0.120032;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007511;1.516741;0.361895;-0.471235;0.643408;0.212955;-0.564458;0.064965;1.480403;0.341266;-0.573261;0.544266;0.135977;-0.597208;0.036768;1.496552;0.354230;-0.598700;0.604744;0.169962;-0.496946;-0.017108;1.526493;0.362733;-0.471235;0.643408;0.212955;-0.564458;1742;0.106667;1.453295;0.323804;-0.831361;0.511075;0.172036;0.134328
NA;85067;80;0.004359;1.680836;0.046245;0.979892;0.191537;0.055106;0.009431;0.055235;1.594252;0.404359;-0.889794;0.410540;0.116485;0.161725;0.065112;1.543904;0.361380;-0.894187;0.413631;0.131411;0.109866;0.077355;1.485079;0.339400;-0.829894;0.514449;0.170811;0.132071;0.059230;1.575272;0.386817;-0.904487;0.380875;0.139817;0.131490;0.054158;1.613352;0.419002;-0.889794;0.410540;0.116485;0.161725;0.067095;1.512347;0.401557;-0.111333;-0.986768;0.092642;-0.072871;0.088491;1.544784;0.366920;-0.976464;-0.068199;0.174261;0.107237;0.094436;1.483246;0.343868;-0.829894;0.514449;0.170811;0.132071;0.072096;1.540358;0.409877;-0.597970;-0.774646;0.200602;-0.045974;0.070484;1.504854;0.375952;-0.111333;-0.986768;0.092642;-0.072871;0.097470;1.499077;0.344984;-0.829894;0.514449;0.170811;0.132071;0.096884;1.492542;0.396397;0.054632;-0.953285;0.259743;-0.144210;0.122460;1.520664;0.385344;-0.912385;-0.230567;0.302286;0.151711;0.119474;1.480839;0.356743;-0.809421;0.428912;0.157810;0.368740;0.101913;1.509788;0.408845;-0.463145;-0.834788;0.296504;-0.026661;0.103193;1.492244;0.373629;0.054632;-0.953285;0.259743;-0.144210;2023/05/02 13:21:10.5672;0.081677;1.498519;0.397017;0.015639;-0.974729;0.188715;-0.118510;0.106627;1.535291;0.375965;-0.950616;-0.186557;0.214084;0.125277;0.112997;1.483489;0.350479;-0.829894;0.514449;0.170811;0.132071;0.087586;1.522658;0.411160;-0.501941;-0.827216;0.251031;-0.027422;0.087499;1.496437;0.371521;0.015639;-0.974729;0.188715;-0.118510;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007362;1.517130;0.360704;-0.467855;0.646074;0.210510;-0.565142;0.064795;1.480574;0.340419;-0.571103;0.546693;0.132861;-0.597759;0.036620;1.496863;0.353257;-0.595748;0.607835;0.167724;-0.497483;-0.017261;1.526885;0.361414;-0.467855;0.646074;0.210510;-0.565142;1756;0.106450;1.453371;0.323048;-0.829894;0.514449;0.170811;0.132071
NA;85068;81;0.004321;1.680921;0.046391;0.980002;0.191022;0.054966;0.009214;0.054388;1.594448;0.404431;-0.890029;0.408909;0.119910;0.162060;0.064715;1.544253;0.361378;-0.894537;0.411636;0.135012;0.110141;0.077261;1.485507;0.339360;-0.830028;0.512874;0.174177;0.132954;0.058558;1.575523;0.386871;-0.904648;0.379112;0.143321;0.131702;0.053160;1.613515;0.419106;-0.890029;0.408909;0.119910;0.162060;0.066515;1.512559;0.401424;-0.108564;-0.986900;0.091619;-0.076469;0.088054;1.545181;0.367081;-0.975865;-0.070637;0.177442;0.105885;0.094316;1.483709;0.343940;-0.830028;0.512874;0.174177;0.132954;0.071366;1.540548;0.409902;-0.595449;-0.776106;0.201663;-0.049319;0.070117;1.505197;0.375809;-0.108564;-0.986900;0.091619;-0.076469;0.097301;1.499545;0.345108;-0.830028;0.512874;0.174177;0.132954;0.096376;1.492892;0.396503;0.056652;-0.953064;0.258485;-0.147122;0.121957;1.521108;0.385686;-0.911275;-0.232508;0.304969;0.150042;0.119270;1.481338;0.356979;-0.809812;0.426564;0.160740;0.369339;0.101277;1.510126;0.409019;-0.461265;-0.835532;0.297041;-0.029794;0.102841;1.492655;0.373778;0.056652;-0.953064;0.258485;-0.147122;2023/05/02 13:21:10.5794;0.081150;1.498832;0.397014;0.017707;-0.974527;0.187633;-0.121561;0.106151;1.535715;0.376229;-0.949796;-0.188448;0.216920;0.123776;0.112830;1.483985;0.350676;-0.830028;0.512874;0.174177;0.132954;0.086903;1.522947;0.411262;-0.499929;-0.828102;0.251768;-0.030528;0.087151;1.496831;0.371553;0.017707;-0.974527;0.187633;-0.121561;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007081;1.517407;0.360238;-0.467058;0.647596;0.213207;-0.563045;0.064706;1.480968;0.340287;-0.570620;0.548220;0.135754;-0.596170;0.036417;1.497194;0.352954;-0.595351;0.608880;0.170591;-0.495702;-0.017564;1.527117;0.360783;-0.467058;0.647596;0.213207;-0.563045;1768;0.106548;1.453909;0.323136;-0.830028;0.512874;0.174177;0.132954
NA;85069;82;0.004297;1.680969;0.046512;0.980078;0.190684;0.054816;0.009050;0.054270;1.594941;0.404822;-0.890031;0.409080;0.119521;0.161908;0.064570;1.544761;0.361744;-0.894674;0.411501;0.134676;0.109944;0.077142;1.486011;0.339755;-0.829971;0.513062;0.174193;0.132564;0.058428;1.576020;0.387254;-0.904756;0.379049;0.142965;0.131529;0.053056;1.614011;0.419494;-0.890031;0.409080;0.119521;0.161908;0.066402;1.513087;0.401807;-0.108883;-0.986903;0.091405;-0.076237;0.087910;1.545705;0.367437;-0.975946;-0.070452;0.177197;0.105676;0.094200;1.484226;0.344329;-0.829971;0.513062;0.174193;0.132564;0.071246;1.541083;0.410270;-0.595688;-0.776008;0.201349;-0.049264;0.069991;1.505711;0.376195;-0.108883;-0.986903;0.091405;-0.076237;0.097175;1.500063;0.345484;-0.829971;0.513062;0.174193;0.132564;0.096271;1.493454;0.396901;0.056451;-0.953160;0.258248;-0.146997;0.121836;1.521662;0.386041;-0.911521;-0.232015;0.304693;0.149872;0.119160;1.481875;0.357355;-0.809842;0.426799;0.160796;0.368976;0.101175;1.510699;0.409401;-0.461690;-0.835399;0.296761;-0.029733;0.102729;1.493210;0.374174;0.056451;-0.953160;0.258248;-0.146997;2023/05/02 13:21:10.5891;0.081045;1.499384;0.397413;0.017385;-0.974607;0.187348;-0.121409;0.106017;1.536254;0.376583;-0.949973;-0.187997;0.216674;0.123536;0.112715;1.484515;0.351054;-0.829971;0.513062;0.174193;0.132564;0.086793;1.523512;0.411639;-0.500302;-0.827975;0.251443;-0.030542;0.087036;1.497369;0.371950;0.017385;-0.974607;0.187348;-0.121409;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006973;1.517928;0.360620;-0.466575;0.647942;0.212993;-0.563127;0.064591;1.481464;0.340694;-0.570454;0.548375;0.135319;-0.596285;0.036310;1.497707;0.353357;-0.595026;0.609201;0.170312;-0.495795;-0.017673;1.527634;0.361146;-0.466575;0.647942;0.212993;-0.563127;1778;0.106440;1.454422;0.323532;-0.829971;0.513062;0.174193;0.132564
NA;85070;83;0.004203;1.681034;0.046645;0.980089;0.190600;0.054962;0.008729;0.054177;1.595420;0.405166;-0.890022;0.409299;0.119040;0.161756;0.064437;1.545251;0.362066;-0.894795;0.411430;0.134244;0.109752;0.077030;1.486494;0.340112;-0.829890;0.513314;0.174162;0.132137;0.058318;1.576503;0.387590;-0.904862;0.379023;0.142520;0.131359;0.052982;1.614495;0.419833;-0.890022;0.409299;0.119040;0.161756;0.066303;1.513610;0.402158;-0.109414;-0.986886;0.091218;-0.075922;0.087780;1.546212;0.367746;-0.976048;-0.070110;0.176888;0.105483;0.094093;1.484722;0.344676;-0.829890;0.513314;0.174162;0.132137;0.071146;1.541614;0.410593;-0.596090;-0.775795;0.201009;-0.049144;0.069874;1.506208;0.376551;-0.109414;-0.986886;0.091218;-0.075922;0.097059;1.500561;0.345817;-0.829890;0.513314;0.174162;0.132137;0.096182;1.494004;0.397258;0.056206;-0.953262;0.258017;-0.146834;0.121728;1.522200;0.386347;-0.911806;-0.231422;0.304364;0.149720;0.119060;1.482393;0.357688;-0.809853;0.427110;0.160821;0.368582;0.101090;1.511262;0.409738;-0.462187;-0.835233;0.296465;-0.029624;0.102629;1.493753;0.374529;0.056206;-0.953262;0.258017;-0.146834;2023/05/02 13:21:10.6014;0.080957;1.499925;0.397774;0.016961;-0.974694;0.187056;-0.121216;0.105896;1.536777;0.376888;-0.950185;-0.187424;0.216380;0.123293;0.112611;1.485025;0.351389;-0.829890;0.513314;0.174162;0.132137;0.086702;1.524070;0.411973;-0.500779;-0.827795;0.251088;-0.030527;0.086934;1.497893;0.372310;0.016961;-0.974694;0.187056;-0.121216;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006876;1.518433;0.360965;-0.466051;0.648301;0.212721;-0.563252;0.064483;1.481941;0.341064;-0.570265;0.548531;0.134810;-0.596438;0.036212;1.498202;0.353725;-0.594653;0.609551;0.169983;-0.495924;-0.017772;1.528134;0.361472;-0.466051;0.648301;0.212721;-0.563252;1790;0.106338;1.454911;0.323889;-0.829890;0.513314;0.174162;0.132137
