Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78692;118;-0.078974;1.631423;0.099091;0.955687;0.277947;0.096769;0.006616;0.000252;1.361844;0.517699;-0.742699;-0.604268;0.232160;-0.171350;0.017282;1.424470;0.502738;-0.786177;-0.519350;0.296318;-0.156200;0.057817;1.452868;0.463478;-0.906706;-0.287319;0.306628;-0.036209;0.004889;1.387365;0.514367;-0.731670;-0.606844;0.260840;-0.168408;-0.003388;1.338555;0.522674;-0.742699;-0.604268;0.232160;-0.171350;0.020146;1.354331;0.533449;-0.683252;-0.698519;0.175735;-0.119818;0.035248;1.426353;0.518604;-0.794425;-0.544005;0.242224;-0.119478;0.072285;1.455281;0.473879;-0.906706;-0.287319;0.306628;-0.036209;0.023475;1.383754;0.532035;-0.709047;-0.656146;0.213605;-0.145252;0.017993;1.327525;0.533691;-0.683252;-0.698519;0.175735;-0.119818;0.063212;1.455345;0.486535;-0.906706;-0.287319;0.306628;-0.036209;0.079313;1.390796;0.494155;0.403651;-0.914727;-0.016975;-0.007291;0.080404;1.422371;0.523095;-0.624313;-0.770693;0.123621;-0.031346;0.094032;1.453246;0.487402;-0.922998;-0.353141;0.109431;0.106731;0.076899;1.390304;0.515872;0.011480;-0.998399;0.003559;-0.055277;0.079088;1.407334;0.477282;0.403651;-0.914727;-0.016975;-0.007291;2023/05/02 13:19:43.6072;0.062681;1.379593;0.495410;0.378390;-0.916062;-0.061313;-0.117867;0.057003;1.424565;0.523537;-0.689644;-0.696689;0.161344;-0.113946;0.085770;1.456837;0.484748;-0.906706;-0.287319;0.306628;-0.036209;0.054327;1.382700;0.522580;-0.050663;-0.987043;0.028922;-0.149473;0.067735;1.396902;0.476355;0.378390;-0.916062;-0.061313;-0.117867;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025287;1.400695;0.490243;-0.483508;-0.354877;0.164269;-0.783133;0.054016;1.445346;0.453181;-0.584413;0.064967;0.591083;-0.552143;0.027335;1.425166;0.463425;-0.614912;-0.215459;0.291230;-0.700461;0.034624;1.384740;0.509222;-0.483508;-0.354877;0.164269;-0.783133;1607;0.091176;1.484336;0.454466;-0.906706;-0.287319;0.306628;-0.036209
NA;78693;119;-0.078957;1.631455;0.099002;0.955636;0.278118;0.096766;0.006872;0.000230;1.362216;0.518950;-0.745539;-0.602137;0.229534;-0.170050;0.017225;1.424716;0.503435;-0.789000;-0.516866;0.293602;-0.155330;0.057543;1.452821;0.463741;-0.908593;-0.284219;0.303937;-0.036071;0.004870;1.387707;0.515405;-0.734741;-0.604565;0.258295;-0.167154;-0.003397;1.338964;0.524107;-0.745539;-0.602137;0.229534;-0.170050;0.020254;1.354775;0.534549;-0.685133;-0.697537;0.173262;-0.118389;0.035286;1.426694;0.519182;-0.796963;-0.541657;0.239647;-0.118437;0.072074;1.455292;0.474039;-0.908593;-0.284219;0.303937;-0.036071;0.023568;1.384192;0.532963;-0.711347;-0.654743;0.211109;-0.143981;0.018122;1.327969;0.534911;-0.685133;-0.697537;0.173262;-0.118389;0.063081;1.455444;0.486751;-0.908593;-0.284219;0.303937;-0.036071;0.079179;1.390929;0.494720;0.400137;-0.916314;-0.015440;-0.004651;0.080465;1.422708;0.523433;-0.627348;-0.768580;0.121921;-0.029253;0.093905;1.453329;0.487451;-0.924474;-0.349637;0.107205;0.107740;0.076894;1.390594;0.516453;0.007863;-0.998593;0.003768;-0.052314;0.078866;1.407335;0.477720;0.400137;-0.916314;-0.015440;-0.004651;2023/05/02 13:19:43.6215;0.062552;1.379770;0.496140;0.375700;-0.917593;-0.060344;-0.115029;0.057069;1.424923;0.523999;-0.692494;-0.694658;0.159112;-0.112189;0.085629;1.456907;0.484822;-0.908593;-0.284219;0.303937;-0.036071;0.054362;1.383053;0.523339;-0.053918;-0.987312;0.028541;-0.146606;0.067500;1.396958;0.476948;0.375700;-0.917593;-0.060344;-0.115029;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025077;1.400866;0.491032;-0.485901;-0.355176;0.161041;-0.782187;0.053670;1.445239;0.453515;-0.586337;0.065611;0.587511;-0.553837;0.027024;1.425163;0.464048;-0.617044;-0.215144;0.287533;-0.700210;0.034473;1.385006;0.510061;-0.485901;-0.355176;0.161041;-0.782187;1621;0.090877;1.484195;0.454321;-0.908593;-0.284219;0.303937;-0.036071
NA;78694;120;-0.078975;1.631501;0.098813;0.955628;0.278067;0.096983;0.007003;0.000185;1.362867;0.521290;-0.750600;-0.598377;0.224498;-0.167766;0.017064;1.425147;0.504787;-0.793984;-0.512581;0.288396;-0.153875;0.056964;1.452718;0.464301;-0.912020;-0.278562;0.298889;-0.035889;0.004812;1.388305;0.517364;-0.740161;-0.600616;0.253386;-0.164976;-0.003400;1.339684;0.526775;-0.750600;-0.598377;0.224498;-0.167766;0.020435;1.355565;0.536572;-0.687839;-0.696436;0.168530;-0.115982;0.035298;1.427299;0.520309;-0.801437;-0.537522;0.234889;-0.116606;0.071611;1.455295;0.474405;-0.912020;-0.278562;0.298889;-0.035889;0.023698;1.384971;0.534711;-0.715032;-0.652692;0.206420;-0.141823;0.018368;1.328756;0.537106;-0.687839;-0.696436;0.168530;-0.115982;0.062768;1.455609;0.487220;-0.912020;-0.278562;0.298889;-0.035889;0.078875;1.391145;0.495841;0.393199;-0.919366;-0.012655;0.000415;0.080516;1.423311;0.524116;-0.633106;-0.764507;0.118583;-0.025380;0.093594;1.453465;0.487609;-0.927150;-0.343204;0.103012;0.109511;0.076836;1.391112;0.517601;0.000943;-0.998901;0.004021;-0.046695;0.078387;1.407290;0.478597;0.393199;-0.919366;-0.012655;0.000415;2023/05/02 13:19:43.6352;0.062267;1.380100;0.497543;0.371021;-0.920243;-0.058656;-0.109798;0.057130;1.425561;0.524909;-0.697652;-0.690929;0.154979;-0.108996;0.085294;1.457020;0.485026;-0.912020;-0.278562;0.298889;-0.035889;0.054377;1.383690;0.524792;-0.059585;-0.987775;0.027751;-0.141351;0.067014;1.397077;0.478113;0.371021;-0.920243;-0.058656;-0.109798;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024628;1.401190;0.492575;-0.490435;-0.355819;0.154890;-0.780305;0.052960;1.445026;0.454208;-0.590035;0.066851;0.580725;-0.556910;0.026379;1.425156;0.465284;-0.621103;-0.214605;0.280505;-0.699638;0.034142;1.385510;0.511695;-0.490435;-0.355819;0.154890;-0.780305;1635;0.090237;1.483919;0.454131;-0.912020;-0.278562;0.298889;-0.035889
NA;78695;121;-0.079026;1.631483;0.098703;0.955588;0.278116;0.097248;0.006862;0.000167;1.363182;0.522431;-0.753010;-0.596581;0.222002;-0.166678;0.016976;1.425354;0.505456;-0.796348;-0.510558;0.285818;-0.153199;0.056667;1.452666;0.464589;-0.913662;-0.275824;0.296413;-0.035818;0.004782;1.388594;0.518323;-0.742733;-0.598745;0.250947;-0.163943;-0.003392;1.340032;0.528073;-0.753010;-0.596581;0.222002;-0.166678;0.020524;1.355946;0.537548;-0.688946;-0.696091;0.166187;-0.114862;0.035294;1.427590;0.520868;-0.803553;-0.535554;0.232573;-0.115736;0.071369;1.455294;0.474597;-0.913662;-0.275824;0.296413;-0.035818;0.023755;1.385347;0.535565;-0.716673;-0.651834;0.204119;-0.140815;0.018496;1.329136;0.538151;-0.688946;-0.696091;0.166187;-0.114862;0.062600;1.455686;0.487462;-0.913662;-0.275824;0.296413;-0.035818;0.078717;1.391247;0.496402;0.389703;-0.920867;-0.011314;0.002923;0.080530;1.423602;0.524457;-0.635934;-0.762475;0.116912;-0.023495;0.093428;1.453528;0.487699;-0.928427;-0.340081;0.100953;0.110350;0.076799;1.391363;0.518174;-0.002482;-0.999023;0.004112;-0.043927;0.078141;1.407259;0.479038;0.389703;-0.920867;-0.011314;0.002923;2023/05/02 13:19:43.6494;0.062121;1.380265;0.498235;0.368815;-0.921480;-0.057857;-0.107255;0.057149;1.425869;0.525362;-0.700127;-0.689114;0.152964;-0.107455;0.085116;1.457072;0.485139;-0.913662;-0.275824;0.296413;-0.035818;0.054376;1.384000;0.525506;-0.062255;-0.987983;0.027348;-0.138803;0.066769;1.397142;0.478695;0.368815;-0.921480;-0.057857;-0.107255;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024399;1.401354;0.493343;-0.492671;-0.356135;0.151868;-0.779345;0.052599;1.444921;0.454562;-0.591861;0.067471;0.577375;-0.558379;0.026052;1.425157;0.465903;-0.623104;-0.214341;0.277047;-0.699318;0.033971;1.385763;0.512506;-0.492671;-0.356135;0.151868;-0.779345;1649;0.089906;1.483781;0.454056;-0.913662;-0.275824;0.296413;-0.035818
NA;78696;122;-0.079073;1.631492;0.098627;0.955606;0.277942;0.097571;0.006805;0.000753;1.363072;0.520737;-0.750137;-0.598883;0.223710;-0.169077;0.017500;1.425367;0.504164;-0.794113;-0.512332;0.287884;-0.154997;0.057311;1.453088;0.463695;-0.911895;-0.279243;0.298428;-0.037581;0.005322;1.388516;0.516786;-0.740241;-0.600489;0.252736;-0.166074;-0.002758;1.339874;0.526210;-0.750137;-0.598883;0.223710;-0.169077;0.021107;1.355819;0.536052;-0.687807;-0.696645;0.167034;-0.117076;0.035724;1.427583;0.519689;-0.801607;-0.537489;0.233705;-0.117956;0.071945;1.455722;0.473803;-0.911895;-0.279243;0.298428;-0.037581;0.024274;1.385233;0.534146;-0.715343;-0.652531;0.205077;-0.142941;0.019139;1.329004;0.536597;-0.687807;-0.696645;0.167034;-0.117076;0.063091;1.456005;0.486611;-0.911895;-0.279243;0.298428;-0.037581;0.079435;1.391629;0.495233;0.394492;-0.918783;-0.014568;0.001346;0.080957;1.423765;0.523500;-0.633149;-0.764678;0.116986;-0.026544;0.093926;1.453977;0.487003;-0.927301;-0.343528;0.102412;0.107760;0.077402;1.391550;0.516994;0.001886;-0.998912;0.001954;-0.046564;0.078874;1.407820;0.478034;0.394492;-0.918783;-0.014568;0.001346;2023/05/02 13:19:43.6570;0.062876;1.380553;0.496922;0.373233;-0.919345;-0.060898;-0.108596;0.057562;1.425927;0.524292;-0.697542;-0.691232;0.153239;-0.110238;0.085613;1.457502;0.484420;-0.911895;-0.279243;0.298428;-0.037581;0.054986;1.384044;0.524184;-0.058152;-0.987953;0.025410;-0.141143;0.067516;1.397636;0.477560;0.373233;-0.919345;-0.060898;-0.108596;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025219;1.401386;0.491955;-0.488075;-0.356473;0.153344;-0.781790;0.053346;1.445373;0.453604;-0.588412;0.065444;0.581056;-0.558448;0.026866;1.425363;0.464666;-0.619207;-0.215104;0.280188;-0.701290;0.034848;1.385779;0.511076;-0.488075;-0.356473;0.153344;-0.781790;1657;0.090458;1.484427;0.453533;-0.911895;-0.279243;0.298428;-0.037581
NA;78697;123;-0.079101;1.631498;0.098568;0.955678;0.277668;0.097632;0.006913;0.000446;1.362701;0.520624;-0.749885;-0.599499;0.224532;-0.166911;0.017440;1.424953;0.504133;-0.794170;-0.512580;0.288530;-0.152667;0.057242;1.452742;0.463701;-0.911655;-0.280689;0.298029;-0.035749;0.005124;1.388131;0.516704;-0.740358;-0.600591;0.253657;-0.163766;-0.003146;1.339504;0.526044;-0.749885;-0.599499;0.224532;-0.166911;0.020819;1.355345;0.536045;-0.689813;-0.694861;0.168033;-0.114423;0.035696;1.427069;0.519635;-0.801706;-0.537791;0.233733;-0.115838;0.071900;1.455303;0.473794;-0.911655;-0.280689;0.298029;-0.035749;0.024140;1.384737;0.534060;-0.716773;-0.651307;0.205720;-0.140411;0.018689;1.328544;0.536707;-0.689813;-0.694861;0.168033;-0.114423;0.063070;1.455556;0.486619;-0.911655;-0.280689;0.298029;-0.035749;0.079292;1.391132;0.494937;0.396811;-0.917803;-0.013318;0.001699;0.080926;1.423135;0.523354;-0.631473;-0.766072;0.117270;-0.024985;0.093900;1.453458;0.486950;-0.926607;-0.345099;0.101793;0.109289;0.077296;1.390958;0.516701;0.004112;-0.998942;0.003068;-0.045709;0.078734;1.407410;0.477821;0.396811;-0.917803;-0.013318;0.001699;2023/05/02 13:19:43.6703;0.062699;1.380042;0.496661;0.375075;-0.918769;-0.059459;-0.107922;0.057538;1.425346;0.524193;-0.696679;-0.692381;0.153230;-0.108484;0.085591;1.457011;0.484395;-0.911655;-0.280689;0.298029;-0.035749;0.054882;1.383469;0.523952;-0.056879;-0.988183;0.026544;-0.139841;0.067321;1.397196;0.477357;0.375075;-0.918769;-0.059459;-0.107922;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025161;1.401001;0.491815;-0.487568;-0.359146;0.153227;-0.780906;0.053242;1.445076;0.453587;-0.589627;0.064436;0.581636;-0.556675;0.026735;1.425079;0.464611;-0.619468;-0.217296;0.280570;-0.700230;0.034894;1.385344;0.510842;-0.487568;-0.359146;0.153227;-0.780906;1670;0.090444;1.484044;0.453603;-0.911655;-0.280689;0.298029;-0.035749
NA;78698;124;-0.079124;1.631532;0.098541;0.955648;0.277695;0.097826;0.007251;0.000588;1.363098;0.520392;-0.749660;-0.599993;0.224923;-0.165613;0.017707;1.425336;0.503974;-0.794087;-0.512958;0.288805;-0.151300;0.057522;1.453116;0.463549;-0.911601;-0.281206;0.297863;-0.034421;0.005323;1.388522;0.516500;-0.740299;-0.600851;0.254092;-0.162398;-0.003048;1.339899;0.525777;-0.749660;-0.599993;0.224923;-0.165613;0.020951;1.355694;0.535854;-0.689726;-0.695082;0.168402;-0.113052;0.035983;1.427388;0.519460;-0.801889;-0.537767;0.233873;-0.114384;0.072196;1.455630;0.473631;-0.911601;-0.281206;0.297863;-0.034421;0.024341;1.385079;0.533882;-0.716892;-0.651370;0.206059;-0.139007;0.018759;1.328898;0.536492;-0.689726;-0.695082;0.168402;-0.113052;0.063380;1.455878;0.486465;-0.911601;-0.281206;0.297863;-0.034421;0.079473;1.391392;0.494680;0.397669;-0.917447;-0.012162;0.001898;0.081210;1.423356;0.523124;-0.631212;-0.766267;0.117643;-0.023786;0.094207;1.453717;0.486761;-0.926248;-0.345749;0.101557;0.110493;0.077505;1.391194;0.516447;0.004715;-0.998965;0.004088;-0.045056;0.078925;1.407703;0.477595;0.397669;-0.917447;-0.012162;0.001898;2023/05/02 13:19:43.6836;0.062859;1.380369;0.496400;0.376757;-0.918169;-0.058435;-0.107726;0.057827;1.425613;0.523993;-0.696509;-0.692672;0.153577;-0.107216;0.085902;1.457292;0.484220;-0.911601;-0.281206;0.297863;-0.034421;0.055082;1.383742;0.523709;-0.055803;-0.988315;0.027519;-0.139150;0.067480;1.397589;0.477154;0.376757;-0.918169;-0.058435;-0.107726;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025360;1.401329;0.491551;-0.487743;-0.359495;0.154749;-0.780335;0.053496;1.445476;0.453426;-0.590091;0.063843;0.582177;-0.555686;0.026976;1.425476;0.464411;-0.619693;-0.217838;0.281710;-0.699404;0.035056;1.385601;0.510539;-0.487743;-0.359495;0.154749;-0.780335;1683;0.090777;1.484368;0.453471;-0.911601;-0.281206;0.297863;-0.034421
NA;78699;125;-0.079172;1.631535;0.098581;0.955740;0.277349;0.097914;0.007237;0.000732;1.363474;0.520221;-0.749493;-0.600464;0.225114;-0.164401;0.017948;1.425703;0.503864;-0.794031;-0.513366;0.288883;-0.150055;0.057765;1.453464;0.463428;-0.911621;-0.281578;0.297589;-0.033187;0.005513;1.388893;0.516353;-0.740267;-0.601137;0.254318;-0.161130;-0.002938;1.340274;0.525574;-0.749493;-0.600464;0.225114;-0.164401;0.021083;1.356034;0.535708;-0.689399;-0.695568;0.168563;-0.111809;0.036247;1.427700;0.519331;-0.802126;-0.537697;0.233896;-0.113002;0.072456;1.455937;0.473496;-0.911621;-0.281578;0.297589;-0.033187;0.024528;1.385413;0.533759;-0.716873;-0.651610;0.206230;-0.137717;0.018847;1.329240;0.536307;-0.689399;-0.695568;0.168563;-0.111809;0.063656;1.456184;0.486342;-0.911621;-0.281578;0.297589;-0.033187;0.079629;1.391634;0.494481;0.398228;-0.917218;-0.011011;0.002222;0.081470;1.423578;0.522934;-0.631192;-0.766282;0.117898;-0.022573;0.094479;1.453964;0.486596;-0.925966;-0.346227;0.101235;0.111646;0.077694;1.391425;0.516250;0.005021;-0.998993;0.005041;-0.044295;0.079085;1.407967;0.477416;0.398228;-0.917218;-0.011011;0.002222;2023/05/02 13:19:43.6993;0.062997;1.380690;0.496197;0.378368;-0.917599;-0.057463;-0.107462;0.058092;1.425877;0.523834;-0.696472;-0.692842;0.153845;-0.105966;0.086178;1.457558;0.484071;-0.911621;-0.281578;0.297589;-0.033187;0.055262;1.384012;0.523523;-0.054803;-0.988448;0.028414;-0.138422;0.067614;1.397972;0.477006;0.378368;-0.917599;-0.057463;-0.107462;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025521;1.401632;0.491337;-0.488030;-0.359643;0.156365;-0.779765;0.053711;1.445847;0.453299;-0.590530;0.063244;0.582605;-0.554839;0.027183;1.425841;0.464255;-0.619949;-0.218257;0.282808;-0.698604;0.035167;1.385834;0.510292;-0.488030;-0.359643;0.156365;-0.779765;1699;0.091066;1.484668;0.453353;-0.911621;-0.281578;0.297589;-0.033187
NA;78700;126;-0.079284;1.631561;0.098548;0.955752;0.277346;0.097786;0.007437;0.000060;1.362967;0.519873;-0.749898;-0.597709;0.228042;-0.168505;0.017337;1.425146;0.503387;-0.793653;-0.510963;0.292075;-0.154026;0.057475;1.452948;0.463296;-0.910347;-0.280739;0.301853;-0.036583;0.004840;1.388374;0.515925;-0.740361;-0.598653;0.257163;-0.165372;-0.003636;1.339792;0.525317;-0.749898;-0.597709;0.228042;-0.168505;0.020155;1.355701;0.535865;-0.691746;-0.691855;0.171464;-0.115861;0.035465;1.427244;0.519039;-0.802971;-0.534154;0.237230;-0.116784;0.072052;1.455493;0.473509;-0.910347;-0.280739;0.301853;-0.036583;0.023630;1.385060;0.533673;-0.718955;-0.647512;0.209166;-0.141710;0.017906;1.328915;0.536687;-0.691746;-0.691855;0.171464;-0.115861;0.063124;1.455737;0.486267;-0.910347;-0.280739;0.301853;-0.036583;0.079214;1.391235;0.494781;0.396846;-0.917768;-0.014559;-0.001815;0.080661;1.423284;0.523127;-0.632012;-0.765131;0.119860;-0.027740;0.093950;1.453622;0.486850;-0.926050;-0.345797;0.105653;0.108134;0.077056;1.391094;0.516530;0.003401;-0.998767;0.003309;-0.049418;0.078792;1.407517;0.477664;0.396846;-0.917768;-0.014559;-0.001815;2023/05/02 13:19:43.7161;0.062526;1.380070;0.496508;0.373703;-0.918851;-0.060305;-0.111453;0.057268;1.425507;0.523776;-0.697980;-0.690063;0.156238;-0.110577;0.085663;1.457182;0.484229;-0.910347;-0.280739;0.301853;-0.036583;0.054520;1.383635;0.523726;-0.059142;-0.987514;0.027458;-0.143404;0.067312;1.397171;0.477197;0.373703;-0.918851;-0.060305;-0.111453;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025078;1.401044;0.490932;-0.485963;-0.355549;0.157380;-0.782724;0.053546;1.445300;0.453141;-0.586350;0.065713;0.585523;-0.555912;0.026967;1.425220;0.463836;-0.617414;-0.214358;0.285433;-0.700984;0.034596;1.385320;0.510013;-0.485963;-0.355549;0.157380;-0.782724;1715;0.090782;1.484230;0.453494;-0.910347;-0.280739;0.301853;-0.036583
NA;78701;127;-0.079389;1.631512;0.098520;0.955699;0.277582;0.097605;0.007758;0.000029;1.363051;0.519062;-0.748596;-0.600831;0.228408;-0.162591;0.017673;1.425235;0.502990;-0.793054;-0.513778;0.291929;-0.147904;0.057713;1.453098;0.462851;-0.910363;-0.283940;0.299418;-0.031092;0.004978;1.388453;0.515300;-0.739288;-0.601435;0.257587;-0.159307;-0.003801;1.339855;0.524322;-0.748596;-0.600831;0.228408;-0.162591;0.020391;1.355447;0.534631;-0.685952;-0.698614;0.170506;-0.111069;0.035935;1.427071;0.518519;-0.801678;-0.537728;0.236279;-0.111062;0.072382;1.455464;0.472978;-0.910363;-0.283940;0.299418;-0.031092;0.023954;1.384822;0.532841;-0.715236;-0.652897;0.208625;-0.136524;0.018103;1.328653;0.534967;-0.685952;-0.698614;0.170506;-0.111069;0.063531;1.455673;0.485788;-0.910363;-0.283940;0.299418;-0.031092;0.079243;1.390961;0.493632;0.400767;-0.916127;-0.009887;0.000544;0.081134;1.422774;0.522220;-0.629523;-0.767353;0.119935;-0.022042;0.094346;1.453348;0.486113;-0.924528;-0.349163;0.102731;0.113047;0.077261;1.390662;0.515396;0.007142;-0.998923;0.006846;-0.045344;0.078790;1.407389;0.476657;0.400767;-0.916127;-0.009887;0.000544;2023/05/02 13:19:43.7263;0.062505;1.379927;0.495362;0.378542;-0.917456;-0.055530;-0.109072;0.057762;1.425147;0.523071;-0.695933;-0.693072;0.156021;-0.104814;0.086063;1.456986;0.483588;-0.910363;-0.283940;0.299418;-0.031092;0.054746;1.383295;0.522677;-0.055242;-0.988265;0.030957;-0.139008;0.067232;1.397207;0.476197;0.378542;-0.917456;-0.055530;-0.109072;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025347;1.400931;0.490192;-0.485725;-0.358655;0.161828;-0.780545;0.053680;1.445537;0.452671;-0.588423;0.061499;0.586496;-0.553172;0.027152;1.425368;0.463324;-0.617560;-0.218713;0.287624;-0.698611;0.034840;1.384965;0.509082;-0.485725;-0.358655;0.161828;-0.780545;1726;0.091127;1.484275;0.453057;-0.910363;-0.283940;0.299418;-0.031092
