Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41765;99;0.024506;1.676908;0.077510;0.969309;0.245056;0.006876;0.018437;-0.003021;1.570213;0.431422;-0.232195;-0.308906;0.560996;0.732084;0.041510;1.522109;0.418625;-0.251175;-0.253772;0.558252;0.748910;0.070160;1.473818;0.386400;-0.209810;-0.174133;0.480651;0.833446;0.014552;1.551031;0.428743;-0.215033;-0.290074;0.603844;0.710627;-0.020404;1.586019;0.436750;-0.232195;-0.308906;0.560996;0.732084;0.031189;1.513764;0.371685;0.347439;-0.180585;0.461041;-0.796314;0.022639;1.507380;0.420856;-0.019226;-0.374593;0.874915;0.306324;0.056718;1.462460;0.384998;-0.209810;-0.174133;0.480651;0.833446;0.010484;1.531474;0.383367;0.283657;-0.264048;0.792030;-0.471705;0.047765;1.496763;0.384314;0.347439;-0.180585;0.461041;-0.796314;0.047414;1.468814;0.397408;-0.209810;-0.174133;0.480651;0.833446;0.016114;1.480888;0.360148;0.400682;-0.070308;0.533751;-0.741364;-0.003844;1.478403;0.397746;0.148161;-0.284579;0.923113;0.211954;0.031235;1.448709;0.380406;-0.094819;-0.388890;0.415055;0.817008;0.001210;1.494126;0.369111;0.307322;-0.202057;0.815002;-0.447770;0.029519;1.463583;0.369040;0.400682;-0.070308;0.533751;-0.741364;2023/05/02 13:11:17.7700;0.025814;1.495697;0.364163;0.400005;-0.114914;0.490040;-0.765932;0.007957;1.493183;0.411706;0.052789;-0.351533;0.905157;0.233087;0.038866;1.452066;0.384732;-0.209810;-0.174133;0.480651;0.833446;0.005091;1.512447;0.374538;0.314585;-0.243835;0.788643;-0.468640;0.041368;1.477907;0.375558;0.400005;-0.114914;0.490040;-0.765932;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092149;1.546665;0.404802;-0.418639;0.480746;0.339918;0.691434;0.080403;1.480644;0.380975;-0.454366;0.440546;0.410377;0.656552;0.087595;1.513502;0.390597;-0.434523;0.349045;0.427597;0.711701;0.103075;1.569110;0.413677;-0.418639;0.480746;0.339918;0.691434;1621;0.072189;1.430249;0.373960;-0.209810;-0.174133;0.480651;0.833446
NA;41766;100;0.024561;1.676880;0.077417;0.969309;0.245065;0.006909;0.018327;-0.002871;1.570686;0.431138;-0.228260;-0.309225;0.562183;0.732275;0.041427;1.522324;0.418510;-0.247275;-0.254120;0.559186;0.749393;0.069930;1.473928;0.386301;-0.206064;-0.174684;0.480646;0.834268;0.014596;1.551399;0.428528;-0.211083;-0.290181;0.604890;0.710878;-0.020184;1.586594;0.436391;-0.228260;-0.309225;0.562183;0.732275;0.031263;1.514133;0.371521;0.346177;-0.176907;0.461384;-0.797490;0.022457;1.507704;0.420626;-0.015975;-0.372556;0.875786;0.306507;0.056424;1.462657;0.384809;-0.206064;-0.174684;0.480646;0.834268;0.010616;1.531953;0.383137;0.284258;-0.260183;0.792611;-0.472514;0.047668;1.497007;0.384203;0.346177;-0.176907;0.461384;-0.797490;0.047098;1.469044;0.397192;-0.206064;-0.174684;0.480646;0.834268;0.016026;1.481393;0.359825;0.399583;-0.066635;0.533986;-0.742127;-0.004103;1.478942;0.397337;0.151066;-0.281994;0.923429;0.211986;0.030870;1.449076;0.380076;-0.091012;-0.389469;0.415476;0.816952;0.001168;1.494700;0.368760;0.307856;-0.198266;0.815535;-0.448127;0.029287;1.463985;0.368732;0.399583;-0.066635;0.533986;-0.742127;2023/05/02 13:11:17.7823;0.025799;1.496128;0.363926;0.398800;-0.111204;0.490161;-0.767030;0.007729;1.493618;0.411381;0.055800;-0.349150;0.905858;0.233244;0.038502;1.452377;0.384442;-0.206064;-0.174684;0.480646;0.834268;0.005136;1.512985;0.374246;0.315087;-0.240009;0.789216;-0.469313;0.041186;1.478218;0.375361;0.398800;-0.111204;0.490161;-0.767030;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092321;1.546553;0.405058;-0.416195;0.479542;0.338000;0.694678;0.080247;1.480696;0.380943;-0.451850;0.439548;0.408807;0.659929;0.087618;1.513470;0.390717;-0.431677;0.347941;0.426311;0.714739;0.103363;1.568889;0.414064;-0.416195;0.479542;0.338000;0.694678;1633;0.071738;1.430384;0.373759;-0.206064;-0.174684;0.480646;0.834268
NA;41767;101;0.024606;1.676799;0.077336;0.969199;0.245508;0.006969;0.018195;-0.002809;1.570893;0.431000;-0.226527;-0.309421;0.562753;0.732293;0.041390;1.522419;0.418457;-0.245561;-0.254324;0.559631;0.749555;0.069831;1.473976;0.386257;-0.204413;-0.174926;0.480645;0.834624;0.014614;1.551561;0.428426;-0.209337;-0.290284;0.605399;0.710918;-0.020092;1.586846;0.436216;-0.226527;-0.309421;0.562753;0.732293;0.031300;1.514293;0.371449;0.345636;-0.175255;0.461460;-0.798046;0.022378;1.507848;0.420523;-0.014527;-0.371673;0.876170;0.306551;0.056296;1.462744;0.384725;-0.204413;-0.174926;0.480645;0.834624;0.010677;1.532163;0.383032;0.284551;-0.258468;0.792822;-0.472924;0.047628;1.497114;0.384159;0.345636;-0.175255;0.461460;-0.798046;0.046959;1.469146;0.397096;-0.204413;-0.174926;0.480645;0.834624;0.015987;1.481622;0.359679;0.399096;-0.065039;0.534159;-0.742406;-0.004215;1.479181;0.397155;0.152322;-0.280857;0.923551;0.212063;0.030710;1.449239;0.379928;-0.089335;-0.389723;0.415664;0.816921;0.001148;1.494957;0.368605;0.308074;-0.196622;0.815815;-0.448193;0.029185;1.464168;0.368589;0.399096;-0.065039;0.534159;-0.742406;2023/05/02 13:11:17.7961;0.025794;1.496317;0.363819;0.398253;-0.109562;0.490196;-0.767528;0.007630;1.493811;0.411236;0.057123;-0.348085;0.906168;0.233308;0.038343;1.452515;0.384312;-0.204413;-0.174926;0.480645;0.834624;0.005158;1.513222;0.374116;0.315294;-0.238315;0.789465;-0.469618;0.041106;1.478355;0.375272;0.398253;-0.109562;0.490196;-0.767528;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092405;1.546495;0.405187;-0.415084;0.478956;0.337055;0.696205;0.080181;1.480718;0.380930;-0.450711;0.439045;0.408042;0.661514;0.087635;1.513451;0.390778;-0.430377;0.347393;0.425670;0.716169;0.103502;1.568777;0.414257;-0.415084;0.478956;0.337055;0.696205;1648;0.071540;1.430444;0.373668;-0.204413;-0.174926;0.480645;0.834624
NA;41768;102;0.024641;1.676695;0.077267;0.969035;0.246155;0.006932;0.018196;-0.002565;1.571527;0.430298;-0.226399;-0.309079;0.564464;0.731160;0.041594;1.522962;0.417967;-0.245389;-0.253910;0.561188;0.748587;0.070031;1.474424;0.385907;-0.204390;-0.174756;0.481818;0.833988;0.014839;1.552166;0.427810;-0.209206;-0.289912;0.606952;0.709784;-0.019837;1.587519;0.435432;-0.226399;-0.309079;0.564464;0.731160;0.031526;1.514703;0.370990;0.345340;-0.175280;0.460010;-0.799005;0.022576;1.508403;0.420063;-0.014754;-0.371522;0.876679;0.305268;0.056494;1.463193;0.384399;-0.204390;-0.174756;0.481818;0.833988;0.010903;1.532621;0.382500;0.284350;-0.258479;0.792034;-0.474358;0.047831;1.497557;0.383774;0.345340;-0.175280;0.460010;-0.799005;0.047153;1.469631;0.396748;-0.204390;-0.174756;0.481818;0.833988;0.016200;1.482009;0.359295;0.398949;-0.065186;0.532825;-0.743430;-0.004017;1.479684;0.396758;0.152181;-0.280883;0.923868;0.210746;0.030904;1.449685;0.379626;-0.089612;-0.389712;0.416827;0.816303;0.001364;1.495382;0.368169;0.307923;-0.196664;0.815060;-0.449648;0.029380;1.464574;0.368273;0.398949;-0.065186;0.532825;-0.743430;2023/05/02 13:11:17.8120;0.026015;1.496721;0.363398;0.398143;-0.109793;0.489017;-0.768304;0.007826;1.494347;0.410806;0.056921;-0.348107;0.906502;0.232025;0.038536;1.452969;0.384004;-0.204390;-0.174756;0.481818;0.833988;0.005378;1.513661;0.373634;0.315146;-0.238481;0.788746;-0.470839;0.041314;1.478786;0.374911;0.398143;-0.109793;0.489017;-0.768304;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092630;1.546977;0.404673;-0.414245;0.479376;0.337836;0.696036;0.080387;1.481148;0.380568;-0.449947;0.439497;0.408885;0.661214;0.087848;1.513902;0.390340;-0.429667;0.347853;0.426515;0.715870;0.103735;1.569275;0.413696;-0.414245;0.479376;0.337836;0.696036;1663;0.071730;1.430859;0.373433;-0.204390;-0.174756;0.481818;0.833988
NA;41769;103;0.024696;1.676605;0.077191;0.968962;0.246446;0.007035;0.018079;-0.002767;1.571292;0.430191;-0.227406;-0.309364;0.563969;0.731109;0.041484;1.522817;0.417832;-0.246353;-0.254230;0.560900;0.748377;0.070010;1.474322;0.385783;-0.205372;-0.175043;0.481776;0.833711;0.014676;1.551968;0.427688;-0.210183;-0.290267;0.606547;0.709696;-0.020068;1.587246;0.435344;-0.227406;-0.309364;0.563969;0.731109;0.031422;1.514509;0.370868;0.346048;-0.175911;0.459592;-0.798800;0.022496;1.508220;0.419941;-0.015276;-0.372372;0.876383;0.305056;0.056495;1.463064;0.384284;-0.205372;-0.175043;0.481776;0.833711;0.010765;1.532393;0.382368;0.284685;-0.259398;0.791633;-0.474326;0.047763;1.497404;0.383661;0.346048;-0.175911;0.459592;-0.798800;0.047144;1.469489;0.396633;-0.205372;-0.175043;0.481776;0.833711;0.016160;1.481796;0.359188;0.399783;-0.066056;0.532785;-0.742934;-0.004047;1.479437;0.396659;0.151796;-0.282015;0.923590;0.210731;0.030930;1.449502;0.379526;-0.090608;-0.389960;0.416583;0.816199;0.001293;1.495135;0.368062;0.308341;-0.197778;0.814788;-0.449366;0.029388;1.464396;0.368162;0.399783;-0.066056;0.532785;-0.742934;2023/05/02 13:11:17.8252;0.025940;1.496527;0.363276;0.398864;-0.110621;0.489002;-0.767820;0.007772;1.494130;0.410696;0.056453;-0.349067;0.906180;0.231955;0.038557;1.452804;0.383900;-0.205372;-0.175043;0.481776;0.833711;0.005270;1.513424;0.373517;0.315459;-0.239509;0.788489;-0.470539;0.041288;1.478628;0.374780;0.398864;-0.110621;0.489002;-0.767820;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092481;1.546920;0.404528;-0.414881;0.479205;0.338272;0.695564;0.080352;1.481064;0.380438;-0.450578;0.439245;0.409309;0.660688;0.087753;1.513834;0.390201;-0.430338;0.347614;0.426821;0.715401;0.103548;1.569239;0.413544;-0.414881;0.479205;0.338272;0.695564;1677;0.071791;1.430757;0.373326;-0.205372;-0.175043;0.481776;0.833711
NA;41770;104;0.024813;1.676531;0.077077;0.968895;0.246721;0.007154;0.017886;-0.003091;1.570902;0.430070;-0.229159;-0.309782;0.562596;0.731442;0.041314;1.522593;0.417607;-0.247975;-0.254776;0.560081;0.748269;0.069979;1.474163;0.385579;-0.206851;-0.175511;0.481720;0.833280;0.014417;1.551644;0.427516;-0.211860;-0.290837;0.605452;0.709900;-0.020440;1.586784;0.435285;-0.229159;-0.309782;0.562596;0.731442;0.031273;1.514206;0.370660;0.347194;-0.176846;0.458944;-0.798469;0.022373;1.507939;0.419736;-0.015999;-0.373734;0.875936;0.304637;0.056497;1.462863;0.384091;-0.206851;-0.175511;0.481720;0.833280;0.010560;1.532038;0.382141;0.285284;-0.260796;0.790966;-0.474311;0.047669;1.497165;0.383468;0.347194;-0.176846;0.458944;-0.798469;0.047129;1.469269;0.396440;-0.206851;-0.175511;0.481720;0.833280;0.016109;1.481482;0.359000;0.401299;-0.067522;0.532967;-0.741853;-0.004092;1.479058;0.396486;0.151319;-0.283989;0.923075;0.210679;0.030968;1.449220;0.379354;-0.092113;-0.390368;0.416217;0.816022;0.001187;1.494756;0.367878;0.309169;-0.199662;0.814392;-0.448683;0.029425;1.464139;0.367954;0.401299;-0.067522;0.532967;-0.741853;2023/05/02 13:11:17.8421;0.025829;1.496234;0.363062;0.400007;-0.111982;0.489214;-0.766893;0.007688;1.493796;0.410507;0.055784;-0.350580;0.905669;0.231830;0.038587;1.452549;0.383722;-0.206851;-0.175511;0.481720;0.833280;0.005107;1.513058;0.373317;0.315963;-0.241131;0.788146;-0.469945;0.041260;1.478388;0.374538;0.400007;-0.111982;0.489214;-0.766893;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092265;1.546821;0.404307;-0.415798;0.478872;0.338871;0.694953;0.080301;1.480930;0.380228;-0.451479;0.438799;0.409907;0.659999;0.087616;1.513722;0.389984;-0.431275;0.347196;0.427218;0.714802;0.103277;1.569169;0.413318;-0.415798;0.478872;0.338871;0.694953;1693;0.071885;1.430599;0.373145;-0.206851;-0.175511;0.481720;0.833280
NA;41771;105;0.024895;1.676533;0.077087;0.968997;0.246333;0.007294;0.017654;-0.002880;1.571120;0.430953;-0.229417;-0.308713;0.561013;0.733028;0.041453;1.522831;0.418159;-0.248326;-0.253708;0.558411;0.749763;0.069979;1.474557;0.385773;-0.207512;-0.174188;0.479260;0.834810;0.014608;1.551862;0.428265;-0.212264;-0.289744;0.603864;0.711577;-0.020201;1.586994;0.436284;-0.229417;-0.308713;0.561013;0.733028;0.031191;1.514666;0.371237;0.346511;-0.177557;0.461128;-0.797349;0.022522;1.508165;0.420301;-0.017134;-0.372956;0.875166;0.307724;0.056491;1.463263;0.384291;-0.207512;-0.174188;0.479260;0.834810;0.010534;1.532454;0.382884;0.284097;-0.261027;0.792667;-0.472051;0.047627;1.497570;0.383919;0.346511;-0.177557;0.461128;-0.797349;0.047177;1.469609;0.396712;-0.207512;-0.174188;0.479260;0.834810;0.015981;1.481992;0.359457;0.400034;-0.068202;0.535777;-0.740449;-0.004044;1.479393;0.397030;0.149876;-0.282917;0.922983;0.213536;0.030942;1.449641;0.379601;-0.092116;-0.388804;0.414045;0.817871;0.001108;1.495227;0.368473;0.307609;-0.199816;0.816290;-0.446230;0.029333;1.464600;0.368261;0.400034;-0.068202;0.535777;-0.740449;2023/05/02 13:11:17.8601;0.025724;1.496718;0.363571;0.399105;-0.112507;0.491512;-0.765816;0.007797;1.494066;0.411070;0.054587;-0.349819;0.905276;0.234781;0.038580;1.452950;0.383951;-0.207512;-0.174188;0.479260;0.834810;0.005052;1.513506;0.373984;0.314766;-0.241264;0.789861;-0.467798;0.041189;1.478819;0.374917;0.399105;-0.112507;0.491512;-0.765816;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092329;1.547109;0.404803;-0.417841;0.479166;0.336069;0.694887;0.080277;1.481350;0.380410;-0.453590;0.438878;0.407180;0.660187;0.087627;1.514088;0.390317;-0.433183;0.347433;0.424392;0.715216;0.103378;1.569407;0.413892;-0.417841;0.479166;0.336069;0.694887;1711;0.071832;1.431052;0.373122;-0.207512;-0.174188;0.479260;0.834810
NA;41772;106;0.024994;1.676471;0.077053;0.968903;0.246731;0.007415;0.017191;-0.003433;1.570638;0.431992;-0.230345;-0.309209;0.558931;0.734117;0.041005;1.522533;0.418876;-0.249513;-0.254135;0.556047;0.750980;0.069516;1.474456;0.386204;-0.208580;-0.173923;0.477113;0.835828;0.014102;1.551441;0.429179;-0.213340;-0.290224;0.601656;0.712928;-0.020786;1.586444;0.437419;-0.230345;-0.309209;0.558931;0.734117;0.030653;1.514504;0.371978;0.346995;-0.177878;0.462006;-0.796558;0.022107;1.507823;0.421010;-0.017751;-0.373324;0.874281;0.309754;0.056047;1.463139;0.384720;-0.208580;-0.173923;0.477113;0.835828;0.009990;1.532229;0.383711;0.284144;-0.261561;0.793402;-0.470490;0.047123;1.497403;0.384609;0.346995;-0.177878;0.462006;-0.796558;0.046769;1.469409;0.397197;-0.208580;-0.173923;0.477113;0.835828;0.015446;1.481883;0.360074;0.400033;-0.068839;0.537724;-0.738978;-0.004469;1.479097;0.397693;0.148972;-0.283075;0.922521;0.215941;0.030525;1.449482;0.380048;-0.092642;-0.388266;0.411890;0.819154;0.000576;1.495056;0.369187;0.307229;-0.200503;0.817477;-0.444006;0.028849;1.464478;0.368773;0.400033;-0.068839;0.537724;-0.738978;2023/05/02 13:11:17.8821;0.025174;1.496609;0.364226;0.399317;-0.113127;0.493405;-0.764395;0.007383;1.493734;0.411761;0.053837;-0.350160;0.904570;0.237155;0.038168;1.452786;0.384391;-0.208580;-0.173923;0.477113;0.835828;0.004501;1.513320;0.374762;0.314571;-0.241940;0.791017;-0.465621;0.040697;1.478693;0.375464;0.399317;-0.113127;0.493405;-0.764395;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091629;1.547023;0.405413;-0.420853;0.478581;0.335648;0.693675;0.079771;1.481302;0.380827;-0.456231;0.438388;0.405965;0.659441;0.087039;1.514029;0.390833;-0.436036;0.346774;0.423400;0.714390;0.102588;1.569350;0.414543;-0.420853;0.478581;0.335648;0.693675;1733;0.071431;1.430995;0.373383;-0.208580;-0.173923;0.477113;0.835828
NA;41773;107;0.025102;1.676355;0.076990;0.968826;0.247051;0.007586;0.016886;-0.002981;1.571461;0.431212;-0.226265;-0.309943;0.562713;0.732184;0.041246;1.523026;0.418622;-0.245546;-0.254701;0.559047;0.749868;0.069674;1.474845;0.386008;-0.205533;-0.174554;0.477335;0.836324;0.014452;1.552138;0.428629;-0.209187;-0.290715;0.605067;0.711069;-0.020274;1.587407;0.436413;-0.226265;-0.309943;0.562713;0.732184;0.031062;1.515068;0.371718;0.346110;-0.174382;0.461050;-0.798268;0.022270;1.508404;0.420661;-0.014957;-0.371776;0.875100;0.309451;0.056155;1.463600;0.384446;-0.205533;-0.174554;0.477335;0.836324;0.010432;1.532907;0.383337;0.284970;-0.258189;0.793287;-0.472045;0.047361;1.497889;0.384465;0.346110;-0.174382;0.461050;-0.798268;0.046841;1.469906;0.396889;-0.205533;-0.174554;0.477335;0.836324;0.015714;1.482563;0.359676;0.399157;-0.065555;0.537094;-0.740207;-0.004352;1.479838;0.397201;0.151407;-0.280959;0.922826;0.215708;0.030568;1.450081;0.379649;-0.089609;-0.388937;0.412411;0.818911;0.000879;1.495811;0.368736;0.307786;-0.197218;0.817535;-0.444983;0.028977;1.465080;0.368432;0.399157;-0.065555;0.537094;-0.740207;2023/05/02 13:11:17.8944;0.025497;1.497224;0.363912;0.398351;-0.109737;0.492568;-0.765932;0.007515;1.494399;0.411335;0.056345;-0.348192;0.905216;0.237006;0.038211;1.453343;0.384027;-0.205533;-0.174554;0.477335;0.836324;0.004870;1.514050;0.374354;0.315155;-0.238556;0.790995;-0.467007;0.040856;1.479221;0.375237;0.398351;-0.109737;0.492568;-0.765932;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092229;1.547204;0.405507;-0.417934;0.477887;0.333549;0.696922;0.080002;1.481634;0.380698;-0.453531;0.437666;0.404788;0.662500;0.087445;1.514287;0.390815;-0.432770;0.346241;0.422017;0.717446;0.103333;1.569413;0.414748;-0.417934;0.477887;0.333549;0.696922;1745;0.071412;1.431409;0.373116;-0.205533;-0.174554;0.477335;0.836324
NA;41774;108;0.025210;1.676277;0.076954;0.968744;0.247357;0.008067;0.016884;-0.003488;1.571975;0.430142;-0.227930;-0.310000;0.564684;0.730123;0.040850;1.523558;0.417878;-0.247029;-0.254721;0.561217;0.747750;0.069351;1.475267;0.385507;-0.206950;-0.174316;0.479405;0.834839;0.013988;1.552676;0.427686;-0.210762;-0.290867;0.606988;0.708901;-0.020819;1.587915;0.435238;-0.227930;-0.310000;0.564684;0.730123;0.030696;1.515290;0.371030;0.346433;-0.175666;0.458106;-0.799541;0.021905;1.508909;0.420005;-0.016289;-0.372612;0.875677;0.306733;0.055856;1.463982;0.384018;-0.206950;-0.174316;0.479405;0.834839;0.010029;1.533162;0.382529;0.284758;-0.259740;0.791513;-0.474295;0.047018;1.498227;0.383902;0.346433;-0.175666;0.458106;-0.799541;0.046545;1.470332;0.396434;-0.206950;-0.174316;0.479405;0.834839;0.015389;1.482723;0.359180;0.399879;-0.067239;0.534703;-0.741396;-0.004668;1.480162;0.396711;0.150322;-0.282510;0.923074;0.213367;0.030307;1.450379;0.379309;-0.091584;-0.388953;0.414238;0.817762;0.000521;1.495991;0.368158;0.307804;-0.199026;0.815952;-0.447067;0.028688;1.465323;0.368047;0.399879;-0.067239;0.534703;-0.741396;2023/05/02 13:11:17.9154;0.025146;1.497441;0.363316;0.399038;-0.111445;0.490270;-0.766801;0.007175;1.494823;0.410761;0.055059;-0.349513;0.905404;0.234632;0.037944;1.453681;0.383666;-0.206950;-0.174316;0.479405;0.834839;0.004476;1.514267;0.373674;0.315059;-0.240493;0.789481;-0.468638;0.040550;1.479540;0.374742;0.399038;-0.111445;0.490270;-0.766801;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091661;1.547845;0.404479;-0.417747;0.479090;0.336756;0.694662;0.079651;1.482057;0.380145;-0.453342;0.438964;0.407472;0.660120;0.087002;1.514803;0.390030;-0.433204;0.347259;0.425124;0.714853;0.102689;1.570162;0.413549;-0.417747;0.479090;0.336756;0.694662;1767;0.071185;1.431755;0.372863;-0.206950;-0.174316;0.479405;0.834839
