Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45513;117;0.000680;1.672747;0.065117;0.972942;0.230476;-0.005488;0.015302;-0.011187;1.594591;0.435478;-0.199858;-0.027192;0.619499;0.758643;0.005449;1.530595;0.424976;-0.208694;0.020105;0.644596;0.735213;0.024888;1.475582;0.397012;-0.243619;-0.058613;0.533557;0.807794;-0.004325;1.569620;0.431839;-0.194231;-0.005175;0.656047;0.729281;-0.018134;1.616674;0.442151;-0.199858;-0.027192;0.619499;0.758643;-0.055786;1.576310;0.410077;-0.212758;-0.226812;0.713518;0.627839;-0.013253;1.517967;0.433272;-0.211218;-0.207351;0.781552;0.549153;0.010949;1.465226;0.400223;-0.243619;-0.058613;0.533557;0.807794;-0.039023;1.553571;0.419062;-0.208869;-0.218097;0.777154;0.552122;-0.071930;1.597723;0.408045;-0.212758;-0.226812;0.713518;0.627839;0.004639;1.474227;0.412837;-0.243619;-0.058613;0.533557;0.807794;-0.031742;1.485285;0.378407;0.337191;-0.211523;0.615188;-0.680517;-0.045057;1.487737;0.421036;0.050206;-0.290705;0.942516;0.156954;-0.015468;1.452919;0.403002;-0.142399;-0.285035;0.484973;0.814420;-0.044945;1.498482;0.389774;0.215131;-0.283272;0.824499;-0.440087;-0.014723;1.469068;0.380782;0.337191;-0.211523;0.615188;-0.680517;2023/05/02 13:12:11.8460;-0.022765;1.500281;0.379256;0.326347;-0.231509;0.522881;-0.752660;-0.030077;1.503650;0.429694;-0.063615;-0.323091;0.919519;0.214596;-0.006990;1.456335;0.405161;-0.243619;-0.058613;0.533557;0.807794;-0.040805;1.518485;0.391937;0.210323;-0.307813;0.791828;-0.483760;-0.004467;1.483014;0.386691;0.326347;-0.231509;0.522881;-0.752660;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054640;1.547701;0.400593;-0.362393;0.602238;0.287921;0.650448;0.034077;1.480633;0.388593;-0.440761;0.540420;0.399449;0.595077;0.044260;1.513932;0.391979;-0.413340;0.464738;0.406913;0.669023;0.070744;1.568441;0.404120;-0.362393;0.602238;0.287921;0.650448;1639;0.022531;1.430487;0.392402;-0.243619;-0.058613;0.533557;0.807794
NA;45514;118;0.000789;1.672795;0.065080;0.972946;0.230516;-0.005572;0.014411;-0.011109;1.594794;0.435354;-0.200574;-0.027379;0.619958;0.758071;0.005618;1.530808;0.424925;-0.209367;0.019918;0.645003;0.734670;0.025112;1.475797;0.396998;-0.244316;-0.058628;0.533798;0.807423;-0.004210;1.569827;0.431746;-0.194918;-0.005399;0.656503;0.728686;-0.018087;1.616874;0.441999;-0.200574;-0.027379;0.619958;0.758071;-0.055699;1.576430;0.410041;-0.213519;-0.227092;0.713458;0.627549;-0.013063;1.518163;0.433242;-0.211936;-0.207706;0.781485;0.548838;0.011189;1.465426;0.400225;-0.244316;-0.058628;0.533798;0.807423;-0.038895;1.553721;0.419028;-0.209591;-0.218450;0.777080;0.551813;-0.071876;1.597817;0.408007;-0.213519;-0.227092;0.713458;0.627549;0.004874;1.474429;0.412835;-0.244316;-0.058628;0.533798;0.807423;-0.031529;1.485393;0.378412;0.337279;-0.212389;0.615105;-0.680279;-0.044835;1.487882;0.421050;0.049814;-0.291301;0.942450;0.156364;-0.015211;1.453086;0.403030;-0.143184;-0.285059;0.485098;0.814199;-0.044742;1.498584;0.389774;0.215050;-0.284019;0.824166;-0.440270;-0.014485;1.469201;0.380774;0.337279;-0.212389;0.615105;-0.680279;2023/05/02 13:12:11.8603;-0.022568;1.500409;0.379254;0.326692;-0.232177;0.522360;-0.752666;-0.029870;1.503821;0.429687;-0.064086;-0.323693;0.919385;0.214119;-0.006736;1.456516;0.405180;-0.244316;-0.058628;0.533798;0.807423;-0.040632;1.518602;0.391917;0.210415;-0.308559;0.791340;-0.484043;-0.004242;1.483176;0.386702;0.326692;-0.232177;0.522360;-0.752666;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054774;1.547966;0.400455;-0.362620;0.602496;0.288773;0.649704;0.034289;1.480854;0.388569;-0.440938;0.540712;0.400062;0.594268;0.044430;1.514171;0.391898;-0.413600;0.465053;0.407510;0.668278;0.070846;1.568738;0.403940;-0.362620;0.602496;0.288773;0.649704;1653;0.022812;1.430695;0.392427;-0.244316;-0.058628;0.533798;0.807423
NA;45515;119;0.000997;1.672875;0.064960;0.972964;0.230499;-0.005061;0.013637;-0.010960;1.595157;0.435140;-0.201854;-0.027672;0.620616;0.757182;0.005925;1.531195;0.424824;-0.210580;0.019601;0.645654;0.733759;0.025517;1.476186;0.396963;-0.245567;-0.058641;0.534240;0.806750;-0.003999;1.570202;0.431578;-0.196152;-0.005756;0.657154;0.727763;-0.017990;1.617233;0.441746;-0.201854;-0.027672;0.620616;0.757182;-0.055547;1.576658;0.410012;-0.214952;-0.227558;0.713150;0.627240;-0.012718;1.518520;0.433180;-0.213306;-0.208323;0.781185;0.548500;0.011621;1.465788;0.400221;-0.245567;-0.058641;0.534240;0.806750;-0.038669;1.554000;0.418986;-0.210964;-0.219059;0.776768;0.551488;-0.071786;1.598000;0.407990;-0.214952;-0.227558;0.713150;0.627240;0.005299;1.474796;0.412823;-0.245567;-0.058641;0.534240;0.806750;-0.031129;1.485560;0.378420;0.337366;-0.213906;0.614792;-0.680043;-0.044433;1.488146;0.421068;0.049191;-0.292303;0.942406;0.154952;-0.014746;1.453391;0.403072;-0.144596;-0.285093;0.485335;0.813796;-0.044362;1.498751;0.389758;0.214902;-0.285256;0.823420;-0.440938;-0.014044;1.469410;0.380768;0.337366;-0.213906;0.614792;-0.680043;2023/05/02 13:12:11.8736;-0.022205;1.500642;0.379248;0.327423;-0.233356;0.521277;-0.752734;-0.029496;1.504134;0.429664;-0.064919;-0.324866;0.919117;0.213240;-0.006277;1.456844;0.405209;-0.245567;-0.058641;0.534240;0.806750;-0.040318;1.518813;0.391872;0.210684;-0.309934;0.790372;-0.484629;-0.003829;1.483476;0.386728;0.327423;-0.233356;0.521277;-0.752734;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055029;1.548442;0.400173;-0.363032;0.602983;0.290520;0.648242;0.034673;1.481251;0.388516;-0.441160;0.541364;0.401228;0.592722;0.044740;1.514602;0.391731;-0.413944;0.465778;0.408614;0.666885;0.071034;1.569279;0.403574;-0.363032;0.602983;0.290520;0.648242;1667;0.023317;1.431071;0.392466;-0.245567;-0.058641;0.534240;0.806750
NA;45516;120;0.001115;1.672878;0.064904;0.972991;0.230387;-0.004877;0.013674;-0.010888;1.595330;0.435041;-0.202461;-0.027803;0.620895;0.756787;0.006071;1.531380;0.424774;-0.211157;0.019454;0.645948;0.733339;0.025710;1.476371;0.396945;-0.246162;-0.058645;0.534451;0.806428;-0.003898;1.570380;0.431497;-0.196739;-0.005917;0.657430;0.727354;-0.017942;1.617403;0.441630;-0.202461;-0.027803;0.620895;0.756787;-0.055476;1.576769;0.410006;-0.215648;-0.227772;0.712960;0.627140;-0.012554;1.518691;0.433149;-0.213975;-0.208612;0.781002;0.548389;0.011827;1.465960;0.400217;-0.246162;-0.058645;0.534451;0.806428;-0.038562;1.554134;0.418969;-0.211634;-0.219344;0.776580;0.551383;-0.071745;1.598089;0.407994;-0.215648;-0.227772;0.712960;0.627140;0.005501;1.474970;0.412816;-0.246162;-0.058645;0.534451;0.806428;-0.030943;1.485646;0.378420;0.337380;-0.214651;0.614735;-0.679854;-0.044241;1.488273;0.421075;0.048862;-0.292765;0.942376;0.154365;-0.014525;1.453537;0.403091;-0.145268;-0.285106;0.485450;0.813603;-0.044184;1.498836;0.389751;0.214803;-0.285853;0.823109;-0.441180;-0.013838;1.469515;0.380756;0.337380;-0.214651;0.614735;-0.679854;2023/05/02 13:12:11.8862;-0.022030;1.500753;0.379245;0.327796;-0.233912;0.520729;-0.752779;-0.029318;1.504283;0.429652;-0.065311;-0.325444;0.918983;0.212817;-0.006059;1.457000;0.405221;-0.246162;-0.058645;0.534451;0.806428;-0.040168;1.518913;0.391849;0.210836;-0.310595;0.789891;-0.484924;-0.003630;1.483620;0.386742;0.327796;-0.233912;0.520729;-0.752779;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055153;1.548668;0.400032;-0.363228;0.603220;0.291397;0.647517;0.034856;1.481439;0.388490;-0.441245;0.541701;0.401797;0.591965;0.044889;1.514807;0.391647;-0.414081;0.466157;0.409147;0.666209;0.071125;1.569538;0.403391;-0.363228;0.603220;0.291397;0.647517;1679;0.023557;1.431250;0.392483;-0.246162;-0.058645;0.534451;0.806428
NA;45517;121;0.001235;1.672867;0.064858;0.973054;0.230135;-0.004618;0.013515;-0.011351;1.595003;0.435789;-0.203132;-0.028100;0.619422;0.757802;0.005664;1.531108;0.425277;-0.211908;0.019134;0.644465;0.734435;0.025306;1.476197;0.397256;-0.246608;-0.058744;0.533043;0.807217;-0.004336;1.570073;0.432158;-0.197444;-0.006272;0.656153;0.728314;-0.018422;1.617046;0.442463;-0.203132;-0.028100;0.619422;0.757802;-0.055959;1.576482;0.410715;-0.215973;-0.228294;0.711709;0.628258;-0.012945;1.518382;0.433633;-0.214311;-0.209207;0.779892;0.549611;0.011433;1.465768;0.400511;-0.246608;-0.058744;0.533043;0.807217;-0.039008;1.553839;0.419591;-0.211953;-0.219931;0.775459;0.552603;-0.072255;1.597788;0.408786;-0.215973;-0.228294;0.711709;0.628258;0.005115;1.474736;0.413144;-0.246608;-0.058744;0.533043;0.807217;-0.031406;1.485546;0.378797;0.337531;-0.214766;0.616365;-0.678265;-0.044626;1.487982;0.421499;0.048577;-0.292884;0.941994;0.156549;-0.014910;1.453320;0.403375;-0.145337;-0.285029;0.484017;0.814471;-0.044632;1.498672;0.390219;0.214728;-0.286178;0.824256;-0.438859;-0.014285;1.469418;0.381036;0.337531;-0.214766;0.616365;-0.678265;2023/05/02 13:12:11.8974;-0.022527;1.500650;0.379654;0.327638;-0.234189;0.522897;-0.751257;-0.029704;1.503975;0.430110;-0.065632;-0.325356;0.918493;0.214955;-0.006443;1.456782;0.405506;-0.246608;-0.058744;0.533043;0.807217;-0.040632;1.518753;0.392387;0.210508;-0.310768;0.791246;-0.482741;-0.004107;1.483484;0.387022;0.327638;-0.234189;0.522897;-0.751257;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054735;1.548498;0.400515;-0.364174;0.603175;0.290100;0.647611;0.034441;1.481297;0.388807;-0.442391;0.541335;0.400856;0.592083;0.044459;1.514661;0.392045;-0.415005;0.465978;0.407923;0.666510;0.070719;1.569351;0.403914;-0.364174;0.603175;0.290100;0.647611;1691;0.023174;1.431090;0.392656;-0.246608;-0.058744;0.533043;0.807217
NA;45518;122;0.001355;1.672867;0.064807;0.973079;0.230040;-0.004142;0.013454;-0.010991;1.595406;0.435266;-0.203410;-0.027926;0.619932;0.757317;0.006035;1.531505;0.424806;-0.212170;0.019355;0.644757;0.734097;0.025647;1.476570;0.396820;-0.246785;-0.058344;0.533356;0.806985;-0.003971;1.570474;0.431655;-0.197720;-0.006066;0.656457;0.727965;-0.018067;1.617455;0.441911;-0.203410;-0.027926;0.619932;0.757317;-0.055594;1.576872;0.410250;-0.216304;-0.227941;0.711911;0.628043;-0.012568;1.518788;0.433187;-0.214662;-0.208881;0.780060;0.549359;0.011777;1.466144;0.400098;-0.246785;-0.058344;0.533356;0.806985;-0.038639;1.554235;0.419133;-0.212307;-0.219605;0.775630;0.552357;-0.071890;1.598178;0.408314;-0.216304;-0.227941;0.711911;0.628043;0.005475;1.475121;0.412729;-0.246785;-0.058344;0.533356;0.806985;-0.031086;1.485925;0.378400;0.337264;-0.215006;0.615967;-0.678683;-0.044260;1.488379;0.421103;0.047984;-0.292786;0.942043;0.156616;-0.014558;1.453697;0.402993;-0.145608;-0.284677;0.484374;0.814334;-0.044303;1.499062;0.389820;0.214303;-0.286385;0.824162;-0.439107;-0.013967;1.469797;0.380657;0.337264;-0.215006;0.615967;-0.678683;2023/05/02 13:12:11.9082;-0.022220;1.501039;0.379215;0.327212;-0.234664;0.523003;-0.751221;-0.029331;1.504379;0.429688;-0.066232;-0.325134;0.918518;0.215003;-0.006089;1.457161;0.405115;-0.246785;-0.058344;0.533356;0.806985;-0.040303;1.519145;0.391974;0.209869;-0.311069;0.791416;-0.482547;-0.003793;1.483872;0.386566;0.327212;-0.234664;0.523003;-0.751221;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055035;1.548891;0.399974;-0.364175;0.603640;0.290364;0.647058;0.034770;1.481666;0.388355;-0.442509;0.541745;0.401088;0.591461;0.044771;1.515039;0.391549;-0.415186;0.466412;0.408183;0.665934;0.071013;1.569755;0.403335;-0.364175;0.603640;0.290364;0.647058;1702;0.023518;1.431454;0.392270;-0.246785;-0.058344;0.533356;0.806985
NA;45519;123;0.001509;1.672858;0.064747;0.972983;0.230444;-0.003925;0.013602;-0.011934;1.595430;0.435144;-0.204114;-0.027903;0.620344;0.756791;0.005159;1.531538;0.424742;-0.212842;0.019392;0.645054;0.733640;0.024826;1.476619;0.396758;-0.247573;-0.058321;0.533331;0.806762;-0.004886;1.570502;0.431560;-0.198406;-0.006073;0.656845;0.727429;-0.019033;1.617480;0.441765;-0.204114;-0.027903;0.620344;0.756791;-0.056546;1.576808;0.410207;-0.217065;-0.228185;0.711824;0.627791;-0.013420;1.518798;0.433142;-0.215385;-0.209201;0.779967;0.549086;0.010972;1.466176;0.400050;-0.247573;-0.058321;0.533331;0.806762;-0.039552;1.554200;0.419090;-0.213033;-0.219922;0.775531;0.552090;-0.072874;1.598090;0.408273;-0.217065;-0.228185;0.711824;0.627791;0.004665;1.475150;0.412682;-0.247573;-0.058321;0.533331;0.806762;-0.031956;1.485928;0.378374;0.337537;-0.215779;0.615935;-0.678330;-0.045081;1.488342;0.421095;0.047324;-0.293456;0.941799;0.157032;-0.015347;1.453696;0.402970;-0.146413;-0.284633;0.484240;0.814284;-0.045181;1.499038;0.389817;0.214204;-0.287300;0.824155;-0.438571;-0.014810;1.469827;0.380617;0.337537;-0.215779;0.615935;-0.678330;2023/05/02 13:12:11.9215;-0.023090;1.501001;0.379206;0.327451;-0.235131;0.522253;-0.751492;-0.030166;1.504366;0.429663;-0.066832;-0.325505;0.918368;0.214897;-0.006881;1.457171;0.405084;-0.247573;-0.058321;0.533331;0.806762;-0.041187;1.519103;0.391952;0.209819;-0.311671;0.791032;-0.482810;-0.004647;1.483865;0.386587;0.327451;-0.235131;0.522253;-0.751492;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054147;1.548963;0.399911;-0.364557;0.603660;0.290390;0.646813;0.033937;1.481723;0.388286;-0.442968;0.541632;0.401197;0.591147;0.043906;1.515105;0.391482;-0.415618;0.466360;0.408178;0.665703;0.070112;1.569838;0.403269;-0.364557;0.603660;0.290390;0.646813;1714;0.022750;1.431501;0.392221;-0.247573;-0.058321;0.533331;0.806762
NA;45520;124;0.001619;1.672804;0.064693;0.972934;0.230670;-0.003656;0.013329;-0.011378;1.595300;0.435358;-0.202539;-0.027663;0.619973;0.757527;0.005542;1.531372;0.424894;-0.211315;0.019667;0.644680;0.734403;0.025121;1.476451;0.396855;-0.246146;-0.058522;0.532970;0.807422;-0.004398;1.570356;0.431750;-0.196863;-0.005764;0.656494;0.728168;-0.018421;1.617361;0.442002;-0.202539;-0.027663;0.619973;0.757527;-0.056035;1.576798;0.410303;-0.215565;-0.228107;0.711882;0.628270;-0.013080;1.518663;0.433245;-0.213922;-0.208974;0.780053;0.549623;0.011238;1.466035;0.400109;-0.246146;-0.058522;0.532970;0.807422;-0.039107;1.554141;0.419189;-0.211564;-0.219701;0.775624;0.552612;-0.072312;1.598119;0.408366;-0.215565;-0.228107;0.711882;0.628270;0.004934;1.475004;0.412745;-0.246146;-0.058522;0.532970;0.807422;-0.031613;1.485941;0.378397;0.337517;-0.214235;0.616380;-0.678425;-0.044794;1.488301;0.421100;0.048440;-0.292523;0.941921;0.157701;-0.015113;1.453613;0.402968;-0.144841;-0.284819;0.484061;0.814607;-0.044827;1.499059;0.389843;0.214629;-0.285890;0.824690;-0.438278;-0.014506;1.469799;0.380646;0.337517;-0.214235;0.616380;-0.678425;2023/05/02 13:12:11.9378;-0.022699;1.500960;0.379274;0.327154;-0.233573;0.522633;-0.751843;-0.029854;1.504276;0.429716;-0.065569;-0.324596;0.918680;0.215329;-0.006643;1.457065;0.405101;-0.246146;-0.058522;0.532970;0.807422;-0.040776;1.519091;0.392007;0.210143;-0.310115;0.791500;-0.482904;-0.004313;1.483770;0.386672;0.327154;-0.233573;0.522633;-0.751843;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054589;1.548720;0.400204;-0.364160;0.603088;0.289294;0.648060;0.034257;1.481547;0.388405;-0.442529;0.541104;0.400352;0.592531;0.044295;1.514900;0.391688;-0.415064;0.465764;0.407382;0.666953;0.070600;1.569549;0.403633;-0.364160;0.603088;0.289294;0.648060;1731;0.022948;1.431344;0.392246;-0.246146;-0.058522;0.532970;0.807422
NA;45521;125;0.001796;1.672728;0.064593;0.972924;0.230738;-0.003325;0.012987;-0.010308;1.595076;0.435768;-0.199592;-0.027005;0.619055;0.759082;0.006269;1.531080;0.425168;-0.208470;0.020353;0.643906;0.735874;0.025690;1.476157;0.397030;-0.243592;-0.058887;0.532329;0.808592;-0.003465;1.570103;0.432104;-0.193988;-0.004991;0.655681;0.729676;-0.017236;1.617156;0.442467;-0.199592;-0.027005;0.619055;0.759082;-0.055078;1.576778;0.410465;-0.212874;-0.228016;0.712038;0.629044;-0.012431;1.518428;0.433431;-0.211288;-0.208613;0.780250;0.550498;0.011755;1.465790;0.400218;-0.243592;-0.058887;0.532329;0.808592;-0.038270;1.554037;0.419360;-0.208921;-0.219351;0.775835;0.553460;-0.071265;1.598166;0.408516;-0.212874;-0.228016;0.712038;0.629044;0.005457;1.474749;0.412862;-0.243592;-0.058887;0.532329;0.808592;-0.030946;1.485960;0.378446;0.337529;-0.211466;0.617058;-0.678673;-0.044237;1.488234;0.421112;0.050491;-0.290895;0.942139;0.158760;-0.014652;1.453470;0.402969;-0.142030;-0.285157;0.483745;0.815171;-0.044146;1.499094;0.389890;0.215463;-0.283356;0.825536;-0.437923;-0.013910;1.469746;0.380714;0.337529;-0.211466;0.617058;-0.678673;2023/05/02 13:12:11.9536;-0.021945;1.500882;0.379399;0.326675;-0.230830;0.523345;-0.752404;-0.029255;1.504121;0.429815;-0.063241;-0.323054;0.919241;0.215948;-0.006174;1.456880;0.405135;-0.243592;-0.058887;0.532329;0.808592;-0.039989;1.519066;0.392102;0.210807;-0.307358;0.792254;-0.483141;-0.003659;1.483598;0.386824;0.326675;-0.230830;0.523345;-0.752404;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055391;1.548298;0.400739;-0.363604;0.601995;0.287388;0.650232;0.034866;1.481241;0.388616;-0.441863;0.540075;0.398839;0.594982;0.045019;1.514543;0.392062;-0.414280;0.464551;0.406048;0.669096;0.071474;1.569050;0.404295;-0.363604;0.601995;0.287388;0.650232;1746;0.023345;1.431070;0.392293;-0.243592;-0.058887;0.532329;0.808592
NA;45522;126;0.001820;1.672671;0.064556;0.972957;0.230594;-0.003456;0.012990;-0.011175;1.594924;0.435992;-0.201641;-0.028047;0.618968;0.758573;0.005679;1.531006;0.425358;-0.210485;0.019299;0.643691;0.735518;0.025229;1.476186;0.397102;-0.245292;-0.059196;0.531374;0.808684;-0.004221;1.569982;0.432320;-0.195991;-0.006110;0.655562;0.729239;-0.018198;1.616973;0.442693;-0.201641;-0.028047;0.618968;0.758573;-0.055840;1.576527;0.410822;-0.214312;-0.228801;0.711044;0.629395;-0.012966;1.518282;0.433634;-0.212669;-0.209572;0.779345;0.550884;0.011331;1.465771;0.400296;-0.245292;-0.059196;0.531374;0.808684;-0.038944;1.553827;0.419657;-0.210295;-0.220298;0.774912;0.553855;-0.072099;1.597865;0.408930;-0.214312;-0.228801;0.711044;0.629395;0.005022;1.474692;0.412964;-0.245292;-0.059196;0.531374;0.808684;-0.031493;1.485865;0.378624;0.338148;-0.212843;0.617849;-0.677212;-0.044700;1.488008;0.421324;0.049537;-0.292167;0.941566;0.160120;-0.015038;1.453366;0.403073;-0.143517;-0.285303;0.482519;0.815586;-0.044709;1.498932;0.390125;0.215556;-0.284917;0.825789;-0.436383;-0.014400;1.469701;0.380817;0.338148;-0.212843;0.617849;-0.677212;2023/05/02 13:12:11.9714;-0.022517;1.500783;0.379628;0.327730;-0.231737;0.523029;-0.751886;-0.029752;1.503928;0.430025;-0.064179;-0.324316;0.918495;0.216949;-0.006566;1.456799;0.405229;-0.245292;-0.059196;0.531374;0.808684;-0.040604;1.518905;0.392359;0.211275;-0.308717;0.792032;-0.482433;-0.004176;1.483555;0.387049;0.327730;-0.231737;0.523029;-0.751886;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054751;1.548390;0.400928;-0.365357;0.601577;0.287320;0.649667;0.034380;1.481308;0.388684;-0.443472;0.539451;0.398617;0.594500;0.044451;1.514629;0.392190;-0.415866;0.464026;0.405614;0.668740;0.070778;1.569180;0.404510;-0.365357;0.601577;0.287320;0.649667;1764;0.023010;1.431103;0.392294;-0.245292;-0.059196;0.531374;0.808684
