Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91504;11;-0.004252;1.657009;0.083082;0.950473;0.308241;0.000006;0.039850;0.079371;1.513314;0.376561;-0.403342;-0.878903;-0.088447;-0.238792;0.089475;1.536271;0.335211;-0.961699;0.060824;0.205471;-0.170932;0.120754;1.481521;0.335110;-0.761988;0.579942;0.287961;0.010977;0.072497;1.538179;0.372275;-0.722140;-0.645467;0.037778;-0.245882;0.091425;1.496652;0.364010;-0.403342;-0.878903;-0.088447;-0.238792;0.092707;1.522380;0.387057;-0.426486;-0.888686;-0.024002;-0.166645;0.111021;1.545068;0.341248;-0.965147;0.090192;0.232043;-0.080705;0.137780;1.486372;0.338885;-0.761988;0.579942;0.287961;0.010977;0.089659;1.551379;0.381714;-0.738700;-0.630646;0.110345;-0.210792;0.101406;1.501516;0.372487;-0.426486;-0.888686;-0.024002;-0.166645;0.134203;1.500003;0.332156;-0.761988;0.579942;0.287961;0.010977;0.132978;1.569134;0.408194;-0.897180;0.308155;0.228894;0.218443;0.147957;1.536698;0.366562;-0.916963;0.279274;0.221577;0.179134;0.158844;1.492111;0.349056;-0.786397;0.486295;0.292088;0.244502;0.137831;1.556253;0.391217;-0.914490;0.274816;0.189984;0.228233;0.126951;1.585538;0.424094;-0.897180;0.308155;0.228894;0.218443;2023/05/02 13:22:37.6936;0.105337;1.519772;0.397118;-0.477032;-0.851959;0.133625;-0.169561;0.129925;1.543557;0.353129;-0.967057;0.049824;0.248231;-0.026465;0.152623;1.491249;0.342073;-0.761988;0.579942;0.287961;0.010977;0.109668;1.547049;0.389712;-0.781666;-0.575888;0.197107;-0.136018;0.109140;1.496410;0.385804;-0.477032;-0.851959;0.133625;-0.169561;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.075617;1.508113;0.392192;-0.576699;0.195408;-0.248341;-0.753366;0.111287;1.475570;0.342298;-0.438378;0.409959;0.029700;-0.799298;0.087448;1.486484;0.365462;-0.583941;0.336252;-0.139258;-0.725641;0.074151;1.524301;0.413113;-0.576699;0.195408;-0.248341;-0.753366;159;0.157385;1.454938;0.323065;-0.761988;0.579942;0.287961;0.010977
NA;91505;12;-0.004039;1.657085;0.082990;0.950726;0.307431;0.000243;0.040085;0.080167;1.513386;0.375979;-0.399411;-0.880898;-0.086350;-0.238818;0.090405;1.536502;0.334833;-0.962003;0.059116;0.206616;-0.168420;0.121438;1.481611;0.334551;-0.762922;0.578932;0.287396;0.013852;0.073369;1.538303;0.371875;-0.720050;-0.648018;0.039946;-0.244959;0.092186;1.496820;0.363272;-0.399411;-0.880898;-0.086350;-0.238818;0.093481;1.522368;0.386614;-0.424477;-0.889712;-0.021452;-0.166647;0.111978;1.545176;0.340950;-0.965281;0.088682;0.232979;-0.078037;0.138477;1.486370;0.338381;-0.762922;0.578932;0.287396;0.013852;0.090563;1.551405;0.381400;-0.737563;-0.631925;0.112852;-0.209608;0.102123;1.501548;0.371949;-0.424477;-0.889712;-0.021452;-0.166647;0.134978;1.500048;0.331710;-0.762922;0.578932;0.287396;0.013852;0.134051;1.568908;0.408051;-0.896995;0.307014;0.227653;0.222074;0.148827;1.536535;0.366299;-0.916832;0.278157;0.220501;0.182832;0.159551;1.491975;0.348623;-0.786607;0.485015;0.291254;0.247348;0.138823;1.556060;0.391026;-0.914177;0.273621;0.188815;0.231864;0.128126;1.585287;0.424016;-0.896995;0.307014;0.227653;0.222074;2023/05/02 13:22:37.7104;0.106040;1.519742;0.396749;-0.476231;-0.852052;0.136668;-0.168921;0.130852;1.543531;0.352861;-0.966954;0.048937;0.249105;-0.023500;0.153339;1.491170;0.341625;-0.762922;0.578932;0.287396;0.013852;0.110541;1.547011;0.389414;-0.781189;-0.576088;0.199677;-0.134145;0.109737;1.496389;0.385380;-0.476231;-0.852052;0.136668;-0.168921;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076302;1.508123;0.391664;-0.579040;0.194051;-0.246604;-0.752492;0.111926;1.475669;0.341687;-0.440910;0.409842;0.031280;-0.797903;0.088080;1.486567;0.364851;-0.586447;0.335138;-0.137840;-0.724405;0.074879;1.524220;0.412659;-0.579040;0.194051;-0.246604;-0.752492;176;0.157978;1.454921;0.322470;-0.762922;0.578932;0.287396;0.013852
NA;91506;13;-0.003572;1.657373;0.082938;0.951157;0.305974;0.001149;0.040969;0.081229;1.514120;0.376369;-0.390825;-0.885425;-0.088214;-0.235579;0.091092;1.537572;0.335469;-0.962985;0.054593;0.203660;-0.167937;0.122140;1.482698;0.334516;-0.766370;0.575831;0.284490;0.012724;0.074335;1.539071;0.372651;-0.715707;-0.653859;0.037439;-0.242550;0.093174;1.497825;0.363247;-0.390825;-0.885425;-0.088214;-0.235579;0.094535;1.523087;0.387142;-0.421269;-0.891813;-0.022358;-0.163408;0.112709;1.546202;0.341491;-0.966427;0.085125;0.229719;-0.077466;0.139209;1.487432;0.338252;-0.766370;0.575831;0.284490;0.012724;0.091590;1.552158;0.382138;-0.735946;-0.635051;0.110983;-0.206825;0.103065;1.502370;0.372267;-0.421269;-0.891813;-0.022358;-0.163408;0.135647;1.501157;0.331708;-0.766370;0.575831;0.284490;0.012724;0.135552;1.569385;0.408708;-0.899219;0.304104;0.221258;0.223544;0.149752;1.537364;0.366487;-0.918929;0.275024;0.214238;0.184482;0.160350;1.492953;0.348367;-0.789714;0.482710;0.287294;0.246588;0.140090;1.556685;0.391509;-0.915969;0.270728;0.182321;0.233380;0.129862;1.585627;0.424897;-0.899219;0.304104;0.221258;0.223544;2023/05/02 13:22:37.7282;0.107146;1.520434;0.397214;-0.474742;-0.853773;0.136076;-0.164848;0.131674;1.544464;0.353244;-0.968072;0.045825;0.245437;-0.022318;0.154085;1.492203;0.341410;-0.766370;0.575831;0.284490;0.012724;0.111648;1.547728;0.389974;-0.780725;-0.578237;0.197591;-0.130646;0.110711;1.497133;0.385699;-0.474742;-0.853773;0.136076;-0.164848;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077606;1.508762;0.392271;-0.578887;0.187529;-0.246826;-0.754188;0.112693;1.476700;0.341690;-0.442692;0.404370;0.032538;-0.799656;0.089059;1.487405;0.365161;-0.587467;0.328732;-0.138408;-0.726403;0.076429;1.524692;0.413408;-0.578887;0.187529;-0.246826;-0.754188;193;0.158585;1.456112;0.321925;-0.766370;0.575831;0.284490;0.012724
NA;91507;14;-0.003027;1.657831;0.082891;0.951612;0.304532;0.002163;0.041111;0.081687;1.513854;0.375936;-0.386978;-0.887074;-0.089209;-0.235353;0.091418;1.537516;0.335178;-0.963111;0.052021;0.203329;-0.168429;0.122536;1.482686;0.334018;-0.767446;0.574422;0.284451;0.012402;0.074719;1.538811;0.372395;-0.713322;-0.656469;0.036560;-0.242662;0.093648;1.497696;0.362660;-0.386978;-0.887074;-0.089209;-0.235353;0.094919;1.522889;0.386820;-0.420065;-0.892394;-0.022785;-0.163278;0.113030;1.546155;0.341207;-0.966605;0.083568;0.229447;-0.077758;0.139602;1.487429;0.337751;-0.767446;0.574422;0.284451;0.012402;0.091941;1.551969;0.381890;-0.735114;-0.636087;0.110615;-0.206798;0.103458;1.502217;0.371887;-0.420065;-0.892394;-0.022785;-0.163278;0.136016;1.501171;0.331256;-0.767446;0.574422;0.284451;0.012402;0.136002;1.569128;0.408522;-0.900063;0.302392;0.219870;0.223837;0.150110;1.537283;0.366137;-0.919698;0.273266;0.212910;0.184800;0.160746;1.492945;0.347863;-0.790792;0.481379;0.286808;0.246302;0.140503;1.556501;0.391260;-0.916687;0.269034;0.180888;0.233635;0.130347;1.585301;0.424793;-0.900063;0.302392;0.219870;0.223837;2023/05/02 13:22:37.7435;0.107529;1.520260;0.396898;-0.474045;-0.854289;0.135843;-0.164377;0.132010;1.544404;0.352935;-0.968242;0.044567;0.244992;-0.022367;0.154476;1.492209;0.340910;-0.767446;0.574422;0.284451;0.012402;0.112018;1.547565;0.389693;-0.780387;-0.578895;0.197238;-0.130282;0.111090;1.496980;0.385339;-0.474045;-0.854289;0.135843;-0.164377;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078052;1.508490;0.391923;-0.578448;0.186280;-0.245592;-0.755237;0.113103;1.476653;0.341182;-0.442822;0.403067;0.033960;-0.800183;0.089483;1.487240;0.364719;-0.587490;0.327182;-0.137472;-0.727262;0.076870;1.524341;0.413119;-0.578448;0.186280;-0.245592;-0.755237;209;0.159002;1.456187;0.321305;-0.767446;0.574422;0.284451;0.012402
NA;91508;15;-0.002517;1.658380;0.082732;0.952329;0.302332;0.004087;0.040607;0.082573;1.513327;0.375096;-0.379583;-0.890178;-0.091131;-0.234938;0.092037;1.537424;0.334622;-0.963345;0.046648;0.202651;-0.169477;0.123284;1.482676;0.333074;-0.769444;0.571769;0.284424;0.011818;0.075457;1.538288;0.371904;-0.708543;-0.661631;0.034805;-0.242900;0.094563;1.497436;0.361527;-0.379583;-0.890178;-0.091131;-0.234938;0.095638;1.522526;0.386214;-0.418060;-0.893350;-0.023503;-0.163092;0.113639;1.546078;0.340664;-0.966919;0.080603;0.228985;-0.078333;0.140345;1.487438;0.336806;-0.769444;0.571769;0.284424;0.011818;0.092601;1.551621;0.381412;-0.733642;-0.637899;0.109983;-0.206780;0.104193;1.501930;0.371183;-0.418060;-0.893350;-0.023503;-0.163092;0.136716;1.501211;0.330401;-0.769444;0.571769;0.284424;0.011818;0.136829;1.568633;0.408177;-0.901706;0.298921;0.217359;0.224340;0.150784;1.537147;0.365475;-0.921195;0.269686;0.210524;0.185335;0.161495;1.492945;0.346914;-0.792794;0.478862;0.285941;0.245778;0.141267;1.556151;0.390793;-0.918102;0.265564;0.178296;0.234042;0.131232;1.584666;0.424604;-0.901706;0.298921;0.217359;0.224340;2023/05/02 13:22:37.7563;0.108247;1.519942;0.396296;-0.472761;-0.855227;0.135418;-0.163543;0.132644;1.544302;0.352348;-0.968545;0.042154;0.244208;-0.022494;0.155214;1.492236;0.339968;-0.769444;0.571769;0.284424;0.011818;0.112714;1.547268;0.389156;-0.779776;-0.580077;0.196608;-0.129639;0.111802;1.496701;0.384657;-0.472761;-0.855227;0.135418;-0.163543;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078877;1.507983;0.391250;-0.577494;0.184250;-0.242851;-0.757349;0.113878;1.476577;0.340216;-0.443034;0.400658;0.036711;-0.801153;0.090280;1.486939;0.363875;-0.587483;0.324365;-0.135556;-0.728887;0.077658;1.523677;0.412561;-0.577494;0.184250;-0.242851;-0.757349;221;0.159792;1.456344;0.320138;-0.769444;0.571769;0.284424;0.011818
NA;91509;16;-0.002173;1.658917;0.082687;0.952887;0.300678;0.005645;0.039589;0.083198;1.513849;0.374468;-0.375660;-0.891750;-0.093377;-0.234398;0.092500;1.537966;0.334075;-0.963310;0.046313;0.201925;-0.170631;0.123854;1.483280;0.332505;-0.769564;0.571650;0.284387;0.010581;0.075978;1.538795;0.371383;-0.706968;-0.663276;0.032975;-0.243255;0.095213;1.498116;0.360738;-0.375660;-0.891750;-0.093377;-0.234398;0.096220;1.523133;0.385626;-0.416545;-0.894062;-0.025217;-0.162813;0.114095;1.546664;0.340080;-0.966954;0.080969;0.228369;-0.079318;0.140912;1.488077;0.336208;-0.769564;0.571650;0.284387;0.010581;0.093101;1.552223;0.380848;-0.733258;-0.638454;0.108629;-0.207145;0.104808;1.502607;0.370520;-0.416545;-0.894062;-0.025217;-0.162813;0.137242;1.501838;0.329799;-0.769564;0.571650;0.284387;0.010581;0.137519;1.569384;0.407535;-0.901709;0.300124;0.215854;0.224171;0.151295;1.537814;0.364837;-0.921228;0.270851;0.208968;0.185236;0.162063;1.493626;0.346277;-0.793159;0.478926;0.285841;0.244590;0.141885;1.556869;0.390157;-0.918054;0.266795;0.176785;0.233975;0.131995;1.585449;0.423957;-0.901709;0.300124;0.215854;0.224171;2023/05/02 13:22:37.7696;0.108852;1.520609;0.395684;-0.471225;-0.856331;0.133952;-0.163406;0.133120;1.544929;0.351736;-0.968693;0.042989;0.243423;-0.023054;0.155773;1.492902;0.339341;-0.769564;0.571650;0.284387;0.010581;0.113248;1.547953;0.388569;-0.779444;-0.580859;0.195435;-0.129907;0.112462;1.497417;0.383964;-0.471225;-0.856331;0.133952;-0.163406;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079547;1.508544;0.390765;-0.576825;0.183099;-0.244364;-0.757651;0.114474;1.477167;0.339670;-0.442258;0.399920;0.036413;-0.801964;0.090906;1.487499;0.363372;-0.586716;0.323671;-0.136327;-0.729669;0.078407;1.524260;0.412063;-0.576825;0.183099;-0.244364;-0.757651;234;0.160390;1.457011;0.319517;-0.769564;0.571650;0.284387;0.010581
NA;91510;17;-0.001743;1.659532;0.082641;0.953593;0.298487;0.007637;0.038816;0.083803;1.514327;0.373857;-0.371605;-0.893354;-0.095566;-0.233871;0.092947;1.538471;0.333552;-0.963276;0.045870;0.201249;-0.171738;0.124403;1.483845;0.331954;-0.769721;0.571472;0.284360;0.009424;0.076481;1.539256;0.370886;-0.705306;-0.665001;0.031207;-0.243607;0.095842;1.498756;0.359963;-0.371605;-0.893354;-0.095566;-0.233871;0.096780;1.523694;0.385059;-0.414939;-0.894807;-0.026867;-0.162556;0.114534;1.547210;0.339524;-0.966987;0.081263;0.227800;-0.080243;0.141459;1.488675;0.335629;-0.769721;0.571472;0.284360;0.009424;0.093582;1.552781;0.380312;-0.732815;-0.639064;0.107347;-0.207500;0.105401;1.503241;0.369875;-0.414939;-0.894807;-0.026867;-0.162556;0.137750;1.502425;0.329218;-0.769721;0.571472;0.284360;0.009424;0.138187;1.570080;0.406928;-0.901723;0.301231;0.214370;0.224056;0.151787;1.538434;0.364229;-0.921269;0.271915;0.207439;0.185187;0.162610;1.494262;0.345662;-0.793543;0.478919;0.285736;0.243478;0.142481;1.557536;0.389552;-0.918017;0.267923;0.175296;0.233954;0.132735;1.586174;0.423345;-0.901723;0.301231;0.214370;0.224056;2023/05/02 13:22:37.7802;0.109434;1.521227;0.395093;-0.469546;-0.857497;0.132539;-0.163277;0.133580;1.545513;0.351152;-0.968834;0.043744;0.242679;-0.023552;0.156310;1.493526;0.338735;-0.769721;0.571472;0.284360;0.009424;0.113762;1.548590;0.388011;-0.779039;-0.581718;0.194327;-0.130153;0.113100;1.498088;0.383286;-0.469546;-0.857497;0.132539;-0.163277;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080193;1.509060;0.390297;-0.576207;0.181930;-0.245788;-0.757942;0.115048;1.477718;0.339140;-0.441547;0.399178;0.036187;-0.802735;0.091509;1.488018;0.362884;-0.586007;0.322958;-0.137015;-0.730425;0.079132;1.524795;0.411586;-0.576207;0.181930;-0.245788;-0.757942;245;0.160965;1.457640;0.318912;-0.769721;0.571472;0.284360;0.009424
NA;91511;18;-0.001228;1.660337;0.082584;0.954274;0.296297;0.009779;0.038387;0.084513;1.515450;0.373018;-0.373242;-0.892810;-0.094311;-0.233852;0.093825;1.539373;0.332639;-0.963263;0.048658;0.201802;-0.170391;0.125057;1.484609;0.331390;-0.767877;0.574036;0.284127;0.010919;0.077281;1.540392;0.369934;-0.707012;-0.663303;0.032529;-0.243116;0.096526;1.499806;0.359185;-0.373242;-0.892810;-0.094311;-0.233852;0.097480;1.524829;0.384234;-0.417738;-0.893539;-0.024928;-0.162671;0.115433;1.548056;0.338617;-0.966693;0.084110;0.228525;-0.078789;0.142122;1.489388;0.335083;-0.767877;0.574036;0.284127;0.010919;0.094412;1.553904;0.379331;-0.734744;-0.636732;0.108967;-0.207002;0.106051;1.504257;0.369181;-0.417738;-0.893539;-0.024928;-0.162671;0.138490;1.503124;0.328599;-0.767877;0.574036;0.284127;0.010919;0.139075;1.571176;0.405976;-0.900244;0.303730;0.214955;0.226061;0.152592;1.539258;0.363455;-0.919961;0.274487;0.208020;0.187234;0.163278;1.494946;0.345144;-0.791463;0.481272;0.286327;0.244907;0.143337;1.558527;0.388670;-0.916624;0.270366;0.176001;0.236066;0.133675;1.587376;0.422306;-0.900244;0.303730;0.214955;0.226061;2023/05/02 13:22:37.7915;0.110068;1.522419;0.394362;-0.472988;-0.855205;0.134673;-0.163617;0.134444;1.546342;0.350299;-0.968458;0.046990;0.243698;-0.022170;0.156992;1.494199;0.338206;-0.767877;0.574036;0.284127;0.010919;0.114550;1.549708;0.387091;-0.781237;-0.578235;0.196246;-0.129621;0.113645;1.499174;0.382736;-0.472988;-0.855205;0.134673;-0.163617;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080803;1.510227;0.389527;-0.577139;0.183932;-0.246498;-0.756517;0.115655;1.478555;0.338577;-0.441952;0.401059;0.034371;-0.801654;0.092096;1.489029;0.362225;-0.586719;0.324635;-0.138583;-0.728813;0.079710;1.526043;0.410754;-0.577139;0.183932;-0.246498;-0.756517;256;0.161548;1.458192;0.318580;-0.767877;0.574036;0.284127;0.010919
NA;91512;19;-0.000589;1.661146;0.082466;0.955397;0.292493;0.013267;0.038576;0.084869;1.516274;0.372355;-0.371422;-0.893262;-0.096230;-0.234241;0.094117;1.540108;0.332005;-0.962934;0.049812;0.201945;-0.171744;0.125450;1.485398;0.330957;-0.766855;0.575001;0.284968;0.009996;0.077546;1.541192;0.369285;-0.706428;-0.663573;0.031236;-0.244242;0.096935;1.500723;0.358463;-0.371422;-0.893262;-0.096230;-0.234241;0.097780;1.525735;0.383602;-0.417617;-0.893431;-0.026286;-0.163358;0.115705;1.548849;0.337972;-0.966389;0.085532;0.228862;-0.079987;0.142504;1.490219;0.334647;-0.766855;0.575001;0.284968;0.009996;0.094640;1.554794;0.378649;-0.734978;-0.636211;0.108168;-0.208190;0.106416;1.505185;0.368556;-0.417617;-0.893431;-0.026286;-0.163358;0.138852;1.503927;0.328116;-0.766855;0.575001;0.284968;0.009996;0.139359;1.572330;0.405232;-0.899507;0.306023;0.215375;0.225502;0.152860;1.540197;0.362867;-0.919295;0.276830;0.208339;0.186699;0.163641;1.495847;0.344706;-0.790801;0.482181;0.287468;0.243922;0.143614;1.559594;0.387988;-0.915961;0.272709;0.176442;0.235612;0.133964;1.588612;0.421482;-0.899507;0.306023;0.215375;0.225502;2023/05/02 13:22:37.8047;0.110363;1.523402;0.393744;-0.472615;-0.855387;0.133482;-0.164715;0.134710;1.547207;0.349674;-0.968257;0.048730;0.244057;-0.023224;0.157362;1.495067;0.337766;-0.766855;0.575001;0.284968;0.009996;0.114783;1.550691;0.386438;-0.781420;-0.577858;0.195743;-0.130951;0.114025;1.500170;0.382119;-0.472615;-0.855387;0.133482;-0.164715;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081136;1.511135;0.388982;-0.576499;0.184781;-0.248049;-0.756291;0.116055;1.479349;0.338157;-0.440583;0.402049;0.033574;-0.801945;0.092459;1.489860;0.361753;-0.585712;0.325748;-0.139572;-0.728937;0.080050;1.527029;0.410151;-0.576499;0.184781;-0.248049;-0.756291;269;0.161998;1.459005;0.318259;-0.766855;0.575001;0.284968;0.009996
NA;91513;20;0.000028;1.662240;0.082343;0.956439;0.288897;0.016488;0.038621;0.085230;1.517047;0.371704;-0.369294;-0.893846;-0.098162;-0.234576;0.094408;1.540803;0.331395;-0.962622;0.050800;0.202065;-0.173054;0.125840;1.486147;0.330529;-0.765936;0.575848;0.285759;0.009105;0.077814;1.541940;0.368664;-0.705654;-0.664059;0.029921;-0.245322;0.097345;1.501598;0.357741;-0.369294;-0.893846;-0.098162;-0.234576;0.098084;1.526586;0.382985;-0.417211;-0.893463;-0.027670;-0.163994;0.115976;1.549600;0.337352;-0.966107;0.086822;0.229168;-0.081132;0.142883;1.491009;0.334217;-0.765936;0.575848;0.285759;0.009105;0.094872;1.555631;0.377996;-0.735070;-0.635869;0.107360;-0.209325;0.106784;1.506068;0.367931;-0.417211;-0.893463;-0.027670;-0.163994;0.139209;1.504691;0.327641;-0.765936;0.575848;0.285759;0.009105;0.139652;1.573427;0.404512;-0.898788;0.308273;0.215704;0.224988;0.153129;1.541086;0.362298;-0.918648;0.279124;0.208570;0.186211;0.164001;1.496703;0.344272;-0.790222;0.482979;0.288521;0.242973;0.143898;1.560606;0.387328;-0.915312;0.275004;0.176793;0.235203;0.134267;1.589788;0.420685;-0.898788;0.308273;0.215704;0.224988;2023/05/02 13:22:37.8165;0.110666;1.524323;0.393135;-0.471879;-0.855784;0.132250;-0.165753;0.134976;1.548025;0.349072;-0.968073;0.050333;0.244367;-0.024204;0.157729;1.495891;0.337330;-0.765936;0.575848;0.285759;0.009105;0.115020;1.551618;0.385810;-0.781417;-0.577752;0.195209;-0.132224;0.114415;1.501116;0.381490;-0.471879;-0.855784;0.132250;-0.165753;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081475;1.511994;0.388453;-0.575948;0.185440;-0.249651;-0.756023;0.116451;1.480103;0.337741;-0.439307;0.402951;0.032824;-0.802224;0.092823;1.490647;0.361290;-0.584780;0.326748;-0.140531;-0.729054;0.080408;1.527962;0.409567;-0.575948;0.185440;-0.249651;-0.756023;281;0.162442;1.459782;0.317930;-0.765936;0.575848;0.285759;0.009105
