Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90297;117;0.002580;1.676844;0.060185;0.977326;0.209518;0.021473;0.021814;0.068205;1.617486;0.341749;-0.576241;0.469270;0.456182;0.489521;0.075066;1.551206;0.336137;-0.576047;0.508172;0.452938;0.452524;0.079538;1.489555;0.323682;-0.660730;0.398074;0.409633;0.487005;0.072540;1.591830;0.339126;-0.593188;0.461808;0.486391;0.445293;0.067737;1.641293;0.345408;-0.576241;0.469270;0.456182;0.489521;0.024631;1.555386;0.372128;-0.574635;-0.542134;0.591302;-0.162010;0.084568;1.544475;0.357172;-0.755485;0.137608;0.553262;0.322812;0.087376;1.482762;0.338532;-0.660730;0.398074;0.409633;0.487005;0.050057;1.570579;0.373336;-0.691062;-0.328702;0.642133;-0.045322;0.010164;1.533790;0.365228;-0.574635;-0.542134;0.591302;-0.162010;0.093975;1.496864;0.339980;-0.660730;0.398074;0.409633;0.487005;0.037571;1.522204;0.393303;-0.387733;-0.554263;0.732157;-0.080009;0.083391;1.511740;0.388828;-0.696623;0.010965;0.573031;0.431547;0.092625;1.473197;0.359807;-0.603566;0.220097;0.395147;0.656601;0.057312;1.528594;0.400168;-0.572587;-0.405892;0.701636;0.122895;0.025149;1.509988;0.377343;-0.387733;-0.554263;0.732157;-0.080009;2023/05/02 13:22:20.4985;0.027017;1.532989;0.381616;-0.430680;-0.597766;0.648120;-0.192695;0.085483;1.530104;0.374303;-0.748357;0.024260;0.570227;0.337956;0.094423;1.477395;0.351600;-0.660730;0.398074;0.409633;0.487005;0.050358;1.547801;0.388927;-0.610003;-0.416230;0.674234;-0.007572;0.016830;1.513169;0.367772;-0.430680;-0.597766;0.648120;-0.192695;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013689;1.523975;0.347046;-0.827898;0.214709;0.101731;-0.508070;0.067020;1.489075;0.319237;-0.640193;0.568906;0.286295;-0.429574;0.037095;1.505954;0.325841;-0.795356;0.411087;0.198566;-0.398732;0.002911;1.531718;0.369977;-0.827898;0.214709;0.101731;-0.508070;1617;0.103382;1.449253;0.322788;-0.660730;0.398074;0.409633;0.487005
NA;90298;118;0.002581;1.676856;0.060246;0.977342;0.209436;0.021539;0.021787;0.067424;1.617442;0.342118;-0.578897;0.466657;0.456434;0.488649;0.074644;1.551227;0.336213;-0.578459;0.505825;0.453157;0.451857;0.079379;1.489653;0.323473;-0.662888;0.395760;0.409153;0.486362;0.071904;1.591823;0.339379;-0.595582;0.459213;0.486588;0.444566;0.066809;1.641230;0.345884;-0.578897;0.466657;0.456434;0.488649;0.024223;1.554988;0.372238;-0.572849;-0.545268;0.590081;-0.162268;0.084190;1.544439;0.357210;-0.756689;0.134721;0.552638;0.322279;0.087260;1.482827;0.338285;-0.662888;0.395760;0.409153;0.486362;0.049568;1.570311;0.373510;-0.690261;-0.332023;0.641264;-0.045628;0.009884;1.533341;0.365233;-0.572849;-0.545268;0.590081;-0.162268;0.093798;1.496952;0.339787;-0.662888;0.395760;0.409153;0.486362;0.037302;1.521705;0.393205;-0.385508;-0.557745;0.730690;-0.079983;0.083180;1.511550;0.388712;-0.697805;0.007384;0.572157;0.430872;0.092567;1.473187;0.359503;-0.605677;0.218006;0.393889;0.656110;0.056995;1.528190;0.400122;-0.571618;-0.409683;0.700277;0.122577;0.024991;1.509481;0.377166;-0.385508;-0.557745;0.730690;-0.079983;2023/05/02 13:22:20.5153;0.026708;1.532548;0.381616;-0.428735;-0.600566;0.646934;-0.192312;0.085180;1.529992;0.374272;-0.749354;0.021159;0.569343;0.337446;0.094341;1.477431;0.351315;-0.662888;0.395760;0.409153;0.486362;0.049974;1.547446;0.388992;-0.609072;-0.419417;0.673101;-0.007503;0.016629;1.512739;0.367678;-0.428735;-0.600566;0.646934;-0.192312;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013411;1.523637;0.347114;-0.827416;0.211584;0.102708;-0.509968;0.066858;1.489137;0.319042;-0.640777;0.566352;0.288284;-0.430747;0.036863;1.505841;0.325769;-0.795690;0.408113;0.199861;-0.400471;0.002650;1.531201;0.370112;-0.827416;0.211584;0.102708;-0.509968;1634;0.103405;1.449465;0.322364;-0.662888;0.395760;0.409153;0.486362
NA;90299;119;0.002542;1.676913;0.060319;0.977298;0.209563;0.021688;0.022383;0.066751;1.616969;0.341398;-0.580178;0.469156;0.455997;0.485133;0.074185;1.550753;0.335725;-0.580084;0.507614;0.453187;0.447720;0.079129;1.489174;0.323092;-0.665248;0.397362;0.408113;0.482693;0.071278;1.591350;0.338741;-0.596929;0.461552;0.485976;0.440992;0.066101;1.640772;0.345062;-0.580178;0.469156;0.455997;0.485133;0.023984;1.554414;0.372160;-0.576200;-0.545637;0.586731;-0.161310;0.083928;1.544062;0.356662;-0.759453;0.135518;0.550458;0.319158;0.087161;1.482421;0.337858;-0.665248;0.397362;0.408113;0.482693;0.049303;1.569800;0.373164;-0.693512;-0.331929;0.637771;-0.045959;0.009624;1.532718;0.365354;-0.576200;-0.545637;0.586731;-0.161310;0.093639;1.496584;0.339270;-0.665248;0.397362;0.408113;0.482693;0.037442;1.521186;0.393089;-0.388572;-0.559598;0.727683;-0.079626;0.083329;1.511239;0.388244;-0.701125;0.008452;0.569748;0.428648;0.092681;1.472857;0.359048;-0.608605;0.220244;0.392815;0.653291;0.057158;1.527777;0.399834;-0.575114;-0.410310;0.697107;0.122195;0.025076;1.508865;0.377166;-0.388572;-0.559598;0.727683;-0.079626;2023/05/02 13:22:20.5311;0.026685;1.532025;0.381604;-0.431946;-0.602004;0.643874;-0.190894;0.085123;1.529658;0.373748;-0.752405;0.022180;0.566502;0.335365;0.094370;1.477092;0.350837;-0.665248;0.397362;0.408113;0.482693;0.049976;1.547003;0.388735;-0.612581;-0.419776;0.669689;-0.007095;0.016542;1.512158;0.367796;-0.431946;-0.602004;0.643874;-0.190894;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013197;1.522923;0.347182;-0.826132;0.211448;0.099911;-0.512653;0.066574;1.488584;0.318767;-0.640409;0.564637;0.286395;-0.434788;0.036563;1.505172;0.325706;-0.795037;0.407206;0.197199;-0.403996;0.002530;1.530524;0.370212;-0.826132;0.211448;0.099911;-0.512653;1649;0.103350;1.449106;0.321879;-0.665248;0.397362;0.408113;0.482693
NA;90300;120;0.002527;1.676936;0.060368;0.977384;0.209140;0.021747;0.022565;0.066454;1.616745;0.341041;-0.580594;0.470554;0.455697;0.483559;0.073970;1.550526;0.335491;-0.580767;0.508556;0.453191;0.445755;0.079014;1.488944;0.322909;-0.666372;0.398137;0.407605;0.480930;0.070991;1.591122;0.338428;-0.597409;0.462859;0.485609;0.439373;0.065801;1.640556;0.344650;-0.580594;0.470554;0.455697;0.483559;0.023869;1.554148;0.372129;-0.577950;-0.545630;0.585189;-0.160674;0.083807;1.543880;0.356398;-0.760778;0.135893;0.549406;0.317652;0.087117;1.482226;0.337652;-0.666372;0.398137;0.407605;0.480930;0.049181;1.569554;0.372998;-0.695145;-0.331723;0.636097;-0.045977;0.009487;1.532435;0.365423;-0.577950;-0.545630;0.585189;-0.160674;0.093567;1.496407;0.339022;-0.666372;0.398137;0.407605;0.480930;0.037519;1.520954;0.393045;-0.390179;-0.560348;0.726281;-0.079288;0.083405;1.511091;0.388018;-0.702716;0.009116;0.568499;0.427687;0.092740;1.472699;0.358829;-0.610001;0.221327;0.392293;0.651935;0.057251;1.527589;0.399702;-0.576877;-0.410448;0.695570;0.122181;0.025117;1.508592;0.377182;-0.390179;-0.560348;0.726281;-0.079288;2023/05/02 13:22:20.5413;0.026680;1.531789;0.381607;-0.433585;-0.602601;0.642458;-0.190064;0.085101;1.529498;0.373495;-0.753868;0.022732;0.565077;0.334447;0.094388;1.476929;0.350607;-0.666372;0.398137;0.407605;0.480930;0.049988;1.546797;0.388616;-0.614334;-0.419832;0.668049;-0.006741;0.016496;1.511898;0.367864;-0.433585;-0.602601;0.642458;-0.190064;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013100;1.522592;0.347203;-0.825479;0.211634;0.098681;-0.513866;0.066443;1.488318;0.318635;-0.640235;0.563854;0.285453;-0.436674;0.036427;1.504856;0.325673;-0.794694;0.406884;0.195944;-0.405602;0.002469;1.530218;0.370241;-0.825479;0.211634;0.098681;-0.513866;1659;0.103327;1.448933;0.321646;-0.666372;0.398137;0.407605;0.480930
NA;90301;121;0.002514;1.677021;0.060457;0.977446;0.208841;0.021677;0.022706;0.066076;1.616890;0.341095;-0.579707;0.469815;0.455746;0.485294;0.073471;1.550663;0.335465;-0.580029;0.507794;0.453292;0.447480;0.078383;1.489090;0.322790;-0.665454;0.397337;0.407641;0.482829;0.070558;1.591260;0.338458;-0.596442;0.462310;0.485647;0.441219;0.065463;1.640696;0.344740;-0.579707;0.469815;0.455746;0.485294;0.023253;1.554341;0.371952;-0.576646;-0.545257;0.586916;-0.160326;0.083225;1.543952;0.356390;-0.759646;0.135299;0.550182;0.319267;0.086424;1.482323;0.337545;-0.665454;0.397337;0.407641;0.482829;0.048605;1.569674;0.372926;-0.693939;-0.331385;0.637661;-0.044948;0.008842;1.532674;0.365157;-0.576646;-0.545257;0.586916;-0.160326;0.092909;1.496484;0.338956;-0.665454;0.397337;0.407641;0.482829;0.036743;1.520990;0.392776;-0.387422;-0.560695;0.727362;-0.080439;0.082636;1.511105;0.387947;-0.701248;0.007730;0.569678;0.428555;0.091956;1.472742;0.358717;-0.608709;0.220295;0.392326;0.653470;0.056444;1.527605;0.399544;-0.574711;-0.411177;0.696974;0.121932;0.024446;1.508650;0.376815;-0.387422;-0.560695;0.727362;-0.080439;2023/05/02 13:22:20.5540;0.025977;1.531923;0.381375;-0.431878;-0.602208;0.643908;-0.190287;0.084427;1.529535;0.373464;-0.752568;0.021926;0.566087;0.335718;0.093641;1.476983;0.350508;-0.665454;0.397337;0.407641;0.482829;0.049292;1.546869;0.388492;-0.612795;-0.419711;0.669542;-0.006201;0.015818;1.512073;0.367554;-0.431878;-0.602208;0.643908;-0.190287;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012510;1.522880;0.346979;-0.826328;0.211614;0.099957;-0.512261;0.065823;1.488505;0.318480;-0.641044;0.564258;0.285898;-0.434670;0.035837;1.505119;0.325469;-0.795482;0.406848;0.196741;-0.403704;0.001842;1.530491;0.370004;-0.826328;0.211614;0.099957;-0.512261;1672;0.102592;1.449016;0.321522;-0.665454;0.397337;0.407641;0.482829
NA;90302;122;0.002503;1.677192;0.060623;0.977752;0.207447;0.021206;0.022761;0.066039;1.617216;0.340990;-0.577703;0.468649;0.457361;0.487287;0.073436;1.550982;0.335419;-0.578450;0.506287;0.455281;0.449209;0.078483;1.489411;0.322786;-0.664163;0.395584;0.410148;0.483921;0.070504;1.591579;0.338389;-0.594453;0.461212;0.487405;0.443109;0.065441;1.641024;0.344624;-0.577703;0.468649;0.457361;0.487287;0.022930;1.554562;0.371535;-0.574608;-0.544872;0.588649;-0.162580;0.083050;1.544282;0.356413;-0.757925;0.133526;0.553153;0.318971;0.086425;1.482653;0.337598;-0.664163;0.395584;0.410148;0.483921;0.048253;1.569932;0.372690;-0.691629;-0.331636;0.639913;-0.046681;0.008588;1.532880;0.364647;-0.574608;-0.544872;0.588649;-0.162580;0.092889;1.496818;0.339057;-0.664163;0.395584;0.410148;0.483921;0.036320;1.521247;0.392446;-0.384559;-0.561007;0.728359;-0.082940;0.082265;1.511443;0.387972;-0.699422;0.005599;0.572384;0.427966;0.091815;1.473080;0.358816;-0.607553;0.217950;0.394592;0.653968;0.055956;1.527897;0.399367;-0.572124;-0.412258;0.698829;0.119819;0.024167;1.508885;0.376392;-0.384559;-0.561007;0.728359;-0.082940;2023/05/02 13:22:20.5714;0.025630;1.532159;0.380972;-0.429377;-0.601984;0.645028;-0.192849;0.084143;1.529870;0.373498;-0.750732;0.020194;0.568922;0.335144;0.093555;1.477320;0.350618;-0.664163;0.395584;0.410148;0.483921;0.048867;1.547144;0.388262;-0.610299;-0.420231;0.671471;-0.008286;0.015604;1.512293;0.367077;-0.429377;-0.601984;0.645028;-0.192849;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012427;1.523204;0.346465;-0.825794;0.214011;0.103083;-0.511505;0.065955;1.488817;0.318384;-0.639829;0.566009;0.288194;-0.432663;0.035917;1.505432;0.325141;-0.794605;0.408585;0.199647;-0.402246;0.001573;1.530833;0.369397;-0.825794;0.214011;0.103083;-0.511505;1689;0.102727;1.449353;0.321702;-0.664163;0.395584;0.410148;0.483921
NA;90303;123;0.002432;1.677542;0.060949;0.978289;0.204986;0.020954;0.022211;0.066223;1.616870;0.341849;-0.577704;0.469369;0.454467;0.489296;0.073325;1.550624;0.335997;-0.579180;0.506311;0.452914;0.450631;0.078262;1.489100;0.323096;-0.665068;0.394880;0.408218;0.484884;0.070537;1.591219;0.339141;-0.594600;0.461936;0.484600;0.445229;0.065769;1.640668;0.345575;-0.577704;0.469369;0.454467;0.489296;0.022858;1.554071;0.372216;-0.573847;-0.546174;0.588723;-0.160623;0.082968;1.543822;0.356944;-0.758601;0.132081;0.551841;0.320236;0.086224;1.482268;0.337864;-0.665068;0.394880;0.408218;0.484884;0.048202;1.569404;0.373390;-0.691527;-0.332799;0.639573;-0.044522;0.008492;1.532429;0.365249;-0.573847;-0.546174;0.588723;-0.160623;0.092710;1.496419;0.339365;-0.665068;0.394880;0.408218;0.484884;0.036243;1.520607;0.392895;-0.383289;-0.562174;0.728273;-0.081662;0.082198;1.510847;0.388363;-0.699645;0.003976;0.571395;0.428939;0.091642;1.472598;0.359024;-0.607946;0.217516;0.392468;0.655025;0.055880;1.527235;0.399833;-0.571456;-0.413573;0.698345;0.121284;0.024106;1.508299;0.376787;-0.383289;-0.562174;0.728273;-0.081662;2023/05/02 13:22:20.5861;0.025540;1.531633;0.381548;-0.428869;-0.602649;0.645444;-0.190495;0.084074;1.529334;0.373965;-0.751098;0.018739;0.567690;0.336495;0.093371;1.476871;0.350841;-0.665068;0.394880;0.408218;0.484884;0.048819;1.546547;0.388851;-0.610143;-0.420990;0.671162;-0.005833;0.015456;1.511843;0.367587;-0.428869;-0.602649;0.645444;-0.190495;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012334;1.522921;0.347072;-0.826755;0.212308;0.103347;-0.510609;0.065723;1.488541;0.318720;-0.641851;0.564436;0.287790;-0.431992;0.035737;1.505191;0.325619;-0.796146;0.406626;0.199175;-0.401417;0.001520;1.530487;0.370044;-0.826755;0.212308;0.103347;-0.510609;1705;0.102452;1.449017;0.321787;-0.665068;0.394880;0.408218;0.484884
NA;90304;124;0.002386;1.677769;0.061100;0.978474;0.204176;0.020832;0.021601;0.066319;1.616698;0.342246;-0.577685;0.469794;0.453046;0.490228;0.073269;1.550446;0.336266;-0.579506;0.506406;0.451737;0.451287;0.078156;1.488944;0.323241;-0.665533;0.394576;0.407273;0.485288;0.070555;1.591039;0.339489;-0.594640;0.462383;0.483202;0.446231;0.065936;1.640490;0.346014;-0.577685;0.469794;0.453046;0.490228;0.022827;1.553836;0.372544;-0.573492;-0.546848;0.588697;-0.159689;0.082930;1.543595;0.357189;-0.758957;0.131464;0.551142;0.320850;0.086129;1.482077;0.337987;-0.665533;0.394576;0.407273;0.485288;0.048183;1.569149;0.373722;-0.691548;-0.333313;0.639357;-0.043442;0.008453;1.532212;0.365541;-0.573492;-0.546848;0.588697;-0.159689;0.092626;1.496222;0.339506;-0.665533;0.394576;0.407273;0.485288;0.036212;1.520294;0.393107;-0.382737;-0.562746;0.728186;-0.081086;0.082172;1.510558;0.388543;-0.699795;0.003232;0.570910;0.429346;0.091564;1.472362;0.359117;-0.608174;0.217352;0.391433;0.655487;0.055850;1.526913;0.400050;-0.571214;-0.414166;0.698071;0.121978;0.024081;1.508010;0.376976;-0.382737;-0.562746;0.728186;-0.081086;2023/05/02 13:22:20.5964;0.025498;1.531383;0.381830;-0.428757;-0.602917;0.645629;-0.189267;0.084045;1.529073;0.374180;-0.751317;0.018096;0.567044;0.337130;0.093288;1.476651;0.350941;-0.665533;0.394576;0.407273;0.485288;0.048803;1.546257;0.389130;-0.610193;-0.421249;0.670964;-0.004548;0.015378;1.511630;0.367842;-0.428757;-0.602917;0.645629;-0.189267;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012293;1.522770;0.347380;-0.827199;0.211430;0.103380;-0.510248;0.065610;1.488399;0.318883;-0.642841;0.563602;0.287531;-0.431781;0.035649;1.505063;0.325857;-0.796898;0.405607;0.198850;-0.401118;0.001503;1.530305;0.370374;-0.827199;0.211430;0.103380;-0.510248;1715;0.102323;1.448850;0.321822;-0.665533;0.394576;0.407273;0.485288
NA;90305;125;0.002343;1.677951;0.061208;0.978552;0.203837;0.020656;0.021472;0.065963;1.617062;0.341138;-0.576927;0.471158;0.454423;0.488534;0.073048;1.550794;0.335489;-0.578910;0.507429;0.453329;0.449303;0.078096;1.489233;0.322810;-0.665150;0.395976;0.409050;0.483173;0.070237;1.591396;0.338510;-0.593933;0.463688;0.484510;0.444395;0.065553;1.640873;0.344783;-0.576927;0.471158;0.454423;0.488534;0.022569;1.554283;0.371791;-0.575606;-0.545205;0.587773;-0.161100;0.082735;1.544087;0.356448;-0.759156;0.132719;0.552118;0.318172;0.086094;1.482471;0.337591;-0.665150;0.395976;0.409050;0.483173;0.047914;1.569624;0.372850;-0.692871;-0.331564;0.638697;-0.045411;0.008185;1.532617;0.364942;-0.575606;-0.545205;0.587773;-0.161100;0.092553;1.496642;0.339026;-0.665150;0.395976;0.409050;0.483173;0.036079;1.520824;0.392499;-0.383911;-0.563089;0.727006;-0.083699;0.082077;1.511224;0.387986;-0.700501;0.003950;0.572042;0.426674;0.091562;1.472889;0.358772;-0.608517;0.218643;0.393457;0.653524;0.055696;1.527544;0.399408;-0.572478;-0.413884;0.697668;0.119283;0.023998;1.508415;0.376427;-0.383911;-0.563089;0.727006;-0.083699;2023/05/02 13:22:20.6122;0.025329;1.531883;0.381200;-0.430602;-0.602377;0.644371;-0.191074;0.083895;1.529663;0.373519;-0.751836;0.019465;0.567788;0.334636;0.093271;1.477136;0.350571;-0.665150;0.395976;0.409050;0.483173;0.048616;1.546837;0.388393;-0.611698;-0.420145;0.670269;-0.006688;0.015227;1.512036;0.367332;-0.430602;-0.602377;0.644371;-0.191074;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012160;1.523019;0.346796;-0.825909;0.213664;0.102143;-0.511653;0.065550;1.488629;0.318461;-0.640775;0.564921;0.286896;-0.433546;0.035550;1.505255;0.325357;-0.795320;0.407420;0.198028;-0.402816;0.001353;1.530659;0.369747;-0.825909;0.213664;0.102143;-0.511653;1730;0.102372;1.449197;0.321605;-0.665150;0.395976;0.409050;0.483173
NA;90306;126;0.002297;1.678006;0.061247;0.978563;0.203814;0.020562;0.021251;0.065627;1.617385;0.340123;-0.576291;0.472421;0.455617;0.486950;0.072840;1.551104;0.334772;-0.578443;0.508353;0.454739;0.447430;0.078038;1.489491;0.322410;-0.664832;0.397288;0.410646;0.481177;0.069935;1.591713;0.337611;-0.593353;0.464885;0.485647;0.442676;0.065191;1.641212;0.343658;-0.576291;0.472421;0.455617;0.486950;0.022325;1.554697;0.371108;-0.577738;-0.543512;0.586955;-0.162167;0.082553;1.544530;0.355759;-0.759379;0.133897;0.552947;0.315698;0.086060;1.482826;0.337222;-0.664832;0.397288;0.410646;0.481177;0.047667;1.570051;0.372049;-0.694206;-0.329798;0.638043;-0.047050;0.007917;1.532999;0.364410;-0.577738;-0.543512;0.586955;-0.162167;0.092484;1.497021;0.338579;-0.664832;0.397288;0.410646;0.481177;0.035960;1.521301;0.391943;-0.385010;-0.563456;0.725866;-0.086041;0.081993;1.511830;0.387468;-0.701206;0.004579;0.573004;0.424212;0.091562;1.473369;0.358448;-0.608870;0.219869;0.395282;0.651680;0.055558;1.528113;0.398816;-0.573683;-0.413654;0.697223;0.116866;0.023924;1.508777;0.375927;-0.385010;-0.563456;0.725866;-0.086041;2023/05/02 13:22:20.6265;0.025173;1.532344;0.380631;-0.432424;-0.601827;0.643214;-0.192587;0.083757;1.530198;0.372905;-0.752357;0.020780;0.568378;0.332377;0.093257;1.477578;0.350225;-0.664832;0.397288;0.410646;0.481177;0.048449;1.547365;0.387719;-0.613185;-0.419047;0.669576;-0.008518;0.015079;1.512414;0.366877;-0.432424;-0.601827;0.643214;-0.192587;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012036;1.523234;0.346270;-0.824700;0.215663;0.100945;-0.513001;0.065490;1.488833;0.318073;-0.638879;0.566073;0.286278;-0.435247;0.035453;1.505419;0.324902;-0.793871;0.409018;0.197207;-0.404453;0.001216;1.530968;0.369183;-0.824700;0.215663;0.100945;-0.513001;1744;0.102415;1.449512;0.321399;-0.664832;0.397288;0.410646;0.481177
