Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49923;107;0.028301;1.678054;0.072633;0.977473;0.207573;0.036925;0.009848;0.010618;1.458584;0.468529;-0.471261;-0.620279;0.568235;0.265094;0.069021;1.462679;0.446984;-0.724062;-0.254666;0.372364;0.521752;0.066273;1.436764;0.387880;-0.725814;0.138645;0.110495;0.664653;0.036169;1.463486;0.471185;-0.562239;-0.514039;0.535297;0.364841;-0.010618;1.451561;0.459579;-0.471261;-0.620279;0.568235;0.265094;0.022823;1.435689;0.444530;0.235855;-0.758300;0.554017;-0.249837;0.076287;1.441010;0.454447;-0.639731;-0.362829;0.424808;0.527861;0.069409;1.419783;0.391625;-0.725814;0.138645;0.110495;0.664653;0.033487;1.440282;0.471806;-0.183509;-0.712540;0.672559;0.079224;0.039225;1.437207;0.423271;0.235855;-0.758300;0.554017;-0.249837;0.076505;1.422334;0.406468;-0.725814;0.138645;0.110495;0.664653;0.033806;1.404429;0.431861;0.397142;-0.570539;0.642936;-0.321555;0.067533;1.396451;0.450842;-0.485526;-0.412998;0.536228;0.553315;0.069787;1.392512;0.401930;-0.583057;0.004767;0.045977;0.811115;0.035212;1.402810;0.453612;0.001814;-0.682317;0.729406;0.049063;0.053891;1.405813;0.419495;0.397142;-0.570539;0.642936;-0.321555;2023/05/02 13:13:10.9651;0.028791;1.419810;0.435825;0.374521;-0.634323;0.592248;-0.326513;0.073740;1.418779;0.454788;-0.571287;-0.415866;0.464472;0.533810;0.072658;1.401109;0.399469;-0.725814;0.138645;0.110495;0.664653;0.032840;1.419648;0.464130;-0.047969;-0.708319;0.702309;0.052396;0.050393;1.421816;0.421073;0.374521;-0.634323;0.592248;-0.326513;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058400;1.508197;0.416752;-0.763656;0.627299;0.076844;0.131991;0.058903;1.446261;0.381874;-0.857632;0.485812;0.121301;0.117222;0.055609;1.476409;0.399316;-0.829084;0.501746;0.092208;0.228841;0.060693;1.534207;0.421243;-0.763656;0.627299;0.076844;0.131991;1556;0.076722;1.403657;0.358488;-0.725814;0.138645;0.110495;0.664653
NA;49924;108;0.028300;1.677940;0.072731;0.977334;0.208313;0.036474;0.009707;0.011268;1.458880;0.469256;-0.471356;-0.621147;0.566801;0.265963;0.069556;1.463109;0.447491;-0.725056;-0.254403;0.369954;0.522214;0.066567;1.437303;0.388354;-0.726680;0.139378;0.108277;0.663917;0.036817;1.463822;0.471848;-0.562772;-0.514627;0.533588;0.365692;-0.009973;1.451836;0.460333;-0.471356;-0.621147;0.566801;0.265963;0.023432;1.436058;0.445176;0.236308;-0.758815;0.553873;-0.248159;0.076887;1.441435;0.454878;-0.640731;-0.362547;0.422564;0.528643;0.069748;1.420321;0.392050;-0.726680;0.139378;0.108277;0.663917;0.034168;1.440612;0.472431;-0.183814;-0.713176;0.671611;0.080815;0.039783;1.437653;0.423885;0.236308;-0.758815;0.553873;-0.248159;0.076911;1.422854;0.406861;-0.726680;0.139378;0.108277;0.663917;0.034328;1.404845;0.432488;0.395956;-0.571531;0.644140;-0.318834;0.068180;1.396872;0.451225;-0.487243;-0.412008;0.533721;0.554964;0.070215;1.393031;0.402295;-0.583750;0.006023;0.043846;0.810726;0.035870;1.403182;0.454226;0.000258;-0.682632;0.728914;0.051944;0.054334;1.406282;0.420000;0.395956;-0.571531;0.644140;-0.318834;2023/05/02 13:13:10.9872;0.029338;1.420204;0.436474;0.373927;-0.635152;0.592974;-0.324258;0.074373;1.419200;0.455186;-0.572582;-0.415182;0.462119;0.534996;0.073063;1.401637;0.399838;-0.726680;0.139378;0.108277;0.663917;0.033525;1.419998;0.464759;-0.049090;-0.708709;0.701662;0.054709;0.050869;1.422265;0.421626;0.373927;-0.635152;0.592974;-0.324258;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058737;1.508651;0.417433;-0.764706;0.626639;0.075200;0.129976;0.059151;1.446799;0.382404;-0.858615;0.484958;0.119352;0.115544;0.055901;1.476900;0.399937;-0.830058;0.501286;0.090191;0.227117;0.061016;1.534652;0.421977;-0.764706;0.626639;0.075200;0.129976;1578;0.076935;1.404272;0.358844;-0.726680;0.139378;0.108277;0.663917
NA;49925;109;0.028341;1.677857;0.072803;0.977279;0.208608;0.036217;0.009826;0.011157;1.459286;0.468908;-0.470724;-0.620659;0.567956;0.265759;0.069457;1.463361;0.447193;-0.724450;-0.253745;0.370583;0.522929;0.066445;1.437514;0.388075;-0.725799;0.139595;0.108612;0.664781;0.036713;1.464174;0.471540;-0.562072;-0.514203;0.534712;0.365723;-0.010082;1.452282;0.459950;-0.470724;-0.620659;0.567956;0.265759;0.023260;1.436414;0.444886;0.235259;-0.758345;0.554737;-0.248663;0.076732;1.441676;0.454603;-0.640235;-0.361738;0.423499;0.529050;0.069583;1.420527;0.391788;-0.725799;0.139595;0.108612;0.664781;0.034003;1.440979;0.472136;-0.184140;-0.712236;0.672553;0.080529;0.039603;1.437935;0.423583;0.235259;-0.758345;0.554737;-0.248663;0.076742;1.423055;0.406601;-0.725799;0.139595;0.108612;0.664781;0.034077;1.405163;0.432219;0.394900;-0.571192;0.644836;-0.319345;0.067921;1.397130;0.450981;-0.486705;-0.411188;0.534686;0.555116;0.069978;1.393245;0.402055;-0.582769;0.006059;0.044355;0.811404;0.035625;1.403522;0.453958;-0.000258;-0.681748;0.729761;0.051663;0.054073;1.406539;0.419707;0.394900;-0.571192;0.644836;-0.319345;2023/05/02 13:13:11.0102;0.029118;1.420537;0.436188;0.372780;-0.634867;0.593806;-0.324613;0.074165;1.419447;0.454927;-0.572019;-0.414494;0.463094;0.535288;0.072848;1.401842;0.399593;-0.725799;0.139595;0.108612;0.664781;0.033313;1.420353;0.464473;-0.049525;-0.707832;0.702532;0.054490;0.050633;1.422530;0.421309;0.372780;-0.634867;0.593806;-0.324613;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058747;1.508909;0.417081;-0.764528;0.626669;0.074976;0.131004;0.059056;1.447023;0.382113;-0.858211;0.485452;0.119225;0.116599;0.055857;1.477147;0.399614;-0.829529;0.501705;0.090085;0.228165;0.061072;1.534907;0.421625;-0.764528;0.626669;0.074976;0.131004;1601;0.076752;1.404434;0.358599;-0.725799;0.139595;0.108612;0.664781
NA;49926;110;0.028384;1.677809;0.072892;0.977186;0.209035;0.036292;0.009766;0.011070;1.458675;0.467494;-0.473652;-0.616608;0.569095;0.267542;0.069427;1.462369;0.445722;-0.723663;-0.251556;0.372769;0.523521;0.066719;1.436309;0.386672;-0.724231;0.139142;0.111900;0.666039;0.036659;1.463439;0.470026;-0.563215;-0.510751;0.536241;0.366561;-0.010271;1.451749;0.458719;-0.473652;-0.616608;0.569095;0.267542;0.023171;1.435544;0.443231;0.234421;-0.757410;0.554876;-0.251972;0.076594;1.440693;0.453259;-0.638889;-0.361473;0.427084;0.527976;0.069774;1.419327;0.390470;-0.724231;0.139142;0.111900;0.666039;0.033756;1.440189;0.470529;-0.183345;-0.711151;0.674310;0.077176;0.039615;1.436918;0.421994;0.234421;-0.757410;0.554876;-0.251972;0.076841;1.421885;0.405331;-0.724231;0.139142;0.111900;0.666039;0.033988;1.404185;0.430729;0.394710;-0.570450;0.643619;-0.323335;0.067676;1.396159;0.449756;-0.485290;-0.410829;0.538434;0.552994;0.070018;1.392077;0.400860;-0.581444;0.004792;0.047687;0.812173;0.035381;1.402663;0.452488;0.000414;-0.680830;0.730916;0.047251;0.054059;1.405435;0.418325;0.394710;-0.570450;0.643619;-0.323335;2023/05/02 13:13:11.0323;0.029055;1.419601;0.434590;0.372360;-0.634058;0.592962;-0.328199;0.073961;1.418473;0.453655;-0.570588;-0.414396;0.466964;0.533526;0.072928;1.400657;0.398382;-0.724231;0.139142;0.111900;0.666039;0.033045;1.419538;0.462905;-0.048560;-0.706919;0.703828;0.050337;0.050653;1.421462;0.419814;0.372360;-0.634058;0.592962;-0.328199;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059056;1.507873;0.415298;-0.763047;0.627498;0.077214;0.134328;0.059413;1.445824;0.380614;-0.856281;0.487522;0.121692;0.119566;0.056201;1.476052;0.397933;-0.827871;0.502594;0.092874;0.231093;0.061419;1.533878;0.419776;-0.763047;0.627498;0.077214;0.134328;1623;0.077088;1.403078;0.357403;-0.724231;0.139142;0.111900;0.666039
NA;49927;111;0.028496;1.677717;0.073025;0.977112;0.209370;0.036267;0.010028;0.011237;1.460155;0.467554;-0.473721;-0.614872;0.570927;0.267512;0.069656;1.463564;0.445874;-0.722576;-0.250470;0.374667;0.524188;0.066924;1.437442;0.386847;-0.722703;0.139437;0.112490;0.667535;0.036842;1.464822;0.470107;-0.562795;-0.509158;0.538126;0.366662;-0.010126;1.453294;0.458781;-0.473721;-0.614872;0.570927;0.267512;0.023322;1.436908;0.443271;0.233746;-0.756259;0.555952;-0.253677;0.076725;1.441868;0.453449;-0.637554;-0.360898;0.429111;0.528339;0.069899;1.420452;0.390671;-0.722703;0.139437;0.112490;0.667535;0.033835;1.441556;0.470597;-0.182670;-0.709855;0.676007;0.075845;0.039811;1.438176;0.422064;0.233746;-0.756259;0.555952;-0.253677;0.076953;1.422997;0.405545;-0.722703;0.139437;0.112490;0.667535;0.034004;1.405490;0.430869;0.393821;-0.569401;0.644222;-0.325064;0.067628;1.397367;0.449993;-0.483959;-0.409873;0.540432;0.552920;0.070013;1.393212;0.401105;-0.579743;0.004774;0.048562;0.813337;0.035353;1.404008;0.452633;0.000436;-0.679386;0.732344;0.045901;0.054092;1.406636;0.418484;0.393821;-0.569401;0.644222;-0.325064;2023/05/02 13:13:11.0533;0.029129;1.420936;0.434709;0.371306;-0.633088;0.593864;-0.329632;0.074000;1.419660;0.453870;-0.569365;-0.413540;0.468862;0.533832;0.072961;1.401776;0.398619;-0.722703;0.139437;0.112490;0.667535;0.033069;1.420905;0.463030;-0.048439;-0.705500;0.705338;0.049211;0.050742;1.422685;0.419941;0.371306;-0.633088;0.593864;-0.329632;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059589;1.509101;0.415321;-0.761905;0.628488;0.076258;0.136703;0.059677;1.446983;0.380759;-0.855414;0.488557;0.121202;0.122025;0.056594;1.477260;0.398015;-0.826698;0.503483;0.092420;0.233525;0.062083;1.535104;0.419743;-0.761905;0.628488;0.076258;0.136703;1645;0.077181;1.404126;0.357642;-0.722703;0.139437;0.112490;0.667535
NA;49928;112;0.028610;1.677621;0.073167;0.977007;0.209850;0.036277;0.010206;0.010538;1.459225;0.465524;-0.473329;-0.615195;0.572860;0.263299;0.069129;1.462645;0.444328;-0.722113;-0.251260;0.378737;0.521517;0.066837;1.436262;0.385395;-0.722486;0.138696;0.116489;0.667239;0.036111;1.463957;0.468278;-0.562038;-0.509932;0.540954;0.362564;-0.010745;1.452282;0.456623;-0.473329;-0.615195;0.572860;0.263299;0.022872;1.435904;0.441481;0.234289;-0.756257;0.553950;-0.257534;0.076177;1.440992;0.452045;-0.637128;-0.361832;0.432399;0.525525;0.069807;1.419293;0.389314;-0.722486;0.138696;0.116489;0.667239;0.033160;1.440688;0.468869;-0.181576;-0.710302;0.676318;0.071386;0.039516;1.437102;0.420390;0.234289;-0.756257;0.553950;-0.257534;0.076755;1.421912;0.404228;-0.722486;0.138696;0.116489;0.667239;0.033673;1.404437;0.429311;0.394730;-0.569810;0.641605;-0.328402;0.067167;1.396463;0.448724;-0.483451;-0.410987;0.543391;0.549628;0.069887;1.392097;0.399871;-0.580142;0.003274;0.052304;0.812828;0.034864;1.403073;0.451092;0.001280;-0.680062;0.731981;0.041452;0.053843;1.405547;0.417055;0.394730;-0.569810;0.641605;-0.328402;2023/05/02 13:13:11.0672;0.028755;1.419902;0.433015;0.372102;-0.633278;0.591414;-0.332760;0.073481;1.418782;0.452545;-0.568781;-0.414812;0.472046;0.530652;0.072839;1.400654;0.397368;-0.722486;0.138696;0.116489;0.667239;0.032474;1.420004;0.461366;-0.047315;-0.706121;0.705082;0.044871;0.050462;1.421619;0.418382;0.372102;-0.633278;0.591414;-0.332760;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059250;1.508034;0.413505;-0.760516;0.629418;0.079455;0.138334;0.059622;1.445767;0.379213;-0.853944;0.490026;0.124527;0.123075;0.056401;1.476119;0.396312;-0.825433;0.504366;0.095944;0.234670;0.061687;1.534056;0.417845;-0.760516;0.629418;0.079455;0.138334;1658;0.077332;1.402831;0.356410;-0.722486;0.138696;0.116489;0.667239
NA;49929;113;0.028651;1.677524;0.073215;0.976895;0.210359;0.036368;0.010114;0.010214;1.458787;0.464545;-0.473062;-0.615408;0.573810;0.261204;0.068888;1.462216;0.443592;-0.721867;-0.251689;0.380715;0.520208;0.066800;1.435710;0.384706;-0.722376;0.138361;0.118363;0.667098;0.035769;1.463552;0.467402;-0.561604;-0.510376;0.542343;0.360529;-0.011028;1.451803;0.455579;-0.473062;-0.615408;0.573810;0.261204;0.022669;1.435435;0.440630;0.234566;-0.756241;0.552998;-0.259366;0.075926;1.440585;0.451376;-0.636920;-0.362269;0.433943;0.524202;0.069768;1.418751;0.388670;-0.722376;0.138361;0.118363;0.667098;0.032849;1.440283;0.468047;-0.181046;-0.710508;0.676463;0.069280;0.039386;1.436601;0.419596;0.234566;-0.756241;0.552998;-0.259366;0.076666;1.421405;0.403601;-0.722376;0.138361;0.118363;0.667098;0.033524;1.403945;0.428571;0.395143;-0.570000;0.640367;-0.329989;0.066955;1.396042;0.448119;-0.483216;-0.411490;0.544789;0.548072;0.069831;1.391577;0.399285;-0.580321;0.002583;0.054061;0.812587;0.034640;1.402637;0.450359;0.001668;-0.680369;0.731811;0.039340;0.053732;1.405038;0.416377;0.395143;-0.570000;0.640367;-0.329989;2023/05/02 13:13:11.0893;0.028586;1.419420;0.432208;0.372485;-0.633355;0.590258;-0.334235;0.073242;1.418373;0.451914;-0.568483;-0.415428;0.473554;0.529144;0.072786;1.400131;0.396773;-0.722376;0.138361;0.118363;0.667098;0.032201;1.419583;0.460572;-0.046765;-0.706409;0.704959;0.042819;0.050338;1.421122;0.417640;0.372485;-0.633355;0.590258;-0.334235;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059099;1.507534;0.412646;-0.759878;0.629833;0.080928;0.139093;0.059600;1.445198;0.378481;-0.853256;0.490709;0.126055;0.123569;0.056317;1.475585;0.395506;-0.824843;0.504770;0.097567;0.235206;0.061511;1.533564;0.416949;-0.759878;0.629833;0.080928;0.139093;1680;0.077406;1.402225;0.355825;-0.722376;0.138361;0.118363;0.667098
NA;49930;114;0.028721;1.677329;0.073186;0.976712;0.211197;0.036501;0.009915;0.010123;1.458789;0.465347;-0.472403;-0.616541;0.572430;0.262751;0.068749;1.462376;0.444287;-0.722015;-0.252922;0.378683;0.520887;0.066430;1.436139;0.385292;-0.723106;0.138018;0.115394;0.666898;0.035678;1.463571;0.468173;-0.561246;-0.511548;0.540697;0.361896;-0.011128;1.451819;0.456389;-0.472403;-0.616541;0.572430;0.262751;0.022566;1.435569;0.441296;0.235717;-0.756234;0.553565;-0.257125;0.075829;1.440713;0.451943;-0.636821;-0.363275;0.431831;0.525369;0.069425;1.419164;0.389165;-0.723106;0.138018;0.115394;0.666898;0.032792;1.440300;0.468716;-0.180058;-0.711163;0.675815;0.071417;0.039232;1.436843;0.420227;0.235717;-0.756234;0.553565;-0.257125;0.076385;1.421754;0.404077;-0.723106;0.138018;0.115394;0.666898;0.033355;1.404161;0.429143;0.395139;-0.570003;0.641945;-0.326907;0.066868;1.396181;0.448517;-0.483446;-0.411726;0.542354;0.550104;0.069548;1.391942;0.399652;-0.580647;0.002881;0.051010;0.812551;0.034559;1.402747;0.450920;0.001875;-0.680485;0.731527;0.042493;0.053504;1.405328;0.416858;0.395139;-0.570003;0.641945;-0.326907;2023/05/02 13:13:11.1093;0.028460;1.419600;0.432828;0.373103;-0.633211;0.591258;-0.332042;0.073159;1.418498;0.452390;-0.568535;-0.415900;0.471422;0.530619;0.072488;1.400509;0.397167;-0.723106;0.138018;0.115394;0.666898;0.032145;1.419647;0.461184;-0.046173;-0.706668;0.704593;0.045132;0.050172;1.421375;0.418209;0.373103;-0.633211;0.591258;-0.332042;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058795;1.507815;0.413621;-0.761689;0.628171;0.079217;0.137679;0.059197;1.445651;0.379142;-0.854761;0.488842;0.124102;0.122543;0.055966;1.475952;0.396330;-0.826422;0.503122;0.095430;0.234070;0.061206;1.533826;0.418045;-0.761689;0.628171;0.079217;0.137679;1700;0.076941;1.402795;0.356211;-0.723106;0.138018;0.115394;0.666898
NA;49931;115;0.028823;1.677187;0.073228;0.976597;0.211691;0.036585;0.010321;0.010567;1.459127;0.465603;-0.471083;-0.617983;0.572733;0.261067;0.069185;1.462803;0.444642;-0.722225;-0.253306;0.378627;0.520451;0.066675;1.436570;0.385649;-0.723297;0.139124;0.114174;0.666672;0.036104;1.463955;0.468515;-0.560546;-0.512817;0.541013;0.360711;-0.010627;1.452119;0.456541;-0.471083;-0.617983;0.572733;0.261067;0.023043;1.435984;0.441732;0.235532;-0.756454;0.553449;-0.256898;0.076291;1.441140;0.452273;-0.637414;-0.362614;0.431181;0.525641;0.069680;1.419595;0.389512;-0.723297;0.139124;0.114174;0.666672;0.033291;1.440725;0.469142;-0.180457;-0.711236;0.675611;0.071613;0.039696;1.437261;0.420653;0.235532;-0.756454;0.553449;-0.256898;0.076686;1.422182;0.404405;-0.723297;0.139124;0.114174;0.666672;0.033742;1.404598;0.429636;0.394158;-0.570472;0.642719;-0.325752;0.067317;1.396608;0.448876;-0.484387;-0.410777;0.541271;0.551052;0.069834;1.392371;0.400002;-0.580727;0.004232;0.050027;0.812549;0.035018;1.403173;0.451408;0.000824;-0.680403;0.731528;0.043804;0.053848;1.405771;0.417281;0.394158;-0.570472;0.642719;-0.325752;2023/05/02 13:13:11.1323;0.028877;1.420015;0.433295;0.372131;-0.633769;0.591664;-0.331344;0.073621;1.418925;0.452728;-0.569340;-0.414973;0.470736;0.531090;0.072766;1.400938;0.397508;-0.723297;0.139124;0.114174;0.666672;0.032633;1.420078;0.461641;-0.047262;-0.706606;0.704538;0.045834;0.050549;1.421783;0.418616;0.372131;-0.633769;0.591664;-0.331344;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059269;1.508249;0.413999;-0.761448;0.628834;0.077102;0.137185;0.059427;1.446084;0.379520;-0.854933;0.489098;0.122064;0.122367;0.056313;1.476388;0.396725;-0.826332;0.503745;0.093379;0.233873;0.061751;1.534258;0.418392;-0.761448;0.628834;0.077102;0.137185;1723;0.077082;1.403224;0.356537;-0.723297;0.139124;0.114174;0.666672
NA;49932;116;0.028935;1.677169;0.073266;0.976586;0.211746;0.036518;0.010529;0.010275;1.459020;0.465793;-0.470826;-0.618023;0.572394;0.262174;0.068917;1.462723;0.444858;-0.721732;-0.254289;0.378395;0.520824;0.066375;1.436635;0.385803;-0.723302;0.138355;0.113221;0.666988;0.035816;1.463829;0.468704;-0.560061;-0.513158;0.540665;0.361500;-0.010936;1.452043;0.456748;-0.470826;-0.618023;0.572394;0.262174;0.022786;1.435920;0.441793;0.236824;-0.755906;0.553700;-0.256783;0.076013;1.441037;0.452434;-0.636555;-0.363788;0.431062;0.525968;0.069373;1.419649;0.389624;-0.723302;0.138355;0.113221;0.666988;0.032987;1.440589;0.469233;-0.178947;-0.711462;0.675749;0.071858;0.039469;1.437244;0.420741;0.236824;-0.755906;0.553700;-0.256783;0.076386;1.422197;0.404519;-0.723302;0.138355;0.113221;0.666988;0.033455;1.404570;0.429685;0.394967;-0.569744;0.643098;-0.325298;0.067015;1.396519;0.448930;-0.483591;-0.411402;0.540894;0.551654;0.069516;1.392400;0.400044;-0.580519;0.003641;0.048950;0.812766;0.034717;1.403093;0.451454;0.001852;-0.680241;0.731637;0.044448;0.053570;1.405761;0.417347;0.394967;-0.569744;0.643098;-0.325298;2023/05/02 13:13:11.1555;0.028611;1.419971;0.433349;0.372980;-0.633115;0.591978;-0.331079;0.073332;1.418823;0.452835;-0.568508;-0.415800;0.470616;0.531441;0.072452;1.400971;0.397571;-0.723302;0.138355;0.113221;0.666988;0.032334;1.419974;0.461700;-0.046093;-0.706539;0.704661;0.046157;0.050296;1.421761;0.418692;0.372980;-0.633115;0.591978;-0.331079;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059052;1.508227;0.414369;-0.762577;0.627490;0.076420;0.137452;0.059128;1.446167;0.379701;-0.855615;0.487973;0.121335;0.122818;0.056057;1.476424;0.396995;-0.827061;0.502536;0.092528;0.234236;0.061556;1.534218;0.418858;-0.762577;0.627490;0.076420;0.137452;1746;0.076758;1.403356;0.356605;-0.723302;0.138355;0.113221;0.666988
